Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;8771;97;0.029502;1.630536;0.078998;0.989121;0.142196;-0.020895;0.031357;0.074109;1.610987;0.356266;-0.831185;-0.014053;0.554250;0.041732;0.115696;1.570461;0.339620;-0.730121;0.395185;0.488985;0.267667;0.140224;1.515751;0.344005;-0.672861;0.428209;0.529280;0.289410;0.096157;1.603080;0.347764;-0.811529;0.119705;0.561318;0.109608;0.053128;1.612533;0.365451;-0.831185;-0.014053;0.554250;0.041732;0.071554;1.609564;0.378257;-0.796316;-0.090238;0.597189;0.033227;0.126078;1.573852;0.359757;-0.742407;0.320072;0.532646;0.250347;0.148963;1.516616;0.358780;-0.672861;0.428209;0.529280;0.289410;0.098323;1.606506;0.369778;-0.804488;0.027812;0.590880;0.053727;0.047082;1.607995;0.385692;-0.796316;-0.090238;0.597189;0.033227;0.150189;1.531239;0.356675;-0.672861;0.428209;0.529280;0.289410;0.096017;1.587049;0.407606;-0.706538;0.052787;0.673452;0.210905;0.135162;1.554872;0.397719;-0.698970;0.249227;0.591890;0.314631;0.156354;1.516467;0.381390;-0.673561;0.252006;0.511888;0.469871;0.114041;1.577577;0.403234;-0.733212;0.089992;0.622049;0.259533;0.075587;1.596297;0.409584;-0.706538;0.052787;0.673452;0.210905;2023/05/02 14:49:53.2398;0.080097;1.603516;0.394145;-0.748464;-0.048920;0.658381;0.062800;0.131300;1.566912;0.379231;-0.730632;0.292494;0.550345;0.278829;0.156727;1.518204;0.372619;-0.672861;0.428209;0.529280;0.289410;0.105669;1.596272;0.388153;-0.768030;0.058337;0.621800;0.141746;0.055445;1.605338;0.397860;-0.748464;-0.048920;0.658381;0.062800;a2bac77d-8205-49bb-8ea6-dd549691b314;0.062650;1.520233;0.344017;-0.375422;0.623315;0.385900;-0.567114;0.129590;1.510142;0.340006;-0.422858;0.585381;0.348165;-0.597747;0.096446;1.512770;0.342413;-0.500489;0.589837;0.359096;-0.522163;0.037619;1.521178;0.340889;-0.375422;0.623315;0.385900;-0.567114;1079;0.174299;1.488627;0.353594;-0.672861;0.428209;0.529280;0.289410
NA;8772;98;0.029489;1.630550;0.078928;0.989103;0.142332;-0.020848;0.031338;0.074435;1.611249;0.355632;-0.830829;-0.013962;0.554853;0.040815;0.116044;1.570711;0.339112;-0.729413;0.395717;0.489667;0.267565;0.140541;1.516003;0.343678;-0.671894;0.428848;0.530079;0.289248;0.096501;1.603348;0.347172;-0.811106;0.119964;0.562002;0.108949;0.053439;1.612777;0.364785;-0.830829;-0.013962;0.554853;0.040815;0.071836;1.609842;0.377587;-0.795886;-0.090390;0.597818;0.031766;0.126395;1.574145;0.359257;-0.741607;0.320727;0.533517;0.250026;0.149261;1.516901;0.358463;-0.671894;0.428848;0.530079;0.289248;0.098626;1.606824;0.369160;-0.804008;0.027838;0.591645;0.052476;0.047355;1.608226;0.384981;-0.795886;-0.090390;0.597818;0.031766;0.150496;1.531518;0.356313;-0.671894;0.428848;0.530079;0.289248;0.096256;1.587458;0.407010;-0.705841;0.053557;0.674360;0.210140;0.135413;1.555250;0.397278;-0.698077;0.249941;0.592885;0.314175;0.156618;1.516801;0.381072;-0.672782;0.252500;0.512926;0.469589;0.114288;1.577975;0.402697;-0.732520;0.090681;0.623066;0.258806;0.075824;1.596714;0.408928;-0.705841;0.053557;0.674360;0.210140;2023/05/02 14:49:53.2511;0.080356;1.603865;0.393497;-0.747942;-0.048600;0.659106;0.061643;0.131584;1.567249;0.378756;-0.729800;0.293211;0.551219;0.278525;0.157005;1.518517;0.372298;-0.671894;0.428848;0.530079;0.289248;0.105947;1.596637;0.387567;-0.767477;0.058654;0.622682;0.140736;0.055695;1.605666;0.397163;-0.747942;-0.048600;0.659106;0.061643;a2bac77d-8205-49bb-8ea6-dd549691b314;0.062964;1.520478;0.343666;-0.374398;0.623907;0.385502;-0.567411;0.129906;1.510388;0.339689;-0.422132;0.585866;0.347537;-0.598150;0.096762;1.513017;0.342088;-0.499715;0.590447;0.358605;-0.522551;0.037935;1.521405;0.340516;-0.374398;0.623907;0.385502;-0.567411;1090;0.174597;1.488890;0.353369;-0.671894;0.428848;0.530079;0.289248
NA;8773;99;0.029476;1.630562;0.078861;0.989119;0.142218;-0.020760;0.031399;0.073551;1.611181;0.356511;-0.831275;-0.015879;0.554143;0.040684;0.115279;1.570832;0.339788;-0.730973;0.393684;0.489401;0.266791;0.139986;1.516200;0.344110;-0.673699;0.426772;0.529778;0.288670;0.095626;1.603368;0.347993;-0.811862;0.117981;0.561385;0.108659;0.052566;1.612631;0.365700;-0.831275;-0.015879;0.554143;0.040684;0.070985;1.609668;0.378494;-0.796292;-0.092487;0.596946;0.031934;0.125650;1.574227;0.359930;-0.743186;0.318379;0.533034;0.249368;0.148728;1.517074;0.358884;-0.673699;0.426772;0.529778;0.288670;0.097768;1.606755;0.370010;-0.804636;0.025589;0.590896;0.052422;0.046520;1.607967;0.385925;-0.796292;-0.092487;0.596946;0.031934;0.149906;1.531702;0.356780;-0.673699;0.426772;0.529778;0.288670;0.095554;1.587264;0.407789;-0.706884;0.051401;0.673378;0.210320;0.134800;1.555219;0.397862;-0.699623;0.247772;0.592131;0.313875;0.156124;1.516912;0.381472;-0.674569;0.250601;0.511942;0.469117;0.113603;1.577846;0.403405;-0.733644;0.088697;0.621985;0.258910;0.075098;1.596451;0.409780;-0.706884;0.051401;0.673378;0.210320;2023/05/02 14:49:53.2623;0.079543;1.603628;0.394364;-0.748500;-0.051354;0.658277;0.061503;0.130897;1.567275;0.379393;-0.731411;0.290806;0.550689;0.277871;0.156490;1.518665;0.372704;-0.673699;0.426772;0.529778;0.288670;0.105150;1.596519;0.388363;-0.768370;0.056098;0.621874;0.140476;0.054881;1.605316;0.398077;-0.748500;-0.051354;0.658277;0.061503;a2bac77d-8205-49bb-8ea6-dd549691b314;0.062388;1.520344;0.344323;-0.374674;0.621709;0.387642;-0.568184;0.129363;1.510561;0.340126;-0.422447;0.583476;0.349410;-0.599172;0.096214;1.513036;0.342624;-0.500224;0.587977;0.360230;-0.523730;0.037349;1.521166;0.341228;-0.374674;0.621709;0.387642;-0.568184;1102;0.174163;1.489178;0.353631;-0.673699;0.426772;0.529778;0.288670
NA;8774;100;0.029479;1.630602;0.078801;0.989147;0.142016;-0.020727;0.031471;0.072742;1.611129;0.357283;-0.831643;-0.017579;0.553550;0.040543;0.114585;1.570956;0.340383;-0.732363;0.391798;0.489238;0.266054;0.139483;1.516394;0.344489;-0.675305;0.424866;0.529553;0.288143;0.094826;1.603395;0.348716;-0.812506;0.116197;0.560881;0.108371;0.051766;1.612508;0.366503;-0.831643;-0.017579;0.553550;0.040543;0.070206;1.609525;0.379293;-0.796633;-0.094318;0.596195;0.032108;0.124971;1.574316;0.360523;-0.744591;0.316218;0.532647;0.248755;0.148245;1.517248;0.359254;-0.675305;0.424866;0.529553;0.288143;0.096985;1.606704;0.370760;-0.805170;0.023599;0.590254;0.052388;0.045757;1.607749;0.386756;-0.796633;-0.094318;0.596195;0.032108;0.149370;1.531887;0.357192;-0.675305;0.424866;0.529553;0.288143;0.094911;1.587103;0.408475;-0.707797;0.049448;0.672518;0.210474;0.134239;1.555206;0.398376;-0.700994;0.245779;0.591491;0.313590;0.155672;1.517032;0.381822;-0.676166;0.248846;0.511094;0.468677;0.112975;1.577744;0.404028;-0.734629;0.086920;0.621030;0.259014;0.074433;1.596228;0.410530;-0.707797;0.049448;0.672518;0.210474;2023/05/02 14:49:53.2736;0.078797;1.603423;0.395128;-0.748968;-0.053893;0.657557;0.061332;0.130268;1.567314;0.379955;-0.732848;0.288586;0.550255;0.277259;0.156021;1.518816;0.373060;-0.675305;0.424866;0.529553;0.288143;0.104421;1.596425;0.389066;-0.769148;0.053755;0.621178;0.140215;0.054134;1.605006;0.398881;-0.748968;-0.053893;0.657557;0.061332;a2bac77d-8205-49bb-8ea6-dd549691b314;0.061868;1.520226;0.344903;-0.374841;0.619705;0.389643;-0.568893;0.128871;1.510732;0.340509;-0.422675;0.581281;0.351145;-0.600129;0.095718;1.513063;0.343097;-0.500623;0.585719;0.361750;-0.524830;0.036819;1.520949;0.341855;-0.374841;0.619705;0.389643;-0.568893;1113;0.173770;1.489458;0.353860;-0.675305;0.424866;0.529553;0.288143
NA;8775;101;0.029494;1.630632;0.078751;0.989176;0.141804;-0.020635;0.031576;0.073140;1.611633;0.356801;-0.829493;-0.015410;0.556596;0.043658;0.114884;1.571207;0.340183;-0.730030;0.391795;0.490833;0.269511;0.139595;1.516568;0.344401;-0.673127;0.424178;0.531294;0.291032;0.095229;1.603739;0.348394;-0.810075;0.117854;0.563394;0.111695;0.052109;1.613181;0.365870;-0.829493;-0.015410;0.556596;0.043658;0.070381;1.609995;0.378797;-0.794344;-0.092607;0.599386;0.034319;0.125129;1.574513;0.360404;-0.742207;0.316115;0.534642;0.251711;0.148244;1.517377;0.359232;-0.673127;0.424178;0.531294;0.291032;0.097203;1.607012;0.370459;-0.802844;0.025143;0.593113;0.055011;0.045867;1.608373;0.386081;-0.794344;-0.092607;0.599386;0.034319;0.149427;1.532016;0.357207;-0.673127;0.424178;0.531294;0.291032;0.094751;1.587350;0.408111;-0.704846;0.049272;0.675224;0.211749;0.134055;1.555334;0.398303;-0.698228;0.245340;0.593749;0.315828;0.155500;1.517115;0.381868;-0.673692;0.247455;0.512995;0.470894;0.112821;1.577938;0.403801;-0.731804;0.086669;0.623713;0.260641;0.074281;1.596526;0.410007;-0.704846;0.049272;0.675224;0.211749;2023/05/02 14:49:53.2849;0.078822;1.603793;0.394693;-0.746387;-0.052970;0.660399;0.063036;0.130259;1.567473;0.379867;-0.730400;0.288258;0.552303;0.279974;0.155919;1.518908;0.373110;-0.673127;0.424178;0.531294;0.291032;0.104455;1.596674;0.388813;-0.766560;0.054484;0.623790;0.142490;0.054139;1.605481;0.398266;-0.746387;-0.052970;0.660399;0.063036;a2bac77d-8205-49bb-8ea6-dd549691b314;0.061981;1.520575;0.344132;-0.373537;0.622792;0.391325;-0.565213;0.129000;1.510941;0.340322;-0.422226;0.583942;0.352574;-0.597017;0.095833;1.513345;0.342636;-0.499746;0.588291;0.363760;-0.521390;0.036967;1.521342;0.340826;-0.373537;0.622792;0.391325;-0.565213;1124;0.173726;1.489519;0.354011;-0.673127;0.424178;0.531294;0.291032
NA;8776;102;0.029506;1.630673;0.078683;0.989201;0.141629;-0.020530;0.031635;0.073662;1.611774;0.356644;-0.830100;-0.013324;0.555743;0.043665;0.115268;1.571186;0.340071;-0.729577;0.393978;0.489980;0.269107;0.139850;1.516499;0.344410;-0.672685;0.426322;0.530429;0.290497;0.095712;1.603796;0.348214;-0.810375;0.120097;0.562511;0.111586;0.052656;1.613400;0.365755;-0.830100;-0.013324;0.555743;0.043665;0.070988;1.610259;0.378648;-0.795148;-0.090389;0.598650;0.034478;0.125570;1.574534;0.360257;-0.741823;0.318709;0.533669;0.251634;0.148537;1.517335;0.359218;-0.672685;0.426322;0.530429;0.290497;0.097781;1.607166;0.370258;-0.803414;0.027509;0.592225;0.055127;0.046487;1.608729;0.385994;-0.795148;-0.090389;0.598650;0.034478;0.149752;1.531964;0.357143;-0.672685;0.426322;0.530429;0.290497;0.095373;1.587642;0.408000;-0.705276;0.051831;0.674587;0.211736;0.134539;1.555458;0.398198;-0.698031;0.248010;0.592903;0.315769;0.155846;1.517130;0.381838;-0.673293;0.249793;0.512655;0.470601;0.113401;1.578157;0.403676;-0.732029;0.089222;0.623071;0.260684;0.074938;1.596892;0.409918;-0.705276;0.051831;0.674587;0.211736;2023/05/02 14:49:53.2956;0.079463;1.604110;0.394543;-0.747159;-0.050346;0.659717;0.063194;0.130729;1.567546;0.379730;-0.729999;0.291003;0.551400;0.279960;0.156249;1.518893;0.373074;-0.672685;0.426322;0.530429;0.290497;0.105056;1.596877;0.388628;-0.766946;0.057208;0.623035;0.142648;0.054796;1.605898;0.398169;-0.747159;-0.050346;0.659717;0.063194;a2bac77d-8205-49bb-8ea6-dd549691b314;0.062240;1.520647;0.344319;-0.373302;0.623141;0.389512;-0.566234;0.129233;1.510886;0.340373;-0.422223;0.584173;0.350534;-0.597993;0.096075;1.513355;0.342764;-0.499644;0.588793;0.361783;-0.522295;0.037220;1.521439;0.341061;-0.373302;0.623141;0.389512;-0.566234;1135;0.173935;1.489395;0.354030;-0.672685;0.426322;0.530429;0.290497
NA;8777;103;0.029506;1.630718;0.078595;0.989221;0.141486;-0.020480;0.031698;0.074132;1.611902;0.356483;-0.830632;-0.011531;0.554997;0.043541;0.115621;1.571177;0.339957;-0.729159;0.395923;0.489266;0.268684;0.140087;1.516447;0.344409;-0.672261;0.428272;0.529667;0.290003;0.096148;1.603853;0.348034;-0.810636;0.122057;0.561753;0.111384;0.053146;1.613592;0.365631;-0.830632;-0.011531;0.554997;0.043541;0.071542;1.610508;0.378493;-0.795856;-0.088409;0.598000;0.034559;0.125973;1.574563;0.360110;-0.741436;0.321100;0.532806;0.251568;0.148807;1.517308;0.359197;-0.672261;0.428272;0.529667;0.290003;0.098310;1.607318;0.370058;-0.803911;0.029641;0.591442;0.055183;0.047053;1.609058;0.385894;-0.795856;-0.088409;0.598000;0.034559;0.150051;1.531928;0.357076;-0.672261;0.428272;0.529667;0.290003;0.095943;1.587923;0.407886;-0.705649;0.054196;0.674004;0.211758;0.134979;1.555582;0.398090;-0.697827;0.250473;0.592118;0.315749;0.156163;1.517156;0.381803;-0.672912;0.251915;0.512371;0.470323;0.113932;1.578370;0.403550;-0.732215;0.091568;0.622485;0.260748;0.075542;1.597243;0.409824;-0.705649;0.054196;0.674004;0.211758;2023/05/02 14:49:53.3069;0.080052;1.604414;0.394388;-0.747835;-0.047924;0.659118;0.063324;0.131157;1.567623;0.379594;-0.729586;0.293553;0.550589;0.279968;0.156552;1.518891;0.373033;-0.672261;0.428272;0.529667;0.290003;0.105608;1.597075;0.388444;-0.767268;0.059717;0.622372;0.142782;0.055397;1.606294;0.398059;-0.747835;-0.047924;0.659118;0.063324;a2bac77d-8205-49bb-8ea6-dd549691b314;0.062479;1.520715;0.344483;-0.373052;0.623427;0.387880;-0.567204;0.129448;1.510846;0.340411;-0.422177;0.584358;0.348694;-0.598920;0.096300;1.513370;0.342874;-0.499518;0.589222;0.359996;-0.523165;0.037453;1.521528;0.341270;-0.373052;0.623427;0.387880;-0.567204;1146;0.174129;1.489294;0.354042;-0.672261;0.428272;0.529667;0.290003
NA;8778;104;0.029493;1.630758;0.078499;0.989237;0.141310;-0.020463;0.031999;0.074594;1.611786;0.356896;-0.831944;-0.009129;0.553076;0.043512;0.115903;1.570900;0.340327;-0.729227;0.398616;0.487520;0.267691;0.140309;1.516145;0.344798;-0.672868;0.430356;0.527937;0.288661;0.096552;1.603657;0.348371;-0.811637;0.124466;0.559869;0.110910;0.053658;1.613563;0.366139;-0.831944;-0.009129;0.553076;0.043512;0.072137;1.610504;0.378959;-0.797538;-0.085657;0.596118;0.035208;0.126367;1.574325;0.360416;-0.741916;0.323767;0.530846;0.250874;0.149108;1.517033;0.359536;-0.672868;0.430356;0.527937;0.288661;0.098849;1.607192;0.370396;-0.805307;0.032243;0.589380;0.055423;0.047682;1.609177;0.386496;-0.797538;-0.085657;0.596118;0.035208;0.150364;1.531645;0.357369;-0.672868;0.430356;0.527937;0.288661;0.096645;1.587894;0.408338;-0.707244;0.056570;0.672158;0.211683;0.135546;1.555433;0.398399;-0.698830;0.252911;0.590231;0.315120;0.156585;1.516930;0.382103;-0.673574;0.254468;0.511018;0.469473;0.114584;1.578283;0.403921;-0.733548;0.094057;0.620572;0.260673;0.076280;1.597272;0.410370;-0.707244;0.056570;0.672158;0.211683;2023/05/02 14:49:53.3181;0.080705;1.604381;0.394857;-0.749613;-0.045918;0.657232;0.063393;0.131645;1.567429;0.379891;-0.730336;0.295977;0.548668;0.279232;0.156930;1.518640;0.373326;-0.672868;0.430356;0.527937;0.288661;0.106211;1.596965;0.388796;-0.768700;0.061928;0.620419;0.142639;0.056076;1.606330;0.398656;-0.749613;-0.045918;0.657232;0.063393;a2bac77d-8205-49bb-8ea6-dd549691b314;0.062713;1.520581;0.345239;-0.373049;0.623460;0.386053;-0.568416;0.129640;1.510550;0.340873;-0.422955;0.583823;0.346140;-0.600373;0.096511;1.513157;0.343495;-0.500097;0.589109;0.357479;-0.524464;0.037680;1.521420;0.342095;-0.373049;0.623460;0.386053;-0.568416;1158;0.174360;1.488966;0.354322;-0.672868;0.430356;0.527937;0.288661
NA;8779;105;0.029487;1.630778;0.078395;0.989240;0.141240;-0.020489;0.032194;0.074824;1.611417;0.356202;-0.831828;-0.008064;0.553359;0.042326;0.116178;1.570519;0.339781;-0.728603;0.399443;0.488303;0.266728;0.140648;1.515805;0.344411;-0.672401;0.430843;0.528699;0.287627;0.096794;1.603282;0.347714;-0.811347;0.125405;0.560316;0.109708;0.053881;1.613206;0.365428;-0.831828;-0.008064;0.553359;0.042326;0.072370;1.610211;0.378269;-0.797530;-0.084658;0.596342;0.033999;0.126631;1.574008;0.359864;-0.741361;0.324692;0.531511;0.249911;0.149444;1.516744;0.359149;-0.672401;0.430843;0.528699;0.287627;0.099088;1.606889;0.369729;-0.805129;0.033291;0.589672;0.054276;0.047912;1.608890;0.385797;-0.797530;-0.084658;0.596342;0.033999;0.150682;1.531351;0.356936;-0.672401;0.430843;0.528699;0.287627;0.096893;1.587686;0.407734;-0.707135;0.057092;0.672648;0.210347;0.135821;1.555226;0.397899;-0.698480;0.253661;0.590860;0.314112;0.156914;1.516708;0.381710;-0.673451;0.254935;0.511903;0.468430;0.114842;1.578079;0.403351;-0.733414;0.094734;0.621123;0.259493;0.076516;1.597045;0.409730;-0.707135;0.057092;0.672648;0.210347;2023/05/02 14:49:53.3289;0.080934;1.604113;0.394190;-0.749528;-0.045502;0.657509;0.061799;0.131911;1.567169;0.379359;-0.729861;0.296832;0.549342;0.278239;0.157259;1.518396;0.372929;-0.672401;0.430843;0.528699;0.287627;0.106454;1.596716;0.388164;-0.768538;0.062539;0.620879;0.141237;0.056299;1.606028;0.397969;-0.749528;-0.045502;0.657509;0.061799;a2bac77d-8205-49bb-8ea6-dd549691b314;0.063043;1.520114;0.344886;-0.371607;0.623601;0.385950;-0.569274;0.129985;1.510187;0.340505;-0.421807;0.583874;0.345729;-0.601366;0.096853;1.512745;0.343143;-0.498984;0.589298;0.357173;-0.525520;0.038009;1.520894;0.341737;-0.371607;0.623601;0.385950;-0.569274;1168;0.174734;1.488694;0.354008;-0.672401;0.430843;0.528699;0.287627
NA;8780;106;0.029470;1.630802;0.078297;0.989249;0.141151;-0.020434;0.032345;0.075038;1.611069;0.355543;-0.831717;-0.007092;0.553624;0.041207;0.116439;1.570164;0.339258;-0.728038;0.400173;0.489051;0.265804;0.140969;1.515492;0.344043;-0.671951;0.431293;0.529435;0.286649;0.097020;1.602932;0.347089;-0.811078;0.126250;0.560738;0.108569;0.054089;1.612869;0.364753;-0.831717;-0.007092;0.553624;0.041207;0.072584;1.609932;0.377607;-0.797500;-0.083826;0.596569;0.032751;0.126880;1.573716;0.359336;-0.740833;0.325527;0.532182;0.248960;0.149762;1.516479;0.358781;-0.671951;0.431293;0.529435;0.286649;0.099310;1.606606;0.369091;-0.804946;0.034211;0.589975;0.053113;0.048123;1.608609;0.385126;-0.797500;-0.083826;0.596569;0.032751;0.150984;1.531081;0.356521;-0.671951;0.431293;0.529435;0.286649;0.097122;1.587492;0.407148;-0.706999;0.057512;0.673186;0.208962;0.136079;1.555038;0.397421;-0.698109;0.254379;0.591515;0.313122;0.157225;1.516506;0.381334;-0.673330;0.255363;0.512754;0.467440;0.115084;1.577892;0.402801;-0.733257;0.095337;0.621716;0.258290;0.076731;1.596828;0.409107;-0.706999;0.057512;0.673186;0.208962;2023/05/02 14:49:53.3401;0.081144;1.603857;0.393546;-0.749413;-0.045258;0.657812;0.060125;0.132161;1.566931;0.378849;-0.729384;0.297638;0.550031;0.277268;0.157571;1.518173;0.372549;-0.671951;0.431293;0.529435;0.286649;0.106680;1.596486;0.387556;-0.768368;0.063016;0.621370;0.139784;0.056502;1.605729;0.397301;-0.749413;-0.045258;0.657812;0.060125;a2bac77d-8205-49bb-8ea6-dd549691b314;0.063355;1.519665;0.344579;-0.370313;0.623541;0.385812;-0.570276;0.130310;1.509851;0.340159;-0.420709;0.583777;0.345340;-0.602452;0.097176;1.512354;0.342822;-0.497949;0.589325;0.356850;-0.526689;0.038317;1.520385;0.341438;-0.370313;0.623541;0.385812;-0.570276;1180;0.175089;1.488446;0.353706;-0.671951;0.431293;0.529435;0.286649
