Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;11402;137;0.024607;1.629854;0.076923;0.989136;0.143443;-0.006188;0.031569;0.058905;1.568626;0.415495;-0.843068;0.505332;0.170959;-0.068187;0.085318;1.516799;0.389688;-0.814539;0.539296;0.181484;-0.112914;0.104546;1.460463;0.381500;-0.797565;0.592846;0.110656;-0.013378;0.069085;1.549369;0.403393;-0.855838;0.473187;0.182374;-0.101856;0.051058;1.588220;0.424520;-0.843068;0.505332;0.170959;-0.068187;0.098688;1.589582;0.409452;-0.792820;0.596926;0.108597;0.057653;0.107745;1.521327;0.388542;-0.781094;0.617999;0.087914;0.015511;0.121641;1.462155;0.379581;-0.797565;0.592846;0.110656;-0.013378;0.102544;1.563938;0.398256;-0.835374;0.541324;0.093689;0.018487;0.096607;1.614469;0.415191;-0.792820;0.596926;0.108597;0.057653;0.118183;1.475626;0.374083;-0.797565;0.592846;0.110656;-0.013378;0.132627;1.514012;0.441043;-0.757783;-0.595705;0.261040;0.052524;0.146763;1.506531;0.400482;-0.938950;0.291298;0.130168;0.128744;0.143834;1.463589;0.382095;-0.801232;0.538262;0.117682;0.233350;0.141426;1.524817;0.425567;-0.926772;-0.303136;0.191148;0.112536;0.121823;1.494789;0.445579;-0.757783;-0.595705;0.261040;0.052524;2023/05/02 14:50:22.5541;0.121144;1.564693;0.436213;-0.979614;0.106617;0.155672;0.068963;0.127855;1.516396;0.393637;-0.857931;0.503336;0.070978;0.074633;0.136075;1.464051;0.377662;-0.797565;0.592846;0.110656;-0.013378;0.125989;1.551350;0.412958;-0.959140;0.245503;0.113839;0.082585;0.114431;1.572007;0.459153;-0.979614;0.106617;0.155672;0.068963;a2bac77d-8205-49bb-8ea6-dd549691b314;0.097439;1.498509;0.437818;-0.625090;-0.127712;-0.586805;-0.498610;0.097792;1.456252;0.391352;-0.506574;0.326464;-0.131983;-0.787010;0.085120;1.474203;0.416419;-0.647628;0.143712;-0.412970;-0.624003;0.118520;1.510264;0.445212;-0.625090;-0.127712;-0.586805;-0.498610;1525;0.128622;1.429925;0.359623;-0.797565;0.592846;0.110656;-0.013378
NA;11403;138;0.024665;1.629825;0.076935;0.989152;0.143333;-0.006213;0.031562;0.058098;1.568285;0.415895;-0.844016;0.503544;0.171532;-0.068250;0.084581;1.516605;0.389864;-0.815707;0.537288;0.182138;-0.113001;0.103911;1.460326;0.381519;-0.798431;0.591505;0.111558;-0.013563;0.068305;1.549089;0.403719;-0.856692;0.471387;0.182998;-0.101906;0.050226;1.587833;0.424996;-0.844016;0.503544;0.171532;-0.068250;0.097845;1.589340;0.409895;-0.794025;0.595221;0.109186;0.057576;0.107002;1.521173;0.388755;-0.782053;0.616692;0.088574;0.015447;0.121005;1.462052;0.379622;-0.798431;0.591505;0.111558;-0.013563;0.101743;1.563746;0.398601;-0.836419;0.539601;0.094330;0.018332;0.095726;1.614201;0.415733;-0.794025;0.595221;0.109186;0.057576;0.117530;1.475534;0.374162;-0.798431;0.591505;0.111558;-0.013563;0.131817;1.513635;0.441241;-0.755722;-0.598512;0.260770;0.051649;0.146033;1.506403;0.400688;-0.939682;0.288872;0.130904;0.128118;0.143193;1.463515;0.382163;-0.802211;0.536788;0.118153;0.233145;0.140615;1.524559;0.425848;-0.925818;-0.306336;0.191270;0.111515;0.121060;1.494354;0.445635;-0.755722;-0.598512;0.260770;0.051649;2023/05/02 14:50:22.5648;0.120254;1.564319;0.436647;-0.979950;0.103047;0.156254;0.068295;0.127115;1.516258;0.393855;-0.859012;0.501436;0.071770;0.074222;0.135437;1.463978;0.377723;-0.798431;0.591505;0.111558;-0.013563;0.125161;1.551128;0.413319;-0.959897;0.242432;0.114503;0.081938;0.113490;1.571460;0.459627;-0.979950;0.103047;0.156254;0.068295;a2bac77d-8205-49bb-8ea6-dd549691b314;0.096676;1.498227;0.437911;-0.625060;-0.127327;-0.585626;-0.500131;0.097156;1.456073;0.391352;-0.506475;0.326555;-0.130522;-0.787280;0.084423;1.473951;0.416441;-0.647640;0.143735;-0.411712;-0.624817;0.117716;1.510007;0.445381;-0.625060;-0.127327;-0.585626;-0.500131;1536;0.128058;1.429896;0.359569;-0.798431;0.591505;0.111558;-0.013563
NA;11404;139;0.024738;1.629816;0.076950;0.989144;0.143387;-0.006359;0.031521;0.057411;1.567985;0.416265;-0.844907;0.501907;0.171923;-0.068299;0.083946;1.516437;0.390021;-0.816831;0.535402;0.182603;-0.113089;0.103362;1.460209;0.381539;-0.799186;0.590340;0.112305;-0.013733;0.067637;1.548843;0.404021;-0.857499;0.469739;0.183439;-0.101937;0.049521;1.587492;0.425438;-0.844907;0.501907;0.171923;-0.068299;0.097128;1.589131;0.410285;-0.795112;0.593694;0.109613;0.057525;0.106361;1.521039;0.388943;-0.782878;0.615575;0.089062;0.015412;0.120455;1.461963;0.379659;-0.799186;0.590340;0.112305;-0.013733;0.101059;1.563581;0.398901;-0.837362;0.538056;0.094804;0.018219;0.094980;1.613967;0.416213;-0.795112;0.593694;0.109613;0.057525;0.116964;1.475456;0.374233;-0.799186;0.590340;0.112305;-0.013733;0.131116;1.513289;0.441409;-0.753717;-0.601222;0.260497;0.050836;0.145403;1.506291;0.400865;-0.940360;0.286624;0.131556;0.127529;0.142637;1.463450;0.382221;-0.803060;0.535515;0.118526;0.232959;0.139913;1.524327;0.426097;-0.924890;-0.309410;0.191363;0.110562;0.120404;1.493952;0.445666;-0.753717;-0.601222;0.260497;0.050836;2023/05/02 14:50:22.5761;0.119488;1.563982;0.437034;-0.980258;0.099732;0.156731;0.067710;0.126477;1.516139;0.394045;-0.859987;0.499723;0.072425;0.073853;0.134884;1.463914;0.377776;-0.799186;0.590340;0.112305;-0.013733;0.124447;1.550931;0.413638;-0.960593;0.239591;0.115050;0.081364;0.112680;1.570962;0.460051;-0.980258;0.099732;0.156731;0.067710;a2bac77d-8205-49bb-8ea6-dd549691b314;0.096019;1.497991;0.437987;-0.625077;-0.126902;-0.584584;-0.501436;0.096606;1.455920;0.391355;-0.506389;0.326684;-0.129326;-0.787479;0.083820;1.473738;0.416459;-0.647666;0.143800;-0.410675;-0.625458;0.117022;1.509795;0.445525;-0.625077;-0.126902;-0.584584;-0.501436;1547;0.127567;1.429872;0.359524;-0.799186;0.590340;0.112305;-0.013733
NA;11405;140;0.024797;1.629799;0.076982;0.989153;0.143345;-0.006402;0.031416;0.058239;1.567860;0.416608;-0.845524;0.501285;0.170294;-0.069306;0.084678;1.516359;0.390181;-0.817512;0.534654;0.181072;-0.114160;0.104105;1.460134;0.381697;-0.799102;0.590628;0.111247;-0.014807;0.068419;1.548745;0.404285;-0.858297;0.468707;0.181777;-0.102940;0.050382;1.587356;0.425834;-0.845524;0.501285;0.170294;-0.069306;0.097821;1.589019;0.410488;-0.795552;0.593383;0.108803;0.056176;0.107088;1.520969;0.389033;-0.783350;0.615110;0.088353;0.014035;0.121191;1.461895;0.379763;-0.799102;0.590628;0.111247;-0.014807;0.101756;1.563493;0.399053;-0.837934;0.537356;0.093966;0.016897;0.095658;1.613848;0.416442;-0.795552;0.593383;0.108803;0.056176;0.117667;1.475378;0.374330;-0.799102;0.590628;0.111247;-0.014807;0.132021;1.513377;0.441435;-0.755642;-0.599233;0.259331;0.051696;0.146171;1.506247;0.400853;-0.940160;0.288179;0.130167;0.126922;0.143368;1.463389;0.382252;-0.803057;0.536166;0.117553;0.231963;0.140766;1.524355;0.426051;-0.925781;-0.307472;0.189965;0.110921;0.121312;1.494068;0.445826;-0.755642;-0.599233;0.259331;0.051696;2023/05/02 14:50:22.5874;0.120343;1.564091;0.436943;-0.980102;0.103763;0.155247;0.067330;0.127221;1.516081;0.394079;-0.859543;0.500780;0.071440;0.072818;0.135602;1.463847;0.377830;-0.799102;0.590628;0.111247;-0.014807;0.125227;1.550917;0.413600;-0.960136;0.242249;0.113723;0.080762;0.113621;1.571258;0.459928;-0.980102;0.103763;0.155247;0.067330;a2bac77d-8205-49bb-8ea6-dd549691b314;0.097028;1.497954;0.438139;-0.623754;-0.128159;-0.586456;-0.500575;0.097391;1.455853;0.391546;-0.505917;0.325180;-0.130693;-0.788178;0.084712;1.473688;0.416693;-0.646711;0.142427;-0.412581;-0.625506;0.118080;1.509749;0.445552;-0.623754;-0.128159;-0.586456;-0.500575;1559;0.128245;1.429786;0.359627;-0.799102;0.590628;0.111247;-0.014807
NA;11406;141;0.024879;1.629795;0.077019;0.989147;0.143412;-0.006543;0.031290;0.058400;1.567767;0.416549;-0.846018;0.500462;0.169479;-0.071189;0.084877;1.516358;0.389981;-0.817896;0.533896;0.180386;-0.116026;0.104378;1.460162;0.381480;-0.799027;0.590798;0.110654;-0.016424;0.068585;1.548691;0.404168;-0.858752;0.467801;0.180916;-0.104775;0.050525;1.587232;0.425825;-0.846018;0.500462;0.169479;-0.071189;0.097903;1.589037;0.410244;-0.795762;0.593336;0.108427;0.054404;0.107275;1.521009;0.388766;-0.783480;0.615031;0.088016;0.012247;0.121456;1.461953;0.379497;-0.799027;0.590798;0.110654;-0.016424;0.101868;1.563520;0.398800;-0.838062;0.537297;0.093461;0.015152;0.095697;1.613861;0.416203;-0.795762;0.593336;0.108427;0.054404;0.117896;1.475426;0.374066;-0.799027;0.590798;0.110654;-0.016424;0.132393;1.513676;0.441127;-0.758429;-0.596381;0.257718;0.051931;0.146418;1.506368;0.400486;-0.939933;0.290001;0.129104;0.125531;0.143642;1.463491;0.381925;-0.803240;0.536681;0.116995;0.230416;0.141067;1.524560;0.425635;-0.927206;-0.304293;0.188308;0.110613;0.121712;1.494396;0.445707;-0.758429;-0.596381;0.257718;0.051931;2023/05/02 14:50:22.5986;0.120600;1.564305;0.436520;-0.980073;0.106686;0.153884;0.066288;0.127431;1.516162;0.393759;-0.859269;0.501569;0.070770;0.071251;0.135862;1.463931;0.377524;-0.799027;0.590798;0.110654;-0.016424;0.125426;1.551028;0.413224;-0.959793;0.244538;0.112551;0.079562;0.113947;1.571601;0.459485;-0.980073;0.106686;0.153884;0.066288;a2bac77d-8205-49bb-8ea6-dd549691b314;0.097360;1.498025;0.437888;-0.622743;-0.127915;-0.587580;-0.500580;0.097695;1.455874;0.391347;-0.504865;0.324783;-0.131343;-0.788909;0.085034;1.473714;0.416499;-0.645645;0.142411;-0.413574;-0.625955;0.118410;1.509862;0.445239;-0.622743;-0.127915;-0.587580;-0.500580;1570;0.128517;1.429844;0.359367;-0.799027;0.590798;0.110654;-0.016424
NA;11407;142;0.024934;1.629800;0.077075;0.989163;0.143391;-0.006606;0.030861;0.058531;1.567675;0.416523;-0.846532;0.499596;0.168762;-0.072851;0.085042;1.516356;0.389816;-0.818312;0.533098;0.179792;-0.117670;0.104605;1.460185;0.381295;-0.798979;0.590919;0.110136;-0.017811;0.068721;1.548638;0.404086;-0.859217;0.466871;0.180163;-0.106390;0.050641;1.587109;0.425850;-0.846532;0.499596;0.168762;-0.072851;0.097967;1.589050;0.410047;-0.795981;0.593239;0.108101;0.052876;0.107429;1.521042;0.388543;-0.783616;0.614927;0.087724;0.010706;0.121674;1.462001;0.379271;-0.798979;0.590919;0.110136;-0.017811;0.101958;1.563540;0.398593;-0.838196;0.537203;0.093023;0.013648;0.095723;1.613868;0.416015;-0.795981;0.593239;0.108101;0.052876;0.118086;1.475468;0.373844;-0.798979;0.590919;0.110136;-0.017811;0.132709;1.513950;0.440869;-0.761058;-0.593612;0.256317;0.052139;0.146624;1.506469;0.400176;-0.939694;0.291699;0.128192;0.124314;0.143870;1.463577;0.381646;-0.803410;0.537101;0.116500;0.229090;0.141320;1.524740;0.425277;-0.928529;-0.301228;0.186864;0.110354;0.122050;1.494700;0.445629;-0.761058;-0.593612;0.256317;0.052139;2023/05/02 14:50:22.6094;0.120816;1.564497;0.436157;-0.980014;0.109453;0.152695;0.065407;0.127605;1.516230;0.393490;-0.859024;0.502259;0.070189;0.069904;0.136079;1.464003;0.377264;-0.798979;0.590919;0.110136;-0.017811;0.125591;1.551122;0.412906;-0.959444;0.246700;0.111526;0.078545;0.114225;1.571916;0.459099;-0.980014;0.109453;0.152695;0.065407;a2bac77d-8205-49bb-8ea6-dd549691b314;0.097628;1.498086;0.437672;-0.621933;-0.127641;-0.588490;-0.500586;0.097947;1.455891;0.391176;-0.503965;0.324528;-0.131871;-0.789500;0.085296;1.473736;0.416330;-0.644766;0.142458;-0.414392;-0.626308;0.118674;1.509960;0.444971;-0.621933;-0.127641;-0.588490;-0.500586;1581;0.128743;1.429893;0.359145;-0.798979;0.590919;0.110136;-0.017811
NA;11408;143;0.024986;1.629801;0.077139;0.989194;0.143274;-0.006594;0.030407;0.059082;1.567848;0.417116;-0.848576;0.496616;0.167960;-0.071279;0.085427;1.516654;0.390008;-0.820487;0.530317;0.179133;-0.116087;0.104846;1.460492;0.381101;-0.801029;0.588344;0.109227;-0.016543;0.069209;1.548877;0.404527;-0.861183;0.463857;0.179527;-0.104741;0.051254;1.587233;0.426595;-0.848576;0.496616;0.167960;-0.071279;0.098527;1.589115;0.410888;-0.799138;0.589083;0.106988;0.053993;0.107827;1.521290;0.388756;-0.786326;0.611581;0.086728;0.011762;0.121920;1.462278;0.379080;-0.801029;0.588344;0.109227;-0.016543;0.102457;1.563711;0.399182;-0.840830;0.533205;0.092090;0.014770;0.096334;1.613872;0.417124;-0.799138;0.589083;0.106988;0.053993;0.118357;1.475789;0.373743;-0.801029;0.588344;0.109227;-0.016543;0.133126;1.513772;0.441008;-0.758701;-0.596209;0.256815;0.054351;0.146989;1.506537;0.400270;-0.940510;0.288821;0.126948;0.126128;0.144114;1.463779;0.381451;-0.804957;0.534581;0.114823;0.230397;0.141762;1.524657;0.425497;-0.927240;-0.304507;0.186673;0.112494;0.122414;1.494516;0.445621;-0.758701;-0.596209;0.256815;0.054351;2023/05/02 14:50:22.6212;0.121378;1.564416;0.436640;-0.980236;0.107273;0.151945;0.067394;0.127992;1.516392;0.393660;-0.860605;0.499529;0.068940;0.071253;0.136322;1.464254;0.377076;-0.801029;0.588344;0.109227;-0.016543;0.126094;1.551161;0.413308;-0.960065;0.244139;0.110557;0.080301;0.114831;1.571742;0.459625;-0.980236;0.107273;0.151945;0.067394;a2bac77d-8205-49bb-8ea6-dd549691b314;0.098038;1.498091;0.437675;-0.622200;-0.130592;-0.587252;-0.500948;0.098189;1.456150;0.390962;-0.506012;0.322821;-0.130337;-0.789145;0.085601;1.473898;0.416216;-0.646055;0.139736;-0.413269;-0.626335;0.119135;1.509850;0.445016;-0.622200;-0.130592;-0.587252;-0.500948;1592;0.128888;1.430288;0.358729;-0.801029;0.588344;0.109227;-0.016543
NA;11409;144;0.025040;1.629843;0.077206;0.989174;0.143470;-0.006664;0.030124;0.059185;1.567935;0.416796;-0.848504;0.496590;0.169155;-0.069472;0.085538;1.516703;0.389770;-0.820367;0.530528;0.180262;-0.114209;0.104874;1.460503;0.380918;-0.800958;0.588323;0.110143;-0.014511;0.069324;1.548950;0.404239;-0.861027;0.464053;0.180800;-0.102950;0.051357;1.587328;0.426260;-0.848504;0.496590;0.169155;-0.069472;0.098683;1.589117;0.410756;-0.798953;0.588962;0.108034;0.055920;0.107952;1.521290;0.388607;-0.786470;0.611210;0.087751;0.013684;0.121959;1.462253;0.378962;-0.800958;0.588323;0.110143;-0.014511;0.102613;1.563709;0.399057;-0.840717;0.533120;0.093279;0.016621;0.096510;1.613876;0.416989;-0.798953;0.588962;0.108034;0.055920;0.118442;1.475773;0.373615;-0.800958;0.588323;0.110143;-0.014511;0.133020;1.513643;0.440941;-0.757262;-0.597178;0.258906;0.053859;0.147037;1.506447;0.400265;-0.940297;0.288144;0.128516;0.127666;0.144142;1.463704;0.381417;-0.804597;0.534087;0.115753;0.232330;0.141742;1.524549;0.425492;-0.926397;-0.305639;0.188834;0.112762;0.122260;1.494390;0.445453;-0.757262;-0.597178;0.258906;0.053859;2023/05/02 14:50:22.6319;0.121392;1.564315;0.436606;-0.979995;0.106099;0.153778;0.068596;0.128087;1.516346;0.393586;-0.860699;0.498936;0.070114;0.073108;0.136368;1.464198;0.377013;-0.800958;0.588323;0.110143;-0.014511;0.126178;1.551095;0.413269;-0.960000;0.243166;0.112198;0.081741;0.114763;1.571597;0.459582;-0.979995;0.106099;0.153778;0.068596;a2bac77d-8205-49bb-8ea6-dd549691b314;0.097957;1.498126;0.437449;-0.623940;-0.130326;-0.586022;-0.500293;0.098173;1.456173;0.390754;-0.507164;0.324254;-0.129891;-0.787891;0.085532;1.473959;0.415954;-0.647598;0.140414;-0.412422;-0.625147;0.119057;1.509834;0.444864;-0.623940;-0.130326;-0.586022;-0.500293;1603;0.128932;1.430255;0.358623;-0.800958;0.588323;0.110143;-0.014511
NA;11410;145;0.025126;1.629918;0.077290;0.989258;0.142884;-0.006693;0.030127;0.059271;1.568007;0.416526;-0.848487;0.496476;0.170222;-0.067873;0.085631;1.516744;0.389563;-0.820301;0.530641;0.181275;-0.112543;0.104891;1.460513;0.380751;-0.800932;0.588250;0.110942;-0.012695;0.069421;1.549011;0.403994;-0.860918;0.464160;0.181940;-0.101360;0.051441;1.587404;0.425980;-0.848487;0.496476;0.170222;-0.067873;0.098816;1.589115;0.410648;-0.798777;0.588865;0.108956;0.057639;0.108057;1.521289;0.388478;-0.786633;0.610828;0.088660;0.015391;0.121986;1.462231;0.378853;-0.800932;0.588250;0.110942;-0.012695;0.102746;1.563704;0.398956;-0.840614;0.533043;0.094332;0.018272;0.096662;1.613877;0.416879;-0.798777;0.588865;0.108956;0.057639;0.118510;1.475758;0.373499;-0.800932;0.588250;0.110942;-0.012695;0.132919;1.513513;0.440882;-0.755869;-0.598179;0.260751;0.053406;0.147073;1.506364;0.400263;-0.940135;0.287440;0.129913;0.129023;0.144160;1.463635;0.381383;-0.804306;0.533597;0.116548;0.234058;0.141716;1.524443;0.425492;-0.925600;-0.306783;0.190747;0.112983;0.122117;1.494261;0.445296;-0.755869;-0.598179;0.260751;0.053406;2023/05/02 14:50:22.6432;0.121397;1.564209;0.436592;-0.979799;0.104838;0.155405;0.069662;0.128166;1.516303;0.393524;-0.860840;0.498302;0.071150;0.074754;0.136402;1.464146;0.376952;-0.800932;0.588250;0.110942;-0.012695;0.126247;1.551029;0.413246;-0.959980;0.242136;0.113651;0.083018;0.114694;1.571442;0.459562;-0.979799;0.104838;0.155405;0.069662;a2bac77d-8205-49bb-8ea6-dd549691b314;0.097881;1.498154;0.437245;-0.625498;-0.130108;-0.584894;-0.499723;0.098153;1.456191;0.390565;-0.508213;0.325516;-0.129473;-0.786763;0.085465;1.474011;0.415718;-0.648989;0.140987;-0.411653;-0.624082;0.118983;1.509814;0.444727;-0.625498;-0.130108;-0.584894;-0.499723;1614;0.128962;1.430228;0.358519;-0.800932;0.588250;0.110942;-0.012695
NA;11411;146;0.025232;1.630026;0.077380;0.989327;0.142412;-0.006830;0.030063;0.059630;1.568311;0.416878;-0.848619;0.496168;0.171218;-0.065946;0.085972;1.517023;0.389945;-0.820460;0.530489;0.182211;-0.110570;0.105117;1.460765;0.381049;-0.801516;0.587413;0.111369;-0.010723;0.069783;1.549306;0.404363;-0.860955;0.464080;0.183028;-0.099435;0.051811;1.587712;0.426333;-0.848619;0.496168;0.171218;-0.065946;0.099284;1.589293;0.411298;-0.799312;0.587898;0.109175;0.059643;0.108413;1.521514;0.388936;-0.787496;0.609624;0.088931;0.017360;0.122222;1.462445;0.379204;-0.801516;0.587413;0.111369;-0.010723;0.103180;1.563909;0.399539;-0.841276;0.531851;0.094768;0.020223;0.097179;1.614045;0.417587;-0.799312;0.587898;0.109175;0.059643;0.118795;1.475995;0.373874;-0.801516;0.587413;0.111369;-0.010723;0.133081;1.513458;0.441376;-0.753736;-0.600116;0.262448;0.053515;0.147358;1.506463;0.400795;-0.940358;0.285530;0.130929;0.130601;0.144392;1.463789;0.381801;-0.804508;0.532410;0.116742;0.235962;0.141951;1.524454;0.426076;-0.924357;-0.309273;0.192389;0.113587;0.122236;1.494197;0.445646;-0.753736;-0.600116;0.262448;0.053515;2023/05/02 14:50:22.6545;0.121647;1.563992;0.437424;-0.980220;0.097628;0.156915;0.070820;0.128495;1.516466;0.394027;-0.862113;0.495739;0.071783;0.076492;0.136648;1.464330;0.377349;-0.801516;0.587413;0.111369;-0.010723;0.126578;1.551080;0.413945;-0.961133;0.236457;0.114906;0.084305;0.114847;1.570892;0.460468;-0.980220;0.097628;0.156915;0.070820;a2bac77d-8205-49bb-8ea6-dd549691b314;0.098021;1.498295;0.437612;-0.626914;-0.130419;-0.582907;-0.500189;0.098340;1.456436;0.390832;-0.509770;0.325954;-0.128217;-0.785779;0.085621;1.474231;0.415988;-0.650537;0.140786;-0.410024;-0.623588;0.119114;1.509900;0.445207;-0.626914;-0.130419;-0.582907;-0.500189;1626;0.129177;1.430476;0.358811;-0.801516;0.587413;0.111369;-0.010723
