Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;20690;103;-0.007866;1.625886;0.083266;0.992662;0.116992;0.009277;0.029124;0.077355;1.544169;0.406565;-0.295721;-0.944941;-0.117701;-0.076037;0.079135;1.555223;0.366244;-0.972387;0.180025;0.069309;-0.131341;0.100589;1.498735;0.371662;-0.700456;0.692800;0.166362;-0.041385;0.072055;1.568129;0.402236;-0.756651;-0.641573;-0.039029;-0.119749;0.082724;1.531008;0.388540;-0.295721;-0.944941;-0.117701;-0.076037;0.094887;1.541488;0.411727;-0.305358;-0.948927;-0.075823;-0.023337;0.101145;1.561515;0.365365;-0.988064;0.096263;0.098931;-0.068377;0.117329;1.501504;0.372025;-0.700456;0.692800;0.166362;-0.041385;0.091961;1.569291;0.407699;-0.748211;-0.654299;0.024451;-0.107127;0.097670;1.525859;0.391612;-0.305358;-0.948927;-0.075823;-0.023337;0.116442;1.514904;0.364987;-0.700456;0.692800;0.166362;-0.041385;0.123059;1.540103;0.413211;-0.258493;-0.948398;0.140446;-0.118314;0.139951;1.554562;0.383520;-0.970629;0.094860;0.220662;0.013744;0.142121;1.508168;0.377724;-0.722673;0.629198;0.205418;0.199140;0.126541;1.560553;0.411383;-0.734879;-0.653869;0.168988;-0.062051;0.125827;1.527356;0.394862;-0.258493;-0.948398;0.140446;-0.118314;2023/05/02 14:52:06.0888;0.109190;1.539117;0.413646;-0.244329;-0.965781;0.036890;-0.078808;0.121030;1.560221;0.372954;-0.987251;0.079906;0.134461;-0.029512;0.134788;1.506616;0.372836;-0.700456;0.692800;0.166362;-0.041385;0.110226;1.566212;0.410979;-0.736738;-0.664634;0.096573;-0.078440;0.112617;1.525745;0.392806;-0.244329;-0.965781;0.036890;-0.078808;a2bac77d-8205-49bb-8ea6-dd549691b314;0.042718;1.541823;0.384630;-0.415280;0.636508;-0.121778;-0.638413;0.090480;1.494403;0.378061;-0.381483;0.657665;-0.094438;-0.642673;0.064703;1.515177;0.381965;-0.478755;0.669551;-0.115050;-0.556110;0.024163;1.558671;0.387645;-0.415280;0.636508;-0.121778;-0.638413;1147;0.131739;1.468294;0.364609;-0.700456;0.692800;0.166362;-0.041385
NA;20691;104;-0.007536;1.625920;0.083602;0.992681;0.116855;0.009954;0.028810;0.076544;1.541385;0.409374;-0.297018;-0.945456;-0.109807;-0.076394;0.078704;1.552419;0.369048;-0.973184;0.180722;0.070554;-0.123594;0.099249;1.495606;0.374598;-0.700169;0.694306;0.162909;-0.034102;0.071627;1.565419;0.405007;-0.757766;-0.641360;-0.032177;-0.115813;0.081814;1.528128;0.391390;-0.297018;-0.945456;-0.109807;-0.076394;0.093993;1.538461;0.414620;-0.305825;-0.949388;-0.067668;-0.023555;0.100813;1.558370;0.368287;-0.988271;0.097395;0.100876;-0.060494;0.116028;1.498117;0.375053;-0.700169;0.694306;0.162909;-0.034102;0.091519;1.566305;0.410569;-0.749050;-0.653676;0.031532;-0.103138;0.096644;1.522787;0.394522;-0.305825;-0.949388;-0.067668;-0.023555;0.115389;1.511528;0.368008;-0.700169;0.694306;0.162909;-0.034102;0.122124;1.536670;0.416269;-0.259516;-0.946789;0.148691;-0.118882;0.139407;1.550825;0.386657;-0.969837;0.097080;0.222536;0.021679;0.140891;1.504401;0.380889;-0.720430;0.630354;0.202561;0.206406;0.125944;1.557060;0.414441;-0.735210;-0.651964;0.176192;-0.058014;0.124787;1.523862;0.397948;-0.259516;-0.946789;0.148691;-0.118882;2023/05/02 14:52:06.1001;0.108233;1.535910;0.416644;-0.245574;-0.965050;0.045224;-0.079546;0.120633;1.556772;0.375986;-0.987032;0.081644;0.136529;-0.021518;0.133562;1.502961;0.375960;-0.700169;0.694306;0.162909;-0.034102;0.109717;1.562981;0.413944;-0.737572;-0.663067;0.103857;-0.074455;0.111560;1.522453;0.395843;-0.245574;-0.965050;0.045224;-0.079546;a2bac77d-8205-49bb-8ea6-dd549691b314;0.041989;1.539603;0.387164;-0.420484;0.637711;-0.125752;-0.633012;0.089039;1.491433;0.380939;-0.386526;0.659152;-0.098614;-0.637489;0.063565;1.512610;0.384659;-0.483252;0.670579;-0.119035;-0.550111;0.023685;1.556747;0.390048;-0.420484;0.637711;-0.125752;-0.633012;1158;0.129965;1.464687;0.367730;-0.700169;0.694306;0.162909;-0.034102
NA;20692;105;-0.006878;1.625923;0.084261;0.992662;0.116958;0.010945;0.028708;0.074339;1.538091;0.411085;-0.290440;-0.946442;-0.110668;-0.087437;0.077144;1.549799;0.370978;-0.973351;0.173641;0.081400;-0.125744;0.098042;1.493070;0.376073;-0.703570;0.688738;0.172572;-0.029135;0.069284;1.562148;0.407004;-0.752424;-0.646054;-0.027081;-0.125455;0.080065;1.525161;0.393004;-0.290440;-0.946442;-0.110668;-0.087437;0.091707;1.535229;0.416579;-0.298401;-0.951341;-0.068765;-0.034332;0.099214;1.555935;0.370725;-0.987752;0.089669;0.111057;-0.063024;0.114788;1.495706;0.376887;-0.703570;0.688738;0.172572;-0.029135;0.089061;1.563115;0.412943;-0.742799;-0.659024;0.036533;-0.112260;0.094871;1.519918;0.396277;-0.298401;-0.951341;-0.068765;-0.034332;0.114175;1.509219;0.370033;-0.703570;0.688738;0.172572;-0.029135;0.119795;1.533687;0.418775;-0.250621;-0.948110;0.148132;-0.127801;0.137515;1.548423;0.389711;-0.968460;0.088724;0.231954;0.020253;0.139487;1.502103;0.383290;-0.723948;0.622204;0.210376;0.210960;0.123477;1.554132;0.417323;-0.728369;-0.657581;0.180889;-0.065917;0.122910;1.521173;0.400322;-0.250621;-0.948110;0.148132;-0.127801;2023/05/02 14:52:06.1108;0.105909;1.532782;0.418857;-0.237387;-0.966290;0.044274;-0.089277;0.118898;1.554379;0.378774;-0.986214;0.073556;0.146325;-0.023674;0.132264;1.500679;0.378202;-0.703570;0.688738;0.172572;-0.029135;0.107219;1.559903;0.416611;-0.730994;-0.668553;0.108696;-0.082882;0.109736;1.519675;0.397919;-0.237387;-0.966290;0.044274;-0.089277;a2bac77d-8205-49bb-8ea6-dd549691b314;0.040190;1.536433;0.388041;-0.423601;0.641964;-0.114378;-0.628779;0.087745;1.488717;0.382149;-0.389649;0.663467;-0.087601;-0.632701;0.062034;1.509648;0.385625;-0.486865;0.673487;-0.107448;-0.545740;0.021689;1.553389;0.390770;-0.423601;0.641964;-0.114378;-0.628779;1169;0.129137;1.462504;0.369342;-0.703570;0.688738;0.172572;-0.029135
NA;20693;106;-0.006608;1.625859;0.084548;0.992645;0.117032;0.011874;0.028621;0.071970;1.534938;0.412573;-0.283966;-0.947248;-0.111870;-0.097824;0.075352;1.547297;0.372699;-0.973341;0.166736;0.091553;-0.128158;0.096621;1.490666;0.377366;-0.706680;0.683340;0.181767;-0.024712;0.066760;1.559007;0.408771;-0.747085;-0.650538;-0.022630;-0.134732;0.078130;1.522331;0.394406;-0.283966;-0.947248;-0.111870;-0.097824;0.089264;1.532129;0.418285;-0.290969;-0.953112;-0.070249;-0.044495;0.097371;1.553612;0.372921;-0.987118;0.082082;0.120550;-0.065791;0.113327;1.493424;0.378516;-0.706680;0.683340;0.181767;-0.024712;0.086422;1.560046;0.415061;-0.736484;-0.664280;0.040868;-0.121054;0.092919;1.517186;0.397792;-0.290969;-0.953112;-0.070249;-0.044495;0.112728;1.507032;0.371847;-0.706680;0.683340;0.181767;-0.024712;0.117294;1.530839;0.421008;-0.242073;-0.949312;0.147180;-0.136186;0.135393;1.546142;0.392477;-0.967058;0.080613;0.240745;0.018513;0.137860;1.499934;0.385449;-0.727235;0.614397;0.217804;0.214959;0.120822;1.551333;0.419913;-0.721712;-0.662956;0.184950;-0.073587;0.120841;1.518615;0.402439;-0.242073;-0.949312;0.147180;-0.136186;2023/05/02 14:52:06.1220;0.103424;1.529777;0.420800;-0.229279;-0.967421;0.043001;-0.098381;0.116923;1.552101;0.381295;-0.985326;0.065522;0.155440;-0.026043;0.130740;1.498523;0.380215;-0.706680;0.683340;0.181767;-0.024712;0.104540;1.556940;0.419002;-0.724375;-0.673986;0.112903;-0.090975;0.107727;1.517023;0.399737;-0.229279;-0.967421;0.043001;-0.098381;a2bac77d-8205-49bb-8ea6-dd549691b314;0.038204;1.533407;0.388724;-0.426193;0.646094;-0.103438;-0.624679;0.086251;1.486142;0.383189;-0.392350;0.667568;-0.077080;-0.628071;0.060314;1.506832;0.386416;-0.489949;0.676327;-0.096286;-0.541537;0.019510;1.550176;0.391289;-0.426193;0.646094;-0.103438;-0.624679;1180;0.128084;1.460452;0.370773;-0.706680;0.683340;0.181767;-0.024712
NA;20694;107;-0.006313;1.625797;0.084818;0.992572;0.117519;0.012759;0.028760;0.069461;1.531889;0.413882;-0.277576;-0.947894;-0.113350;-0.107706;0.073364;1.544883;0.374251;-0.973175;0.159967;0.101170;-0.130791;0.095020;1.488364;0.378514;-0.709559;0.678061;0.190607;-0.020722;0.064080;1.555961;0.410351;-0.741737;-0.654841;-0.018692;-0.143737;0.076037;1.519604;0.395640;-0.277576;-0.947894;-0.113350;-0.107706;0.086686;1.529128;0.419787;-0.283531;-0.954716;-0.072053;-0.054184;0.095323;1.551373;0.374925;-0.986375;0.074602;0.129508;-0.068757;0.111680;1.491241;0.379984;-0.709559;0.678061;0.190607;-0.020722;0.083627;1.557066;0.416971;-0.730103;-0.669445;0.044670;-0.129607;0.090816;1.514557;0.399116;-0.283531;-0.954716;-0.072053;-0.054184;0.111083;1.504938;0.373492;-0.709559;0.678061;0.190607;-0.020722;0.114644;1.528093;0.423021;-0.233795;-0.950404;0.145909;-0.144161;0.133077;1.543951;0.395012;-0.965618;0.072694;0.249049;0.016517;0.136044;1.497862;0.387417;-0.730339;0.606843;0.224938;0.218515;0.118003;1.548632;0.422269;-0.715187;-0.668130;0.188508;-0.081086;0.118609;1.516155;0.404351;-0.233795;-0.950404;0.145909;-0.144161;2023/05/02 14:52:06.1332;0.100801;1.526866;0.422525;-0.221236;-0.968446;0.041457;-0.107000;0.114745;1.549909;0.383603;-0.984362;0.057536;0.164022;-0.028596;0.129024;1.496463;0.382046;-0.709559;0.678061;0.190607;-0.020722;0.101703;1.554063;0.421169;-0.717714;-0.679357;0.116599;-0.098822;0.105560;1.514467;0.401348;-0.221236;-0.968446;0.041457;-0.107000;a2bac77d-8205-49bb-8ea6-dd549691b314;0.036061;1.530490;0.389252;-0.428374;0.650112;-0.092827;-0.620672;0.084590;1.483673;0.384092;-0.394720;0.671486;-0.066930;-0.623557;0.058436;1.504126;0.387067;-0.492616;0.679095;-0.085446;-0.537455;0.017178;1.547072;0.391643;-0.428374;0.650112;-0.092827;-0.620672;1191;0.126842;1.458502;0.372059;-0.709559;0.678061;0.190607;-0.020722
NA;20695;108;-0.006114;1.625674;0.085108;0.992495;0.118016;0.014001;0.028797;0.070167;1.531666;0.414251;-0.276894;-0.948981;-0.106931;-0.106451;0.074275;1.544697;0.374672;-0.974135;0.159622;0.100744;-0.124226;0.095143;1.487884;0.378912;-0.709948;0.678981;0.186353;-0.015247;0.065100;1.555817;0.410787;-0.741697;-0.655981;-0.013933;-0.139215;0.076598;1.519352;0.395977;-0.276894;-0.948981;-0.106931;-0.106451;0.087335;1.528654;0.420184;-0.282490;-0.955575;-0.065453;-0.052846;0.096322;1.550879;0.375381;-0.986825;0.074418;0.129630;-0.061919;0.111840;1.490528;0.380401;-0.709948;0.678981;0.186353;-0.015247;0.084656;1.556637;0.417426;-0.730197;-0.669860;0.049736;-0.125005;0.091289;1.514091;0.399474;-0.282490;-0.955575;-0.065453;-0.052846;0.111436;1.504231;0.373915;-0.709948;0.678981;0.186353;-0.015247;0.115258;1.527268;0.423471;-0.233868;-0.949490;0.152645;-0.143087;0.133942;1.542910;0.395507;-0.965372;0.073706;0.249155;0.023359;0.136279;1.496794;0.387863;-0.729002;0.607839;0.221055;0.224102;0.118899;1.547759;0.422752;-0.715148;-0.667258;0.193604;-0.076475;0.119085;1.515308;0.404786;-0.233868;-0.949490;0.152645;-0.143087;2023/05/02 14:52:06.1445;0.101389;1.526264;0.422973;-0.221434;-0.968180;0.048478;-0.106041;0.115710;1.549136;0.384082;-0.984456;0.058341;0.164254;-0.021515;0.129246;1.495499;0.382483;-0.709948;0.678981;0.186353;-0.015247;0.102680;1.553446;0.421635;-0.718126;-0.678655;0.121924;-0.094112;0.106000;1.513822;0.401789;-0.221434;-0.968180;0.048478;-0.106041;a2bac77d-8205-49bb-8ea6-dd549691b314;0.036838;1.530875;0.389747;-0.433461;0.648865;-0.097354;-0.617745;0.084646;1.483340;0.384487;-0.399592;0.670683;-0.071457;-0.620809;0.058791;1.504165;0.387492;-0.497408;0.677687;-0.090578;-0.533967;0.018207;1.547734;0.392176;-0.433461;0.648865;-0.097354;-0.617745;1202;0.126550;1.457583;0.372449;-0.709948;0.678981;0.186353;-0.015247
NA;20696;109;-0.005920;1.625624;0.085358;0.992433;0.118461;0.015014;0.028610;0.070527;1.531312;0.414583;-0.275827;-0.949991;-0.101319;-0.105693;0.074835;1.544404;0.375068;-0.974958;0.158959;0.100714;-0.118511;0.095014;1.487345;0.379270;-0.710398;0.679548;0.182877;-0.010231;0.065733;1.555529;0.411200;-0.741301;-0.657275;-0.009593;-0.135540;0.076844;1.518993;0.396273;-0.275827;-0.949991;-0.101319;-0.105693;0.087638;1.528075;0.420550;-0.281100;-0.956408;-0.059683;-0.052012;0.096953;1.550319;0.375824;-0.987168;0.073844;0.130056;-0.055961;0.111741;1.489786;0.380784;-0.710398;0.679548;0.182877;-0.010231;0.085288;1.556095;0.417867;-0.729932;-0.670484;0.054362;-0.121227;0.091455;1.513543;0.399793;-0.281100;-0.956408;-0.059683;-0.052012;0.111505;1.503494;0.374310;-0.710398;0.679548;0.182877;-0.010231;0.115522;1.526390;0.423904;-0.233511;-0.948710;0.158553;-0.142416;0.134440;1.541865;0.396002;-0.965070;0.074219;0.249539;0.029353;0.136233;1.495735;0.388289;-0.727923;0.608396;0.217837;0.229195;0.119407;1.546839;0.423230;-0.714788;-0.666710;0.198236;-0.072652;0.119244;1.514428;0.405200;-0.233511;-0.948710;0.158553;-0.142416;2023/05/02 14:52:06.1557;0.101634;1.525584;0.423395;-0.221222;-0.967960;0.054660;-0.105486;0.116304;1.548328;0.384556;-0.984467;0.058714;0.164754;-0.015302;0.129195;1.494534;0.382895;-0.710398;0.679548;0.182877;-0.010231;0.103263;1.552749;0.422092;-0.718189;-0.678231;0.126784;-0.090189;0.106130;1.513121;0.402198;-0.221222;-0.967960;0.054660;-0.105486;a2bac77d-8205-49bb-8ea6-dd549691b314;0.037294;1.531083;0.390200;-0.438136;0.647687;-0.101067;-0.615081;0.084459;1.482927;0.384835;-0.404051;0.669940;-0.075162;-0.618284;0.058868;1.504072;0.387870;-0.501883;0.676294;-0.094894;-0.530788;0.018886;1.548180;0.392669;-0.438136;0.647687;-0.101067;-0.615081;1213;0.126058;1.456669;0.372796;-0.710398;0.679548;0.182877;-0.010231
NA;20697;110;-0.005747;1.625613;0.085545;0.992373;0.118910;0.015817;0.028388;0.071841;1.530665;0.417412;-0.266974;-0.952878;-0.097727;-0.105822;0.076210;1.544529;0.378138;-0.976847;0.149329;0.101294;-0.114941;0.095985;1.487246;0.381272;-0.716469;0.673775;0.180723;-0.006124;0.067180;1.554968;0.414492;-0.735359;-0.664358;-0.006554;-0.133544;0.078089;1.518666;0.398867;-0.266974;-0.952878;-0.097727;-0.105822;0.088877;1.527349;0.423353;-0.273213;-0.958945;-0.055780;-0.051645;0.098368;1.550280;0.379003;-0.987932;0.065947;0.130411;-0.051335;0.112723;1.489544;0.382852;-0.716469;0.673775;0.180723;-0.006124;0.086729;1.555425;0.421135;-0.724754;-0.676310;0.057901;-0.118258;0.092597;1.513142;0.402354;-0.273213;-0.958945;-0.055780;-0.051645;0.112603;1.503392;0.376652;-0.716469;0.673775;0.180723;-0.006124;0.116746;1.525460;0.426689;-0.226998;-0.949766;0.163582;-0.140206;0.135792;1.541212;0.399031;-0.965483;0.067738;0.249027;0.035226;0.137274;1.495217;0.390494;-0.732541;0.602566;0.213780;0.233657;0.120796;1.545884;0.426333;-0.709858;-0.671442;0.201528;-0.068219;0.120367;1.513749;0.407807;-0.226998;-0.949766;0.163582;-0.140206;2023/05/02 14:52:06.1670;0.102849;1.524708;0.426173;-0.213742;-0.969503;0.059185;-0.104290;0.117703;1.548002;0.387700;-0.984964;0.050933;0.164761;-0.010303;0.130229;1.494160;0.385077;-0.716469;0.673775;0.180723;-0.006124;0.104684;1.551877;0.425304;-0.713067;-0.683459;0.130146;-0.086493;0.107255;1.512558;0.404777;-0.213742;-0.969503;0.059185;-0.104290;a2bac77d-8205-49bb-8ea6-dd549691b314;0.038400;1.531068;0.392547;-0.443830;0.646826;-0.095037;-0.612861;0.085382;1.482778;0.386708;-0.411733;0.668138;-0.070677;-0.615688;0.059897;1.504020;0.389948;-0.508509;0.674078;-0.090053;-0.528136;0.019995;1.548151;0.395122;-0.443830;0.646826;-0.095037;-0.612861;1225;0.126839;1.456504;0.374302;-0.716469;0.673775;0.180723;-0.006124
NA;20698;111;-0.005665;1.625600;0.085808;0.992316;0.119296;0.016622;0.028299;0.073377;1.530928;0.418550;-0.266475;-0.953324;-0.096931;-0.103778;0.077622;1.544903;0.379262;-0.977415;0.147667;0.099287;-0.113998;0.097235;1.487553;0.382197;-0.717522;0.673294;0.178322;-0.006167;0.068766;1.555248;0.415686;-0.734996;-0.665188;-0.007015;-0.131362;0.079526;1.518931;0.399971;-0.266475;-0.953324;-0.096931;-0.103778;0.090413;1.527583;0.424404;-0.272393;-0.959348;-0.054849;-0.049452;0.099801;1.550585;0.380052;-0.988327;0.064934;0.128456;-0.049934;0.113985;1.489797;0.383718;-0.717522;0.673294;0.178322;-0.006167;0.088340;1.555670;0.422241;-0.724481;-0.677044;0.057606;-0.115847;0.094011;1.513400;0.403368;-0.272393;-0.959348;-0.054849;-0.049452;0.113885;1.503660;0.377550;-0.717522;0.673294;0.178322;-0.006167;0.118284;1.525625;0.427621;-0.226859;-0.949925;0.164930;-0.137752;0.137274;1.541364;0.399916;-0.965976;0.067318;0.246966;0.036981;0.138585;1.495382;0.391278;-0.733224;0.602584;0.211208;0.233810;0.122403;1.546035;0.427286;-0.709755;-0.671880;0.201340;-0.065478;0.121786;1.513929;0.408706;-0.226859;-0.949925;0.164930;-0.137752;2023/05/02 14:52:06.1782;0.104380;1.524906;0.427163;-0.213170;-0.969795;0.060459;-0.101983;0.119162;1.548231;0.388670;-0.985352;0.050161;0.162763;-0.008652;0.131516;1.494357;0.385887;-0.717522;0.673294;0.178322;-0.006167;0.106303;1.552071;0.426332;-0.712887;-0.684011;0.129956;-0.083854;0.108663;1.512780;0.405728;-0.213170;-0.969795;0.060459;-0.101983;a2bac77d-8205-49bb-8ea6-dd549691b314;0.039833;1.531532;0.393748;-0.445240;0.645246;-0.096181;-0.613326;0.086638;1.483104;0.387661;-0.413175;0.666661;-0.071788;-0.616195;0.061228;1.504417;0.391021;-0.509926;0.672512;-0.091531;-0.528511;0.021489;1.548667;0.396416;-0.445240;0.645246;-0.096181;-0.613326;1236;0.127970;1.456734;0.375048;-0.717522;0.673294;0.178322;-0.006167
NA;20699;112;-0.005548;1.625570;0.086037;0.992292;0.119452;0.017050;0.028230;0.074594;1.531071;0.419611;-0.265873;-0.953734;-0.096251;-0.102176;0.078739;1.545170;0.380316;-0.977932;0.145887;0.097705;-0.113222;0.098215;1.487762;0.383052;-0.718602;0.672660;0.176361;-0.006109;0.070023;1.555405;0.416805;-0.734513;-0.666061;-0.007341;-0.129614;0.080664;1.519083;0.401000;-0.265873;-0.953734;-0.096251;-0.102176;0.091629;1.527700;0.425389;-0.271409;-0.959760;-0.054063;-0.047701;0.100934;1.550795;0.381051;-0.988666;0.063723;0.126897;-0.048751;0.114976;1.489961;0.384527;-0.718602;0.672660;0.176361;-0.006109;0.089617;1.555796;0.423288;-0.724029;-0.677878;0.057421;-0.113874;0.095128;1.513551;0.404313;-0.271409;-0.959760;-0.054063;-0.047701;0.114892;1.503840;0.378394;-0.718602;0.672660;0.176361;-0.006109;0.119498;1.525684;0.428506;-0.226429;-0.950116;0.166125;-0.135689;0.138446;1.541432;0.400775;-0.966392;0.066623;0.245281;0.038542;0.139614;1.495468;0.392025;-0.733970;0.602348;0.209027;0.234037;0.123676;1.546083;0.428203;-0.709420;-0.672485;0.201246;-0.063150;0.122903;1.514014;0.409557;-0.226429;-0.950116;0.166125;-0.135689;2023/05/02 14:52:06.1890;0.105591;1.524993;0.428094;-0.212355;-0.970102;0.061573;-0.100085;0.120316;1.548371;0.389602;-0.985679;0.049163;0.161148;-0.007212;0.132525;1.494474;0.386654;-0.718602;0.672660;0.176361;-0.006109;0.107587;1.552154;0.427314;-0.712493;-0.684708;0.129866;-0.081638;0.109772;1.512901;0.406619;-0.212355;-0.970102;0.061573;-0.100085;a2bac77d-8205-49bb-8ea6-dd549691b314;0.040973;1.531871;0.394863;-0.446703;0.643739;-0.097000;-0.613717;0.087624;1.483326;0.388536;-0.414598;0.665306;-0.072529;-0.616616;0.062278;1.504697;0.392010;-0.511390;0.671001;-0.092660;-0.528821;0.022684;1.549051;0.397622;-0.446703;0.643739;-0.097000;-0.613717;1247;0.128851;1.456885;0.375737;-0.718602;0.672660;0.176361;-0.006109
