Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;15376;80;0.030444;1.629401;0.069734;0.992314;0.109352;-0.030290;0.049383;0.093474;1.593243;0.348513;-0.212201;0.066661;0.721956;0.655215;0.102064;1.530195;0.349332;-0.209963;0.130919;0.681340;0.688877;0.109219;1.473076;0.325776;-0.228059;0.057787;0.547550;0.803018;0.097952;1.568836;0.350782;-0.204596;0.093489;0.732653;0.642355;0.088572;1.615668;0.348420;-0.212201;0.066661;0.721956;0.655215;0.051396;1.581998;0.338939;-0.219483;-0.100700;0.770547;0.589868;0.084323;1.521640;0.361031;-0.235859;-0.066357;0.797949;0.550677;0.095143;1.465787;0.331304;-0.228059;0.057787;0.547550;0.803018;0.064540;1.558941;0.348609;-0.230264;-0.085786;0.814744;0.525179;0.039539;1.604334;0.334802;-0.219483;-0.100700;0.770547;0.589868;0.091791;1.476575;0.343142;-0.228059;0.057787;0.547550;0.803018;0.052261;1.496630;0.319136;0.277836;-0.204107;0.523242;-0.779336;0.048734;1.497118;0.357034;-0.051495;-0.214851;0.941684;0.253810;0.068658;1.458870;0.338846;-0.132420;-0.174297;0.524714;0.822655;0.042244;1.511477;0.329762;0.134045;-0.272726;0.825075;-0.476344;0.066413;1.480640;0.326267;0.277836;-0.204107;0.523242;-0.779336;2023/05/02 14:51:06.8481;0.061562;1.507830;0.316684;0.215831;-0.246875;0.481423;-0.812835;0.066188;1.510433;0.361478;-0.156037;-0.204616;0.924192;0.282231;0.077344;1.460974;0.339295;-0.228059;0.057787;0.547550;0.803018;0.050038;1.528737;0.329813;0.085503;-0.282967;0.812937;-0.501750;0.076734;1.490081;0.325609;0.215831;-0.246875;0.481423;-0.812835;a2bac77d-8205-49bb-8ea6-dd549691b314;0.149928;1.534787;0.321233;-0.338021;0.643467;0.294489;0.620458;0.118056;1.475169;0.316667;-0.366902;0.625328;0.329296;0.604907;0.135220;1.503745;0.316702;-0.365481;0.536268;0.383448;0.657120;0.165920;1.554311;0.321807;-0.338021;0.643467;0.294489;0.620458;891;0.099259;1.431510;0.325254;-0.228059;0.057787;0.547550;0.803018
NA;15377;81;0.030366;1.629430;0.069719;0.992310;0.109231;-0.030590;0.049543;0.092702;1.593364;0.347346;-0.213279;0.064776;0.725317;0.651331;0.101658;1.530380;0.348701;-0.210827;0.129254;0.684537;0.685751;0.108986;1.473157;0.325440;-0.228643;0.057272;0.549715;0.801408;0.097328;1.569007;0.349845;-0.205504;0.091542;0.736047;0.638453;0.087661;1.615756;0.347040;-0.213279;0.064776;0.725317;0.651331;0.050865;1.581966;0.337921;-0.219970;-0.101811;0.772929;0.586369;0.083927;1.521838;0.360425;-0.236290;-0.067062;0.799473;0.548191;0.094922;1.465861;0.330985;-0.228643;0.057272;0.549715;0.801408;0.064063;1.559021;0.347780;-0.230616;-0.086749;0.816698;0.521819;0.038944;1.604230;0.333582;-0.219970;-0.101811;0.772929;0.586369;0.091525;1.476704;0.342766;-0.228643;0.057272;0.549715;0.801408;0.051958;1.496561;0.318630;0.278513;-0.204984;0.520879;-0.780447;0.048403;1.497208;0.356514;-0.051973;-0.215886;0.941996;0.251664;0.068441;1.458920;0.338535;-0.133613;-0.175028;0.526591;0.821105;0.041897;1.511435;0.329176;0.134313;-0.273787;0.823556;-0.478284;0.066139;1.480640;0.325858;0.278513;-0.204984;0.520879;-0.780447;2023/05/02 14:51:06.8594;0.061218;1.507807;0.316128;0.216397;-0.247678;0.479571;-0.813535;0.065820;1.510589;0.360910;-0.156577;-0.205437;0.924504;0.280307;0.077121;1.461049;0.338982;-0.228643;0.057272;0.549715;0.801408;0.049640;1.528738;0.329171;0.085723;-0.283964;0.811622;-0.503276;0.076427;1.490127;0.325125;0.216397;-0.247678;0.479571;-0.813535;a2bac77d-8205-49bb-8ea6-dd549691b314;0.149584;1.534925;0.320612;-0.336953;0.643572;0.297330;0.619574;0.117835;1.475220;0.316335;-0.365540;0.625667;0.331724;0.604054;0.134948;1.503827;0.316235;-0.364479;0.536463;0.386047;0.655995;0.165519;1.554497;0.321099;-0.336953;0.643572;0.297330;0.619574;902;0.099123;1.431570;0.325108;-0.228643;0.057272;0.549715;0.801408
NA;15378;82;0.030273;1.629444;0.069717;0.992330;0.109065;-0.030696;0.049447;0.092851;1.593166;0.347618;-0.212367;0.063807;0.725082;0.651985;0.101785;1.530177;0.348869;-0.209995;0.128301;0.684043;0.686677;0.109159;1.472985;0.325543;-0.227910;0.056173;0.549403;0.801909;0.097465;1.568803;0.350084;-0.204592;0.090628;0.735713;0.639261;0.087812;1.615559;0.347334;-0.212367;0.063807;0.725082;0.651985;0.051026;1.581788;0.338036;-0.218845;-0.102745;0.772950;0.586600;0.084022;1.521623;0.360536;-0.235200;-0.067862;0.799337;0.548758;0.095079;1.465685;0.331042;-0.227910;0.056173;0.549403;0.801909;0.064195;1.558829;0.347900;-0.229476;-0.087549;0.816667;0.522236;0.039115;1.604055;0.333686;-0.218845;-0.102745;0.772950;0.586600;0.091654;1.476513;0.342830;-0.227910;0.056173;0.549403;0.801909;0.052149;1.496418;0.318622;0.279240;-0.203753;0.521166;-0.780318;0.048503;1.497006;0.356500;-0.050621;-0.216150;0.941886;0.252128;0.068576;1.458741;0.338515;-0.132736;-0.176084;0.526173;0.821290;0.042066;1.511277;0.329169;0.135477;-0.273025;0.823821;-0.477935;0.066310;1.480483;0.325860;0.279240;-0.203753;0.521166;-0.780318;2023/05/02 14:51:06.8701;0.061409;1.507675;0.316142;0.216973;-0.246569;0.480487;-0.813178;0.065911;1.510376;0.360959;-0.155258;-0.205793;0.924493;0.280814;0.077256;1.460866;0.338986;-0.227910;0.056173;0.549403;0.801909;0.049812;1.528581;0.329210;0.086760;-0.283218;0.812165;-0.502641;0.076595;1.489966;0.325121;0.216973;-0.246569;0.480487;-0.813178;a2bac77d-8205-49bb-8ea6-dd549691b314;0.149828;1.534725;0.320932;-0.336459;0.642753;0.296554;0.621063;0.118034;1.475058;0.316465;-0.365452;0.624605;0.331593;0.605277;0.135160;1.503657;0.316459;-0.363941;0.535512;0.385582;0.657344;0.165804;1.554263;0.321496;-0.336459;0.642753;0.296554;0.621063;913;0.099285;1.431403;0.325124;-0.227910;0.056173;0.549403;0.801909
NA;15379;83;0.030181;1.629459;0.069715;0.992322;0.109016;-0.030936;0.049562;0.093078;1.593441;0.347084;-0.212609;0.064328;0.725737;0.651126;0.101997;1.530454;0.348434;-0.210108;0.128923;0.684400;0.686171;0.109284;1.473213;0.325203;-0.227761;0.057129;0.549969;0.801496;0.097693;1.569084;0.349598;-0.204804;0.091149;0.736311;0.638431;0.088039;1.615833;0.346753;-0.212609;0.064328;0.725737;0.651126;0.051284;1.582112;0.337599;-0.219069;-0.101778;0.773351;0.586156;0.084239;1.521939;0.360137;-0.235458;-0.066841;0.799564;0.548443;0.095203;1.465937;0.330731;-0.227761;0.057129;0.549969;0.801496;0.064441;1.559154;0.347481;-0.229762;-0.086574;0.816971;0.521798;0.039394;1.604386;0.333227;-0.219069;-0.101778;0.773351;0.586156;0.091803;1.476789;0.342504;-0.227761;0.057129;0.549969;0.801496;0.052287;1.496703;0.318301;0.278359;-0.204218;0.520898;-0.780690;0.048689;1.497353;0.356187;-0.051255;-0.215493;0.942158;0.251542;0.068702;1.459033;0.338248;-0.132774;-0.175215;0.526933;0.820983;0.042233;1.511586;0.328841;0.134485;-0.273039;0.823719;-0.478384;0.066441;1.480765;0.325542;0.278359;-0.204218;0.520898;-0.780690;2023/05/02 14:51:06.8813;0.061550;1.507953;0.315799;0.216005;-0.246990;0.480122;-0.813524;0.066117;1.510713;0.360601;-0.155888;-0.204943;0.924700;0.280404;0.077385;1.461151;0.338706;-0.227761;0.057129;0.549969;0.801496;0.049995;1.528892;0.328850;0.085717;-0.283149;0.812001;-0.503124;0.076727;1.490240;0.324785;0.216005;-0.246990;0.480122;-0.813524;a2bac77d-8205-49bb-8ea6-dd549691b314;0.150005;1.534905;0.320445;-0.335754;0.643536;0.296519;0.620651;0.118150;1.475260;0.316110;-0.364831;0.625392;0.331584;0.604843;0.135303;1.503843;0.316039;-0.363411;0.536343;0.385676;0.656903;0.166003;1.554426;0.320960;-0.335754;0.643536;0.296519;0.620651;924;0.099367;1.431640;0.324871;-0.227761;0.057129;0.549969;0.801496
NA;15380;84;0.030096;1.629441;0.069707;0.992295;0.109188;-0.031110;0.049604;0.093264;1.593706;0.346564;-0.212891;0.064700;0.726426;0.650229;0.102184;1.530724;0.348014;-0.210261;0.129409;0.684766;0.685666;0.109391;1.473436;0.324878;-0.227623;0.058020;0.550551;0.801071;0.097887;1.569356;0.349130;-0.205055;0.091516;0.736960;0.637549;0.088218;1.616097;0.346186;-0.212891;0.064700;0.726426;0.650229;0.051519;1.582434;0.337189;-0.219290;-0.100809;0.773644;0.585853;0.084431;1.522248;0.359751;-0.235707;-0.065842;0.799737;0.548205;0.095309;1.466183;0.330436;-0.227623;0.058020;0.550551;0.801071;0.064660;1.559473;0.347084;-0.230040;-0.085612;0.817205;0.521468;0.039648;1.604716;0.332803;-0.219290;-0.100809;0.773644;0.585853;0.091934;1.477059;0.342193;-0.227623;0.058020;0.550551;0.801071;0.052404;1.496978;0.317990;0.277535;-0.204684;0.520659;-0.781020;0.048854;1.497687;0.355884;-0.051859;-0.214899;0.942418;0.250954;0.068811;1.459317;0.337994;-0.132827;-0.174411;0.527693;0.820657;0.042378;1.511883;0.328524;0.133549;-0.273078;0.823617;-0.478798;0.066554;1.481036;0.325233;0.277535;-0.204684;0.520659;-0.781020;2023/05/02 14:51:06.8926;0.061673;1.508219;0.315475;0.215119;-0.247354;0.479559;-0.813980;0.066298;1.511039;0.360256;-0.156495;-0.204127;0.924899;0.280007;0.077496;1.461427;0.338439;-0.227623;0.058020;0.550551;0.801071;0.050154;1.529193;0.328502;0.084759;-0.283074;0.811752;-0.503729;0.076841;1.490509;0.324481;0.215119;-0.247354;0.479559;-0.813980;a2bac77d-8205-49bb-8ea6-dd549691b314;0.150138;1.535095;0.319974;-0.335253;0.644215;0.296712;0.620126;0.118246;1.475461;0.315770;-0.364290;0.626132;0.331643;0.604371;0.135420;1.504031;0.315635;-0.363062;0.537068;0.385926;0.656358;0.166144;1.554610;0.320439;-0.335253;0.644215;0.296712;0.620126;935;0.099437;1.431870;0.324634;-0.227623;0.058020;0.550551;0.801071
NA;15381;85;0.030023;1.629435;0.069696;0.992264;0.109427;-0.031119;0.049695;0.093416;1.593964;0.346057;-0.213202;0.064957;0.727141;0.649300;0.102350;1.530989;0.347608;-0.210446;0.129790;0.685142;0.685162;0.109482;1.473655;0.324567;-0.227495;0.058857;0.551146;0.800637;0.098053;1.569622;0.348676;-0.205333;0.091765;0.737646;0.636628;0.088358;1.616351;0.345629;-0.213202;0.064957;0.727141;0.649300;0.051732;1.582753;0.336800;-0.219509;-0.099840;0.773857;0.585657;0.084601;1.522549;0.359378;-0.235948;-0.064863;0.799869;0.548025;0.095400;1.466424;0.330154;-0.227495;0.058857;0.551146;0.800637;0.064860;1.559787;0.346703;-0.230311;-0.084665;0.817387;0.521217;0.039883;1.605045;0.332408;-0.219509;-0.099840;0.773857;0.585657;0.092048;1.477321;0.341895;-0.227495;0.058857;0.551146;0.800637;0.052506;1.497245;0.317687;0.276759;-0.205148;0.520440;-0.781320;0.048999;1.498012;0.355590;-0.052438;-0.214354;0.942667;0.250363;0.068906;1.459592;0.337751;-0.132891;-0.173661;0.528452;0.820317;0.042505;1.512171;0.328215;0.132659;-0.273136;0.823516;-0.479188;0.066652;1.481300;0.324932;0.276759;-0.205148;0.520440;-0.781320;2023/05/02 14:51:06.9039;0.061780;1.508477;0.315167;0.214298;-0.247674;0.478849;-0.814517;0.066460;1.511357;0.359921;-0.157082;-0.203341;0.925090;0.279617;0.077594;1.461695;0.338183;-0.227495;0.058857;0.551146;0.800637;0.050293;1.529487;0.328164;0.083871;-0.282996;0.811440;-0.504425;0.076939;1.490772;0.324201;0.214298;-0.247674;0.478849;-0.814517;a2bac77d-8205-49bb-8ea6-dd549691b314;0.150236;1.535292;0.319517;-0.334904;0.644813;0.297077;0.619517;0.118326;1.475659;0.315444;-0.363809;0.626835;0.331757;0.603870;0.135515;1.504219;0.315245;-0.362846;0.537709;0.386296;0.655735;0.166241;1.554808;0.319932;-0.334904;0.644813;0.297077;0.619517;946;0.099495;1.432094;0.324411;-0.227495;0.058857;0.551146;0.800637
NA;15382;86;0.029981;1.629398;0.069710;0.992264;0.109382;-0.031089;0.049820;0.093113;1.593568;0.346489;-0.213336;0.064023;0.726216;0.650383;0.102104;1.530596;0.347840;-0.210718;0.128871;0.684176;0.686217;0.109358;1.473296;0.324752;-0.227988;0.057914;0.550915;0.800724;0.097769;1.569221;0.349030;-0.205495;0.090860;0.736700;0.637800;0.088034;1.615951;0.346128;-0.213336;0.064023;0.726216;0.650383;0.051393;1.582242;0.336952;-0.219550;-0.101215;0.774331;0.584778;0.084360;1.522113;0.359586;-0.236015;-0.066023;0.799934;0.547762;0.095283;1.466035;0.330319;-0.227988;0.057914;0.550915;0.800724;0.064557;1.559312;0.346889;-0.230307;-0.085914;0.817629;0.520635;0.039497;1.604498;0.332507;-0.219550;-0.101215;0.774331;0.584778;0.091901;1.476916;0.342067;-0.227988;0.057914;0.550915;0.800724;0.052346;1.496799;0.317846;0.277958;-0.205044;0.520171;-0.781101;0.048804;1.497518;0.355744;-0.052153;-0.215424;0.942334;0.250759;0.068795;1.459149;0.337886;-0.133301;-0.174547;0.527966;0.820376;0.042306;1.511695;0.328380;0.133664;-0.273658;0.823428;-0.478761;0.066514;1.480881;0.325106;0.277958;-0.205044;0.520171;-0.781101;2023/05/02 14:51:06.9146;0.061589;1.508037;0.315307;0.215048;-0.247742;0.479468;-0.813934;0.066237;1.510889;0.360103;-0.156801;-0.204207;0.924945;0.279624;0.077478;1.461268;0.338327;-0.227988;0.057914;0.550915;0.800724;0.050074;1.529010;0.328339;0.084498;-0.283395;0.811698;-0.503681;0.076769;1.490334;0.324309;0.215048;-0.247742;0.479468;-0.813934;a2bac77d-8205-49bb-8ea6-dd549691b314;0.150014;1.535007;0.319761;-0.335064;0.644546;0.297094;0.619701;0.118208;1.475322;0.315639;-0.364363;0.626279;0.332250;0.603841;0.135349;1.503912;0.315465;-0.363412;0.537087;0.386710;0.655687;0.166014;1.554528;0.320193;-0.335064;0.644546;0.297094;0.619701;957;0.099443;1.431718;0.324547;-0.227988;0.057914;0.550915;0.800724
NA;15383;87;0.029953;1.629382;0.069717;0.992249;0.109500;-0.031144;0.049824;0.092837;1.593217;0.346873;-0.213444;0.063196;0.725312;0.651437;0.101875;1.530248;0.348033;-0.210957;0.128055;0.683232;0.687236;0.109240;1.472976;0.324909;-0.228439;0.057073;0.550759;0.800764;0.097509;1.568866;0.349339;-0.205633;0.090061;0.735775;0.638936;0.087741;1.615597;0.346578;-0.213444;0.063196;0.725312;0.651437;0.051078;1.581780;0.337056;-0.219587;-0.102480;0.774875;0.583822;0.084135;1.521728;0.359759;-0.236081;-0.067069;0.800060;0.547422;0.095173;1.465688;0.330459;-0.228439;0.057073;0.550759;0.800764;0.064277;1.558887;0.347031;-0.230305;-0.087052;0.817930;0.519973;0.039140;1.604002;0.332554;-0.219587;-0.102480;0.774875;0.583822;0.091763;1.476556;0.342212;-0.228439;0.057073;0.550759;0.800764;0.052196;1.496400;0.317977;0.279060;-0.204963;0.519831;-0.780956;0.048622;1.497078;0.355871;-0.051914;-0.216411;0.942039;0.251065;0.068689;1.458755;0.338000;-0.133692;-0.175343;0.527577;0.820393;0.042119;1.511269;0.328515;0.134571;-0.274158;0.823313;-0.478420;0.066383;1.480507;0.325255;0.279060;-0.204963;0.519831;-0.780956;2023/05/02 14:51:06.9264;0.061409;1.507640;0.315417;0.215679;-0.247829;0.480001;-0.813427;0.066030;1.510474;0.360253;-0.156561;-0.204963;0.924844;0.279538;0.077368;1.460887;0.338450;-0.228439;0.057073;0.550759;0.800764;0.049871;1.528581;0.328480;0.085012;-0.283757;0.811919;-0.503034;0.076608;1.489939;0.324389;0.215679;-0.247829;0.480001;-0.813427;a2bac77d-8205-49bb-8ea6-dd549691b314;0.149802;1.534758;0.319957;-0.335142;0.644373;0.297150;0.619811;0.118094;1.475022;0.315806;-0.364825;0.625828;0.332757;0.603751;0.135192;1.503638;0.315647;-0.363925;0.536559;0.387178;0.655558;0.165798;1.554281;0.320399;-0.335142;0.644373;0.297150;0.619811;969;0.099392;1.431383;0.324665;-0.228439;0.057073;0.550759;0.800764
NA;15384;88;0.029935;1.629359;0.069735;0.992223;0.109683;-0.031071;0.049987;0.092535;1.593080;0.346606;-0.213285;0.062136;0.726394;0.650386;0.101676;1.530128;0.347904;-0.210770;0.127066;0.684158;0.686555;0.109156;1.472835;0.324866;-0.228423;0.056161;0.551488;0.800331;0.097245;1.568742;0.349132;-0.205408;0.089039;0.736713;0.638070;0.087397;1.615449;0.346245;-0.213285;0.062136;0.726394;0.650386;0.050813;1.581561;0.336747;-0.219360;-0.103620;0.775551;0.582808;0.083926;1.521601;0.359610;-0.235793;-0.068126;0.800639;0.546569;0.095087;1.465537;0.330399;-0.228423;0.056161;0.551488;0.800331;0.064031;1.558707;0.346788;-0.229981;-0.088124;0.818519;0.519010;0.038844;1.603753;0.332179;-0.219360;-0.103620;0.775551;0.582808;0.091642;1.476416;0.342132;-0.228423;0.056161;0.551488;0.800331;0.052094;1.496181;0.317814;0.279927;-0.204711;0.518736;-0.781440;0.048451;1.496901;0.355690;-0.051395;-0.217172;0.942086;0.250339;0.068597;1.458582;0.337901;-0.133851;-0.176315;0.528089;0.819829;0.041976;1.511055;0.328307;0.135490;-0.274303;0.822609;-0.479286;0.066285;1.480319;0.325149;0.279927;-0.204711;0.518736;-0.781440;2023/05/02 14:51:06.9372;0.061300;1.507424;0.315248;0.216476;-0.247530;0.479059;-0.813861;0.065835;1.510324;0.360086;-0.156037;-0.205700;0.925041;0.278637;0.077273;1.460725;0.338364;-0.228423;0.056161;0.551488;0.800331;0.049710;1.528369;0.328259;0.085897;-0.283869;0.811292;-0.503832;0.076505;1.489755;0.324274;0.216476;-0.247530;0.479059;-0.813861;a2bac77d-8205-49bb-8ea6-dd549691b314;0.149666;1.534652;0.319919;-0.334701;0.643858;0.298087;0.620134;0.118026;1.474880;0.315777;-0.364432;0.625282;0.333800;0.603978;0.135094;1.503513;0.315617;-0.363541;0.535945;0.388186;0.655678;0.165647;1.554188;0.320368;-0.334701;0.643858;0.298087;0.620134;980;0.099358;1.431232;0.324654;-0.228423;0.056161;0.551488;0.800331
NA;15385;89;0.029914;1.629345;0.069739;0.992216;0.109745;-0.031019;0.050022;0.092435;1.593085;0.346248;-0.214218;0.062315;0.726039;0.650458;0.101636;1.530141;0.347500;-0.211712;0.127275;0.683901;0.686483;0.109178;1.472847;0.324477;-0.229500;0.056382;0.551520;0.799985;0.097170;1.568750;0.348751;-0.206352;0.089205;0.736382;0.638125;0.087276;1.615450;0.345910;-0.214218;0.062315;0.726039;0.650458;0.050671;1.581490;0.336415;-0.220472;-0.103762;0.775383;0.582586;0.083919;1.521589;0.359237;-0.236896;-0.068294;0.800433;0.546373;0.095130;1.465529;0.330033;-0.229500;0.056382;0.551520;0.799985;0.063943;1.558661;0.346442;-0.231069;-0.088353;0.818351;0.518751;0.038658;1.603661;0.331859;-0.220472;-0.103762;0.775383;0.582586;0.091682;1.476411;0.341766;-0.229500;0.056382;0.551520;0.799985;0.052066;1.496105;0.317503;0.280225;-0.205866;0.518715;-0.781043;0.048479;1.496830;0.355383;-0.052376;-0.217868;0.941880;0.250307;0.068659;1.458536;0.337579;-0.134974;-0.176079;0.528008;0.819747;0.041936;1.510962;0.328005;0.135290;-0.275460;0.822359;-0.479108;0.066300;1.480270;0.324818;0.280225;-0.205866;0.518715;-0.781043;2023/05/02 14:51:06.9480;0.061249;1.507361;0.314921;0.216788;-0.248624;0.478905;-0.813535;0.065847;1.510283;0.359746;-0.157035;-0.206284;0.924774;0.278531;0.077333;1.460694;0.338027;-0.229500;0.056382;0.551520;0.799985;0.049640;1.528290;0.327940;0.085697;-0.284990;0.810990;-0.503719;0.076499;1.489721;0.323927;0.216788;-0.248624;0.478905;-0.813535;a2bac77d-8205-49bb-8ea6-dd549691b314;0.149642;1.534698;0.319417;-0.334712;0.644474;0.298076;0.619493;0.118036;1.474899;0.315377;-0.364795;0.625719;0.334181;0.603095;0.135067;1.503554;0.315163;-0.363687;0.536583;0.388179;0.655079;0.165622;1.554235;0.319826;-0.334712;0.644474;0.298076;0.619493;991;0.099445;1.431232;0.324295;-0.229500;0.056382;0.551520;0.799985
