Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;16238;98;0.029461;1.626178;0.080325;0.990810;0.123826;-0.032985;0.043305;0.042057;1.562648;0.366679;-0.323383;-0.199765;0.640533;0.667260;0.082354;1.513828;0.361084;-0.334148;-0.139389;0.634302;0.683065;0.107268;1.462334;0.336384;-0.298532;-0.072780;0.539161;0.784148;0.058466;1.543902;0.367168;-0.305069;-0.189159;0.688506;0.630168;0.026415;1.579108;0.370042;-0.323383;-0.199765;0.640533;0.667260;0.060204;1.498014;0.319501;0.225040;-0.357480;0.555993;-0.715847;0.066267;1.500131;0.369938;-0.172265;-0.328537;0.888896;0.268798;0.095034;1.451298;0.339571;-0.298532;-0.072780;0.539161;0.784148;0.045015;1.516182;0.334898;0.129087;-0.360209;0.801749;-0.459113;0.079418;1.481203;0.321697;0.225040;-0.357480;0.555993;-0.715847;0.087438;1.460005;0.351275;-0.298532;-0.072780;0.539161;0.784148;0.046270;1.467876;0.321741;0.337086;-0.218217;0.549871;-0.732391;0.039160;1.467666;0.360186;-0.019161;-0.284117;0.929811;0.233155;0.070485;1.437332;0.343179;-0.200979;-0.297596;0.479324;0.800807;0.033864;1.480980;0.332137;0.195107;-0.302976;0.811051;-0.460799;0.062274;1.453055;0.327310;0.337086;-0.218217;0.549871;-0.732391;2023/05/02 14:51:16.4600;0.056654;1.479072;0.319457;0.321468;-0.276138;0.517053;-0.743682;0.051822;1.484639;0.367484;-0.100268;-0.338039;0.915057;0.195826;0.078189;1.441557;0.344870;-0.298532;-0.072780;0.539161;0.784148;0.039192;1.496258;0.331373;0.194481;-0.344085;0.774780;-0.493455;0.075337;1.463690;0.325718;0.321468;-0.276138;0.517053;-0.743682;a2bac77d-8205-49bb-8ea6-dd549691b314;0.133958;1.531777;0.339838;-0.394524;0.561484;0.356794;0.633865;0.116429;1.467210;0.328767;-0.431029;0.530589;0.413127;0.601678;0.125842;1.499029;0.331954;-0.414031;0.445716;0.433085;0.665096;0.145715;1.553825;0.343427;-0.394524;0.561484;0.356794;0.633865;1091;0.108609;1.419879;0.332612;-0.298532;-0.072780;0.539161;0.784148
NA;16239;99;0.029469;1.626183;0.080269;0.990840;0.123724;-0.032632;0.043174;0.042201;1.562732;0.365458;-0.321880;-0.201533;0.644270;0.663847;0.082579;1.513912;0.360534;-0.332532;-0.141019;0.637807;0.680249;0.107581;1.462307;0.336160;-0.297122;-0.073954;0.541483;0.782972;0.058624;1.544008;0.366236;-0.303251;-0.190954;0.692205;0.626441;0.026517;1.579201;0.368569;-0.321880;-0.201533;0.644270;0.663847;0.060726;1.497848;0.319002;0.226106;-0.355143;0.551768;-0.719932;0.066441;1.500260;0.369363;-0.170421;-0.328598;0.890194;0.265584;0.095326;1.451290;0.339333;-0.297122;-0.073954;0.541483;0.782972;0.045405;1.516142;0.334116;0.131116;-0.358669;0.799311;-0.463969;0.079920;1.481059;0.321525;0.226106;-0.355143;0.551768;-0.719932;0.087679;1.460047;0.350965;-0.297122;-0.073954;0.541483;0.782972;0.046683;1.467773;0.321223;0.337541;-0.216842;0.547290;-0.734520;0.039362;1.467772;0.359608;-0.017269;-0.284116;0.930604;0.230124;0.070753;1.437351;0.342877;-0.200162;-0.299022;0.481506;0.799170;0.034231;1.480953;0.331466;0.196393;-0.301645;0.809276;-0.464234;0.062641;1.452962;0.326949;0.337541;-0.216842;0.547290;-0.734520;2023/05/02 14:51:16.4708;0.057087;1.478968;0.318947;0.321771;-0.274828;0.514970;-0.745479;0.051999;1.484767;0.366900;-0.098552;-0.337932;0.915907;0.192882;0.078451;1.441579;0.344588;-0.297122;-0.073954;0.541483;0.782972;0.039569;1.496230;0.330670;0.195668;-0.342820;0.773053;-0.496566;0.075727;1.463595;0.325355;0.321771;-0.274828;0.514970;-0.745479;a2bac77d-8205-49bb-8ea6-dd549691b314;0.134267;1.531766;0.339407;-0.392532;0.560866;0.359443;0.634152;0.116779;1.467149;0.328567;-0.428746;0.530330;0.415429;0.601952;0.126188;1.498980;0.331645;-0.411994;0.445201;0.435642;0.665036;0.145993;1.553840;0.342942;-0.392532;0.560866;0.359443;0.634152;1102;0.108918;1.419835;0.332567;-0.297122;-0.073954;0.541483;0.782972
NA;16240;100;0.029477;1.626178;0.080206;0.990843;0.123795;-0.032338;0.043123;0.042394;1.563309;0.365348;-0.320774;-0.200022;0.644247;0.664862;0.082571;1.514330;0.360358;-0.331388;-0.139552;0.637729;0.681182;0.107353;1.462610;0.336008;-0.295555;-0.072696;0.541826;0.783446;0.058742;1.544519;0.366100;-0.302225;-0.189388;0.692251;0.627361;0.026780;1.579840;0.368489;-0.320774;-0.200022;0.644247;0.664862;0.060619;1.498356;0.318780;0.224045;-0.354616;0.553865;-0.719225;0.066377;1.500751;0.369197;-0.170001;-0.326792;0.890906;0.265694;0.095053;1.451646;0.339189;-0.295555;-0.072696;0.541826;0.783446;0.045402;1.516696;0.333943;0.129656;-0.357292;0.800465;-0.463453;0.079741;1.481471;0.321203;0.224045;-0.354616;0.553865;-0.719225;0.087446;1.460440;0.350818;-0.295555;-0.072696;0.541826;0.783446;0.046469;1.468334;0.321050;0.335725;-0.216190;0.548552;-0.734604;0.039163;1.468369;0.359463;-0.016936;-0.282196;0.931236;0.229953;0.070424;1.437810;0.342744;-0.198618;-0.297913;0.482326;0.799475;0.034081;1.481558;0.331315;0.195108;-0.300193;0.810144;-0.464203;0.062378;1.453451;0.326726;0.335725;-0.216190;0.548552;-0.734604;2023/05/02 14:51:16.4820;0.056923;1.479476;0.318764;0.319948;-0.274181;0.516096;-0.745724;0.051870;1.485316;0.366745;-0.098274;-0.336042;0.916651;0.192795;0.078141;1.442007;0.344452;-0.295555;-0.072696;0.541826;0.783446;0.039486;1.496807;0.330507;0.194341;-0.341428;0.773907;-0.496716;0.075508;1.464020;0.325131;0.319948;-0.274181;0.516096;-0.745724;a2bac77d-8205-49bb-8ea6-dd549691b314;0.134302;1.531954;0.339286;-0.391444;0.561364;0.358298;0.635031;0.116569;1.467410;0.328410;-0.427649;0.530973;0.414260;0.602969;0.126103;1.499202;0.331507;-0.410813;0.445832;0.434708;0.665955;0.146109;1.553983;0.342834;-0.391444;0.561364;0.358298;0.635031;1113;0.108515;1.420130;0.332438;-0.295555;-0.072696;0.541826;0.783446
NA;16241;101;0.029473;1.626151;0.080144;0.990856;0.123844;-0.031876;0.043029;0.042621;1.563100;0.365567;-0.321906;-0.199533;0.643705;0.664987;0.082828;1.514162;0.360442;-0.332590;-0.138930;0.636951;0.681452;0.107551;1.462499;0.335926;-0.296736;-0.071706;0.540731;0.783847;0.058990;1.544326;0.366274;-0.303402;-0.188965;0.691731;0.627494;0.026998;1.579614;0.368749;-0.321906;-0.199533;0.643705;0.664987;0.060747;1.498227;0.318936;0.223517;-0.355907;0.554712;-0.718098;0.066675;1.500559;0.369319;-0.171456;-0.326739;0.890294;0.266873;0.095272;1.451520;0.339140;-0.296736;-0.071706;0.540731;0.783847;0.045563;1.516541;0.334164;0.128756;-0.358258;0.800753;-0.462458;0.079887;1.481350;0.321264;0.223517;-0.355907;0.554712;-0.718098;0.087707;1.460289;0.350809;-0.296736;-0.071706;0.540731;0.783847;0.046622;1.468178;0.321203;0.334894;-0.217526;0.549838;-0.733626;0.039449;1.468172;0.359636;-0.018450;-0.281930;0.931043;0.230941;0.070673;1.437658;0.342764;-0.199543;-0.296807;0.481313;0.800267;0.034266;1.481389;0.331521;0.193943;-0.300996;0.810637;-0.463310;0.062560;1.453291;0.326787;0.334894;-0.217526;0.549838;-0.733626;2023/05/02 14:51:16.4928;0.057049;1.479353;0.318885;0.319287;-0.275655;0.517673;-0.744369;0.052171;1.485117;0.366897;-0.099763;-0.336041;0.916221;0.194069;0.078392;1.441858;0.344451;-0.296736;-0.071706;0.540731;0.783847;0.039647;1.496655;0.330722;0.193299;-0.342446;0.774574;-0.495380;0.075672;1.463892;0.325128;0.319287;-0.275655;0.517673;-0.744369;a2bac77d-8205-49bb-8ea6-dd549691b314;0.134408;1.531884;0.339148;-0.393246;0.562009;0.358072;0.633473;0.116727;1.467322;0.328295;-0.429212;0.531762;0.413523;0.601669;0.126225;1.499126;0.331377;-0.412414;0.446761;0.433889;0.664876;0.146168;1.553943;0.342663;-0.393246;0.562009;0.358072;0.633473;1124;0.108739;1.420019;0.332299;-0.296736;-0.071706;0.540731;0.783847
NA;16242;102;0.029471;1.626121;0.080078;0.990827;0.124085;-0.031565;0.043226;0.042838;1.562915;0.365725;-0.322889;-0.199147;0.643381;0.664940;0.083075;1.514014;0.360504;-0.333638;-0.138401;0.636371;0.681588;0.107741;1.462402;0.335840;-0.297786;-0.070815;0.539765;0.784196;0.059226;1.544156;0.366405;-0.304415;-0.188638;0.691416;0.627448;0.027205;1.579415;0.368933;-0.322889;-0.199147;0.643381;0.664940;0.060882;1.498110;0.319071;0.223064;-0.357008;0.555332;-0.717213;0.066958;1.500390;0.369416;-0.172757;-0.326673;0.889758;0.267902;0.095482;1.451410;0.339085;-0.297786;-0.070815;0.539765;0.784196;0.045724;1.516405;0.334348;0.127997;-0.359089;0.800925;-0.461726;0.080037;1.481240;0.321324;0.223064;-0.357008;0.555332;-0.717213;0.087956;1.460155;0.350791;-0.297786;-0.070815;0.539765;0.784196;0.046777;1.468034;0.321330;0.334106;-0.218711;0.550944;-0.732803;0.039721;1.467998;0.359779;-0.019799;-0.281648;0.930896;0.231767;0.070910;1.437524;0.342772;-0.200368;-0.295812;0.480422;0.800964;0.034448;1.481238;0.331691;0.192891;-0.301669;0.811024;-0.462632;0.062738;1.453143;0.326834;0.334106;-0.218711;0.550944;-0.732803;2023/05/02 14:51:16.5046;0.057177;1.479245;0.318983;0.318658;-0.276988;0.519122;-0.743133;0.052455;1.484943;0.367020;-0.101103;-0.336018;0.915842;0.195201;0.078632;1.441727;0.344440;-0.297786;-0.070815;0.539765;0.784196;0.039806;1.496522;0.330902;0.192355;-0.343340;0.775155;-0.494219;0.075833;1.463778;0.325112;0.318658;-0.276988;0.519122;-0.743133;a2bac77d-8205-49bb-8ea6-dd549691b314;0.134509;1.531828;0.338995;-0.394918;0.562597;0.358016;0.631941;0.116880;1.467246;0.328178;-0.430617;0.532525;0.412927;0.600398;0.126342;1.499063;0.331239;-0.413867;0.447652;0.433221;0.663808;0.146219;1.553919;0.342475;-0.394918;0.562597;0.358016;0.631941;1136;0.108954;1.419921;0.332166;-0.297786;-0.070815;0.539765;0.784196
NA;16243;103;0.029465;1.626089;0.080037;0.990810;0.124211;-0.031457;0.043324;0.043190;1.563175;0.365430;-0.322184;-0.198571;0.643187;0.665641;0.083321;1.514196;0.360118;-0.332991;-0.137781;0.635982;0.682393;0.107812;1.462487;0.335478;-0.296453;-0.069821;0.540068;0.784581;0.059538;1.544380;0.366070;-0.303832;-0.187914;0.691039;0.628364;0.027592;1.579703;0.368660;-0.322184;-0.198571;0.643187;0.665641;0.061098;1.498319;0.318642;0.221550;-0.356373;0.556603;-0.717013;0.067157;1.500631;0.369035;-0.172142;-0.325342;0.890515;0.267402;0.095514;1.451539;0.338728;-0.296453;-0.069821;0.540068;0.784581;0.046006;1.516662;0.333926;0.127098;-0.357864;0.801542;-0.461856;0.080194;1.481375;0.320846;0.221550;-0.356373;0.556603;-0.717013;0.088017;1.460316;0.350429;-0.296453;-0.069821;0.540068;0.784581;0.046852;1.468341;0.320950;0.332645;-0.218041;0.551819;-0.733008;0.039810;1.468329;0.359414;-0.019524;-0.280015;0.931393;0.231771;0.070894;1.437740;0.342421;-0.199058;-0.294942;0.481115;0.801195;0.034576;1.481583;0.331325;0.191885;-0.300390;0.811698;-0.462702;0.062769;1.453391;0.326424;0.332645;-0.218041;0.551819;-0.733008;2023/05/02 14:51:16.5158;0.057322;1.479469;0.318590;0.317111;-0.276349;0.519881;-0.743503;0.052602;1.485233;0.366647;-0.100691;-0.334411;0.916579;0.194714;0.078630;1.441917;0.344087;-0.296453;-0.069821;0.540068;0.784581;0.040015;1.496811;0.330507;0.191317;-0.342055;0.775691;-0.494672;0.075927;1.463932;0.324698;0.317111;-0.276349;0.519881;-0.743503;a2bac77d-8205-49bb-8ea6-dd549691b314;0.134798;1.531814;0.338683;-0.394165;0.562721;0.357296;0.632708;0.116969;1.467295;0.327815;-0.429638;0.532936;0.411893;0.601443;0.126540;1.499076;0.330904;-0.412896;0.447968;0.432509;0.664664;0.146559;1.553874;0.342183;-0.394165;0.562721;0.357296;0.632708;1147;0.108877;1.420001;0.331823;-0.296453;-0.069821;0.540068;0.784581
NA;16244;104;0.029450;1.626049;0.080027;0.990818;0.124148;-0.031283;0.043449;0.042997;1.563354;0.365323;-0.321776;-0.199006;0.643145;0.665749;0.083131;1.514377;0.360019;-0.332610;-0.138223;0.635927;0.682541;0.107653;1.462666;0.335406;-0.296052;-0.070317;0.540190;0.784604;0.059344;1.544558;0.365968;-0.303404;-0.188323;0.690999;0.628491;0.027396;1.579881;0.368547;-0.321776;-0.199006;0.643145;0.665749;0.060944;1.498524;0.318487;0.221654;-0.356122;0.557379;-0.716503;0.066954;1.500813;0.368914;-0.171531;-0.325517;0.890594;0.267317;0.095348;1.451720;0.338635;-0.296052;-0.070317;0.540190;0.784604;0.045848;1.516854;0.333782;0.127446;-0.357611;0.801785;-0.461533;0.080034;1.481567;0.320654;0.221654;-0.356122;0.557379;-0.716503;0.087833;1.460499;0.350327;-0.296052;-0.070317;0.540190;0.784604;0.046705;1.468542;0.320791;0.332957;-0.217653;0.552048;-0.732810;0.039616;1.468516;0.359251;-0.018892;-0.280177;0.931368;0.231728;0.070717;1.437926;0.342292;-0.198674;-0.295444;0.481187;0.801063;0.034417;1.481778;0.331160;0.192404;-0.300103;0.811721;-0.462632;0.062619;1.453588;0.326261;0.332957;-0.217653;0.552048;-0.732810;2023/05/02 14:51:16.5266;0.057194;1.479654;0.318456;0.317520;-0.275832;0.519724;-0.743630;0.052400;1.485417;0.366504;-0.100000;-0.334601;0.916636;0.194475;0.078452;1.442102;0.343969;-0.296052;-0.070317;0.540190;0.784604;0.039867;1.496996;0.330346;0.191942;-0.341706;0.775526;-0.494929;0.075792;1.464118;0.324586;0.317520;-0.275832;0.519724;-0.743630;a2bac77d-8205-49bb-8ea6-dd549691b314;0.134682;1.531976;0.338668;-0.393689;0.562337;0.357297;0.633345;0.116826;1.467471;0.327760;-0.429171;0.532555;0.412000;0.602041;0.126413;1.499246;0.330869;-0.412368;0.447558;0.432603;0.665206;0.146456;1.554026;0.342191;-0.393689;0.562337;0.357297;0.633345;1158;0.108712;1.420184;0.331740;-0.296052;-0.070317;0.540190;0.784604
NA;16245;105;0.029420;1.626020;0.080023;0.990829;0.124181;-0.031075;0.043262;0.042831;1.563527;0.365204;-0.321375;-0.199386;0.643166;0.665809;0.082966;1.514549;0.359918;-0.332228;-0.138607;0.635932;0.682645;0.107516;1.462835;0.335331;-0.295673;-0.070771;0.540316;0.784619;0.059176;1.544730;0.365858;-0.302978;-0.188682;0.691030;0.628555;0.027229;1.580054;0.368420;-0.321375;-0.199386;0.643166;0.665809;0.060811;1.498719;0.318334;0.221734;-0.355884;0.558095;-0.716038;0.066777;1.500986;0.368791;-0.170976;-0.325661;0.890667;0.267254;0.095204;1.451891;0.338540;-0.295673;-0.070771;0.540316;0.784619;0.045711;1.517037;0.333639;0.127759;-0.357366;0.802006;-0.461252;0.079893;1.481750;0.320469;0.221734;-0.355884;0.558095;-0.716038;0.087672;1.460671;0.350224;-0.295673;-0.070771;0.540316;0.784619;0.046578;1.468731;0.320635;0.333242;-0.217291;0.552238;-0.732645;0.039445;1.468693;0.359092;-0.018301;-0.280321;0.931353;0.231662;0.070563;1.438102;0.342166;-0.198313;-0.295904;0.481269;0.800933;0.034280;1.481962;0.330997;0.192889;-0.299827;0.811720;-0.462610;0.062490;1.453773;0.326103;0.333242;-0.217291;0.552238;-0.732645;2023/05/02 14:51:16.5379;0.057086;1.479830;0.318324;0.317908;-0.275343;0.519540;-0.743774;0.052223;1.485592;0.366362;-0.099360;-0.334778;0.916689;0.194248;0.078296;1.442276;0.343852;-0.295673;-0.070771;0.540316;0.784619;0.039740;1.497170;0.330186;0.192537;-0.341376;0.775345;-0.495209;0.075678;1.464295;0.324477;0.317908;-0.275343;0.519540;-0.743774;a2bac77d-8205-49bb-8ea6-dd549691b314;0.134590;1.532128;0.338639;-0.393182;0.562027;0.357305;0.633930;0.116704;1.467636;0.327701;-0.428685;0.532247;0.412119;0.602579;0.126308;1.499405;0.330826;-0.411819;0.447230;0.432705;0.665700;0.146379;1.554167;0.342180;-0.393182;0.562027;0.357305;0.633930;1169;0.108568;1.420357;0.331656;-0.295673;-0.070771;0.540316;0.784619
NA;16246;106;0.029412;1.626002;0.080003;0.990817;0.124349;-0.031034;0.043072;0.042687;1.563695;0.365077;-0.320979;-0.199721;0.643235;0.665833;0.082820;1.514713;0.359814;-0.331848;-0.138945;0.635980;0.682716;0.107396;1.462995;0.335254;-0.295310;-0.071190;0.540447;0.784628;0.059029;1.544895;0.365742;-0.302556;-0.189002;0.691112;0.628571;0.027084;1.580223;0.368282;-0.320979;-0.199721;0.643235;0.665833;0.060694;1.498905;0.318184;0.221794;-0.355659;0.558769;-0.715606;0.066619;1.501151;0.368668;-0.170464;-0.325778;0.890736;0.267207;0.095078;1.452053;0.338445;-0.295310;-0.071190;0.540447;0.784628;0.045591;1.517214;0.333498;0.128044;-0.357129;0.802211;-0.461000;0.079769;1.481924;0.320288;0.221794;-0.355659;0.558769;-0.715606;0.087530;1.460836;0.350120;-0.295310;-0.071190;0.540447;0.784628;0.046470;1.468909;0.320481;0.333504;-0.216953;0.552401;-0.732503;0.039294;1.468864;0.358934;-0.017743;-0.280453;0.931345;0.231576;0.070426;1.438269;0.342040;-0.197971;-0.296331;0.481359;0.800805;0.034162;1.482137;0.330835;0.193346;-0.299561;0.811702;-0.462624;0.062379;1.453947;0.325948;0.333504;-0.216953;0.552401;-0.732503;2023/05/02 14:51:16.5491;0.056995;1.479997;0.318194;0.318279;-0.274877;0.519337;-0.743929;0.052066;1.485759;0.366220;-0.098761;-0.334946;0.916739;0.194029;0.078159;1.442443;0.343736;-0.295310;-0.071190;0.540447;0.784628;0.039630;1.497338;0.330029;0.193108;-0.341061;0.775152;-0.495506;0.075580;1.464463;0.324371;0.318279;-0.274877;0.519337;-0.743929;a2bac77d-8205-49bb-8ea6-dd549691b314;0.134519;1.532271;0.338598;-0.392652;0.561775;0.357316;0.634475;0.116599;1.467792;0.327639;-0.428184;0.531994;0.412246;0.603071;0.126221;1.499554;0.330775;-0.411256;0.446964;0.432813;0.666157;0.146323;1.554299;0.342154;-0.392652;0.561775;0.357316;0.634475;1180;0.108441;1.420520;0.331571;-0.295310;-0.071190;0.540447;0.784628
NA;16247;107;0.029385;1.625990;0.080014;0.990832;0.124340;-0.030769;0.042943;0.043132;1.563893;0.364508;-0.321432;-0.199078;0.644346;0.664732;0.083259;1.514895;0.359382;-0.332247;-0.138194;0.636923;0.681794;0.107765;1.463083;0.334962;-0.295357;-0.070156;0.541620;0.783894;0.059474;1.545096;0.365233;-0.303006;-0.188386;0.692138;0.627410;0.027529;1.580432;0.367661;-0.321432;-0.199078;0.644346;0.664732;0.061120;1.498931;0.317852;0.220877;-0.355796;0.556977;-0.717216;0.067056;1.501374;0.368294;-0.171183;-0.324991;0.891344;0.265674;0.095444;1.452160;0.338205;-0.295357;-0.070156;0.541620;0.783894;0.046024;1.517322;0.333075;0.127188;-0.357049;0.801234;-0.462995;0.080183;1.481949;0.320056;0.220877;-0.355796;0.556977;-0.717216;0.087919;1.460982;0.349859;-0.295357;-0.070156;0.541620;0.783894;0.046844;1.468973;0.320242;0.332517;-0.217454;0.551100;-0.733781;0.039697;1.469077;0.358690;-0.018505;-0.279779;0.931908;0.230063;0.070791;1.438403;0.341868;-0.198351;-0.295471;0.482690;0.800228;0.034556;1.482256;0.330548;0.192285;-0.299580;0.810991;-0.464298;0.062737;1.454015;0.325763;0.332517;-0.217454;0.551100;-0.733781;2023/05/02 14:51:16.5603;0.057368;1.480058;0.317884;0.317079;-0.275695;0.518908;-0.744438;0.052489;1.485986;0.365910;-0.099612;-0.334266;0.917191;0.192624;0.078528;1.442576;0.343543;-0.295357;-0.070156;0.541620;0.783894;0.040034;1.497451;0.329688;0.191870;-0.341283;0.774697;-0.496545;0.075949;1.464520;0.324061;0.317079;-0.275695;0.518908;-0.744438;a2bac77d-8205-49bb-8ea6-dd549691b314;0.134876;1.532379;0.337996;-0.392073;0.562847;0.358584;0.633167;0.116957;1.467853;0.327318;-0.427471;0.533287;0.413071;0.601869;0.126584;1.499627;0.330316;-0.410866;0.448163;0.433959;0.664845;0.146664;1.554433;0.341447;-0.392073;0.562847;0.358584;0.633167;1192;0.108783;1.420591;0.331424;-0.295357;-0.070156;0.541620;0.783894
