Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;22463;77;0.024370;1.621948;0.104553;0.988670;0.143040;-0.021062;0.040341;0.048088;1.438913;0.481655;-0.527778;-0.837422;0.108710;-0.091418;0.060582;1.496662;0.470456;-0.844635;-0.503866;0.178300;-0.030315;0.095231;1.502366;0.421171;-0.954077;-0.122329;0.254817;0.099201;0.050057;1.463143;0.487125;-0.621136;-0.767164;0.145710;-0.066476;0.048966;1.417723;0.472872;-0.527778;-0.837422;0.108710;-0.091418;0.064329;1.427987;0.481709;-0.531372;-0.836547;0.130448;-0.028593;0.080416;1.495748;0.481882;-0.775006;-0.602823;0.189564;-0.006070;0.110861;1.501318;0.427801;-0.954077;-0.122329;0.254817;0.099201;0.067806;1.454523;0.490744;-0.581130;-0.793893;0.172237;-0.048543;0.062020;1.404513;0.471696;-0.531372;-0.836547;0.130448;-0.028593;0.106365;1.505731;0.441464;-0.954077;-0.122329;0.254817;0.099201;0.099424;1.431759;0.474320;-0.531044;-0.815419;0.197834;0.118092;0.120326;1.478724;0.480765;-0.691886;-0.681901;0.209546;0.111333;0.133307;1.494213;0.438548;-0.936570;-0.202569;0.089266;0.271725;0.106411;1.450474;0.480205;-0.591958;-0.784104;0.162681;0.091117;0.089901;1.413011;0.466282;-0.531044;-0.815419;0.197834;0.118092;2023/05/02 14:52:25.8691;0.081698;1.425338;0.479241;-0.482421;-0.858265;0.171058;0.037281;0.100270;1.488216;0.483822;-0.741531;-0.645904;0.178201;0.034418;0.126402;1.499464;0.436352;-0.954077;-0.122329;0.254817;0.099201;0.087926;1.450408;0.487904;-0.583373;-0.795881;0.159842;0.026455;0.075809;1.404131;0.467392;-0.482421;-0.858265;0.171058;0.037281;a2bac77d-8205-49bb-8ea6-dd549691b314;0.038863;1.484169;0.457551;-0.764043;-0.033554;0.330076;-0.553320;0.086841;1.496640;0.413533;-0.739812;0.205987;0.454951;-0.450852;0.058210;1.493125;0.430239;-0.823174;0.026316;0.324307;-0.465314;0.026285;1.474639;0.477254;-0.764043;-0.033554;0.330076;-0.553320;857;0.132314;1.515714;0.401045;-0.954077;-0.122329;0.254817;0.099201
NA;22464;78;0.024329;1.621968;0.104527;0.988671;0.142989;-0.021128;0.040466;0.048568;1.438588;0.481788;-0.528095;-0.837469;0.107267;-0.090852;0.060917;1.496383;0.470585;-0.844557;-0.504519;0.176772;-0.030590;0.095452;1.502252;0.421239;-0.954357;-0.123338;0.253600;0.098369;0.050507;1.462824;0.487244;-0.621408;-0.767258;0.144211;-0.066107;0.049461;1.417394;0.473016;-0.528095;-0.837469;0.107267;-0.090852;0.064842;1.427702;0.481760;-0.531093;-0.836970;0.128943;-0.028193;0.080778;1.495498;0.481968;-0.774892;-0.603446;0.188035;-0.006177;0.111098;1.501232;0.427835;-0.954357;-0.123338;0.253600;0.098369;0.068280;1.454236;0.490814;-0.580861;-0.794435;0.170729;-0.048228;0.062563;1.404232;0.471730;-0.531093;-0.836970;0.128943;-0.028193;0.106619;1.505612;0.441513;-0.954357;-0.123338;0.253600;0.098369;0.099918;1.431569;0.474296;-0.530962;-0.815796;0.196258;0.118486;0.120727;1.478575;0.480740;-0.691966;-0.682297;0.207945;0.111408;0.133583;1.494166;0.438523;-0.936824;-0.203182;0.087825;0.270858;0.106874;1.450293;0.480188;-0.591776;-0.784538;0.161097;0.091378;0.090420;1.412808;0.466258;-0.530962;-0.815796;0.196258;0.118486;2023/05/02 14:52:25.8803;0.082223;1.425099;0.479224;-0.481866;-0.858871;0.169475;0.037728;0.100654;1.488012;0.483854;-0.741349;-0.646557;0.176595;0.034364;0.126660;1.499403;0.436350;-0.954357;-0.123338;0.253600;0.098369;0.088409;1.450169;0.487914;-0.582933;-0.796515;0.158239;0.026719;0.076361;1.403898;0.467349;-0.481866;-0.858871;0.169475;0.037728;a2bac77d-8205-49bb-8ea6-dd549691b314;0.039237;1.483850;0.457730;-0.763711;-0.035647;0.329272;-0.554126;0.087061;1.496515;0.413609;-0.739949;0.204386;0.454667;-0.451641;0.058477;1.492908;0.430377;-0.823009;0.024448;0.323521;-0.466253;0.026753;1.474246;0.477457;-0.763711;-0.035647;0.329272;-0.554126;868;0.132459;1.515726;0.401058;-0.954357;-0.123338;0.253600;0.098369
NA;22465;79;0.024310;1.621947;0.104488;0.988623;0.143273;-0.021067;0.040673;0.048190;1.438737;0.481700;-0.530212;-0.835838;0.111098;-0.088931;0.061056;1.496415;0.470359;-0.845028;-0.503013;0.179313;-0.027423;0.095694;1.501990;0.421048;-0.953829;-0.122116;0.254718;0.102058;0.050344;1.462974;0.487066;-0.623100;-0.765396;0.147788;-0.063831;0.048894;1.417499;0.473017;-0.530212;-0.835838;0.111098;-0.088931;0.064388;1.427713;0.481654;-0.532108;-0.835787;0.132742;-0.026453;0.080894;1.495377;0.481767;-0.775268;-0.602065;0.190962;-0.003397;0.111323;1.500843;0.427663;-0.953829;-0.122116;0.254718;0.102058;0.068042;1.454234;0.490662;-0.581725;-0.793133;0.174331;-0.046313;0.061918;1.404241;0.471676;-0.532108;-0.835787;0.132742;-0.026453;0.106866;1.505261;0.441339;-0.953829;-0.122116;0.254718;0.102058;0.099512;1.431298;0.474183;-0.530663;-0.814817;0.200230;0.119913;0.120708;1.478132;0.480599;-0.691878;-0.680933;0.211465;0.113652;0.133741;1.493596;0.438389;-0.935729;-0.202739;0.089301;0.274471;0.106616;1.449968;0.480071;-0.591593;-0.783666;0.164980;0.093102;0.089870;1.412610;0.466146;-0.530663;-0.814817;0.200230;0.119913;2023/05/02 14:52:25.8916;0.081762;1.424972;0.479102;-0.482011;-0.857954;0.173367;0.039048;0.100707;1.487732;0.483682;-0.741532;-0.645329;0.179773;0.036921;0.126863;1.498887;0.436204;-0.953829;-0.122116;0.254718;0.102058;0.088142;1.449998;0.487779;-0.583060;-0.795616;0.161939;0.028497;0.075742;1.403809;0.467239;-0.482011;-0.857954;0.173367;0.039048;a2bac77d-8205-49bb-8ea6-dd549691b314;0.039268;1.484064;0.457449;-0.765782;-0.034215;0.329795;-0.551038;0.087264;1.496327;0.413407;-0.741480;0.206756;0.454432;-0.448276;0.058620;1.492967;0.430124;-0.824720;0.026046;0.324007;-0.462795;0.026692;1.474555;0.477164;-0.765782;-0.034215;0.329795;-0.551038;879;0.132838;1.515144;0.400911;-0.953829;-0.122116;0.254718;0.102058
NA;22466;80;0.024310;1.621908;0.104433;0.988575;0.143540;-0.021013;0.040912;0.047599;1.439067;0.481191;-0.530162;-0.835284;0.113839;-0.090935;0.060676;1.496732;0.469948;-0.844269;-0.503051;0.182649;-0.028075;0.095636;1.502365;0.420871;-0.952799;-0.123283;0.257744;0.102682;0.049782;1.463302;0.486559;-0.622896;-0.764845;0.150741;-0.065499;0.048304;1.417824;0.472522;-0.530162;-0.835284;0.113839;-0.090935;0.063792;1.427999;0.481232;-0.531909;-0.835449;0.135266;-0.028295;0.080440;1.495638;0.481481;-0.774409;-0.602218;0.193921;-0.004383;0.111220;1.501178;0.427582;-0.952799;-0.123283;0.257744;0.102682;0.067453;1.454512;0.490260;-0.581283;-0.792781;0.176933;-0.047988;0.061325;1.404529;0.471248;-0.531909;-0.835449;0.135266;-0.028295;0.106684;1.505569;0.441241;-0.952799;-0.123283;0.257744;0.102682;0.098985;1.431539;0.473978;-0.530189;-0.814818;0.202529;0.118122;0.120233;1.478334;0.480529;-0.690916;-0.681294;0.214133;0.112341;0.133560;1.493869;0.438437;-0.935005;-0.204564;0.092145;0.274643;0.106092;1.450197;0.479899;-0.591168;-0.783662;0.167423;0.091449;0.089351;1.412866;0.465896;-0.530189;-0.814818;0.202529;0.118122;2023/05/02 14:52:25.9029;0.081182;1.425225;0.478816;-0.482127;-0.857517;0.175594;0.037225;0.100229;1.487959;0.483506;-0.740763;-0.645505;0.182514;0.035806;0.126704;1.499176;0.436220;-0.952799;-0.123283;0.257744;0.102682;0.087569;1.450245;0.487505;-0.582935;-0.795267;0.164357;0.026913;0.075177;1.404059;0.466952;-0.482127;-0.857517;0.175594;0.037225;a2bac77d-8205-49bb-8ea6-dd549691b314;0.038921;1.484436;0.456837;-0.765003;-0.032838;0.333301;-0.550094;0.087244;1.496736;0.413161;-0.740501;0.207654;0.457410;-0.446447;0.058482;1.493374;0.429672;-0.823965;0.026941;0.327503;-0.461625;0.026184;1.474900;0.476435;-0.765003;-0.032838;0.333301;-0.550094;891;0.132929;1.515500;0.401002;-0.952799;-0.123283;0.257744;0.102682
NA;22467;81;0.024276;1.621889;0.104405;0.988553;0.143664;-0.020942;0.041052;0.047030;1.439358;0.480715;-0.530093;-0.834754;0.116488;-0.092829;0.060314;1.497005;0.469563;-0.843566;-0.503026;0.185853;-0.028660;0.095573;1.502695;0.420705;-0.951818;-0.124414;0.260566;0.103287;0.049243;1.463590;0.486084;-0.622712;-0.764292;0.153592;-0.067062;0.047734;1.418109;0.472059;-0.530093;-0.834754;0.116488;-0.092829;0.063218;1.428243;0.480847;-0.531890;-0.835012;0.137668;-0.029944;0.080007;1.495858;0.481211;-0.773631;-0.602311;0.196696;-0.005263;0.111115;1.501470;0.427506;-0.951818;-0.124414;0.260566;0.103287;0.066891;1.454751;0.489884;-0.581018;-0.792330;0.179395;-0.049490;0.060748;1.404771;0.470868;-0.531890;-0.835012;0.137668;-0.029944;0.106506;1.505836;0.441150;-0.951818;-0.124414;0.260566;0.103287;0.098478;1.431737;0.473803;-0.530082;-0.814582;0.204656;0.116558;0.119780;1.478498;0.480460;-0.690083;-0.681553;0.216588;0.111176;0.133380;1.494102;0.438481;-0.934306;-0.206310;0.094791;0.274815;0.105592;1.450387;0.479740;-0.591060;-0.783428;0.169665;0.090016;0.088847;1.413072;0.465698;-0.530082;-0.814582;0.204656;0.116558;2023/05/02 14:52:25.9136;0.080621;1.425433;0.478580;-0.482725;-0.856814;0.177691;0.035669;0.099772;1.488145;0.483337;-0.740136;-0.645559;0.185037;0.034836;0.126546;1.499424;0.436234;-0.951818;-0.124414;0.260566;0.103287;0.087023;1.450454;0.487257;-0.583189;-0.794658;0.166600;0.025567;0.074620;1.404252;0.466740;-0.482725;-0.856814;0.177691;0.035669;a2bac77d-8205-49bb-8ea6-dd549691b314;0.038581;1.484756;0.456253;-0.764212;-0.031396;0.336773;-0.549161;0.087218;1.497100;0.412932;-0.739538;0.208419;0.460271;-0.444742;0.058345;1.493728;0.429247;-0.823201;0.027820;0.330905;-0.460508;0.025683;1.475198;0.475735;-0.764212;-0.031396;0.336773;-0.549161;902;0.133005;1.515814;0.401088;-0.951818;-0.124414;0.260566;0.103287
NA;22468;82;0.024278;1.621863;0.104373;0.988578;0.143475;-0.020895;0.041123;0.046480;1.439615;0.480265;-0.530012;-0.834242;0.119057;-0.094627;0.059967;1.497243;0.469198;-0.842905;-0.502953;0.188940;-0.029186;0.095506;1.502989;0.420549;-0.950880;-0.125513;0.263219;0.103876;0.048723;1.463844;0.485634;-0.622544;-0.763738;0.156354;-0.068536;0.047181;1.418361;0.471620;-0.530012;-0.834242;0.119057;-0.094627;0.062663;1.428451;0.480493;-0.532007;-0.834500;0.139968;-0.031436;0.079592;1.496045;0.480954;-0.772918;-0.602356;0.199319;-0.006056;0.111008;1.501726;0.427435;-0.950880;-0.125513;0.263219;0.103876;0.066352;1.454957;0.489531;-0.580889;-0.791804;0.181740;-0.050849;0.060186;1.404975;0.470525;-0.532007;-0.834500;0.139968;-0.031436;0.106329;1.506068;0.441063;-0.950880;-0.125513;0.263219;0.103876;0.097987;1.431898;0.473652;-0.530251;-0.814166;0.206643;0.115178;0.119345;1.478629;0.480390;-0.689351;-0.681734;0.218871;0.110129;0.133202;1.494302;0.438521;-0.933628;-0.207988;0.097274;0.274987;0.105111;1.450543;0.479592;-0.591189;-0.783020;0.171746;0.088761;0.088354;1.413238;0.465539;-0.530251;-0.814166;0.206643;0.115178;2023/05/02 14:52:25.9249;0.080076;1.425605;0.478383;-0.483679;-0.855915;0.179682;0.034326;0.099334;1.488299;0.483175;-0.739620;-0.645519;0.187385;0.033982;0.126388;1.499639;0.436247;-0.950880;-0.125513;0.263219;0.103876;0.086497;1.450631;0.487029;-0.583726;-0.793857;0.168702;0.024412;0.074069;1.404401;0.466586;-0.483679;-0.855915;0.179682;0.034326;a2bac77d-8205-49bb-8ea6-dd549691b314;0.038248;1.485035;0.455693;-0.763416;-0.029920;0.340201;-0.548237;0.087186;1.497425;0.412716;-0.738592;0.209079;0.463030;-0.443137;0.058209;1.494041;0.428843;-0.822434;0.028677;0.334219;-0.459432;0.025192;1.475458;0.475059;-0.763416;-0.029920;0.340201;-0.548237;913;0.133067;1.516092;0.401172;-0.950880;-0.125513;0.263219;0.103876
NA;22469;83;0.024251;1.621856;0.104363;0.988556;0.143604;-0.020752;0.041280;0.047024;1.439665;0.479823;-0.532871;-0.832725;0.114673;-0.097304;0.059936;1.497387;0.468436;-0.843915;-0.501966;0.186249;-0.033911;0.095437;1.503245;0.419775;-0.951644;-0.124568;0.262989;0.098452;0.049036;1.463950;0.485028;-0.624811;-0.762392;0.152327;-0.071871;0.047917;1.418352;0.471345;-0.532871;-0.832725;0.114673;-0.097304;0.063274;1.428703;0.480192;-0.534408;-0.833511;0.135941;-0.034460;0.079568;1.496441;0.480204;-0.775034;-0.600509;0.196482;-0.010281;0.110948;1.502175;0.426673;-0.951644;-0.124568;0.262989;0.098452;0.066707;1.455295;0.489075;-0.582936;-0.790958;0.177846;-0.054238;0.061022;1.405144;0.470369;-0.534408;-0.833511;0.135941;-0.034460;0.106218;1.506541;0.440273;-0.951644;-0.124568;0.262989;0.098452;0.098607;1.432444;0.473262;-0.534126;-0.813038;0.202625;0.112351;0.119494;1.479423;0.479735;-0.691848;-0.680878;0.215571;0.106207;0.133208;1.495033;0.437796;-0.935476;-0.206278;0.097040;0.270033;0.105544;1.451191;0.479101;-0.593707;-0.782314;0.167910;0.085465;0.089149;1.413626;0.465308;-0.534126;-0.813038;0.202625;0.112351;2023/05/02 14:52:25.9357;0.080725;1.426004;0.478072;-0.487190;-0.854837;0.175814;0.031464;0.099386;1.488905;0.482468;-0.741861;-0.643979;0.184513;0.029813;0.126342;1.500290;0.435495;-0.951644;-0.124568;0.262989;0.098452;0.086905;1.451143;0.486566;-0.586247;-0.792856;0.165084;0.020995;0.074913;1.404654;0.466443;-0.487190;-0.854837;0.175814;0.031464;a2bac77d-8205-49bb-8ea6-dd549691b314;0.038376;1.484811;0.454994;-0.760316;-0.030795;0.338223;-0.553694;0.087178;1.497551;0.411971;-0.735477;0.208345;0.463266;-0.448386;0.058234;1.493919;0.428103;-0.819689;0.028731;0.333327;-0.464949;0.025469;1.475157;0.474422;-0.760316;-0.030795;0.338223;-0.553694;924;0.132867;1.516641;0.400343;-0.951644;-0.124568;0.262989;0.098452
NA;22470;84;0.024268;1.621869;0.104329;0.988564;0.143535;-0.020909;0.041254;0.047507;1.439709;0.479393;-0.535532;-0.831258;0.110693;-0.099811;0.059892;1.497513;0.467718;-0.844766;-0.501112;0.183824;-0.038288;0.095365;1.503479;0.419053;-0.952292;-0.123751;0.262849;0.093468;0.049308;1.464043;0.484447;-0.626873;-0.761121;0.148673;-0.074981;0.048577;1.418342;0.471072;-0.535532;-0.831258;0.110693;-0.099811;0.063811;1.428939;0.479907;-0.536627;-0.832548;0.132309;-0.037293;0.079527;1.496799;0.479499;-0.776997;-0.598711;0.193958;-0.014186;0.110883;1.502585;0.425963;-0.952292;-0.123751;0.262849;0.093468;0.067009;1.455608;0.488647;-0.584811;-0.790132;0.174336;-0.057402;0.061767;1.405305;0.470219;-0.536627;-0.832548;0.132309;-0.037293;0.106102;1.506972;0.439537;-0.952292;-0.123751;0.262849;0.093468;0.099156;1.432946;0.472891;-0.537831;-0.811863;0.198925;0.109750;0.119608;1.480148;0.479122;-0.694110;-0.680084;0.212543;0.102577;0.133198;1.495703;0.437122;-0.937130;-0.204771;0.096892;0.265459;0.105920;1.451785;0.478637;-0.596018;-0.781632;0.164384;0.082413;0.089859;1.413983;0.465093;-0.537831;-0.811863;0.198925;0.109750;2023/05/02 14:52:25.9475;0.081296;1.426373;0.477781;-0.490574;-0.853703;0.172338;0.028785;0.099412;1.489456;0.481805;-0.743923;-0.642493;0.181956;0.025944;0.126285;1.500886;0.434795;-0.952292;-0.123751;0.262849;0.093468;0.087255;1.451613;0.486130;-0.588613;-0.791851;0.161832;0.017808;0.075663;1.404887;0.466315;-0.490574;-0.853703;0.172338;0.028785;a2bac77d-8205-49bb-8ea6-dd549691b314;0.038486;1.484592;0.454332;-0.757357;-0.031679;0.336417;-0.558776;0.087167;1.497665;0.411274;-0.732514;0.207625;0.463571;-0.453230;0.058254;1.493797;0.427407;-0.817065;0.028756;0.332590;-0.470065;0.025720;1.474863;0.473816;-0.757357;-0.031679;0.336417;-0.558776;935;0.132677;1.517146;0.399576;-0.952292;-0.123751;0.262849;0.093468
NA;22471;85;0.024285;1.621879;0.104291;0.988570;0.143477;-0.020866;0.041338;0.047083;1.440517;0.480020;-0.538649;-0.829073;0.112155;-0.099579;0.059677;1.498221;0.468027;-0.846056;-0.498535;0.185016;-0.037706;0.095235;1.503904;0.419387;-0.952211;-0.121541;0.263927;0.094155;0.048965;1.464875;0.484921;-0.629341;-0.758826;0.150099;-0.074726;0.048080;1.419087;0.471853;-0.538649;-0.829073;0.112155;-0.099579;0.063385;1.429674;0.480542;-0.539469;-0.830488;0.133749;-0.037077;0.079291;1.497501;0.479840;-0.778108;-0.596899;0.195105;-0.013876;0.110740;1.502992;0.426323;-0.952211;-0.121541;0.263927;0.094155;0.066657;1.456380;0.489139;-0.586965;-0.788264;0.175590;-0.057269;0.061266;1.405981;0.471013;-0.539469;-0.830488;0.133749;-0.037077;0.105955;1.507440;0.439878;-0.952211;-0.121541;0.263927;0.094155;0.098723;1.433568;0.473606;-0.540424;-0.809646;0.201064;0.109494;0.119327;1.480739;0.479591;-0.695650;-0.677864;0.214607;0.102548;0.133024;1.496087;0.437549;-0.937101;-0.202950;0.098417;0.266397;0.105544;1.452420;0.479241;-0.598278;-0.779474;0.166454;0.082326;0.089369;1.414582;0.465933;-0.540424;-0.809646;0.201064;0.109494;2023/05/02 14:52:25.9588;0.080851;1.427053;0.478479;-0.493516;-0.851662;0.174043;0.028689;0.099153;1.490113;0.482205;-0.745184;-0.640590;0.183473;0.026147;0.126128;1.501280;0.435191;-0.952211;-0.121541;0.263927;0.094155;0.086881;1.452325;0.486682;-0.590888;-0.789824;0.163435;0.017849;0.075153;1.405505;0.467164;-0.493516;-0.851662;0.174043;0.028689;a2bac77d-8205-49bb-8ea6-dd549691b314;0.038275;1.485416;0.454694;-0.758569;-0.029722;0.335237;-0.557949;0.087029;1.498092;0.411614;-0.732927;0.210546;0.462465;-0.452344;0.058082;1.494434;0.427735;-0.817968;0.031069;0.331639;-0.469019;0.025480;1.475811;0.474221;-0.758569;-0.029722;0.335237;-0.557949;946;0.132618;1.517379;0.399916;-0.952211;-0.121541;0.263927;0.094155
NA;22472;86;0.024304;1.621897;0.104237;0.988579;0.143437;-0.020824;0.041268;0.047013;1.440553;0.479704;-0.537608;-0.829589;0.113103;-0.099844;0.059681;1.498274;0.467871;-0.845333;-0.499422;0.185974;-0.037468;0.095321;1.504024;0.419298;-0.951819;-0.122459;0.264660;0.094863;0.048909;1.464898;0.484669;-0.628300;-0.759487;0.151052;-0.074852;0.048002;1.419143;0.471487;-0.537608;-0.829589;0.113103;-0.099844;0.063289;1.429697;0.480259;-0.538786;-0.830767;0.134716;-0.037261;0.079275;1.497507;0.479714;-0.777381;-0.597534;0.196071;-0.013701;0.110813;1.503077;0.426256;-0.951819;-0.122459;0.264660;0.094863;0.066579;1.456382;0.488913;-0.586096;-0.788686;0.176560;-0.057372;0.061155;1.406021;0.470692;-0.538786;-0.830767;0.134716;-0.037261;0.106014;1.507499;0.439816;-0.951819;-0.122459;0.264660;0.094863;0.098650;1.433572;0.473329;-0.538900;-0.810483;0.201956;0.109176;0.119292;1.480700;0.479494;-0.694471;-0.678763;0.215606;0.102497;0.133074;1.496121;0.437507;-0.936661;-0.204083;0.099005;0.266859;0.105478;1.452398;0.479040;-0.596778;-0.780445;0.167448;0.082001;0.089292;1.414620;0.465577;-0.538900;-0.810483;0.201956;0.109176;2023/05/02 14:52:25.9691;0.080767;1.427065;0.478167;-0.492185;-0.852268;0.174898;0.028367;0.099125;1.490091;0.482096;-0.744212;-0.641435;0.184458;0.026179;0.126187;1.501326;0.435148;-0.951819;-0.122459;0.264660;0.094863;0.086805;1.452306;0.486457;-0.589540;-0.790643;0.164367;0.017598;0.075069;1.405552;0.466782;-0.492185;-0.852268;0.174898;0.028367;a2bac77d-8205-49bb-8ea6-dd549691b314;0.038285;1.485569;0.454482;-0.758847;-0.030281;0.336079;-0.557034;0.087119;1.498244;0.411497;-0.733259;0.210596;0.463273;-0.450953;0.058140;1.494611;0.427566;-0.818228;0.030737;0.332611;-0.467897;0.025469;1.475936;0.473981;-0.758847;-0.030281;0.336079;-0.557034;957;0.132752;1.517492;0.399918;-0.951819;-0.122459;0.264660;0.094863
