Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;24029;85;0.012618;1.617599;0.080421;0.988294;0.143326;0.007129;0.051797;0.057699;1.491344;0.375972;-0.742586;-0.405605;0.383655;-0.369946;0.090105;1.539429;0.351504;-0.781917;-0.245357;0.486972;-0.302098;0.147574;1.545380;0.335000;-0.830681;-0.030980;0.542731;-0.120219;0.066256;1.513067;0.367265;-0.738423;-0.385486;0.420337;-0.359789;0.050742;1.471513;0.385205;-0.742586;-0.405605;0.383655;-0.369946;0.058878;1.497998;0.401074;-0.699669;-0.541464;0.327690;-0.331511;0.097830;1.547954;0.371313;-0.825717;-0.213639;0.471575;-0.223978;0.154982;1.552374;0.348889;-0.830681;-0.030980;0.542731;-0.120219;0.067767;1.523129;0.391733;-0.747437;-0.422492;0.395146;-0.326647;0.055555;1.473303;0.407053;-0.699669;-0.541464;0.327690;-0.331511;0.141710;1.558286;0.351962;-0.830681;-0.030980;0.542731;-0.120219;0.134960;1.508815;0.390071;0.253034;-0.920538;-0.095853;-0.281773;0.131177;1.546452;0.399056;-0.736186;-0.536935;0.348034;-0.220462;0.165611;1.556818;0.369098;-0.904625;-0.140694;0.400191;0.041318;0.122493;1.516718;0.404762;-0.187271;-0.922015;0.050997;-0.334989;0.145719;1.519427;0.373385;0.253034;-0.920538;-0.095853;-0.281773;2023/05/02 14:52:43.3218;0.117022;1.502805;0.386602;0.243444;-0.880444;-0.183398;-0.363205;0.112675;1.548558;0.386609;-0.782745;-0.409342;0.383602;-0.269443;0.161017;1.558707;0.361654;-0.830681;-0.030980;0.542731;-0.120219;0.097484;1.514672;0.401425;-0.220852;-0.876806;0.057039;-0.423300;0.131747;1.515515;0.370903;0.243444;-0.880444;-0.183398;-0.363205;a2bac77d-8205-49bb-8ea6-dd549691b314;0.103907;1.495464;0.358086;-0.360086;0.098173;0.279562;-0.884616;0.147751;1.533817;0.329831;-0.279424;0.276827;0.595700;-0.700308;0.123729;1.511161;0.334399;-0.429681;0.159856;0.364154;-0.810686;0.093342;1.484637;0.378296;-0.360086;0.098173;0.279562;-0.884616;957;0.185590;1.568619;0.332611;-0.830681;-0.030980;0.542731;-0.120219
NA;24030;86;0.012593;1.617583;0.080306;0.988278;0.143471;0.007258;0.051673;0.058527;1.490376;0.376256;-0.740148;-0.408330;0.380788;-0.374764;0.090371;1.538808;0.351759;-0.780342;-0.247651;0.485525;-0.306595;0.147771;1.545450;0.335279;-0.829907;-0.034167;0.542549;-0.125409;0.066810;1.512201;0.367541;-0.736269;-0.388056;0.417789;-0.364381;0.051840;1.470452;0.385488;-0.740148;-0.408330;0.380788;-0.374764;0.059668;1.497004;0.401328;-0.697363;-0.543763;0.324103;-0.336101;0.097990;1.547434;0.371566;-0.824324;-0.216374;0.470288;-0.229131;0.155090;1.552545;0.349167;-0.829907;-0.034167;0.542549;-0.125409;0.068229;1.522249;0.391989;-0.745278;-0.425071;0.392418;-0.331486;0.056674;1.472265;0.407299;-0.697363;-0.543763;0.324103;-0.336101;0.141741;1.558298;0.352215;-0.829907;-0.034167;0.542549;-0.125409;0.135612;1.508774;0.390324;0.255466;-0.919816;-0.101936;-0.279795;0.131349;1.546351;0.399313;-0.734868;-0.539207;0.344359;-0.225037;0.165656;1.557130;0.369354;-0.904866;-0.143000;0.399368;0.035690;0.123052;1.516508;0.405024;-0.184932;-0.922462;0.044921;-0.335926;0.146215;1.519550;0.373642;0.255466;-0.919816;-0.101936;-0.279795;2023/05/02 14:52:43.3331;0.117757;1.502538;0.386853;0.245933;-0.879186;-0.189114;-0.361643;0.112824;1.548226;0.386863;-0.780993;-0.411774;0.381012;-0.274448;0.161041;1.558959;0.361909;-0.829907;-0.034167;0.542549;-0.125409;0.098066;1.514148;0.401678;-0.218029;-0.877165;0.051395;-0.424740;0.132315;1.515444;0.371158;0.245933;-0.879186;-0.189114;-0.361643;a2bac77d-8205-49bb-8ea6-dd549691b314;0.104819;1.494969;0.358499;-0.353803;0.096265;0.279183;-0.887476;0.148097;1.533879;0.330135;-0.274355;0.272675;0.596839;-0.702965;0.124401;1.510895;0.334764;-0.423881;0.157451;0.364277;-0.814147;0.094423;1.484036;0.378738;-0.353803;0.096265;0.279183;-0.887476;968;0.185492;1.569162;0.332865;-0.829907;-0.034167;0.542549;-0.125409
NA;24031;87;0.012578;1.617576;0.080220;0.988255;0.143645;0.007439;0.051599;0.058282;1.490927;0.376677;-0.739434;-0.409731;0.378847;-0.376606;0.089880;1.539463;0.352090;-0.780256;-0.248260;0.484371;-0.308144;0.147268;1.546170;0.335598;-0.829915;-0.033956;0.542274;-0.126600;0.066437;1.512791;0.367936;-0.735786;-0.389233;0.416063;-0.366071;0.051730;1.470966;0.385925;-0.739434;-0.409731;0.378847;-0.376606;0.059277;1.497695;0.401707;-0.696343;-0.545080;0.322456;-0.337665;0.097490;1.548137;0.371880;-0.824380;-0.215759;0.470033;-0.230035;0.154578;1.553307;0.349470;-0.829915;-0.033956;0.542274;-0.126600;0.067751;1.522963;0.392347;-0.744919;-0.425508;0.391490;-0.332828;0.056425;1.472936;0.407660;-0.696343;-0.545080;0.322456;-0.337665;0.141216;1.559045;0.352496;-0.829915;-0.033956;0.542274;-0.126600;0.135159;1.509594;0.390713;0.255976;-0.919727;-0.103249;-0.279137;0.130861;1.547160;0.399617;-0.735542;-0.538463;0.343665;-0.225676;0.165139;1.557948;0.369629;-0.905085;-0.142571;0.399123;0.034573;0.122592;1.517324;0.405410;-0.185280;-0.922465;0.043752;-0.335880;0.145719;1.520404;0.374026;0.255976;-0.919727;-0.103249;-0.279137;2023/05/02 14:52:43.3443;0.117259;1.503269;0.387297;0.244613;-0.879535;-0.189613;-0.361428;0.112328;1.548981;0.387170;-0.781527;-0.410706;0.380643;-0.275041;0.160518;1.559756;0.362182;-0.829915;-0.033956;0.542274;-0.126600;0.097573;1.514943;0.402078;-0.219652;-0.876735;0.050989;-0.424841;0.131820;1.516128;0.371566;0.244613;-0.879535;-0.189613;-0.361428;a2bac77d-8205-49bb-8ea6-dd549691b314;0.104494;1.495669;0.359051;-0.352626;0.095808;0.277322;-0.888577;0.147619;1.534584;0.330492;-0.273257;0.272027;0.595955;-0.704393;0.123987;1.511553;0.335215;-0.422789;0.157029;0.362443;-0.815614;0.094162;1.484784;0.379349;-0.352626;0.095808;0.277322;-0.888577;980;0.184942;1.569953;0.333112;-0.829915;-0.033956;0.542274;-0.126600
NA;24032;88;0.012556;1.617583;0.080140;0.988264;0.143585;0.007583;0.051570;0.058066;1.491447;0.377033;-0.738692;-0.411125;0.376904;-0.378490;0.089418;1.540086;0.352358;-0.780145;-0.248853;0.483233;-0.309728;0.146797;1.546850;0.335860;-0.829895;-0.033666;0.542048;-0.127769;0.066093;1.513347;0.368267;-0.735275;-0.390404;0.414338;-0.367805;0.051651;1.471448;0.386298;-0.738692;-0.411125;0.376904;-0.378490;0.058904;1.498363;0.402020;-0.695271;-0.546416;0.320812;-0.339276;0.097017;1.548808;0.372131;-0.824428;-0.215049;0.469840;-0.230918;0.154097;1.554029;0.349718;-0.829895;-0.033666;0.542048;-0.127769;0.067292;1.523651;0.392641;-0.744541;-0.425914;0.390600;-0.334196;0.056196;1.473582;0.407953;-0.695271;-0.546416;0.320812;-0.339276;0.140721;1.559753;0.352718;-0.829895;-0.033666;0.542048;-0.127769;0.134723;1.510379;0.391049;0.256433;-0.919632;-0.104534;-0.278555;0.130395;1.547935;0.399863;-0.736248;-0.537616;0.343059;-0.226313;0.164649;1.558726;0.369848;-0.905281;-0.142080;0.398946;0.033482;0.122148;1.518110;0.405739;-0.185700;-0.922430;0.042647;-0.335888;0.145244;1.521221;0.374358;0.256433;-0.919632;-0.104534;-0.278555;2023/05/02 14:52:43.3556;0.116775;1.503966;0.387688;0.243152;-0.879899;-0.190054;-0.361295;0.111857;1.549704;0.387417;-0.782097;-0.409505;0.380357;-0.275606;0.160024;1.560513;0.362399;-0.829895;-0.033666;0.542048;-0.127769;0.097094;1.515711;0.402421;-0.221413;-0.876240;0.050677;-0.424985;0.131345;1.516770;0.371921;0.243152;-0.879899;-0.190054;-0.361295;a2bac77d-8205-49bb-8ea6-dd549691b314;0.104190;1.496339;0.359546;-0.351495;0.095452;0.275435;-0.889649;0.147171;1.535247;0.330793;-0.272163;0.271487;0.595028;-0.705808;0.123600;1.512174;0.335609;-0.421731;0.156708;0.360569;-0.817053;0.093918;1.485508;0.379903;-0.351495;0.095452;0.275435;-0.889649;991;0.184425;1.570698;0.333306;-0.829895;-0.033666;0.542048;-0.127769
NA;24033;89;0.012552;1.617583;0.080054;0.988274;0.143509;0.007612;0.051593;0.057298;1.491370;0.377141;-0.738374;-0.409059;0.379134;-0.379120;0.088890;1.539906;0.352567;-0.779301;-0.246901;0.485430;-0.309980;0.146364;1.546569;0.336360;-0.828541;-0.032375;0.544234;-0.127601;0.065421;1.513240;0.368385;-0.734811;-0.388353;0.416533;-0.368422;0.050787;1.471401;0.386401;-0.738374;-0.409059;0.379134;-0.379120;0.057974;1.498339;0.402130;-0.695579;-0.543938;0.323503;-0.340070;0.096395;1.548643;0.372369;-0.823474;-0.213263;0.472256;-0.231052;0.153600;1.553752;0.350248;-0.828541;-0.032375;0.544234;-0.127601;0.066501;1.523579;0.392746;-0.744378;-0.423456;0.393156;-0.334686;0.055139;1.473583;0.408108;-0.695579;-0.543938;0.323503;-0.340070;0.140219;1.559498;0.353179;-0.828541;-0.032375;0.544234;-0.127601;0.133870;1.510157;0.391606;0.254753;-0.919231;-0.104272;-0.281502;0.129621;1.547758;0.400283;-0.736414;-0.535277;0.345812;-0.227131;0.164053;1.558458;0.370440;-0.904266;-0.141280;0.401522;0.033505;0.121237;1.517979;0.406197;-0.187598;-0.921071;0.044323;-0.338337;0.144519;1.520934;0.374954;0.254753;-0.919231;-0.104272;-0.281502;2023/05/02 14:52:43.3669;0.115920;1.503762;0.388149;0.240833;-0.879458;-0.189734;-0.364079;0.111153;1.549537;0.387734;-0.781869;-0.407198;0.382974;-0.276046;0.159470;1.560242;0.362964;-0.828541;-0.032375;0.544234;-0.127601;0.096197;1.515625;0.402729;-0.223338;-0.874541;0.052398;-0.427263;0.130628;1.516476;0.372436;0.240833;-0.879458;-0.189734;-0.364079;a2bac77d-8205-49bb-8ea6-dd549691b314;0.103534;1.496116;0.359806;-0.351212;0.098538;0.276768;-0.889011;0.146745;1.534963;0.331300;-0.270894;0.273953;0.595466;-0.704973;0.123115;1.511924;0.335991;-0.421191;0.159501;0.361777;-0.816257;0.093111;1.485289;0.380089;-0.351212;0.098538;0.276768;-0.889011;1002;0.184044;1.570353;0.333990;-0.828541;-0.032375;0.544234;-0.127601
NA;24034;90;0.012542;1.617569;0.079948;0.988283;0.143444;0.007711;0.051583;0.056580;1.491325;0.377222;-0.738099;-0.407067;0.381163;-0.379766;0.088391;1.539762;0.352735;-0.778516;-0.245030;0.487434;-0.310294;0.145951;1.546331;0.336798;-0.827271;-0.031108;0.546253;-0.127526;0.064791;1.513164;0.368474;-0.734395;-0.386384;0.418526;-0.369064;0.049980;1.471384;0.386481;-0.738099;-0.407067;0.381163;-0.379766;0.057101;1.498351;0.402212;-0.695892;-0.541566;0.325969;-0.340859;0.095808;1.548517;0.372563;-0.822591;-0.211509;0.474487;-0.231235;0.153127;1.553522;0.350713;-0.827271;-0.031108;0.546253;-0.127526;0.065756;1.523544;0.392819;-0.744252;-0.421083;0.395505;-0.335193;0.054149;1.473620;0.408234;-0.695892;-0.541566;0.325969;-0.340859;0.139742;1.559287;0.353579;-0.827271;-0.031108;0.546253;-0.127526;0.133061;1.509984;0.392109;0.253048;-0.918878;-0.104037;-0.284264;0.128891;1.547628;0.400645;-0.736659;-0.532930;0.348389;-0.227912;0.163487;1.558241;0.370961;-0.903328;-0.140460;0.403918;0.033456;0.120375;1.517896;0.406605;-0.189547;-0.919748;0.045894;-0.340632;0.143831;1.520694;0.375492;0.253048;-0.918878;-0.104037;-0.284264;2023/05/02 14:52:43.3776;0.115109;1.503603;0.388563;0.238494;-0.879080;-0.189435;-0.366678;0.110489;1.549414;0.388001;-0.781715;-0.404898;0.385409;-0.276477;0.158945;1.560021;0.363459;-0.827271;-0.031108;0.546253;-0.127526;0.095349;1.515584;0.402995;-0.225318;-0.872890;0.054013;-0.429393;0.129947;1.516225;0.372898;0.238494;-0.879080;-0.189435;-0.366678;a2bac77d-8205-49bb-8ea6-dd549691b314;0.102916;1.495933;0.360022;-0.350900;0.101471;0.278024;-0.888412;0.146340;1.534723;0.331745;-0.269665;0.276259;0.595840;-0.704227;0.122657;1.511714;0.336322;-0.420642;0.162144;0.362892;-0.815524;0.092350;1.485110;0.380233;-0.350900;0.101471;0.278024;-0.888412;1013;0.183677;1.570058;0.334595;-0.827271;-0.031108;0.546253;-0.127526
NA;24035;91;0.012545;1.617570;0.079827;0.988283;0.143456;0.007793;0.051540;0.055903;1.491304;0.377282;-0.737858;-0.405132;0.383029;-0.380423;0.087915;1.539648;0.352870;-0.777779;-0.243223;0.489281;-0.310655;0.145555;1.546130;0.337185;-0.826070;-0.029862;0.548137;-0.127527;0.064195;1.513114;0.368537;-0.734017;-0.384480;0.420357;-0.369724;0.049220;1.471392;0.386543;-0.737858;-0.405132;0.383029;-0.380423;0.056273;1.498393;0.402270;-0.696216;-0.539271;0.328255;-0.341641;0.095248;1.548424;0.372719;-0.821766;-0.209780;0.476570;-0.231459;0.152675;1.553330;0.351123;-0.826070;-0.029862;0.548137;-0.127527;0.065050;1.523540;0.392866;-0.744159;-0.418773;0.397688;-0.335711;0.053212;1.473686;0.408338;-0.696216;-0.539271;0.328255;-0.341641;0.139285;1.559114;0.353928;-0.826070;-0.029862;0.548137;-0.127527;0.132288;1.509850;0.392568;0.251318;-0.918566;-0.103823;-0.286875;0.128197;1.547539;0.400959;-0.736971;-0.530574;0.350825;-0.228663;0.162946;1.558066;0.371425;-0.902453;-0.139621;0.406168;0.033347;0.119552;1.517854;0.406970;-0.191542;-0.918452;0.047383;-0.342802;0.143172;1.520492;0.375982;0.251318;-0.918566;-0.103823;-0.286875;2023/05/02 14:52:43.3889;0.114334;1.503480;0.388939;0.236142;-0.878752;-0.189153;-0.369127;0.109857;1.549327;0.388225;-0.781620;-0.402605;0.387693;-0.276900;0.158441;1.559840;0.363899;-0.826070;-0.029862;0.548137;-0.127527;0.094540;1.515579;0.403227;-0.227340;-0.871278;0.055540;-0.431402;0.129295;1.516009;0.373317;0.236142;-0.878752;-0.189153;-0.369127;a2bac77d-8205-49bb-8ea6-dd549691b314;0.102329;1.495783;0.360202;-0.350562;0.104278;0.279217;-0.887846;0.145951;1.534518;0.332140;-0.268468;0.278436;0.596162;-0.703555;0.122220;1.511539;0.336611;-0.420085;0.164665;0.363931;-0.814843;0.091627;1.484964;0.380343;-0.350562;0.104278;0.279217;-0.887846;1024;0.183323;1.569805;0.335137;-0.826070;-0.029862;0.548137;-0.127527
NA;24036;92;0.012550;1.617562;0.079724;0.988296;0.143368;0.007933;0.051508;0.056114;1.489330;0.377002;-0.736660;-0.406200;0.379968;-0.384653;0.087658;1.537888;0.352394;-0.776862;-0.244388;0.487265;-0.315171;0.145224;1.544920;0.336676;-0.825560;-0.031507;0.547592;-0.132666;0.064209;1.511179;0.368170;-0.733215;-0.385051;0.417751;-0.373651;0.049649;1.469377;0.386330;-0.736660;-0.406200;0.379968;-0.384653;0.056328;1.496549;0.401938;-0.695543;-0.539442;0.325445;-0.345411;0.094908;1.546800;0.372214;-0.820975;-0.210338;0.475447;-0.236025;0.152273;1.552239;0.350588;-0.825560;-0.031507;0.547592;-0.132666;0.064919;1.521722;0.392434;-0.743599;-0.418570;0.395666;-0.339571;0.053483;1.471837;0.408090;-0.695543;-0.539442;0.325445;-0.345411;0.138823;1.557893;0.353370;-0.825560;-0.031507;0.547592;-0.132666;0.132190;1.508644;0.392306;0.250414;-0.918733;-0.108073;-0.285558;0.127876;1.546345;0.400441;-0.738174;-0.529004;0.348458;-0.232017;0.162501;1.557146;0.370858;-0.902917;-0.140370;0.405278;0.028046;0.119404;1.516653;0.406661;-0.193261;-0.918027;0.043289;-0.343515;0.142988;1.519298;0.375671;0.250414;-0.918733;-0.108073;-0.285558;2023/05/02 14:52:43.4002;0.114333;1.502102;0.388651;0.236409;-0.878331;-0.193889;-0.367496;0.109513;1.547903;0.387710;-0.781617;-0.402092;0.385456;-0.280750;0.157974;1.558849;0.363329;-0.825560;-0.031507;0.547592;-0.132666;0.094449;1.514118;0.402883;-0.227797;-0.870963;0.051140;-0.432339;0.129168;1.514718;0.372979;0.236409;-0.878331;-0.193889;-0.367496;a2bac77d-8205-49bb-8ea6-dd549691b314;0.102564;1.494181;0.359918;-0.345531;0.103176;0.278011;-0.890322;0.145743;1.533292;0.331678;-0.264245;0.275376;0.596165;-0.706350;0.122272;1.510069;0.336262;-0.415344;0.163270;0.363264;-0.817846;0.091992;1.483321;0.380105;-0.345531;0.103176;0.278011;-0.890322;1035;0.182737;1.568987;0.334526;-0.825560;-0.031507;0.547592;-0.132666
NA;24037;93;0.012555;1.617576;0.079637;0.988324;0.143199;0.008142;0.051406;0.056486;1.490684;0.377026;-0.739636;-0.401381;0.378579;-0.385371;0.088240;1.538823;0.351872;-0.778889;-0.238882;0.486043;-0.316275;0.145830;1.545379;0.336035;-0.826172;-0.025233;0.546721;-0.133789;0.064674;1.512397;0.367947;-0.736157;-0.379973;0.416482;-0.374482;0.049946;1.470861;0.386575;-0.739636;-0.401381;0.378579;-0.385371;0.056485;1.498416;0.402009;-0.702261;-0.530983;0.326791;-0.343650;0.095543;1.547932;0.371582;-0.823213;-0.203273;0.474617;-0.236091;0.152923;1.552822;0.349858;-0.826172;-0.025233;0.546721;-0.133789;0.065376;1.523339;0.392128;-0.748590;-0.410433;0.395779;-0.338405;0.053284;1.473854;0.408573;-0.702261;-0.530983;0.326791;-0.343650;0.139507;1.558576;0.352593;-0.826172;-0.025233;0.546721;-0.133789;0.132590;1.509820;0.392153;0.244096;-0.920486;-0.107159;-0.285728;0.128520;1.547643;0.399801;-0.742291;-0.523037;0.348789;-0.231912;0.163188;1.557915;0.370081;-0.903734;-0.133969;0.405627;0.027981;0.119852;1.518090;0.406402;-0.200147;-0.916601;0.044036;-0.343285;0.143452;1.520213;0.375395;0.244096;-0.920486;-0.107159;-0.285728;2023/05/02 14:52:43.4114;0.114667;1.503337;0.388591;0.229777;-0.880429;-0.193415;-0.366932;0.110161;1.549144;0.387059;-0.785195;-0.395681;0.384971;-0.280540;0.158667;1.559552;0.362533;-0.826172;-0.025233;0.546721;-0.133789;0.094866;1.515664;0.402671;-0.234774;-0.869347;0.051227;-0.431848;0.129578;1.515662;0.372761;0.229777;-0.880429;-0.193415;-0.366932;a2bac77d-8205-49bb-8ea6-dd549691b314;0.102908;1.495024;0.359754;-0.346673;0.106013;0.273916;-0.890814;0.146282;1.533698;0.331159;-0.264192;0.277907;0.591880;-0.708977;0.122721;1.510616;0.335989;-0.415962;0.166594;0.359572;-0.818493;0.092262;1.484396;0.380025;-0.346673;0.106013;0.273916;-0.890814;1047;0.183470;1.569220;0.333604;-0.826172;-0.025233;0.546721;-0.133789
NA;24038;94;0.012569;1.617570;0.079562;0.988330;0.143128;0.008118;0.051499;0.056821;1.491943;0.377013;-0.742285;-0.396909;0.377295;-0.386168;0.088763;1.539694;0.351363;-0.780657;-0.233780;0.484944;-0.317413;0.146374;1.545812;0.335427;-0.826662;-0.019386;0.545947;-0.134894;0.065091;1.513529;0.367709;-0.738770;-0.375266;0.415310;-0.375383;0.050216;1.472240;0.386765;-0.742285;-0.396909;0.377295;-0.386168;0.056595;1.500183;0.402047;-0.708637;-0.522683;0.328219;-0.341921;0.096113;1.548987;0.370969;-0.825245;-0.196568;0.473877;-0.236160;0.153506;1.553370;0.349166;-0.826662;-0.019386;0.545947;-0.134894;0.065776;1.524857;0.391814;-0.753267;-0.402551;0.395981;-0.337256;0.053046;1.475778;0.409005;-0.708637;-0.522683;0.328219;-0.341921;0.140121;1.559214;0.351856;-0.826662;-0.019386;0.545947;-0.134894;0.132942;1.510928;0.391994;0.238209;-0.922044;-0.106399;-0.285958;0.129094;1.548857;0.399185;-0.746045;-0.517438;0.349127;-0.231914;0.163802;1.558637;0.369346;-0.904436;-0.128003;0.406000;0.027848;0.120245;1.519439;0.406137;-0.206535;-0.915194;0.044689;-0.343170;0.143864;1.521077;0.375126;0.238209;-0.922044;-0.106399;-0.285958;2023/05/02 14:52:43.4222;0.114956;1.504499;0.388518;0.223527;-0.882321;-0.193018;-0.366455;0.110739;1.550302;0.386430;-0.788473;-0.389623;0.384553;-0.280397;0.159288;1.560211;0.361782;-0.826662;-0.019386;0.545947;-0.134894;0.095229;1.517114;0.402448;-0.241286;-0.867754;0.051284;-0.431455;0.129937;1.516551;0.372545;0.223527;-0.882321;-0.193018;-0.366455;a2bac77d-8205-49bb-8ea6-dd549691b314;0.103210;1.495802;0.359565;-0.347582;0.108744;0.270292;-0.891238;0.146766;1.534082;0.330663;-0.264008;0.280234;0.587976;-0.711374;0.123126;1.511128;0.335714;-0.416379;0.169747;0.356345;-0.819044;0.092490;1.485382;0.379907;-0.347582;0.108744;0.270292;-0.891238;1058;0.184129;1.569442;0.332742;-0.826662;-0.019386;0.545947;-0.134894
