Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;28020;99;0.010098;1.602692;0.117142;0.984610;0.145324;-0.059259;0.076899;0.016506;1.429834;0.357021;-0.581070;-0.487429;0.504958;-0.412054;0.039183;1.488625;0.358593;-0.614979;-0.388030;0.597441;-0.338078;0.098750;1.482519;0.363621;-0.723081;-0.058063;0.687288;0.037664;0.020811;1.454357;0.358010;-0.555985;-0.495399;0.523853;-0.413569;0.011286;1.407495;0.357819;-0.581070;-0.487429;0.504958;-0.412054;0.049693;1.442779;0.372489;0.284953;-0.710677;-0.264091;-0.586512;0.040590;1.490479;0.381383;-0.603670;-0.457845;0.570313;-0.317340;0.101728;1.484538;0.380532;-0.723081;-0.058063;0.687288;0.037664;0.023074;1.450219;0.378313;-0.058595;-0.764126;0.138565;-0.627279;0.068061;1.460274;0.368860;0.284953;-0.710677;-0.264091;-0.586512;0.089552;1.493230;0.380056;-0.723081;-0.058063;0.687288;0.037664;0.070242;1.447191;0.398383;0.548642;-0.645741;-0.218724;-0.483912;0.061025;1.474681;0.416264;-0.528084;-0.574455;0.573518;-0.249412;0.105120;1.482124;0.402447;-0.787567;-0.217027;0.552513;0.165430;0.050972;1.446560;0.406253;0.094472;-0.822199;0.113766;-0.549656;0.079799;1.467560;0.399126;0.548642;-0.645741;-0.218724;-0.483912;2023/05/02 14:53:27.8163;0.061038;1.445076;0.385635;0.460799;-0.672134;-0.256813;-0.519565;0.048842;1.484018;0.399953;-0.585842;-0.514670;0.550304;-0.298444;0.103883;1.486660;0.394833;-0.723081;-0.058063;0.687288;0.037664;0.035344;1.446775;0.394538;0.036313;-0.807748;0.104505;-0.579054;0.074000;1.466415;0.384417;0.460799;-0.672134;-0.256813;-0.519565;a2bac77d-8205-49bb-8ea6-dd549691b314;0.053479;1.422362;0.347348;-0.108780;0.344435;0.755542;-0.546524;0.098719;1.472000;0.356568;-0.149721;0.319646;0.691782;-0.629959;0.078389;1.446136;0.351186;-0.258360;0.297623;0.683230;-0.614710;0.039758;1.404043;0.336699;-0.108780;0.344435;0.755542;-0.546524;1113;0.138515;1.495981;0.378729;-0.723081;-0.058063;0.687288;0.037664
NA;28021;100;0.010160;1.602671;0.117122;0.984639;0.145342;-0.059122;0.076587;0.016668;1.430221;0.356286;-0.580069;-0.485458;0.505320;-0.415335;0.039229;1.489049;0.357742;-0.613822;-0.385926;0.598382;-0.340915;0.098754;1.482863;0.363170;-0.721111;-0.055984;0.689589;0.036503;0.020896;1.454761;0.357197;-0.554793;-0.493671;0.524001;-0.417032;0.011494;1.407873;0.357148;-0.580069;-0.485458;0.505320;-0.415335;0.049693;1.443275;0.371899;0.282639;-0.709215;-0.266411;-0.588350;0.040502;1.491005;0.380531;-0.602573;-0.455648;0.571590;-0.320272;0.101633;1.484958;0.380089;-0.721111;-0.055984;0.689589;0.036503;0.023030;1.450722;0.377509;-0.059520;-0.761882;0.137222;-0.630209;0.068080;1.460761;0.368323;0.282639;-0.709215;-0.266411;-0.588350;0.089476;1.493672;0.379486;-0.721111;-0.055984;0.689589;0.036503;0.070025;1.447762;0.397902;0.546513;-0.645287;-0.221470;-0.485674;0.060702;1.475333;0.415606;-0.527453;-0.572391;0.574849;-0.252409;0.104891;1.482644;0.402020;-0.786261;-0.215293;0.555426;0.164148;0.050703;1.447174;0.405647;0.092958;-0.820558;0.112490;-0.552621;0.079582;1.468133;0.398624;0.546513;-0.645287;-0.221470;-0.485674;2023/05/02 14:53:27.8281;0.060891;1.445605;0.385103;0.458348;-0.671734;-0.259041;-0.521143;0.048632;1.484616;0.399179;-0.585416;-0.512360;0.551521;-0.300998;0.103707;1.487147;0.394378;-0.721111;-0.055984;0.689589;0.036503;0.035146;1.447357;0.393847;0.034712;-0.806084;0.103353;-0.581672;0.073877;1.466928;0.383867;0.458348;-0.671734;-0.259041;-0.521143;a2bac77d-8205-49bb-8ea6-dd549691b314;0.053523;1.422637;0.347031;-0.106216;0.346285;0.753567;-0.548582;0.098746;1.472303;0.356178;-0.147071;0.322031;0.690194;-0.631109;0.078429;1.446420;0.350840;-0.255876;0.300223;0.681788;-0.616084;0.039828;1.404252;0.336463;-0.106216;0.346285;0.753567;-0.548582;1124;0.138450;1.496340;0.378441;-0.721111;-0.055984;0.689589;0.036503
NA;28022;101;0.010226;1.602630;0.117116;0.984635;0.145432;-0.058995;0.076567;0.016810;1.430585;0.355622;-0.579253;-0.483501;0.505577;-0.418430;0.039266;1.489448;0.356947;-0.612829;-0.383855;0.599179;-0.343629;0.098748;1.483184;0.362746;-0.719285;-0.053886;0.691719;0.035356;0.020967;1.455140;0.356452;-0.553781;-0.491972;0.524040;-0.420324;0.011677;1.408231;0.356553;-0.579253;-0.483501;0.505577;-0.418430;0.049687;1.443745;0.371362;0.280355;-0.707899;-0.268646;-0.590008;0.040416;1.491505;0.379733;-0.601616;-0.453508;0.572712;-0.323094;0.101537;1.485354;0.379672;-0.719285;-0.053886;0.691719;0.035356;0.022985;1.451201;0.376770;-0.060514;-0.759775;0.135875;-0.632943;0.068092;1.461220;0.367829;0.280355;-0.707899;-0.268646;-0.590008;0.089399;1.494090;0.378949;-0.719285;-0.053886;0.691719;0.035356;0.069818;1.448309;0.397461;0.544408;-0.644947;-0.224092;-0.487285;0.060395;1.475962;0.414991;-0.526922;-0.570398;0.576037;-0.255305;0.104671;1.483140;0.401619;-0.785069;-0.213508;0.558157;0.162915;0.050448;1.447764;0.405090;0.091403;-0.819029;0.111226;-0.555397;0.079376;1.468680;0.398158;0.544408;-0.644947;-0.224092;-0.487285;2023/05/02 14:53:27.8389;0.060743;1.446111;0.384617;0.455947;-0.671466;-0.261149;-0.522540;0.048431;1.485189;0.398456;-0.585137;-0.510106;0.552580;-0.303416;0.103536;1.487610;0.393950;-0.719285;-0.053886;0.691719;0.035356;0.034953;1.447914;0.393214;0.033066;-0.804560;0.102208;-0.584075;0.073753;1.467417;0.383355;0.455947;-0.671466;-0.261149;-0.522540;a2bac77d-8205-49bb-8ea6-dd549691b314;0.053554;1.422890;0.346745;-0.103804;0.348024;0.751605;-0.550631;0.098761;1.472584;0.355815;-0.144552;0.324273;0.688613;-0.632269;0.078456;1.446682;0.350525;-0.253498;0.302696;0.680384;-0.617407;0.039881;1.404441;0.336261;-0.103804;0.348024;0.751605;-0.550631;1136;0.138382;1.496674;0.378165;-0.719285;-0.053886;0.691719;0.035356
NA;28023;102;0.010275;1.602590;0.117141;0.984642;0.145474;-0.058847;0.076510;0.016779;1.430362;0.355382;-0.577533;-0.486030;0.506229;-0.417089;0.039138;1.489254;0.357067;-0.611531;-0.386553;0.599655;-0.342082;0.098644;1.483111;0.362750;-0.719572;-0.057098;0.691094;0.036688;0.020903;1.454916;0.356366;-0.552145;-0.494313;0.524790;-0.418792;0.011687;1.407993;0.356172;-0.577533;-0.486030;0.506229;-0.417089;0.049689;1.443491;0.371174;0.283717;-0.706979;-0.267592;-0.589983;0.040310;1.491167;0.379865;-0.600152;-0.456370;0.572775;-0.321673;0.101448;1.485178;0.379686;-0.719572;-0.057098;0.691094;0.036688;0.022974;1.450840;0.376666;-0.057293;-0.760578;0.136862;-0.632066;0.068037;1.461044;0.367730;0.283717;-0.706979;-0.267592;-0.589983;0.089286;1.493885;0.379039;-0.719572;-0.057098;0.691094;0.036688;0.069832;1.447923;0.397274;0.547077;-0.643469;-0.222721;-0.486879;0.060373;1.475448;0.414997;-0.525267;-0.572967;0.575740;-0.253630;0.104613;1.482829;0.401619;-0.784924;-0.216680;0.556871;0.163824;0.050477;1.447291;0.404933;0.094439;-0.819334;0.112203;-0.554242;0.079352;1.468308;0.398080;0.547077;-0.643469;-0.222721;-0.486879;2023/05/02 14:53:27.8496;0.060775;1.445773;0.384423;0.458631;-0.670194;-0.259787;-0.522503;0.048365;1.484750;0.398536;-0.583302;-0.513017;0.552490;-0.302204;0.103458;1.487345;0.393980;-0.719572;-0.057098;0.691094;0.036688;0.034992;1.447470;0.393064;0.036111;-0.804932;0.103250;-0.583198;0.073748;1.467109;0.383275;0.458631;-0.670194;-0.259787;-0.522503;a2bac77d-8205-49bb-8ea6-dd549691b314;0.053622;1.422778;0.346393;-0.104434;0.346181;0.753917;-0.548509;0.098676;1.472559;0.355747;-0.144930;0.322354;0.691139;-0.630404;0.078450;1.446626;0.350307;-0.253813;0.300450;0.682801;-0.615704;0.039999;1.404354;0.335802;-0.104434;0.346181;0.753917;-0.548509;1146;0.138261;1.496603;0.378212;-0.719572;-0.057098;0.691094;0.036688
NA;28024;103;0.010342;1.602566;0.117156;0.984602;0.145699;-0.058752;0.076679;0.016986;1.430254;0.354547;-0.574681;-0.488067;0.507254;-0.417403;0.039158;1.489202;0.356619;-0.609175;-0.388659;0.600852;-0.341800;0.098670;1.483217;0.362398;-0.718650;-0.060195;0.691750;0.037428;0.021023;1.454816;0.355679;-0.549348;-0.496189;0.525858;-0.418912;0.011977;1.407861;0.355197;-0.574681;-0.488067;0.507254;-0.417403;0.049799;1.443403;0.370501;0.286530;-0.704968;-0.267631;-0.591012;0.040271;1.490992;0.379430;-0.597826;-0.458409;0.573722;-0.321415;0.101428;1.485196;0.379351;-0.718650;-0.060195;0.691750;0.037428;0.023049;1.450637;0.375971;-0.054025;-0.760214;0.137486;-0.632656;0.068088;1.461045;0.367199;0.286530;-0.704968;-0.267631;-0.591012;0.089239;1.493864;0.378734;-0.718650;-0.060195;0.691750;0.037428;0.069883;1.447741;0.396668;0.549413;-0.641005;-0.223033;-0.487353;0.060299;1.475140;0.414522;-0.522638;-0.575020;0.576142;-0.253498;0.104548;1.482730;0.401289;-0.783915;-0.219900;0.557008;0.163903;0.050513;1.447008;0.404280;0.097648;-0.818621;0.112386;-0.554701;0.079334;1.468152;0.397610;0.549413;-0.641005;-0.223033;-0.487353;2023/05/02 14:53:27.8609;0.060875;1.445625;0.383783;0.460912;-0.667894;-0.259907;-0.523380;0.048301;1.484496;0.398085;-0.580648;-0.515168;0.553242;-0.302280;0.103396;1.487286;0.393673;-0.718650;-0.060195;0.691750;0.037428;0.035066;1.447204;0.392369;0.039241;-0.804253;0.103677;-0.583857;0.073788;1.467005;0.382785;0.460912;-0.667894;-0.259907;-0.523380;a2bac77d-8205-49bb-8ea6-dd549691b314;0.053887;1.422849;0.345517;-0.103650;0.345397;0.756298;-0.545868;0.098753;1.472712;0.355324;-0.143957;0.321684;0.693894;-0.627939;0.078626;1.446750;0.349659;-0.252794;0.299429;0.685656;-0.613444;0.040350;1.404448;0.334775;-0.103650;0.345397;0.756298;-0.545868;1158;0.138208;1.496737;0.378039;-0.718650;-0.060195;0.691750;0.037428
NA;28025;104;0.010397;1.602536;0.117186;0.984590;0.145771;-0.058584;0.076822;0.017183;1.430171;0.353758;-0.571995;-0.489896;0.508115;-0.417904;0.039175;1.489170;0.356173;-0.607001;-0.390471;0.601950;-0.341669;0.098691;1.483329;0.362050;-0.717739;-0.062901;0.692421;0.038031;0.021134;1.454741;0.355021;-0.546717;-0.497869;0.526759;-0.419228;0.012259;1.407756;0.354284;-0.571995;-0.489896;0.508115;-0.417904;0.049889;1.443344;0.369865;0.289006;-0.703079;-0.267806;-0.591977;0.040229;1.490853;0.378995;-0.595733;-0.460099;0.574639;-0.321250;0.101403;1.485231;0.379019;-0.717739;-0.062901;0.692421;0.038031;0.023106;1.450477;0.375307;-0.051152;-0.759792;0.138005;-0.633289;0.068121;1.461069;0.366693;0.289006;-0.703079;-0.267806;-0.591977;0.089191;1.493863;0.378429;-0.717739;-0.062901;0.692421;0.038031;0.069922;1.447602;0.396095;0.551491;-0.638694;-0.223508;-0.487824;0.060218;1.474888;0.414058;-0.520215;-0.576797;0.576543;-0.253533;0.104477;1.482662;0.400967;-0.782952;-0.222728;0.557237;0.163906;0.050536;1.446778;0.403658;0.100519;-0.817894;0.112451;-0.555249;0.079307;1.468037;0.397162;0.551491;-0.638694;-0.223508;-0.487824;2023/05/02 14:53:27.8722;0.060955;1.445515;0.383179;0.462923;-0.665742;-0.260177;-0.524212;0.048233;1.484291;0.397638;-0.578241;-0.516985;0.553975;-0.302450;0.103331;1.487251;0.393370;-0.717739;-0.062901;0.692421;0.038031;0.035122;1.446988;0.391707;0.042008;-0.803556;0.103996;-0.584566;0.073811;1.466936;0.382316;0.462923;-0.665742;-0.260177;-0.524212;a2bac77d-8205-49bb-8ea6-dd549691b314;0.054123;1.422941;0.344671;-0.102886;0.344831;0.758434;-0.543400;0.098821;1.472867;0.354913;-0.143012;0.321235;0.696413;-0.625591;0.078783;1.446884;0.349034;-0.251799;0.298660;0.688303;-0.611260;0.040663;1.404565;0.333789;-0.102886;0.344831;0.758434;-0.543400;1169;0.138153;1.496872;0.377863;-0.717739;-0.062901;0.692421;0.038031
NA;28026;105;0.010433;1.602513;0.117192;0.984599;0.145727;-0.058471;0.076878;0.017147;1.429397;0.354068;-0.571708;-0.493627;0.508009;-0.414016;0.039131;1.488387;0.356837;-0.607227;-0.394401;0.601232;-0.337998;0.098700;1.482632;0.362249;-0.719834;-0.066568;0.689762;0.040449;0.021105;1.453957;0.355512;-0.546367;-0.501603;0.526668;-0.415330;0.012219;1.406981;0.354439;-0.571708;-0.493627;0.508009;-0.414016;0.050000;1.442486;0.370072;0.293787;-0.703342;-0.265325;-0.590426;0.040336;1.489878;0.379665;-0.595496;-0.464034;0.573720;-0.317651;0.101523;1.484391;0.379215;-0.719834;-0.066568;0.689762;0.040449;0.023237;1.449512;0.375749;-0.047636;-0.762215;0.139731;-0.630265;0.068159;1.460291;0.366936;0.293787;-0.703342;-0.265325;-0.590426;0.089287;1.492996;0.378795;-0.719834;-0.066568;0.689762;0.040449;0.070220;1.446533;0.396191;0.555306;-0.637957;-0.219979;-0.486061;0.060595;1.473656;0.414455;-0.519560;-0.580404;0.575254;-0.249542;0.104748;1.481636;0.401132;-0.784040;-0.226104;0.553653;0.166215;0.050891;1.445617;0.403885;0.103927;-0.819527;0.114523;-0.551779;0.079583;1.466973;0.397361;0.555306;-0.637957;-0.219979;-0.486061;2023/05/02 14:53:27.8834;0.061152;1.444516;0.383323;0.466577;-0.665612;-0.256552;-0.522923;0.048480;1.483173;0.398196;-0.577692;-0.520764;0.552999;-0.298778;0.103541;1.486287;0.393583;-0.719834;-0.066568;0.689762;0.040449;0.035376;1.445905;0.392038;0.045107;-0.805381;0.106315;-0.581398;0.073996;1.465947;0.382547;0.466577;-0.665612;-0.256552;-0.522923;a2bac77d-8205-49bb-8ea6-dd549691b314;0.054162;1.422306;0.344568;-0.106120;0.341789;0.761220;-0.540798;0.098804;1.472241;0.355009;-0.145929;0.317794;0.699336;-0.623411;0.078792;1.446267;0.349005;-0.254611;0.294743;0.690765;-0.609215;0.040684;1.404004;0.333584;-0.106120;0.341789;0.761220;-0.540798;1180;0.138237;1.496114;0.377925;-0.719834;-0.066568;0.689762;0.040449
NA;28027;106;0.010459;1.602508;0.117213;0.984611;0.145672;-0.058361;0.076906;0.017088;1.428685;0.354348;-0.571638;-0.496826;0.508028;-0.410246;0.039093;1.487655;0.357435;-0.607508;-0.397873;0.600597;-0.334536;0.098706;1.481983;0.362421;-0.721735;-0.069893;0.687309;0.042655;0.021068;1.453231;0.355956;-0.546190;-0.504854;0.526667;-0.411608;0.012139;1.406271;0.354581;-0.571638;-0.496826;0.508028;-0.410246;0.050093;1.441693;0.370255;0.298158;-0.703533;-0.263089;-0.589005;0.040436;1.488971;0.380266;-0.595303;-0.467539;0.572910;-0.314318;0.101630;1.483611;0.379381;-0.721735;-0.069893;0.687309;0.042655;0.023350;1.448620;0.376145;-0.044432;-0.764389;0.141305;-0.627510;0.068184;1.459572;0.367154;0.298158;-0.703533;-0.263089;-0.589005;0.089374;1.492190;0.379118;-0.721735;-0.069893;0.687309;0.042655;0.070488;1.445543;0.396267;0.558713;-0.637333;-0.216692;-0.484448;0.060939;1.472519;0.414803;-0.518988;-0.583652;0.574065;-0.245868;0.104994;1.480686;0.401271;-0.785018;-0.229160;0.550364;0.168322;0.051211;1.444546;0.404081;0.106957;-0.821015;0.116457;-0.548574;0.079834;1.465984;0.397529;0.558713;-0.637333;-0.216692;-0.484448;2023/05/02 14:53:27.8947;0.061319;1.443585;0.383447;0.469745;-0.665587;-0.253106;-0.521795;0.048706;1.482138;0.398694;-0.577252;-0.524098;0.552152;-0.295348;0.103732;1.485393;0.393765;-0.721735;-0.069893;0.687309;0.042655;0.035597;1.444906;0.392333;0.047776;-0.807026;0.108549;-0.578484;0.074162;1.465019;0.382745;0.469745;-0.665587;-0.253106;-0.521795;a2bac77d-8205-49bb-8ea6-dd549691b314;0.054195;1.421718;0.344454;-0.109033;0.339029;0.763820;-0.538285;0.098786;1.471658;0.355086;-0.148584;0.314659;0.702028;-0.621345;0.078797;1.445694;0.348963;-0.257170;0.291162;0.693030;-0.607288;0.040702;1.403487;0.333371;-0.109033;0.339029;0.763820;-0.538285;1191;0.138313;1.495408;0.377970;-0.721735;-0.069893;0.687309;0.042655
NA;28028;107;0.010489;1.602499;0.117247;0.984647;0.145502;-0.058268;0.076842;0.017011;1.428023;0.354605;-0.571735;-0.499600;0.508139;-0.406587;0.039058;1.486966;0.357979;-0.607830;-0.400975;0.600028;-0.331253;0.098709;1.481372;0.362571;-0.723478;-0.072939;0.685028;0.044686;0.021023;1.452553;0.356360;-0.546151;-0.507716;0.526732;-0.408040;0.012028;1.405616;0.354713;-0.571735;-0.499600;0.508139;-0.406587;0.050170;1.440953;0.370419;0.302192;-0.703668;-0.261055;-0.587692;0.040529;1.488122;0.380811;-0.595148;-0.470695;0.572187;-0.311204;0.101728;1.482882;0.379524;-0.723478;-0.072939;0.685028;0.044686;0.023448;1.447789;0.376502;-0.041484;-0.766360;0.142755;-0.624975;0.068199;1.458902;0.367352;0.302192;-0.703668;-0.261055;-0.587692;0.089455;1.491434;0.379407;-0.723478;-0.072939;0.685028;0.044686;0.070732;1.444618;0.396327;0.561790;-0.636801;-0.213608;-0.482958;0.061258;1.471459;0.415112;-0.518485;-0.586607;0.572957;-0.242457;0.105221;1.479800;0.401387;-0.785908;-0.231953;0.547318;0.170263;0.051504;1.443549;0.404253;0.109676;-0.822384;0.118276;-0.545588;0.080066;1.465059;0.397672;0.561790;-0.636801;-0.213608;-0.482958;2023/05/02 14:53:27.9054;0.061461;1.442711;0.383553;0.472523;-0.665646;-0.249815;-0.520797;0.048917;1.481172;0.399142;-0.576899;-0.527071;0.551405;-0.292122;0.103908;1.484558;0.393923;-0.723478;-0.072939;0.685028;0.044686;0.035792;1.443977;0.392597;0.050099;-0.808524;0.110705;-0.575780;0.074313;1.464141;0.382917;0.472523;-0.665646;-0.249815;-0.520797;a2bac77d-8205-49bb-8ea6-dd549691b314;0.054221;1.421170;0.344332;-0.111685;0.336503;0.766262;-0.535850;0.098767;1.471111;0.355148;-0.151025;0.311775;0.704528;-0.619377;0.078799;1.445158;0.348910;-0.259522;0.287859;0.695130;-0.605459;0.040716;1.403007;0.333153;-0.111685;0.336503;0.766262;-0.535850;1202;0.138380;1.494746;0.378003;-0.723478;-0.072939;0.685028;0.044686
NA;28029;108;0.010509;1.602528;0.117305;0.984640;0.145495;-0.058173;0.077012;0.017848;1.429064;0.354420;-0.570619;-0.498857;0.508282;-0.408883;0.039857;1.488017;0.357750;-0.607122;-0.399567;0.600883;-0.332701;0.099484;1.482394;0.362605;-0.722072;-0.071954;0.686657;0.044001;0.021823;1.453603;0.356139;-0.545371;-0.506603;0.527104;-0.409982;0.012923;1.406644;0.354551;-0.570619;-0.498857;0.508282;-0.408883;0.050873;1.442026;0.370339;0.301105;-0.702913;-0.262437;-0.588537;0.041231;1.489224;0.380585;-0.594853;-0.469243;0.572995;-0.312473;0.102432;1.483939;0.379568;-0.722072;-0.071954;0.686657;0.044001;0.024134;1.448893;0.376315;-0.042355;-0.765197;0.142327;-0.626437;0.068903;1.459978;0.367294;0.301105;-0.702913;-0.262437;-0.588537;0.090164;1.492497;0.379384;-0.722072;-0.071954;0.686657;0.044001;0.071326;1.445728;0.396342;0.560292;-0.636190;-0.215286;-0.484756;0.061800;1.472625;0.415013;-0.517892;-0.584884;0.574507;-0.244215;0.105827;1.480903;0.401458;-0.784936;-0.231215;0.549284;0.169417;0.052055;1.444706;0.404169;0.108645;-0.820984;0.117975;-0.547963;0.080675;1.466163;0.397695;0.560292;-0.636190;-0.215286;-0.484756;2023/05/02 14:53:27.9167;0.062115;1.443821;0.383526;0.471545;-0.664782;-0.251639;-0.521909;0.049534;1.482310;0.398968;-0.576474;-0.525560;0.552486;-0.293637;0.104550;1.485645;0.393977;-0.722072;-0.071954;0.686657;0.044001;0.036407;1.445111;0.392455;0.049421;-0.807312;0.110055;-0.577662;0.074953;1.465260;0.382909;0.471545;-0.664782;-0.251639;-0.521909;a2bac77d-8205-49bb-8ea6-dd549691b314;0.054983;1.422242;0.344250;-0.110469;0.338363;0.765480;-0.536048;0.099567;1.472119;0.355201;-0.149777;0.313875;0.704103;-0.619103;0.079581;1.446192;0.348916;-0.258239;0.290056;0.695129;-0.604959;0.041480;1.404080;0.333066;-0.110469;0.338363;0.765480;-0.536048;1213;0.139098;1.495771;0.378182;-0.722072;-0.071954;0.686657;0.044001
