Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;11997;101;0.021440;1.628644;0.085410;0.988295;0.147917;-0.011131;0.035623;0.083894;1.578053;0.358875;-0.589009;-0.795339;-0.011896;-0.142699;0.096446;1.566285;0.320843;-0.879927;0.450380;0.145386;-0.041823;0.114335;1.509803;0.331000;-0.693262;0.696510;0.182929;0.028241;0.085032;1.596634;0.342310;-0.903304;-0.401080;0.082183;-0.128153;0.089554;1.556384;0.353842;-0.589009;-0.795339;-0.011896;-0.142699;0.102309;1.590495;0.361921;-0.637360;-0.765166;0.048562;-0.077034;0.118805;1.570899;0.322737;-0.842198;0.511226;0.170230;0.019311;0.131407;1.511330;0.332321;-0.693262;0.696510;0.182929;0.028241;0.107054;1.609088;0.341193;-0.924109;-0.339809;0.132718;-0.113747;0.103852;1.565132;0.358610;-0.637360;-0.765166;0.048562;-0.077034;0.130520;1.523268;0.323573;-0.693262;0.696510;0.182929;0.028241;0.137453;1.586883;0.370653;-0.767915;-0.535845;0.339052;-0.090668;0.154471;1.560946;0.345381;-0.784820;0.559916;0.210206;0.162372;0.153873;1.514549;0.339247;-0.703687;0.619720;0.224508;0.265269;0.149806;1.590778;0.354346;-0.942624;-0.117090;0.307824;0.054718;0.127116;1.567570;0.375848;-0.767915;-0.535845;0.339052;-0.090668;2023/05/02 14:50:29.1807;0.118470;1.594022;0.366799;-0.706419;-0.669827;0.188076;-0.130122;0.137459;1.568070;0.332671;-0.801951;0.562696;0.181763;0.084911;0.147099;1.513580;0.333481;-0.693262;0.696510;0.182929;0.028241;0.129624;1.605388;0.344693;-0.950145;-0.206585;0.227197;-0.054112;0.115709;1.569294;0.369192;-0.706419;-0.669827;0.188076;-0.130122;a2bac77d-8205-49bb-8ea6-dd549691b314;0.086849;1.559203;0.372324;-0.695765;0.059549;-0.537343;-0.472892;0.104750;1.507709;0.339017;-0.455795;0.495726;-0.137445;-0.726372;0.084920;1.529429;0.354709;-0.647481;0.347503;-0.353616;-0.578763;0.103504;1.575088;0.382693;-0.695765;0.059549;-0.537343;-0.472892;1124;0.142235;1.475637;0.324410;-0.693262;0.696510;0.182929;0.028241
NA;11998;102;0.021376;1.628645;0.085437;0.988300;0.147898;-0.010994;0.035617;0.084025;1.578317;0.358278;-0.590769;-0.794220;-0.011364;-0.141694;0.096526;1.566452;0.320224;-0.879744;0.451078;0.144469;-0.041339;0.114308;1.509955;0.330487;-0.692571;0.697448;0.181940;0.028455;0.085191;1.596850;0.341662;-0.904022;-0.399820;0.082081;-0.127090;0.089628;1.556614;0.353328;-0.590769;-0.794220;-0.011364;-0.141694;0.102452;1.590830;0.361273;-0.639841;-0.763138;0.049497;-0.075984;0.118896;1.571024;0.322088;-0.841494;0.512657;0.169342;0.019856;0.131385;1.511450;0.331789;-0.692571;0.697448;0.181940;0.028455;0.107248;1.609293;0.340441;-0.925246;-0.337088;0.132756;-0.112552;0.103909;1.565442;0.358117;-0.639841;-0.763138;0.049497;-0.075984;0.130513;1.523371;0.323016;-0.692571;0.697448;0.181940;0.028455;0.137673;1.587218;0.369899;-0.770379;-0.532191;0.339558;-0.089378;0.154561;1.561046;0.344723;-0.783262;0.562312;0.209093;0.163053;0.153862;1.514637;0.338687;-0.702852;0.620815;0.223846;0.265483;0.150020;1.590939;0.353547;-0.943109;-0.113036;0.307597;0.056156;0.127239;1.568001;0.375251;-0.770379;-0.532191;0.339558;-0.089378;2023/05/02 14:50:29.1919;0.118666;1.594386;0.366051;-0.708711;-0.667409;0.188796;-0.129041;0.137553;1.568177;0.332012;-0.800599;0.564837;0.180739;0.085642;0.147081;1.513669;0.332929;-0.692571;0.697448;0.181940;0.028455;0.129850;1.605575;0.343870;-0.950936;-0.203325;0.227136;-0.052808;0.115807;1.569683;0.368591;-0.708711;-0.667409;0.188796;-0.129041;a2bac77d-8205-49bb-8ea6-dd549691b314;0.086959;1.559525;0.371691;-0.696028;0.060275;-0.537864;-0.471821;0.104726;1.507899;0.338517;-0.455936;0.496008;-0.139132;-0.725769;0.084955;1.529708;0.354159;-0.647580;0.347869;-0.354937;-0.577622;0.103626;1.575421;0.382025;-0.696028;0.060275;-0.537864;-0.471821;1136;0.142131;1.475718;0.323944;-0.692571;0.697448;0.181940;0.028455
NA;11999;103;0.021301;1.628672;0.085470;0.988304;0.147825;-0.010823;0.035869;0.084155;1.578562;0.357704;-0.592279;-0.793270;-0.010861;-0.140750;0.096605;1.566618;0.319627;-0.879636;0.451605;0.143608;-0.040872;0.114284;1.510107;0.329988;-0.691924;0.698322;0.181011;0.028688;0.085345;1.597056;0.341047;-0.904618;-0.398806;0.081987;-0.126086;0.089704;1.556829;0.352825;-0.592279;-0.793270;-0.010861;-0.140750;0.102589;1.591148;0.360657;-0.642158;-0.761228;0.050403;-0.074995;0.118985;1.571149;0.321464;-0.840886;0.513905;0.168516;0.020383;0.131365;1.511570;0.331274;-0.691924;0.698322;0.181011;0.028688;0.107434;1.609490;0.339730;-0.926300;-0.334539;0.132816;-0.111413;0.103964;1.565738;0.357646;-0.642158;-0.761228;0.050403;-0.074995;0.130509;1.523475;0.322477;-0.691924;0.698322;0.181011;0.028688;0.137890;1.587556;0.369167;-0.772844;-0.528473;0.340099;-0.088099;0.154648;1.561145;0.344091;-0.781657;0.564738;0.207998;0.163768;0.153853;1.514726;0.338148;-0.702063;0.621832;0.223223;0.265714;0.150232;1.591099;0.352772;-0.943569;-0.108914;0.307404;0.057608;0.127359;1.568437;0.374677;-0.772844;-0.528473;0.340099;-0.088099;2023/05/02 14:50:29.2032;0.118855;1.594741;0.365332;-0.710896;-0.665073;0.189530;-0.127998;0.137644;1.568285;0.331380;-0.799289;0.566886;0.179762;0.086388;0.147066;1.513761;0.332397;-0.691924;0.698322;0.181011;0.028688;0.130071;1.605759;0.343080;-0.951682;-0.200168;0.227111;-0.051526;0.115902;1.570064;0.368012;-0.710896;-0.665073;0.189530;-0.127998;a2bac77d-8205-49bb-8ea6-dd549691b314;0.087064;1.559841;0.371075;-0.696314;0.061025;-0.538312;-0.470790;0.104706;1.508086;0.338032;-0.456089;0.496322;-0.140744;-0.725147;0.084991;1.529982;0.353623;-0.647698;0.348263;-0.356174;-0.576490;0.103741;1.575747;0.381377;-0.696314;0.061025;-0.538312;-0.470790;1147;0.142034;1.475801;0.323490;-0.691924;0.698322;0.181011;0.028688
NA;12000;104;0.021219;1.628731;0.085509;0.988315;0.147726;-0.010744;0.035982;0.083706;1.578404;0.358619;-0.593367;-0.792632;-0.011078;-0.139745;0.096085;1.566558;0.320388;-0.880752;0.449704;0.142574;-0.041407;0.113789;1.510016;0.330527;-0.693346;0.697200;0.179972;0.028167;0.084871;1.596903;0.341965;-0.904680;-0.399053;0.081147;-0.125406;0.089222;1.556652;0.353787;-0.593367;-0.792632;-0.011078;-0.139745;0.102165;1.591044;0.361502;-0.642317;-0.761229;0.050249;-0.073727;0.118471;1.571078;0.322183;-0.841690;0.512991;0.167301;0.020210;0.130875;1.511471;0.331767;-0.693346;0.697200;0.179972;0.028167;0.106989;1.609383;0.340567;-0.926493;-0.334644;0.132043;-0.110407;0.103497;1.565632;0.358492;-0.642317;-0.761229;0.050249;-0.073727;0.129986;1.523398;0.323003;-0.693346;0.697200;0.179972;0.028167;0.137520;1.587435;0.369812;-0.773684;-0.527939;0.339316;-0.086938;0.154191;1.560989;0.344682;-0.781905;0.564992;0.206739;0.163305;0.153369;1.514590;0.338583;-0.703381;0.621009;0.221776;0.265366;0.149820;1.590944;0.353378;-0.944025;-0.108148;0.306142;0.058283;0.126977;1.568337;0.375373;-0.773684;-0.527939;0.339316;-0.086938;2023/05/02 14:50:29.2145;0.118466;1.594684;0.366104;-0.711986;-0.664228;0.189482;-0.126388;0.137155;1.568176;0.332040;-0.799847;0.566550;0.178386;0.086286;0.146566;1.513646;0.332847;-0.693346;0.697200;0.179972;0.028167;0.129655;1.605642;0.343810;-0.952158;-0.199283;0.226178;-0.050250;0.115449;1.570021;0.368842;-0.711986;-0.664228;0.189482;-0.126388;a2bac77d-8205-49bb-8ea6-dd549691b314;0.086741;1.559645;0.371890;-0.695439;0.059615;-0.538353;-0.472216;0.104243;1.507977;0.338604;-0.457030;0.494001;-0.140718;-0.726144;0.084615;1.529842;0.354348;-0.647642;0.346305;-0.356261;-0.577677;0.103423;1.575537;0.382204;-0.695439;0.059615;-0.538353;-0.472216;1158;0.141501;1.475718;0.323824;-0.693346;0.697200;0.179972;0.028167
NA;12001;105;0.021121;1.628781;0.085560;0.988357;0.147370;-0.010632;0.036314;0.083631;1.578388;0.358598;-0.592754;-0.792978;-0.010561;-0.140419;0.096071;1.566594;0.320376;-0.880916;0.449182;0.143330;-0.040984;0.113735;1.510034;0.330485;-0.693550;0.696854;0.180396;0.028979;0.084820;1.596911;0.341973;-0.904311;-0.399629;0.081929;-0.125721;0.089158;1.556644;0.353740;-0.592754;-0.792978;-0.010561;-0.140419;0.102095;1.591001;0.361525;-0.641534;-0.761799;0.050819;-0.074262;0.118456;1.571103;0.322213;-0.841937;0.512362;0.167913;0.020820;0.130820;1.511481;0.331755;-0.693550;0.696854;0.180396;0.028979;0.106951;1.609383;0.340636;-0.926045;-0.335517;0.132862;-0.110534;0.103432;1.565594;0.358468;-0.641534;-0.761799;0.050819;-0.074262;0.129951;1.523418;0.323003;-0.693550;0.696854;0.180396;0.028979;0.137397;1.587315;0.369919;-0.772060;-0.529878;0.339833;-0.087558;0.154134;1.560977;0.344761;-0.782489;0.563779;0.207457;0.163789;0.153304;1.514585;0.338613;-0.703464;0.620468;0.222101;0.266138;0.149725;1.590907;0.353525;-0.943541;-0.110270;0.306931;0.058007;0.126880;1.568172;0.375373;-0.772060;-0.529878;0.339833;-0.087558;2023/05/02 14:50:29.2257;0.118372;1.594579;0.366190;-0.710729;-0.665339;0.189970;-0.126890;0.137123;1.568183;0.332098;-0.800422;0.565458;0.179036;0.086767;0.146510;1.513649;0.332864;-0.693550;0.696854;0.180396;0.028979;0.129587;1.605618;0.343949;-0.951644;-0.200845;0.226920;-0.050427;0.115371;1.569906;0.368845;-0.710729;-0.665339;0.189970;-0.126890;a2bac77d-8205-49bb-8ea6-dd549691b314;0.086631;1.559626;0.371857;-0.696002;0.059566;-0.537494;-0.472371;0.104174;1.507990;0.338543;-0.457539;0.494344;-0.140005;-0.725728;0.084526;1.529844;0.354278;-0.648228;0.346384;-0.355442;-0.577477;0.103300;1.575503;0.382217;-0.696002;0.059566;-0.537494;-0.472371;1169;0.141446;1.475733;0.323794;-0.693550;0.696854;0.180396;0.028979
NA;12002;106;0.021035;1.628870;0.085603;0.988383;0.147145;-0.010762;0.036485;0.083569;1.578376;0.358551;-0.591973;-0.793457;-0.010095;-0.141045;0.096063;1.566638;0.320344;-0.881078;0.448676;0.144030;-0.040570;0.113684;1.510059;0.330425;-0.693730;0.696544;0.180774;0.029768;0.084778;1.596929;0.341960;-0.903899;-0.400321;0.082653;-0.126011;0.089107;1.556644;0.353659;-0.591973;-0.793457;-0.010095;-0.141045;0.102037;1.590958;0.361526;-0.640663;-0.762448;0.051328;-0.074761;0.118447;1.571135;0.322220;-0.842212;0.511699;0.168479;0.021400;0.130767;1.511498;0.331724;-0.693730;0.696544;0.180774;0.029768;0.106921;1.609388;0.340686;-0.925565;-0.336499;0.133621;-0.110652;0.103380;1.565558;0.358415;-0.640663;-0.762448;0.051328;-0.074761;0.129919;1.523444;0.322983;-0.693730;0.696544;0.180774;0.029768;0.137283;1.587198;0.370002;-0.770384;-0.531904;0.340315;-0.088162;0.154085;1.560971;0.344815;-0.783090;0.562557;0.208129;0.164263;0.153244;1.514586;0.338621;-0.703521;0.619976;0.222392;0.266888;0.149639;1.590876;0.353647;-0.943053;-0.112470;0.307682;0.057735;0.126795;1.568008;0.375345;-0.770384;-0.531904;0.340315;-0.088162;2023/05/02 14:50:29.2365;0.118288;1.594473;0.366253;-0.709362;-0.666582;0.190390;-0.127380;0.137097;1.568198;0.332131;-0.801031;0.564330;0.179652;0.087212;0.146459;1.513659;0.332861;-0.693730;0.696544;0.180774;0.029768;0.129525;1.605598;0.344066;-0.951108;-0.202554;0.227604;-0.050623;0.115307;1.569787;0.368817;-0.709362;-0.666582;0.190390;-0.127380;a2bac77d-8205-49bb-8ea6-dd549691b314;0.086528;1.559620;0.371800;-0.696571;0.059505;-0.536690;-0.472454;0.104108;1.508012;0.338464;-0.458023;0.494712;-0.139334;-0.725301;0.084441;1.529856;0.354188;-0.648808;0.346474;-0.354677;-0.577243;0.103185;1.575480;0.382203;-0.696571;0.059505;-0.536690;-0.472454;1180;0.141392;1.475753;0.323747;-0.693730;0.696544;0.180774;0.029768
NA;12003;107;0.020940;1.628929;0.085657;0.988426;0.146804;-0.010764;0.036706;0.083516;1.578370;0.358485;-0.591072;-0.794029;-0.009669;-0.141631;0.096060;1.566688;0.320294;-0.881239;0.448186;0.144685;-0.040162;0.113637;1.510091;0.330350;-0.693889;0.696264;0.181114;0.030536;0.084744;1.596953;0.341930;-0.903457;-0.401094;0.083330;-0.126279;0.089066;1.556649;0.353551;-0.591072;-0.794029;-0.009669;-0.141631;0.101989;1.590916;0.361509;-0.639730;-0.763153;0.051793;-0.075230;0.118443;1.571173;0.322208;-0.842507;0.511015;0.169008;0.021958;0.130718;1.511520;0.331678;-0.693889;0.696264;0.181114;0.030536;0.106897;1.609397;0.340720;-0.925063;-0.337558;0.134332;-0.110762;0.103339;1.565524;0.358340;-0.639730;-0.763153;0.051793;-0.075230;0.129891;1.523476;0.322947;-0.693889;0.696264;0.181114;0.030536;0.137179;1.587085;0.370065;-0.768666;-0.533998;0.340767;-0.088755;0.154042;1.560972;0.344848;-0.783701;0.561334;0.208764;0.164727;0.153188;1.514593;0.338612;-0.703559;0.619524;0.222654;0.267620;0.149560;1.590851;0.353750;-0.942562;-0.114734;0.308401;0.057464;0.126721;1.567847;0.375295;-0.768666;-0.533998;0.340767;-0.088755;2023/05/02 14:50:29.2478;0.118213;1.594366;0.366297;-0.707919;-0.667919;0.190757;-0.127858;0.137076;1.568218;0.332145;-0.801662;0.563181;0.180238;0.087628;0.146411;1.513673;0.332841;-0.693889;0.696264;0.181114;0.030536;0.129469;1.605583;0.344167;-0.950556;-0.204364;0.228243;-0.050832;0.115254;1.569667;0.368765;-0.707919;-0.667919;0.190757;-0.127858;a2bac77d-8205-49bb-8ea6-dd549691b314;0.086430;1.559623;0.371724;-0.697142;0.059434;-0.535930;-0.472482;0.104046;1.508040;0.338371;-0.458489;0.495097;-0.138698;-0.724865;0.084359;1.529876;0.354081;-0.649382;0.346571;-0.353956;-0.576981;0.103079;1.575466;0.382169;-0.697142;0.059434;-0.535930;-0.472482;1192;0.141339;1.475778;0.323686;-0.693889;0.696264;0.181114;0.030536
NA;12004;108;0.020839;1.628980;0.085707;0.988431;0.146752;-0.010775;0.036764;0.083300;1.578160;0.357330;-0.592970;-0.792338;-0.009623;-0.143161;0.095970;1.566356;0.319210;-0.880203;0.449707;0.146178;-0.040484;0.113563;1.509822;0.329586;-0.692009;0.697757;0.182494;0.030899;0.084548;1.596680;0.340706;-0.904030;-0.399204;0.084064;-0.127667;0.088892;1.556422;0.352521;-0.592970;-0.792338;-0.009623;-0.143161;0.101737;1.590840;0.360341;-0.642773;-0.760384;0.052572;-0.076786;0.118344;1.570867;0.321170;-0.840886;0.513152;0.170602;0.021941;0.130640;1.511270;0.330957;-0.692009;0.697757;0.182494;0.030899;0.106708;1.609179;0.339441;-0.925976;-0.334212;0.135428;-0.111937;0.103098;1.565423;0.357386;-0.642773;-0.760384;0.052572;-0.076786;0.129826;1.523182;0.322165;-0.692009;0.697757;0.182494;0.030899;0.136916;1.587057;0.369029;-0.770416;-0.530657;0.341650;-0.090207;0.153882;1.560799;0.343964;-0.782239;0.562683;0.210634;0.164693;0.153083;1.514390;0.337942;-0.701885;0.620666;0.224570;0.267766;0.149341;1.590711;0.352721;-0.942525;-0.111634;0.309835;0.056451;0.126420;1.567874;0.374385;-0.770416;-0.530657;0.341650;-0.090207;2023/05/02 14:50:29.2591;0.117957;1.594344;0.365156;-0.710646;-0.664468;0.191702;-0.129290;0.136950;1.567972;0.331177;-0.799933;0.565095;0.181834;0.087813;0.146324;1.513439;0.332154;-0.692009;0.697757;0.182494;0.030899;0.129287;1.605396;0.342979;-0.950947;-0.200794;0.229572;-0.051750;0.114960;1.569672;0.367833;-0.710646;-0.664468;0.191702;-0.129290;a2bac77d-8205-49bb-8ea6-dd549691b314;0.086211;1.559531;0.370661;-0.697587;0.061617;-0.536262;-0.471167;0.103953;1.507803;0.337592;-0.457329;0.497108;-0.139648;-0.724038;0.084215;1.529700;0.353151;-0.648813;0.349029;-0.354240;-0.575964;0.102835;1.575423;0.381069;-0.697587;0.061617;-0.536262;-0.471167;1202;0.141308;1.475497;0.323160;-0.692009;0.697757;0.182494;0.030899
NA;12005;109;0.020763;1.629009;0.085752;0.988461;0.146557;-0.010922;0.036687;0.083103;1.577962;0.356230;-0.594714;-0.790768;-0.009569;-0.144601;0.095891;1.566048;0.318176;-0.879254;0.451075;0.147584;-0.040780;0.113495;1.509574;0.328853;-0.690238;0.699155;0.183782;0.031273;0.084369;1.596425;0.339544;-0.904531;-0.397502;0.084758;-0.128969;0.088733;1.556209;0.351536;-0.594714;-0.790768;-0.009569;-0.144601;0.101503;1.590777;0.359229;-0.645757;-0.757646;0.053370;-0.078245;0.118257;1.570582;0.320181;-0.839340;0.515176;0.172106;0.021951;0.130567;1.511039;0.330265;-0.690238;0.699155;0.183782;0.031273;0.106536;1.608977;0.338223;-0.926858;-0.330956;0.136493;-0.113016;0.102872;1.565337;0.356484;-0.645757;-0.757646;0.053370;-0.078245;0.129767;1.522910;0.321416;-0.690238;0.699155;0.183782;0.031273;0.136673;1.587040;0.368042;-0.772192;-0.527274;0.342541;-0.091477;0.153736;1.560637;0.343120;-0.780855;0.563946;0.212381;0.164697;0.152984;1.514202;0.337297;-0.700300;0.621733;0.226361;0.267933;0.149140;1.590581;0.351741;-0.942492;-0.108537;0.311191;0.055586;0.126135;1.567917;0.373525;-0.772192;-0.527274;0.342541;-0.091477;2023/05/02 14:50:29.2698;0.117722;1.594336;0.364067;-0.713359;-0.661015;0.192680;-0.130585;0.136835;1.567744;0.330253;-0.798273;0.566925;0.183322;0.088036;0.146242;1.513221;0.331495;-0.690238;0.699155;0.183782;0.031273;0.129124;1.605223;0.341847;-0.951330;-0.197272;0.230857;-0.052544;0.114680;1.569692;0.366951;-0.713359;-0.661015;0.192680;-0.130585;a2bac77d-8205-49bb-8ea6-dd549691b314;0.086009;1.559449;0.369647;-0.698029;0.063608;-0.536595;-0.469868;0.103866;1.507585;0.336844;-0.456269;0.498988;-0.140556;-0.723238;0.084082;1.529541;0.352262;-0.648296;0.351331;-0.354506;-0.574983;0.102615;1.575385;0.380018;-0.698029;0.063608;-0.536595;-0.469868;1213;0.141277;1.475238;0.322652;-0.690238;0.699155;0.183782;0.031273
NA;12006;110;0.020676;1.629039;0.085801;0.988459;0.146597;-0.010853;0.036614;0.083208;1.578474;0.357045;-0.593601;-0.791924;-0.010193;-0.142794;0.095835;1.566584;0.318958;-0.879683;0.450835;0.145712;-0.040914;0.113375;1.510082;0.329594;-0.690421;0.699464;0.182006;0.030696;0.084432;1.596964;0.340385;-0.904427;-0.398452;0.083400;-0.127642;0.088800;1.556730;0.352266;-0.593601;-0.791924;-0.010193;-0.142794;0.101632;1.591254;0.360010;-0.645533;-0.758063;0.052808;-0.076414;0.118216;1.571079;0.320886;-0.839880;0.514928;0.170232;0.021739;0.130455;1.511518;0.330947;-0.690421;0.699464;0.182006;0.030696;0.106616;1.609473;0.339008;-0.926978;-0.331621;0.135137;-0.111700;0.102954;1.565815;0.357235;-0.645533;-0.758063;0.052808;-0.076414;0.129645;1.523386;0.322096;-0.690421;0.699464;0.182006;0.030696;0.136814;1.587455;0.368669;-0.771984;-0.528417;0.341535;-0.090389;0.153754;1.561076;0.343709;-0.781024;0.564458;0.210640;0.164375;0.152899;1.514641;0.337902;-0.700353;0.622478;0.224670;0.267489;0.149235;1.591028;0.352341;-0.942815;-0.109453;0.309789;0.056130;0.126295;1.568315;0.374133;-0.771984;-0.528417;0.341535;-0.090389;2023/05/02 14:50:29.2811;0.117868;1.594801;0.364772;-0.713455;-0.661454;0.191905;-0.128970;0.136823;1.568210;0.330897;-0.798565;0.567139;0.181541;0.087693;0.146136;1.513671;0.332122;-0.690421;0.699464;0.182006;0.030696;0.129207;1.605698;0.342524;-0.951651;-0.197705;0.229378;-0.051573;0.114808;1.570159;0.367644;-0.713455;-0.661454;0.191905;-0.128970;a2bac77d-8205-49bb-8ea6-dd549691b314;0.086116;1.560034;0.370454;-0.697560;0.062652;-0.537859;-0.469247;0.103772;1.508114;0.337620;-0.456630;0.497753;-0.142028;-0.723574;0.084084;1.530119;0.353092;-0.648121;0.350321;-0.355985;-0.574882;0.102779;1.575949;0.380764;-0.697560;0.062652;-0.537859;-0.469247;1225;0.141074;1.475694;0.323306;-0.690421;0.699464;0.182006;0.030696
