Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;31859;93;-0.000192;1.621883;0.082788;0.992902;0.108122;0.014979;0.047233;0.099617;1.501260;0.403909;-0.299484;-0.944659;-0.116171;-0.066584;0.101912;1.507097;0.364438;-0.958187;0.248607;0.065923;-0.125404;0.117794;1.450205;0.375586;-0.682661;0.721625;0.114993;-0.002960;0.094575;1.524980;0.398179;-0.775985;-0.619212;-0.040010;-0.113243;0.104578;1.487885;0.385925;-0.299484;-0.944659;-0.116171;-0.066584;0.116452;1.505469;0.409133;-0.358614;-0.932686;-0.038139;-0.006245;0.124547;1.510345;0.363055;-0.960047;0.262121;0.094231;-0.026872;0.134948;1.450689;0.374517;-0.682661;0.721625;0.114993;-0.002960;0.115963;1.532273;0.400237;-0.806872;-0.583352;0.047237;-0.080165;0.117844;1.487520;0.390898;-0.358614;-0.932686;-0.038139;-0.006245;0.133527;1.462165;0.365235;-0.682661;0.721625;0.114993;-0.002960;0.145078;1.498520;0.411464;-0.346631;-0.901886;0.239184;-0.096122;0.162343;1.499311;0.381320;-0.936147;0.273819;0.187665;0.115903;0.158265;1.452791;0.378166;-0.690809;0.662670;0.164860;0.237639;0.153275;1.516829;0.405875;-0.796198;-0.556899;0.235951;0.016087;0.144408;1.482720;0.395441;-0.346631;-0.901886;0.239184;-0.096122;2023/05/02 14:54:10.6408;0.130610;1.502614;0.412502;-0.342977;-0.930980;0.105901;-0.066542;0.144190;1.506841;0.370574;-0.954798;0.268811;0.118681;0.044908;0.150723;1.451960;0.373423;-0.682661;0.721625;0.114993;-0.002960;0.136094;1.527791;0.403651;-0.813362;-0.562844;0.144151;-0.029496;0.131744;1.485070;0.394731;-0.342977;-0.930980;0.105901;-0.066542;a2bac77d-8205-49bb-8ea6-dd549691b314;0.094523;1.502658;0.419622;-0.651866;0.087404;-0.555042;-0.509274;0.109318;1.449180;0.384947;-0.456325;0.436661;-0.196181;-0.750072;0.093451;1.472275;0.403004;-0.606182;0.346502;-0.374329;-0.610212;0.109629;1.520665;0.428832;-0.651866;0.087404;-0.555042;-0.509274;1046;0.142507;1.413986;0.367416;-0.682661;0.721625;0.114993;-0.002960
NA;31860;94;-0.000337;1.621904;0.082727;0.992915;0.107997;0.015011;0.047235;0.099467;1.501547;0.403668;-0.299438;-0.944616;-0.116963;-0.066012;0.101691;1.507394;0.364190;-0.958191;0.248369;0.065293;-0.126173;0.117677;1.450526;0.375311;-0.682785;0.721507;0.114962;-0.004036;0.094388;1.525262;0.397947;-0.775878;-0.619288;-0.040998;-0.113202;0.104416;1.488175;0.385678;-0.299438;-0.944616;-0.116963;-0.066012;0.116304;1.505795;0.408863;-0.358509;-0.932691;-0.039055;-0.005722;0.124319;1.510675;0.362770;-0.960085;0.262110;0.093635;-0.027722;0.134829;1.451036;0.374212;-0.682785;0.721507;0.114962;-0.004036;0.115766;1.532597;0.399963;-0.806908;-0.583376;0.046203;-0.080235;0.117690;1.487851;0.390623;-0.358509;-0.932691;-0.039055;-0.005722;0.133372;1.462508;0.364932;-0.682785;0.721507;0.114962;-0.004036;0.144947;1.498917;0.411157;-0.347568;-0.901794;0.238395;-0.095559;0.162161;1.499694;0.380973;-0.936245;0.274268;0.187035;0.115064;0.158145;1.453169;0.377822;-0.691146;0.662711;0.164768;0.236607;0.153118;1.517226;0.405527;-0.796813;-0.556442;0.234951;0.016086;0.144258;1.483091;0.395161;-0.347568;-0.901794;0.238395;-0.095559;2023/05/02 14:54:10.6516;0.130474;1.502966;0.412208;-0.343058;-0.931099;0.104882;-0.066075;0.143979;1.507199;0.370257;-0.954879;0.268931;0.118116;0.043941;0.150596;1.452327;0.373090;-0.682785;0.721507;0.114962;-0.004036;0.135906;1.528148;0.403340;-0.813548;-0.562845;0.143054;-0.029685;0.131608;1.485422;0.394437;-0.343058;-0.931099;0.104882;-0.066075;a2bac77d-8205-49bb-8ea6-dd549691b314;0.094430;1.502955;0.419386;-0.651066;0.087166;-0.555727;-0.509590;0.109222;1.449490;0.384689;-0.455678;0.436094;-0.196396;-0.750739;0.093361;1.472569;0.402773;-0.605457;0.346171;-0.374737;-0.610868;0.109540;1.520976;0.428561;-0.651066;0.087166;-0.555727;-0.509590;1057;0.142426;1.414342;0.367093;-0.682785;0.721507;0.114962;-0.004036
NA;31861;95;-0.000485;1.621922;0.082657;0.992917;0.107943;0.015123;0.047280;0.099386;1.501172;0.403361;-0.299846;-0.944381;-0.116850;-0.067707;0.101741;1.506993;0.363889;-0.957939;0.248901;0.066997;-0.126147;0.117714;1.450138;0.375091;-0.682402;0.721661;0.116298;-0.003010;0.094307;1.524879;0.397608;-0.776084;-0.618850;-0.039953;-0.114558;0.104406;1.487795;0.385395;-0.299846;-0.944381;-0.116850;-0.067707;0.116206;1.505417;0.408603;-0.358604;-0.932653;-0.038821;-0.007425;0.124371;1.510285;0.362545;-0.959856;0.262337;0.095349;-0.027648;0.134869;1.450655;0.374051;-0.682402;0.721661;0.116298;-0.003010;0.115677;1.532218;0.399699;-0.806828;-0.583217;0.047324;-0.081533;0.117667;1.487472;0.390369;-0.358604;-0.932653;-0.038821;-0.007425;0.133441;1.462124;0.364762;-0.682402;0.721661;0.116298;-0.003010;0.144842;1.498554;0.411002;-0.347229;-0.901639;0.238824;-0.097173;0.162156;1.499332;0.380881;-0.935912;0.274148;0.188691;0.115355;0.158174;1.452803;0.377741;-0.690753;0.662446;0.166165;0.237518;0.153024;1.516866;0.405401;-0.796400;-0.556530;0.236218;0.014950;0.144213;1.482724;0.395006;-0.347229;-0.901639;0.238824;-0.097173;2023/05/02 14:54:10.6628;0.130361;1.502609;0.412016;-0.343463;-0.930785;0.105289;-0.067732;0.144008;1.506822;0.370100;-0.954615;0.269086;0.119809;0.044149;0.150642;1.451955;0.372984;-0.682402;0.721661;0.116298;-0.003010;0.135812;1.527786;0.403144;-0.813551;-0.562459;0.144306;-0.030841;0.131558;1.485044;0.394271;-0.343463;-0.930785;0.105289;-0.067732;a2bac77d-8205-49bb-8ea6-dd549691b314;0.094295;1.502563;0.419068;-0.651978;0.087701;-0.555095;-0.509022;0.109225;1.449101;0.384438;-0.455692;0.437548;-0.195531;-0.750110;0.093283;1.472172;0.402460;-0.605955;0.347243;-0.373844;-0.610313;0.109400;1.520575;0.428271;-0.651978;0.087701;-0.555095;-0.509022;1069;0.142511;1.413963;0.366979;-0.682402;0.721661;0.116298;-0.003010
NA;31862;96;-0.000628;1.621949;0.082582;0.992904;0.108084;0.015241;0.047199;0.098956;1.501593;0.402383;-0.301757;-0.943765;-0.116246;-0.068827;0.101429;1.507287;0.362892;-0.957485;0.250600;0.068114;-0.125629;0.117329;1.450450;0.374292;-0.681240;0.722648;0.116996;-0.001934;0.093909;1.525283;0.396533;-0.777250;-0.617341;-0.038822;-0.115182;0.104022;1.488148;0.384481;-0.301757;-0.943765;-0.116246;-0.068827;0.115772;1.505824;0.407630;-0.359638;-0.932278;-0.038014;-0.008533;0.124066;1.510559;0.361601;-0.959357;0.263789;0.096541;-0.027021;0.134487;1.450953;0.373300;-0.681240;0.722648;0.116996;-0.001934;0.115286;1.532606;0.398668;-0.807410;-0.582230;0.048545;-0.082099;0.117270;1.487840;0.389438;-0.359638;-0.932278;-0.038014;-0.008533;0.133096;1.462399;0.363977;-0.681240;0.722648;0.116996;-0.001934;0.144397;1.498969;0.410146;-0.348311;-0.900891;0.239439;-0.098706;0.161792;1.499632;0.380073;-0.935140;0.275673;0.190048;0.115756;0.157787;1.453097;0.377050;-0.689522;0.663128;0.167229;0.238445;0.152607;1.517258;0.404507;-0.796987;-0.555152;0.237529;0.014079;0.143803;1.483091;0.394198;-0.348311;-0.900891;0.239439;-0.098706;2023/05/02 14:54:10.6735;0.129916;1.503017;0.411094;-0.344435;-0.930249;0.105974;-0.069070;0.143679;1.507104;0.369220;-0.954040;0.270453;0.121099;0.044706;0.150268;1.452241;0.372275;-0.681240;0.722648;0.116996;-0.001934;0.135408;1.528170;0.402181;-0.813994;-0.561447;0.145588;-0.031569;0.131153;1.485409;0.393395;-0.344435;-0.930249;0.105974;-0.069070;a2bac77d-8205-49bb-8ea6-dd549691b314;0.093791;1.503010;0.418049;-0.652766;0.089652;-0.554515;-0.508304;0.108810;1.449443;0.383616;-0.455568;0.439308;-0.195974;-0.749040;0.092824;1.472573;0.401523;-0.606163;0.349030;-0.373756;-0.609140;0.108851;1.521053;0.427261;-0.652766;0.089652;-0.554515;-0.508304;1080;0.142127;1.414238;0.366352;-0.681240;0.722648;0.116996;-0.001934
NA;31863;97;-0.000769;1.621946;0.082514;0.992904;0.108149;0.015371;0.047002;0.098553;1.501985;0.401471;-0.303580;-0.943170;-0.115706;-0.069864;0.101135;1.507560;0.361961;-0.957053;0.252189;0.069143;-0.125173;0.116968;1.450741;0.373545;-0.680162;0.723560;0.117646;-0.000958;0.093533;1.525657;0.395529;-0.778352;-0.615903;-0.037793;-0.115771;0.103662;1.488475;0.383630;-0.303580;-0.943170;-0.115706;-0.069864;0.115365;1.506202;0.406719;-0.360560;-0.931942;-0.037283;-0.009551;0.123777;1.510815;0.360720;-0.958889;0.265143;0.097635;-0.026447;0.134129;1.451231;0.372596;-0.680162;0.723560;0.117646;-0.000958;0.114918;1.532967;0.397705;-0.807927;-0.581344;0.049658;-0.082623;0.116898;1.488183;0.388565;-0.360560;-0.931942;-0.037283;-0.009551;0.132772;1.462655;0.363242;-0.680162;0.723560;0.117646;-0.000958;0.143980;1.499359;0.409345;-0.349344;-0.900190;0.239980;-0.100132;0.161449;1.499913;0.379316;-0.934411;0.277135;0.191296;0.116098;0.157424;1.453373;0.376402;-0.688384;0.663758;0.168215;0.239283;0.152216;1.517625;0.403669;-0.797561;-0.553836;0.238720;0.013259;0.143419;1.483435;0.393442;-0.349344;-0.900190;0.239980;-0.100132;2023/05/02 14:54:10.6853;0.129500;1.503396;0.410230;-0.345297;-0.929767;0.106580;-0.070308;0.143368;1.507368;0.368398;-0.953503;0.271727;0.122285;0.045202;0.149916;1.452509;0.371610;-0.680162;0.723560;0.117646;-0.000958;0.135027;1.528528;0.401280;-0.814381;-0.560542;0.146752;-0.032257;0.130774;1.485750;0.392571;-0.345297;-0.929767;0.106580;-0.070308;a2bac77d-8205-49bb-8ea6-dd549691b314;0.093314;1.503424;0.417097;-0.653464;0.091555;-0.553919;-0.507716;0.108422;1.449762;0.382846;-0.455430;0.440947;-0.196376;-0.748055;0.092393;1.472944;0.400647;-0.606328;0.350718;-0.373648;-0.608072;0.108328;1.521500;0.426320;-0.653464;0.091555;-0.553919;-0.507716;1091;0.141767;1.414496;0.365765;-0.680162;0.723560;0.117646;-0.000958
NA;31864;98;-0.000900;1.621924;0.082451;0.992886;0.108270;0.015714;0.046999;0.098565;1.501968;0.401000;-0.304749;-0.942787;-0.115855;-0.069703;0.101147;1.507427;0.361480;-0.956673;0.253606;0.068989;-0.125306;0.116997;1.450645;0.373219;-0.679168;0.724477;0.117741;-0.001229;0.093543;1.525624;0.394994;-0.779176;-0.614852;-0.037985;-0.115753;0.103674;1.488414;0.383192;-0.304749;-0.942787;-0.115855;-0.069703;0.115387;1.506155;0.406226;-0.361210;-0.931675;-0.037644;-0.009572;0.123788;1.510686;0.360229;-0.958622;0.266064;0.097635;-0.026849;0.134157;1.451138;0.372269;-0.679168;0.724477;0.117741;-0.001229;0.114920;1.532906;0.397171;-0.808345;-0.580752;0.049335;-0.082895;0.116929;1.488112;0.388097;-0.361210;-0.931675;-0.037644;-0.009572;0.132797;1.462536;0.362884;-0.679168;0.724477;0.117741;-0.001229;0.143993;1.499329;0.408877;-0.349778;-0.900072;0.239623;-0.100531;0.161464;1.499846;0.378854;-0.934209;0.277824;0.191529;0.115692;0.157452;1.453297;0.376069;-0.687508;0.664683;0.168632;0.238942;0.152218;1.517592;0.403178;-0.797919;-0.553374;0.238619;0.012774;0.143449;1.483386;0.392992;-0.349778;-0.900072;0.239623;-0.100531;2023/05/02 14:54:10.6961;0.129513;1.503367;0.409765;-0.346448;-0.929356;0.106337;-0.070457;0.143381;1.507266;0.367916;-0.953264;0.272575;0.122386;0.044857;0.149944;1.452418;0.371279;-0.679168;0.724477;0.117741;-0.001229;0.135030;1.528482;0.400760;-0.814990;-0.559681;0.146589;-0.032562;0.130791;1.485678;0.392150;-0.346448;-0.929356;0.106337;-0.070457;a2bac77d-8205-49bb-8ea6-dd549691b314;0.093332;1.503452;0.416602;-0.653402;0.092378;-0.554843;-0.506637;0.108450;1.449688;0.382523;-0.454674;0.441786;-0.197410;-0.747747;0.092410;1.472921;0.400247;-0.605817;0.351669;-0.374581;-0.607457;0.108359;1.521549;0.425763;-0.653402;0.092378;-0.554843;-0.506637;1102;0.141807;1.414386;0.365538;-0.679168;0.724477;0.117741;-0.001229
NA;31865;99;-0.001009;1.621893;0.082407;0.992864;0.108509;0.015917;0.046840;0.098563;1.501960;0.400542;-0.305843;-0.942427;-0.115981;-0.069569;0.101148;1.507311;0.361014;-0.956310;0.254949;0.068862;-0.125418;0.117012;1.450564;0.372899;-0.678229;0.725338;0.117846;-0.001471;0.093539;1.525601;0.394476;-0.779951;-0.613861;-0.038146;-0.115743;0.103673;1.488366;0.382766;-0.305843;-0.942427;-0.115981;-0.069569;0.115396;1.506116;0.405748;-0.361772;-0.931443;-0.037993;-0.009614;0.123788;1.510573;0.359755;-0.958376;0.266902;0.097655;-0.027233;0.134173;1.451058;0.371948;-0.678229;0.725338;0.117846;-0.001471;0.114910;1.532855;0.396657;-0.808707;-0.580233;0.049037;-0.083171;0.116947;1.488052;0.387640;-0.361772;-0.931443;-0.037993;-0.009614;0.132811;1.462432;0.362534;-0.678229;0.725338;0.117846;-0.001471;0.143992;1.499305;0.408424;-0.350119;-0.899986;0.239282;-0.100929;0.161467;1.499792;0.378408;-0.934027;0.278425;0.191771;0.115310;0.157468;1.453235;0.375743;-0.686680;0.665546;0.169039;0.238632;0.152206;1.517567;0.402705;-0.798221;-0.552986;0.238535;0.012298;0.143466;1.483347;0.392553;-0.350119;-0.899986;0.239282;-0.100929;2023/05/02 14:54:10.7074;0.129512;1.503346;0.409314;-0.347510;-0.928973;0.106110;-0.070615;0.143381;1.507178;0.367451;-0.953047;0.273335;0.122502;0.044530;0.149960;1.452340;0.370956;-0.678229;0.725338;0.117846;-0.001471;0.135019;1.528445;0.400259;-0.815543;-0.558895;0.146447;-0.032864;0.130795;1.485616;0.391740;-0.347510;-0.928973;0.106110;-0.070615;a2bac77d-8205-49bb-8ea6-dd549691b314;0.093336;1.503488;0.416120;-0.653361;0.093166;-0.555707;-0.505597;0.108466;1.449628;0.382204;-0.453960;0.442606;-0.198380;-0.747440;0.092414;1.472909;0.399855;-0.605344;0.352588;-0.375453;-0.606857;0.108376;1.521604;0.425222;-0.653361;0.093166;-0.555707;-0.505597;1113;0.141834;1.414292;0.365313;-0.678229;0.725338;0.117846;-0.001471
NA;31866;100;-0.001103;1.621877;0.082382;0.992850;0.108621;0.016217;0.046772;0.098550;1.501961;0.400094;-0.306876;-0.942086;-0.116089;-0.069456;0.101139;1.507208;0.360559;-0.955963;0.256229;0.068758;-0.125513;0.117018;1.450494;0.372584;-0.677336;0.726154;0.117959;-0.001689;0.093526;1.525587;0.393971;-0.780684;-0.612920;-0.038280;-0.115740;0.103662;1.488328;0.382348;-0.306876;-0.942086;-0.116089;-0.069456;0.115393;1.506083;0.405281;-0.362262;-0.931238;-0.038334;-0.009671;0.123778;1.510473;0.359293;-0.958148;0.267672;0.097690;-0.027602;0.134178;1.450991;0.371633;-0.677336;0.726154;0.117959;-0.001689;0.114888;1.532811;0.396159;-0.809024;-0.579775;0.048759;-0.083449;0.116955;1.488001;0.387193;-0.362262;-0.931238;-0.038334;-0.009671;0.132814;1.462342;0.362191;-0.677336;0.726154;0.117959;-0.001689;0.143980;1.499286;0.407982;-0.350384;-0.899925;0.238954;-0.101325;0.161459;1.499748;0.377975;-0.933863;0.278953;0.192022;0.114948;0.157473;1.453183;0.375424;-0.685891;0.666359;0.169439;0.238348;0.152183;1.517548;0.402247;-0.798476;-0.552658;0.238465;0.011831;0.143472;1.483316;0.392124;-0.350384;-0.899925;0.238954;-0.101325;2023/05/02 14:54:10.7186;0.129500;1.503330;0.408876;-0.348499;-0.928615;0.105896;-0.070781;0.143372;1.507102;0.366999;-0.952848;0.274022;0.122630;0.044220;0.149966;1.452275;0.370638;-0.677336;0.726154;0.117959;-0.001689;0.134998;1.528414;0.399774;-0.816050;-0.558169;0.146322;-0.033163;0.130788;1.485563;0.391339;-0.348499;-0.928615;0.105896;-0.070781;a2bac77d-8205-49bb-8ea6-dd549691b314;0.093328;1.503530;0.415647;-0.653339;0.093923;-0.556523;-0.504589;0.108470;1.449578;0.381890;-0.453281;0.443409;-0.199296;-0.747132;0.092406;1.472905;0.399469;-0.604903;0.353477;-0.376276;-0.606270;0.108380;1.521663;0.424695;-0.653339;0.093923;-0.556523;-0.504589;1124;0.141850;1.414210;0.365089;-0.677336;0.726154;0.117959;-0.001689
NA;31867;101;-0.001186;1.621865;0.082365;0.992853;0.108517;0.016475;0.046867;0.098252;1.502051;0.399942;-0.305177;-0.942673;-0.116989;-0.067444;0.100651;1.507400;0.360412;-0.956414;0.254698;0.066733;-0.126284;0.116634;1.450693;0.372326;-0.677926;0.725783;0.116805;-0.003437;0.093185;1.525690;0.393907;-0.779728;-0.614240;-0.040146;-0.114549;0.103285;1.488473;0.382131;-0.305177;-0.942673;-0.116989;-0.067444;0.115105;1.506171;0.405057;-0.360955;-0.931713;-0.039514;-0.007825;0.123281;1.510684;0.359053;-0.958680;0.266386;0.095721;-0.028453;0.133791;1.451204;0.371298;-0.677926;0.725783;0.116805;-0.003437;0.114537;1.532924;0.396013;-0.808275;-0.581121;0.046834;-0.082443;0.116603;1.488137;0.386915;-0.360955;-0.931713;-0.039514;-0.007825;0.132367;1.462557;0.361867;-0.677926;0.725783;0.116805;-0.003437;0.143696;1.499406;0.407626;-0.349343;-0.900943;0.237302;-0.099749;0.161050;1.499971;0.377565;-0.934644;0.278056;0.190334;0.113574;0.157089;1.453405;0.374987;-0.686655;0.666474;0.168130;0.236748;0.151833;1.517704;0.401909;-0.798193;-0.554007;0.236252;0.012236;0.143170;1.483482;0.391722;-0.349343;-0.900943;0.237302;-0.099749;2023/05/02 14:54:10.7294;0.129220;1.503452;0.408598;-0.347795;-0.929151;0.104742;-0.068895;0.142911;1.507322;0.366672;-0.953395;0.273118;0.120716;0.043260;0.149562;1.452496;0.370232;-0.677926;0.725783;0.116805;-0.003437;0.134653;1.528561;0.399524;-0.815764;-0.559157;0.144333;-0.032275;0.130452;1.485720;0.391022;-0.347795;-0.929151;0.104742;-0.068895;a2bac77d-8205-49bb-8ea6-dd549691b314;0.093196;1.503714;0.415515;-0.652190;0.091847;-0.558608;-0.504153;0.108137;1.449768;0.381677;-0.452859;0.441579;-0.200322;-0.748196;0.092158;1.473093;0.399337;-0.604212;0.351630;-0.378011;-0.606953;0.108340;1.521816;0.424469;-0.652190;0.091847;-0.558608;-0.504153;1135;0.141452;1.414431;0.364681;-0.677926;0.725783;0.116805;-0.003437
NA;31868;102;-0.001272;1.621879;0.082377;0.992867;0.108316;0.016785;0.046920;0.098440;1.501643;0.400579;-0.303678;-0.943214;-0.117010;-0.066604;0.100768;1.507082;0.361059;-0.956791;0.253510;0.065939;-0.126239;0.116737;1.450362;0.372936;-0.678090;0.725724;0.116214;-0.003711;0.093372;1.525298;0.394609;-0.778989;-0.615274;-0.040610;-0.113859;0.103432;1.488116;0.382717;-0.303678;-0.943214;-0.117010;-0.066604;0.115294;1.505704;0.405666;-0.359283;-0.932351;-0.039838;-0.007170;0.123399;1.510355;0.359673;-0.959140;0.264965;0.095032;-0.028532;0.133892;1.450866;0.371889;-0.678090;0.725724;0.116214;-0.003711;0.114710;1.532487;0.396711;-0.807350;-0.582517;0.046310;-0.081949;0.116765;1.487735;0.387458;-0.359283;-0.932351;-0.039838;-0.007170;0.132465;1.462223;0.362464;-0.678090;0.725724;0.116214;-0.003711;0.143866;1.499026;0.408214;-0.348846;-0.901213;0.237285;-0.099082;0.161185;1.499619;0.378135;-0.934887;0.277632;0.189697;0.113677;0.157199;1.453056;0.375550;-0.686787;0.666574;0.167518;0.236519;0.152001;1.517328;0.402510;-0.797992;-0.554440;0.235885;0.012803;0.143320;1.483125;0.392288;-0.348846;-0.901213;0.237285;-0.099082;2023/05/02 14:54:10.7407;0.129394;1.503026;0.409209;-0.346952;-0.929526;0.104666;-0.068193;0.143036;1.506981;0.367267;-0.953761;0.272122;0.120076;0.043271;0.149666;1.452152;0.370805;-0.678090;0.725724;0.116214;-0.003711;0.134820;1.528151;0.400175;-0.815347;-0.559906;0.143908;-0.031718;0.130602;1.485328;0.391597;-0.346952;-0.929526;0.104666;-0.068193;a2bac77d-8205-49bb-8ea6-dd549691b314;0.093394;1.503378;0.416157;-0.652179;0.090650;-0.559428;-0.503474;0.108247;1.449437;0.382295;-0.452922;0.441161;-0.200501;-0.748357;0.092291;1.472762;0.399974;-0.604352;0.350854;-0.378643;-0.606869;0.108600;1.521445;0.425078;-0.652179;0.090650;-0.559428;-0.503474;1147;0.141531;1.414092;0.365255;-0.678090;0.725724;0.116214;-0.003711
