Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;14283;88;0.018000;1.630458;0.079424;0.992217;0.115213;-0.004928;0.046977;0.121950;1.576438;0.322298;-0.166827;0.140550;0.754145;0.619419;0.122390;1.513791;0.333518;-0.159752;0.198923;0.724538;0.640277;0.111598;1.459794;0.309488;-0.158737;0.114274;0.553262;0.809719;0.123294;1.552341;0.328500;-0.160736;0.164471;0.772906;0.591380;0.120338;1.599139;0.319302;-0.166827;0.140550;0.754145;0.619419;0.094306;1.580245;0.351434;-0.140915;0.043523;0.643057;0.751483;0.103599;1.508883;0.345667;-0.171336;0.077523;0.662454;0.725113;0.097791;1.454182;0.318181;-0.158737;0.114274;0.553262;0.809719;0.098556;1.552335;0.350521;-0.168702;0.059694;0.693022;0.698353;0.091351;1.605092;0.356955;-0.140915;0.043523;0.643057;0.751483;0.102820;1.462617;0.329373;-0.158737;0.114274;0.553262;0.809719;0.045518;1.538993;0.350928;-0.106937;-0.117177;0.621621;0.767086;0.064220;1.490847;0.342860;-0.137131;-0.100379;0.640647;0.748793;0.076891;1.449098;0.325916;-0.065762;-0.120468;0.551790;0.822612;0.053951;1.520199;0.347868;-0.134033;-0.157688;0.633780;0.745313;0.038752;1.559688;0.356649;-0.106937;-0.117177;0.621621;0.767086;2023/05/02 14:50:54.6525;0.068644;1.565480;0.358410;-0.122228;-0.009182;0.641983;0.756859;0.083794;1.501046;0.346673;-0.167789;-0.004658;0.639382;0.750344;0.085817;1.449664;0.326216;-0.158737;0.114274;0.553262;0.809719;0.074936;1.539347;0.353963;-0.143997;-0.029942;0.646130;0.748922;0.064412;1.589369;0.364432;-0.122228;-0.009182;0.641983;0.756859;a2bac77d-8205-49bb-8ea6-dd549691b314;0.090191;1.516520;0.306516;-0.827771;-0.099852;0.538652;-0.121159;0.113016;1.464260;0.297721;-0.562594;0.663604;0.339114;0.357938;0.116132;1.497243;0.294030;-0.806156;0.233902;0.514886;0.174054;0.068261;1.510126;0.317261;-0.827771;-0.099852;0.538652;-0.121159;980;0.102042;1.416351;0.313078;-0.158737;0.114274;0.553262;0.809719
NA;14284;89;0.017928;1.630489;0.079506;0.992248;0.115025;-0.004930;0.046791;0.121734;1.576567;0.321728;-0.166418;0.139986;0.755457;0.618056;0.122233;1.513963;0.333175;-0.159262;0.198353;0.725897;0.639034;0.111546;1.459870;0.309313;-0.158668;0.113595;0.554822;0.808761;0.123099;1.552496;0.328021;-0.160266;0.163890;0.774228;0.589937;0.120100;1.599256;0.318647;-0.166418;0.139986;0.755457;0.618056;0.094084;1.580444;0.350854;-0.140702;0.043069;0.644276;0.750505;0.103430;1.509071;0.345314;-0.171054;0.077118;0.663689;0.724093;0.097734;1.454270;0.318005;-0.158668;0.113595;0.554822;0.808761;0.098353;1.552534;0.350029;-0.168418;0.059297;0.694181;0.697303;0.091106;1.605306;0.356297;-0.140702;0.043069;0.644276;0.750505;0.102735;1.462749;0.329175;-0.158668;0.113595;0.554822;0.808761;0.045332;1.539147;0.350312;-0.106876;-0.117822;0.623629;0.765364;0.064079;1.490975;0.342511;-0.137057;-0.100901;0.642483;0.747161;0.076829;1.449185;0.325727;-0.066100;-0.121313;0.553151;0.821546;0.053782;1.520343;0.347364;-0.134057;-0.158248;0.635747;0.743514;0.038543;1.559867;0.355915;-0.106876;-0.117822;0.623629;0.765364;2023/05/02 14:50:54.6638;0.068365;1.565673;0.357749;-0.122282;-0.010041;0.643666;0.755408;0.083634;1.501212;0.346317;-0.167824;-0.005427;0.641169;0.748805;0.085753;1.449763;0.326038;-0.158668;0.113595;0.554822;0.808761;0.074704;1.539531;0.353424;-0.144083;-0.030759;0.647831;0.747401;0.064088;1.589580;0.363663;-0.122282;-0.010041;0.643666;0.755408;a2bac77d-8205-49bb-8ea6-dd549691b314;0.090068;1.516558;0.306113;-0.827460;-0.098816;0.538953;-0.122784;0.112975;1.464299;0.297533;-0.561437;0.664093;0.340581;0.357454;0.116053;1.497273;0.293732;-0.805493;0.234830;0.515925;0.172793;0.068133;1.510165;0.316849;-0.827460;-0.098816;0.538953;-0.122784;991;0.102041;1.416428;0.313036;-0.158668;0.113595;0.554822;0.808761
NA;14285;90;0.017862;1.630517;0.079585;0.992242;0.115029;-0.004959;0.046892;0.122040;1.576355;0.322326;-0.165491;0.140215;0.754415;0.619525;0.122382;1.513713;0.333574;-0.158419;0.198549;0.724740;0.640495;0.111617;1.459706;0.309554;-0.157721;0.113467;0.553715;0.809722;0.123343;1.552261;0.328544;-0.159396;0.164168;0.773193;0.591452;0.120461;1.599057;0.319316;-0.165491;0.140215;0.754415;0.619525;0.094357;1.580200;0.351444;-0.139627;0.043178;0.642903;0.751875;0.103556;1.508826;0.345678;-0.170064;0.077159;0.662549;0.725364;0.097784;1.454110;0.318216;-0.157721;0.113467;0.553715;0.809722;0.098565;1.552285;0.350526;-0.167401;0.059418;0.692979;0.698732;0.091430;1.605049;0.356976;-0.139627;0.043178;0.642903;0.751875;0.102789;1.462549;0.329414;-0.157721;0.113467;0.553715;0.809722;0.045514;1.538996;0.350733;-0.105701;-0.117678;0.622388;0.766559;0.064172;1.490814;0.342783;-0.135872;-0.100821;0.641423;0.748298;0.076860;1.449044;0.325901;-0.064826;-0.121325;0.552203;0.822283;0.053930;1.520187;0.347722;-0.132825;-0.158134;0.634594;0.744743;0.038761;1.559709;0.356406;-0.105701;-0.117678;0.622388;0.766559;2023/05/02 14:50:54.6745;0.068583;1.565455;0.358261;-0.121225;-0.010019;0.642454;0.756609;0.083743;1.501003;0.346638;-0.166774;-0.005498;0.640079;0.749970;0.085785;1.449604;0.326223;-0.157721;0.113467;0.553715;0.809722;0.074878;1.539315;0.353856;-0.142994;-0.030772;0.646696;0.748592;0.064345;1.589350;0.364252;-0.121225;-0.010019;0.642454;0.756609;a2bac77d-8205-49bb-8ea6-dd549691b314;0.090237;1.516441;0.306460;-0.827198;-0.099126;0.539585;-0.121514;0.113067;1.464163;0.297788;-0.561705;0.663582;0.339920;0.358609;0.116203;1.497141;0.294062;-0.805356;0.234286;0.515936;0.174132;0.068280;1.510066;0.317161;-0.827198;-0.099126;0.539585;-0.121514;1002;0.102023;1.416272;0.313151;-0.157721;0.113467;0.553715;0.809722
NA;14286;91;0.017791;1.630549;0.079667;0.992248;0.114972;-0.004989;0.046916;0.121795;1.576367;0.322497;-0.166153;0.140342;0.753936;0.619901;0.122189;1.513716;0.333695;-0.159148;0.198652;0.724484;0.640571;0.111437;1.459716;0.309652;-0.158444;0.113663;0.553404;0.809765;0.123118;1.552267;0.328691;-0.160103;0.164247;0.772856;0.591678;0.120205;1.599072;0.319518;-0.166153;0.140342;0.753936;0.619901;0.094130;1.580167;0.351647;-0.140350;0.043347;0.642453;0.752115;0.103383;1.508804;0.345818;-0.170802;0.077259;0.662236;0.725467;0.097620;1.454101;0.318328;-0.158444;0.113663;0.553404;0.809765;0.098360;1.552255;0.350701;-0.168137;0.059500;0.692624;0.698901;0.091191;1.605007;0.357208;-0.140350;0.043347;0.642453;0.752115;0.102636;1.462537;0.329525;-0.158444;0.113663;0.553404;0.809765;0.045338;1.538929;0.350948;-0.106263;-0.117381;0.622150;0.766720;0.064011;1.490760;0.342959;-0.136437;-0.100550;0.641196;0.748427;0.076715;1.449012;0.326034;-0.065478;-0.121091;0.551842;0.822508;0.053760;1.520126;0.347920;-0.133381;-0.157858;0.634332;0.744925;0.038581;1.559637;0.356638;-0.106263;-0.117381;0.622150;0.766720;2023/05/02 14:50:54.6858;0.068380;1.565399;0.358463;-0.121915;-0.009831;0.642145;0.756763;0.083578;1.500963;0.346797;-0.167453;-0.005342;0.639842;0.750022;0.085640;1.449580;0.326346;-0.158444;0.113663;0.553404;0.809765;0.074690;1.539266;0.354040;-0.143673;-0.030612;0.646447;0.748684;0.064130;1.589287;0.364474;-0.121915;-0.009831;0.642145;0.756763;a2bac77d-8205-49bb-8ea6-dd549691b314;0.089981;1.516427;0.306628;-0.827526;-0.099566;0.538972;-0.121644;0.112864;1.464183;0.297887;-0.562402;0.663460;0.339794;0.357863;0.115952;1.497167;0.294178;-0.805933;0.233835;0.515414;0.173615;0.068044;1.510031;0.317358;-0.827526;-0.099566;0.538972;-0.121644;1013;0.101890;1.416270;0.313232;-0.158444;0.113663;0.553404;0.809765
NA;14287;92;0.017737;1.630550;0.079758;0.992266;0.114790;-0.005041;0.046964;0.121549;1.576385;0.322632;-0.166772;0.140482;0.753491;0.620245;0.121997;1.513727;0.333798;-0.159848;0.198748;0.724347;0.640523;0.111258;1.459731;0.309741;-0.159145;0.113835;0.553162;0.809769;0.122892;1.552281;0.328807;-0.160775;0.164328;0.772597;0.591813;0.119947;1.599093;0.319682;-0.166772;0.140482;0.753491;0.620245;0.093898;1.580145;0.351806;-0.141061;0.043477;0.642162;0.752224;0.103208;1.508793;0.345941;-0.171516;0.077333;0.662048;0.725462;0.097456;1.454100;0.318431;-0.159145;0.113835;0.553162;0.809769;0.098151;1.552238;0.350845;-0.168851;0.059549;0.692419;0.698927;0.090944;1.604980;0.357385;-0.141061;0.043477;0.642162;0.752224;0.102485;1.462533;0.329626;-0.159145;0.113835;0.553162;0.809769;0.045166;1.538879;0.351115;-0.106744;-0.117100;0.622175;0.766676;0.063850;1.490715;0.343117;-0.136932;-0.100273;0.641177;0.748390;0.076571;1.448987;0.326157;-0.066125;-0.120887;0.551546;0.822685;0.053592;1.520077;0.348083;-0.133870;-0.157588;0.634333;0.744894;0.038407;1.559585;0.356806;-0.106744;-0.117100;0.622175;0.766676;2023/05/02 14:50:54.6965;0.068176;1.565358;0.358614;-0.122561;-0.009646;0.642013;0.756774;0.083411;1.500934;0.346938;-0.168085;-0.005180;0.639782;0.749933;0.085496;1.449562;0.326459;-0.159145;0.113835;0.553162;0.809769;0.074502;1.539230;0.354187;-0.144310;-0.030454;0.646390;0.748617;0.063916;1.589243;0.364634;-0.122561;-0.009646;0.642013;0.756774;a2bac77d-8205-49bb-8ea6-dd549691b314;0.089723;1.516415;0.306787;-0.827851;-0.099970;0.538372;-0.121756;0.112660;1.464208;0.297976;-0.563114;0.663319;0.339681;0.357111;0.115700;1.497198;0.294285;-0.806512;0.233358;0.514901;0.173088;0.067806;1.510002;0.317546;-0.827851;-0.099970;0.538372;-0.121756;1024;0.101761;1.416274;0.313310;-0.159145;0.113835;0.553162;0.809769
NA;14288;93;0.017674;1.630539;0.079867;0.992258;0.114818;-0.004992;0.047076;0.121995;1.576065;0.322970;-0.165968;0.141611;0.752976;0.620829;0.122258;1.513398;0.334087;-0.159052;0.199824;0.723801;0.641004;0.111351;1.459441;0.310018;-0.158045;0.114768;0.552851;0.810065;0.123267;1.551953;0.329124;-0.160031;0.165482;0.772073;0.592376;0.120462;1.598781;0.320041;-0.165968;0.141611;0.752976;0.620829;0.094347;1.579895;0.352086;-0.140098;0.044489;0.642065;0.752427;0.103459;1.508516;0.346234;-0.170588;0.078345;0.662001;0.725615;0.097535;1.453848;0.318710;-0.158045;0.114768;0.552851;0.810065;0.098523;1.551975;0.351130;-0.167964;0.060604;0.692379;0.699090;0.091465;1.604737;0.357668;-0.140098;0.044489;0.642065;0.752427;0.102593;1.462263;0.329906;-0.158045;0.114768;0.552851;0.810065;0.045529;1.538784;0.351420;-0.105578;-0.115881;0.622310;0.766913;0.064046;1.490556;0.343417;-0.135769;-0.099048;0.641378;0.748593;0.076638;1.448795;0.326442;-0.064972;-0.119941;0.551597;0.822881;0.053890;1.519954;0.348383;-0.132742;-0.156354;0.634532;0.745186;0.038843;1.559512;0.357116;-0.105578;-0.115881;0.622310;0.766913;2023/05/02 14:50:54.7083;0.068582;1.565186;0.358889;-0.121545;-0.008745;0.642333;0.756676;0.083639;1.500715;0.347235;-0.167099;-0.004221;0.639854;0.750098;0.085565;1.449344;0.326741;-0.158045;0.114768;0.552851;0.810065;0.074837;1.539038;0.354478;-0.143318;-0.029522;0.646656;0.748615;0.064386;1.589086;0.364890;-0.121545;-0.008745;0.642333;0.756676;a2bac77d-8205-49bb-8ea6-dd549691b314;0.089978;1.516188;0.307077;-0.828112;-0.099374;0.538341;-0.120600;0.112763;1.463916;0.298254;-0.562695;0.663850;0.338614;0.357797;0.115895;1.496898;0.294563;-0.806373;0.234095;0.514406;0.174211;0.068048;1.509830;0.317844;-0.828112;-0.099374;0.538341;-0.120600;1036;0.101726;1.416011;0.313578;-0.158045;0.114768;0.552851;0.810065
NA;14289;94;0.017615;1.630525;0.079982;0.992245;0.114900;-0.004922;0.047147;0.121776;1.575822;0.323262;-0.166191;0.140865;0.752691;0.621284;0.122105;1.513139;0.334291;-0.159334;0.199096;0.723519;0.641478;0.111275;1.459211;0.310121;-0.158436;0.114008;0.552284;0.810483;0.123072;1.551702;0.329382;-0.160241;0.164746;0.771789;0.592895;0.120219;1.598539;0.320363;-0.166191;0.140865;0.752691;0.621284;0.094088;1.579570;0.352383;-0.140402;0.043651;0.641483;0.752915;0.103303;1.508213;0.346416;-0.170895;0.077470;0.661506;0.726088;0.097460;1.453586;0.318796;-0.158436;0.114008;0.552284;0.810483;0.098303;1.551658;0.351381;-0.168225;0.059723;0.691884;0.699593;0.091169;1.604399;0.358006;-0.140402;0.043651;0.641483;0.752915;0.102504;1.461988;0.330008;-0.158436;0.114008;0.552284;0.810483;0.045353;1.538413;0.351595;-0.105583;-0.116464;0.621799;0.767239;0.063913;1.490211;0.343541;-0.135776;-0.099649;0.640882;0.748936;0.076568;1.448494;0.326503;-0.065170;-0.120625;0.550844;0.823270;0.053731;1.519594;0.348539;-0.132707;-0.156952;0.634028;0.745495;0.038647;1.559129;0.357313;-0.105583;-0.116464;0.621799;0.767239;2023/05/02 14:50:54.7191;0.068341;1.564824;0.359109;-0.121754;-0.009576;0.642010;0.756906;0.083492;1.500387;0.347390;-0.167318;-0.005049;0.639437;0.750399;0.085494;1.449053;0.326809;-0.158436;0.114008;0.552284;0.810483;0.074634;1.538689;0.354674;-0.143512;-0.030356;0.646293;0.748858;0.064107;1.588713;0.365129;-0.121754;-0.009576;0.642010;0.756906;a2bac77d-8205-49bb-8ea6-dd549691b314;0.089821;1.515932;0.307283;-0.827794;-0.100568;0.538592;-0.120673;0.112684;1.463710;0.298366;-0.563530;0.662958;0.338859;0.357903;0.115772;1.496703;0.294743;-0.806604;0.232880;0.514592;0.174217;0.067896;1.509520;0.318026;-0.827794;-0.100568;0.538592;-0.120673;1046;0.101705;1.415762;0.313600;-0.158436;0.114008;0.552284;0.810483
NA;14290;95;0.017567;1.630519;0.080110;0.992229;0.115013;-0.004834;0.047229;0.121555;1.575593;0.323509;-0.166434;0.140193;0.752562;0.621528;0.121949;1.512900;0.334477;-0.159612;0.198450;0.723366;0.641782;0.111193;1.458998;0.310217;-0.158831;0.113287;0.551779;0.810850;0.122875;1.551469;0.329606;-0.160461;0.164086;0.771633;0.593221;0.119972;1.598311;0.320628;-0.166434;0.140193;0.752562;0.621528;0.093830;1.579267;0.352661;-0.140721;0.042833;0.640942;0.753364;0.103145;1.507933;0.346583;-0.171217;0.076624;0.661018;0.726546;0.097380;1.453343;0.318876;-0.158831;0.113287;0.551779;0.810850;0.098083;1.551363;0.351616;-0.168504;0.058869;0.691401;0.700075;0.090873;1.604083;0.358323;-0.140721;0.042833;0.640942;0.753364;0.102413;1.461732;0.330103;-0.158831;0.113287;0.551779;0.810850;0.045177;1.538067;0.351749;-0.105597;-0.117019;0.621395;0.767479;0.063779;1.489887;0.343654;-0.135803;-0.100210;0.640451;0.749225;0.076495;1.448213;0.326560;-0.065393;-0.121277;0.550157;0.823616;0.053571;1.519257;0.348679;-0.132688;-0.157519;0.633630;0.745718;0.038451;1.558771;0.357485;-0.105597;-0.117019;0.621395;0.767479;2023/05/02 14:50:54.7303;0.068102;1.564487;0.359306;-0.121972;-0.010353;0.641731;0.757098;0.083343;1.500082;0.347532;-0.167544;-0.005824;0.639082;0.750646;0.085420;1.448782;0.326873;-0.158831;0.113287;0.551779;0.810850;0.074431;1.538364;0.354851;-0.143717;-0.031134;0.645977;0.749059;0.063832;1.588365;0.365343;-0.121972;-0.010353;0.641731;0.757098;a2bac77d-8205-49bb-8ea6-dd549691b314;0.089657;1.515689;0.307484;-0.827503;-0.101762;0.538801;-0.120729;0.112597;1.463518;0.298470;-0.564391;0.662078;0.339072;0.357975;0.115640;1.496523;0.294915;-0.806865;0.231664;0.514733;0.174213;0.067737;1.509226;0.318206;-0.827503;-0.101762;0.538801;-0.120729;1057;0.101680;1.415531;0.313623;-0.158831;0.113287;0.551779;0.810850
NA;14291;96;0.017524;1.630504;0.080248;0.992220;0.115052;-0.004639;0.047338;0.121771;1.575880;0.323569;-0.165084;0.140375;0.753322;0.620925;0.122045;1.513211;0.334677;-0.158185;0.198599;0.724016;0.641355;0.111215;1.459282;0.310512;-0.157315;0.113347;0.552653;0.810543;0.123044;1.551768;0.329728;-0.159098;0.164289;0.772386;0.592552;0.120228;1.598594;0.320633;-0.165084;0.140375;0.753322;0.620925;0.093997;1.579680;0.352592;-0.139404;0.042844;0.642148;0.752580;0.103208;1.508312;0.346759;-0.169833;0.076707;0.662248;0.725741;0.097374;1.453676;0.319157;-0.157315;0.113347;0.552653;0.810543;0.098208;1.551765;0.351648;-0.167145;0.058979;0.692684;0.699123;0.091071;1.604517;0.358175;-0.139404;0.042844;0.642148;0.752580;0.102402;1.462078;0.330376;-0.157315;0.113347;0.552653;0.810543;0.045318;1.538595;0.351748;-0.104199;-0.116727;0.622522;0.766801;0.063808;1.490348;0.343798;-0.134381;-0.099850;0.641599;0.748547;0.076461;1.448609;0.326815;-0.064112;-0.121329;0.551222;0.822996;0.053668;1.519757;0.348736;-0.131355;-0.157160;0.634808;0.745027;0.038637;1.559331;0.357424;-0.104199;-0.116727;0.622522;0.766801;2023/05/02 14:50:54.7416;0.068244;1.564981;0.359207;-0.120554;-0.010395;0.643387;0.755918;0.083387;1.500507;0.347689;-0.166155;-0.005716;0.640461;0.749780;0.085387;1.449159;0.327143;-0.157315;0.113347;0.552653;0.810543;0.074535;1.538830;0.354868;-0.142345;-0.031112;0.647625;0.747898;0.064004;1.588892;0.365139;-0.120554;-0.010395;0.643387;0.755918;a2bac77d-8205-49bb-8ea6-dd549691b314;0.089843;1.516023;0.307643;-0.827160;-0.100342;0.539727;-0.120135;0.112655;1.463773;0.298758;-0.563010;0.662605;0.339013;0.359229;0.115799;1.496763;0.295159;-0.805885;0.232825;0.515406;0.175213;0.067883;1.509631;0.318327;-0.827160;-0.100342;0.539727;-0.120135;1069;0.101596;1.415844;0.313993;-0.157315;0.113347;0.552653;0.810543
NA;14292;97;0.017478;1.630491;0.080387;0.992233;0.114981;-0.004452;0.047265;0.121945;1.576147;0.323625;-0.163892;0.140443;0.754073;0.620314;0.122122;1.513503;0.334866;-0.156914;0.198644;0.724649;0.640939;0.111230;1.459546;0.310790;-0.155930;0.113382;0.553477;0.810243;0.123181;1.552049;0.329843;-0.157890;0.164371;0.773146;0.591861;0.120434;1.598856;0.320636;-0.163892;0.140443;0.754073;0.620314;0.094128;1.580063;0.352512;-0.138232;0.042793;0.643361;0.751763;0.103256;1.508665;0.346926;-0.168587;0.076725;0.663488;0.724897;0.097363;1.453985;0.319422;-0.155930;0.113382;0.553477;0.810243;0.098305;1.552140;0.351670;-0.165923;0.059016;0.693991;0.698114;0.091225;1.604921;0.358016;-0.138232;0.042793;0.643361;0.751763;0.102384;1.462401;0.330634;-0.155930;0.113382;0.553477;0.810243;0.045439;1.539083;0.351748;-0.102918;-0.116465;0.623574;0.766159;0.063824;1.490774;0.343935;-0.133075;-0.099527;0.642673;0.747902;0.076422;1.448976;0.327056;-0.062950;-0.121398;0.552216;0.822410;0.053748;1.520218;0.348790;-0.130134;-0.156837;0.635906;0.744373;0.038798;1.559847;0.357369;-0.102918;-0.116465;0.623574;0.766159;2023/05/02 14:50:54.7523;0.068357;1.565441;0.359098;-0.119257;-0.010491;0.645058;0.754697;0.083417;1.500902;0.347839;-0.164888;-0.005656;0.641827;0.748891;0.085348;1.449509;0.327398;-0.155930;0.113382;0.553477;0.810243;0.074616;1.539262;0.354878;-0.141095;-0.031146;0.649287;0.746692;0.064142;1.589381;0.364924;-0.119257;-0.010491;0.645058;0.754697;a2bac77d-8205-49bb-8ea6-dd549691b314;0.090017;1.516333;0.307797;-0.826801;-0.099051;0.540651;-0.119523;0.112703;1.464009;0.299029;-0.561718;0.663056;0.338937;0.360489;0.115945;1.496986;0.295395;-0.804939;0.233875;0.516060;0.176233;0.068018;1.510010;0.318443;-0.826801;-0.099051;0.540651;-0.119523;1080;0.101513;1.416136;0.314341;-0.155930;0.113382;0.553477;0.810243
