Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;22063;146;0.025924;1.627143;0.087030;0.991208;0.123278;-0.023114;0.042138;0.121536;1.647695;0.365516;-0.784660;-0.331905;0.479402;-0.210529;0.168915;1.627589;0.345638;-0.773434;0.338595;0.504851;0.179663;0.177588;1.570248;0.361785;-0.575350;0.575141;0.486783;0.318165;0.143278;1.655010;0.355786;-0.829041;-0.119134;0.539040;-0.089079;0.106945;1.631853;0.373460;-0.784660;-0.331905;0.479402;-0.210529;0.125782;1.644118;0.383391;-0.674145;-0.507344;0.456998;-0.281575;0.180758;1.632243;0.364687;-0.767958;0.284052;0.548612;0.169057;0.186645;1.571792;0.376242;-0.575350;0.575141;0.486783;0.318165;0.147899;1.659608;0.375104;-0.784784;-0.226492;0.549548;-0.175533;0.116474;1.620376;0.385902;-0.674145;-0.507344;0.456998;-0.281575;0.191772;1.584953;0.371691;-0.575350;0.575141;0.486783;0.318165;0.141306;1.633808;0.411510;-0.609365;-0.385183;0.665165;-0.194586;0.185911;1.620316;0.406101;-0.713399;0.216079;0.620992;0.242367;0.194690;1.574863;0.399200;-0.569939;0.400791;0.515381;0.498918;0.161303;1.639507;0.410364;-0.726259;-0.181250;0.663050;-0.007842;0.125510;1.618291;0.407448;-0.609365;-0.385183;0.665165;-0.194586;2023/05/02 14:52:21.4139;0.130391;1.640455;0.398656;-0.623332;-0.470248;0.554285;-0.288258;0.184725;1.628575;0.385315;-0.755704;0.252137;0.570958;0.198355;0.195126;1.574446;0.390271;-0.575350;0.575141;0.486783;0.318165;0.154222;1.652867;0.394145;-0.755373;-0.212390;0.610011;-0.110409;0.118524;1.618467;0.397935;-0.623332;-0.470248;0.554285;-0.288258;a2bac77d-8205-49bb-8ea6-dd549691b314;0.109406;1.603525;0.353016;-0.567040;0.629564;0.094529;-0.522665;0.165940;1.566861;0.358097;-0.433570;0.727604;0.178113;-0.500884;0.136494;1.581946;0.354021;-0.547684;0.698132;0.164693;-0.430732;0.089911;1.619167;0.356557;-0.567040;0.629564;0.094529;-0.522665;1636;0.202786;1.537664;0.378695;-0.575350;0.575141;0.486783;0.318165
NA;22064;147;0.025999;1.627148;0.087078;0.991240;0.123070;-0.023108;0.041995;0.121465;1.647698;0.365085;-0.782335;-0.333865;0.480938;-0.212569;0.168934;1.627704;0.345438;-0.772353;0.337564;0.506825;0.180693;0.177427;1.570368;0.361683;-0.573661;0.574711;0.488039;0.320060;0.143234;1.655103;0.355484;-0.827367;-0.120713;0.541098;-0.090027;0.106913;1.631757;0.372900;-0.782335;-0.333865;0.480938;-0.212569;0.125667;1.643938;0.382919;-0.670073;-0.510889;0.456121;-0.286267;0.180678;1.632349;0.364550;-0.766630;0.282951;0.551096;0.168849;0.186414;1.571906;0.376187;-0.573661;0.574711;0.488039;0.320060;0.147694;1.659634;0.374781;-0.782323;-0.229173;0.550844;-0.178948;0.116649;1.620069;0.385283;-0.670073;-0.510889;0.456121;-0.286267;0.191587;1.585048;0.371634;-0.573661;0.574711;0.488039;0.320060;0.140963;1.633779;0.411127;-0.605931;-0.387433;0.666001;-0.197957;0.185585;1.620432;0.405996;-0.711768;0.214968;0.623110;0.242711;0.194339;1.574964;0.399162;-0.568081;0.399879;0.516780;0.500319;0.160933;1.639598;0.410124;-0.723862;-0.183579;0.664994;-0.010243;0.125318;1.618144;0.406930;-0.605931;-0.387433;0.666001;-0.197957;2023/05/02 14:52:21.4252;0.130167;1.640455;0.398232;-0.620152;-0.471936;0.554918;-0.291125;0.184526;1.628685;0.385200;-0.754228;0.251357;0.572964;0.199179;0.194823;1.574543;0.390236;-0.573661;0.574711;0.488039;0.320060;0.153973;1.652970;0.393879;-0.753214;-0.213896;0.611851;-0.112052;0.118452;1.618389;0.397390;-0.620152;-0.471936;0.554918;-0.291125;a2bac77d-8205-49bb-8ea6-dd549691b314;0.109372;1.603833;0.352648;-0.566092;0.632079;0.095857;-0.520412;0.165782;1.567007;0.357962;-0.434104;0.728758;0.177895;-0.498818;0.136398;1.582182;0.353779;-0.547817;0.699368;0.164948;-0.428455;0.089859;1.619490;0.356015;-0.566092;0.632079;0.095857;-0.520412;1648;0.202496;1.537746;0.378717;-0.573661;0.574711;0.488039;0.320060
NA;22065;148;0.026073;1.627144;0.087136;0.991259;0.122992;-0.022922;0.041879;0.120881;1.648004;0.364336;-0.777776;-0.340838;0.480320;-0.219515;0.168350;1.628279;0.345018;-0.770624;0.337960;0.509009;0.181197;0.176574;1.571012;0.361601;-0.570873;0.575421;0.489509;0.321521;0.142606;1.655707;0.354871;-0.825223;-0.125185;0.542592;-0.094500;0.106612;1.631722;0.371965;-0.777776;-0.340838;0.480320;-0.219515;0.124920;1.644603;0.382188;-0.669528;-0.509148;0.457377;-0.288628;0.179998;1.632964;0.364180;-0.764522;0.283990;0.553469;0.168901;0.185511;1.572583;0.376139;-0.570873;0.575421;0.489509;0.321521;0.146974;1.660304;0.374128;-0.781000;-0.227891;0.552622;-0.180874;0.115905;1.620736;0.384579;-0.669528;-0.509148;0.457377;-0.288628;0.190750;1.585661;0.371491;-0.570873;0.575421;0.489509;0.321521;0.140004;1.634522;0.410513;-0.604379;-0.386232;0.667390;-0.200356;0.184642;1.621181;0.405695;-0.709569;0.215468;0.625537;0.242464;0.193322;1.575668;0.399070;-0.565298;0.400109;0.518768;0.501229;0.159972;1.640367;0.409618;-0.722041;-0.182987;0.667099;-0.012286;0.124399;1.618862;0.406267;-0.604379;-0.386232;0.667390;-0.200356;2023/05/02 14:52:21.4365;0.129353;1.641149;0.397514;-0.618472;-0.471300;0.555531;-0.294542;0.183720;1.629362;0.384864;-0.751947;0.252629;0.575372;0.199251;0.193855;1.575214;0.390149;-0.570873;0.575421;0.489509;0.321521;0.153149;1.653720;0.393271;-0.751485;-0.213340;0.613682;-0.114678;0.117730;1.619035;0.396658;-0.618472;-0.471300;0.555531;-0.294542;a2bac77d-8205-49bb-8ea6-dd549691b314;0.108624;1.604735;0.352891;-0.567877;0.630374;0.093084;-0.521037;0.164906;1.567697;0.357913;-0.434782;0.728409;0.175968;-0.499421;0.135552;1.582952;0.353809;-0.549947;0.697905;0.161802;-0.429311;0.089199;1.620472;0.356395;-0.567877;0.630374;0.093084;-0.521037;1658;0.201502;1.538357;0.378803;-0.570873;0.575421;0.489509;0.321521
NA;22066;149;0.026166;1.627144;0.087190;0.991266;0.123013;-0.022840;0.041694;0.120755;1.648335;0.363778;-0.776334;-0.342590;0.480763;-0.220917;0.168183;1.628584;0.344592;-0.769706;0.338604;0.509507;0.182489;0.176268;1.571318;0.361237;-0.569996;0.575499;0.489755;0.322560;0.142489;1.656085;0.354372;-0.824455;-0.126036;0.543486;-0.094929;0.106537;1.631974;0.371333;-0.776334;-0.342590;0.480763;-0.220917;0.124708;1.645053;0.381646;-0.669678;-0.507765;0.458805;-0.288452;0.179794;1.633255;0.363780;-0.763515;0.284845;0.554070;0.170041;0.185184;1.572881;0.375792;-0.569996;0.575499;0.489755;0.322560;0.146820;1.660692;0.373627;-0.780654;-0.226680;0.553771;-0.180373;0.115614;1.621216;0.384039;-0.669678;-0.507765;0.458805;-0.288452;0.190457;1.585937;0.371127;-0.569996;0.575499;0.489755;0.322560;0.139700;1.634912;0.410027;-0.604167;-0.384795;0.668583;-0.199778;0.184325;1.621475;0.405308;-0.708620;0.215862;0.626143;0.243323;0.192950;1.575947;0.398714;-0.564271;0.400004;0.519164;0.502060;0.159684;1.640709;0.409172;-0.721370;-0.182093;0.668080;-0.011714;0.124049;1.619304;0.405757;-0.604167;-0.384795;0.668583;-0.199778;2023/05/02 14:52:21.4478;0.129108;1.641613;0.396996;-0.618442;-0.469921;0.556921;-0.294182;0.183464;1.629653;0.384473;-0.750932;0.253482;0.575854;0.200602;0.193503;1.575490;0.389794;-0.569996;0.575499;0.489755;0.322560;0.152952;1.654111;0.392801;-0.751006;-0.212147;0.614823;-0.113914;0.117415;1.619537;0.396123;-0.618442;-0.469921;0.556921;-0.294182;a2bac77d-8205-49bb-8ea6-dd549691b314;0.108398;1.605206;0.352649;-0.569666;0.629124;0.091787;-0.520825;0.164592;1.568032;0.357553;-0.435546;0.728313;0.175317;-0.499123;0.135266;1.583346;0.353474;-0.551329;0.697210;0.160631;-0.429106;0.089038;1.621003;0.356245;-0.569666;0.629124;0.091787;-0.520825;1670;0.201119;1.538619;0.378474;-0.569996;0.575499;0.489755;0.322560
NA;22067;150;0.026236;1.627126;0.087250;0.991268;0.123100;-0.022632;0.041497;0.120664;1.648612;0.363298;-0.774974;-0.344247;0.481078;-0.222425;0.168060;1.628853;0.344240;-0.768853;0.339183;0.510046;0.183504;0.176026;1.571595;0.360955;-0.569168;0.575571;0.490060;0.323432;0.142403;1.656414;0.353946;-0.823727;-0.126901;0.544277;-0.095565;0.106501;1.632173;0.370788;-0.774974;-0.344247;0.481078;-0.222425;0.124541;1.645454;0.381181;-0.669831;-0.506464;0.460039;-0.288419;0.179637;1.633517;0.363450;-0.762559;0.285674;0.554676;0.170966;0.184922;1.573153;0.375524;-0.569168;0.575571;0.490060;0.323432;0.146704;1.661039;0.373196;-0.780332;-0.225534;0.554794;-0.180056;0.115380;1.621644;0.383581;-0.669831;-0.506464;0.460039;-0.288419;0.190224;1.586188;0.370837;-0.569168;0.575571;0.490060;0.323432;0.139449;1.635273;0.409618;-0.604053;-0.383339;0.669681;-0.199248;0.184065;1.621747;0.404992;-0.707732;0.216266;0.626734;0.244026;0.192647;1.576206;0.398433;-0.563332;0.399902;0.519606;0.502737;0.159448;1.641023;0.408799;-0.720787;-0.181132;0.668979;-0.011199;0.123752;1.619716;0.405330;-0.604053;-0.383339;0.669681;-0.199248;2023/05/02 14:52:21.4585;0.128909;1.642042;0.396554;-0.618532;-0.468472;0.558213;-0.293854;0.183258;1.629918;0.384153;-0.749965;0.254331;0.576340;0.201746;0.193218;1.575744;0.389515;-0.569168;0.575571;0.490060;0.323432;0.152798;1.654468;0.392401;-0.750602;-0.210884;0.615874;-0.113242;0.117146;1.620004;0.395675;-0.618532;-0.468472;0.558213;-0.293854;a2bac77d-8205-49bb-8ea6-dd549691b314;0.108225;1.605631;0.352506;-0.571333;0.627854;0.090487;-0.520759;0.164341;1.568332;0.357278;-0.436251;0.728146;0.174657;-0.498981;0.135038;1.583700;0.353231;-0.552662;0.696455;0.159431;-0.429065;0.088928;1.621482;0.356195;-0.571333;0.627854;0.090487;-0.520759;1681;0.200812;1.538860;0.378225;-0.569168;0.575571;0.490060;0.323432
NA;22068;151;0.026305;1.627090;0.087308;0.991262;0.123271;-0.022426;0.041249;0.120318;1.648595;0.363313;-0.772353;-0.348217;0.481506;-0.224428;0.167736;1.629043;0.344347;-0.768662;0.337658;0.510946;0.184607;0.175645;1.571759;0.360979;-0.569287;0.574246;0.490508;0.324893;0.142039;1.656564;0.354062;-0.822371;-0.130388;0.545318;-0.096610;0.106263;1.632000;0.370661;-0.772353;-0.348217;0.481506;-0.224428;0.124142;1.645542;0.381182;-0.668167;-0.507381;0.461029;-0.289084;0.179255;1.633656;0.363604;-0.761951;0.284786;0.555588;0.172190;0.184514;1.573281;0.375572;-0.569287;0.574246;0.490508;0.324893;0.146308;1.661177;0.373306;-0.779076;-0.226674;0.556060;-0.180160;0.115014;1.621709;0.383486;-0.668167;-0.507381;0.461029;-0.289084;0.189832;1.586309;0.370891;-0.569287;0.574246;0.490508;0.324893;0.138936;1.635279;0.409669;-0.602413;-0.384169;0.670802;-0.198840;0.183564;1.621771;0.405126;-0.707199;0.214777;0.627338;0.245330;0.192176;1.576250;0.398466;-0.563184;0.398320;0.519776;0.503982;0.158936;1.641035;0.408925;-0.719537;-0.182344;0.670006;-0.010439;0.123258;1.619729;0.405285;-0.602413;-0.384169;0.670802;-0.198840;2023/05/02 14:52:21.4698;0.128459;1.642123;0.396576;-0.616890;-0.469116;0.559441;-0.293945;0.182816;1.630000;0.384307;-0.749339;0.253397;0.577036;0.203252;0.192774;1.575814;0.389547;-0.569287;0.574246;0.490508;0.324893;0.152359;1.654562;0.392529;-0.749373;-0.211796;0.617152;-0.112722;0.116712;1.620080;0.395595;-0.616890;-0.469116;0.559441;-0.293945;a2bac77d-8205-49bb-8ea6-dd549691b314;0.107866;1.605899;0.352940;-0.574399;0.624511;0.089907;-0.521507;0.163950;1.568523;0.357312;-0.438108;0.726666;0.175193;-0.499326;0.134642;1.583915;0.353396;-0.555636;0.693799;0.158821;-0.429753;0.088629;1.621771;0.356847;-0.574399;0.624511;0.089907;-0.521507;1692;0.200409;1.538963;0.378178;-0.569287;0.574246;0.490508;0.324893
NA;22069;152;0.026368;1.627069;0.087376;0.991261;0.123335;-0.022226;0.041177;0.120635;1.648713;0.362261;-0.772710;-0.344244;0.483500;-0.225040;0.168022;1.628774;0.343666;-0.765696;0.341310;0.512463;0.186008;0.175784;1.571554;0.360592;-0.566576;0.575203;0.492189;0.325398;0.142442;1.656512;0.353068;-0.821676;-0.126132;0.547369;-0.096578;0.106470;1.632225;0.369640;-0.772710;-0.344244;0.483500;-0.225040;0.124323;1.645619;0.380195;-0.668764;-0.504396;0.462378;-0.290768;0.179460;1.633464;0.362952;-0.759499;0.287574;0.557386;0.172578;0.184584;1.573134;0.375220;-0.566576;0.575203;0.492189;0.325398;0.146565;1.661157;0.372338;-0.778608;-0.223434;0.557667;-0.181259;0.115132;1.621819;0.382584;-0.668764;-0.504396;0.462378;-0.290768;0.189939;1.586139;0.370514;-0.566576;0.575203;0.492189;0.325398;0.138909;1.635324;0.408833;-0.602007;-0.381848;0.671923;-0.200745;0.183565;1.621773;0.404550;-0.705273;0.215762;0.629512;0.244444;0.192144;1.576209;0.398147;-0.560708;0.398878;0.521991;0.504013;0.158919;1.641053;0.408151;-0.718498;-0.180264;0.671657;-0.011931;0.123226;1.619779;0.404454;-0.602007;-0.381848;0.671923;-0.200745;2023/05/02 14:52:21.4816;0.128534;1.642200;0.395652;-0.617170;-0.466220;0.560658;-0.295642;0.182922;1.629903;0.383689;-0.747198;0.255372;0.578966;0.203170;0.192782;1.575729;0.389234;-0.566576;0.575203;0.492189;0.325398;0.152479;1.654567;0.391652;-0.748623;-0.209021;0.618787;-0.113918;0.116738;1.620180;0.394729;-0.617170;-0.466220;0.560658;-0.295642;a2bac77d-8205-49bb-8ea6-dd549691b314;0.108043;1.605657;0.352072;-0.573755;0.626069;0.089225;-0.520463;0.164108;1.568311;0.356873;-0.435747;0.728959;0.175118;-0.498073;0.134814;1.583673;0.352736;-0.553776;0.695926;0.158942;-0.428668;0.088823;1.621573;0.355887;-0.573755;0.626069;0.089225;-0.520463;1703;0.200419;1.538814;0.378076;-0.566576;0.575203;0.492189;0.325398
NA;22070;153;0.026439;1.627054;0.087452;0.991266;0.123336;-0.022142;0.041101;0.120968;1.648857;0.361284;-0.773282;-0.339866;0.485556;-0.225303;0.168317;1.628508;0.343052;-0.762732;0.345031;0.513866;0.187441;0.175948;1.571351;0.360254;-0.563997;0.576101;0.493822;0.325816;0.142864;1.656466;0.352143;-0.821063;-0.121551;0.549372;-0.096285;0.106677;1.632495;0.368700;-0.773282;-0.339866;0.485556;-0.225303;0.124522;1.645692;0.379285;-0.669370;-0.501486;0.463650;-0.292376;0.179677;1.633275;0.362365;-0.757121;0.290312;0.559087;0.172942;0.184681;1.572988;0.374915;-0.563997;0.576101;0.493822;0.325816;0.146836;1.661134;0.371444;-0.778180;-0.220257;0.559184;-0.182307;0.115268;1.621925;0.381758;-0.669370;-0.501486;0.463650;-0.292376;0.190069;1.585973;0.370191;-0.563997;0.576101;0.493822;0.325816;0.138903;1.635354;0.408070;-0.601651;-0.379630;0.672944;-0.202590;0.183590;1.621772;0.404034;-0.703472;0.216602;0.631619;0.243450;0.192144;1.576170;0.397879;-0.558371;0.399397;0.524127;0.503980;0.158922;1.641057;0.407444;-0.717532;-0.178275;0.673192;-0.013406;0.123216;1.619810;0.403697;-0.601651;-0.379630;0.672944;-0.202590;2023/05/02 14:52:21.4923;0.128626;1.642263;0.394806;-0.617501;-0.463372;0.561808;-0.297238;0.183047;1.629806;0.383133;-0.745167;0.257227;0.580821;0.202996;0.192820;1.575648;0.388971;-0.563997;0.576101;0.493822;0.325816;0.152613;1.654561;0.390848;-0.747926;-0.206322;0.620319;-0.115080;0.116778;1.620269;0.393941;-0.617501;-0.463372;0.561808;-0.297238;a2bac77d-8205-49bb-8ea6-dd549691b314;0.108232;1.605382;0.351226;-0.572932;0.627732;0.088775;-0.519443;0.164293;1.568095;0.356477;-0.433240;0.731271;0.175247;-0.496824;0.135009;1.583413;0.352113;-0.551701;0.698142;0.159338;-0.427592;0.089021;1.621332;0.354939;-0.572932;0.627732;0.088775;-0.519443;1714;0.200461;1.538672;0.378017;-0.563997;0.576101;0.493822;0.325816
NA;22071;154;0.026493;1.627032;0.087530;0.991257;0.123454;-0.021929;0.041091;0.121314;1.649017;0.360366;-0.773999;-0.335207;0.487645;-0.225311;0.168619;1.628246;0.342493;-0.759775;0.348786;0.515181;0.188889;0.176133;1.571149;0.359957;-0.561525;0.576950;0.495417;0.326161;0.143301;1.656423;0.351276;-0.820503;-0.116751;0.551332;-0.095803;0.106887;1.632796;0.367826;-0.773999;-0.335207;0.487645;-0.225311;0.124736;1.645763;0.378438;-0.669987;-0.498630;0.464864;-0.293918;0.179905;1.633087;0.361831;-0.754797;0.293018;0.560706;0.173295;0.184799;1.572842;0.374648;-0.561525;0.576950;0.495417;0.326161;0.147121;1.661109;0.370611;-0.777785;-0.217125;0.560631;-0.183308;0.115420;1.622029;0.380994;-0.669987;-0.498630;0.464864;-0.293918;0.190217;1.585812;0.369912;-0.561525;0.576950;0.495417;0.326161;0.138915;1.635370;0.407367;-0.601334;-0.377496;0.673884;-0.204388;0.183636;1.621769;0.403566;-0.701773;0.217331;0.633671;0.242369;0.192169;1.576131;0.397652;-0.556145;0.399886;0.526200;0.503892;0.158942;1.641052;0.406793;-0.716622;-0.176360;0.674632;-0.014866;0.123224;1.619828;0.403002;-0.601334;-0.377496;0.673884;-0.204388;2023/05/02 14:52:21.5036;0.128732;1.642315;0.394022;-0.617869;-0.460570;0.562902;-0.298756;0.183186;1.629709;0.382627;-0.743223;0.258987;0.582613;0.202750;0.192881;1.575568;0.388749;-0.561525;0.576950;0.495417;0.326161;0.152760;1.654547;0.390103;-0.747270;-0.203689;0.621766;-0.116216;0.116833;1.620347;0.393216;-0.617869;-0.460570;0.562902;-0.298756;a2bac77d-8205-49bb-8ea6-dd549691b314;0.108433;1.605081;0.350405;-0.571977;0.629455;0.088493;-0.518457;0.164502;1.567878;0.356120;-0.430628;0.733579;0.175523;-0.495594;0.135224;1.583139;0.351524;-0.549470;0.700407;0.159931;-0.426538;0.089225;1.621058;0.354009;-0.571977;0.629455;0.088493;-0.518457;1726;0.200529;1.538536;0.377993;-0.561525;0.576950;0.495417;0.326161
NA;22072;155;0.026517;1.626996;0.087600;0.991278;0.123310;-0.021769;0.041106;0.121446;1.649797;0.360894;-0.772009;-0.336540;0.491293;-0.222204;0.168663;1.628796;0.343114;-0.758924;0.347787;0.515009;0.194539;0.175842;1.571520;0.360131;-0.561980;0.575037;0.494055;0.330790;0.143528;1.657116;0.351965;-0.819046;-0.117579;0.554087;-0.091255;0.106901;1.633589;0.368152;-0.772009;-0.336540;0.491293;-0.222204;0.124759;1.646309;0.378970;-0.667219;-0.500070;0.468524;-0.291949;0.179882;1.633429;0.362542;-0.753914;0.291786;0.560850;0.178669;0.184444;1.573053;0.374877;-0.561980;0.575037;0.494055;0.330790;0.147251;1.661613;0.371372;-0.776009;-0.218524;0.563690;-0.179753;0.115353;1.622586;0.381276;-0.667219;-0.500070;0.468524;-0.291949;0.189941;1.586042;0.370285;-0.561980;0.575037;0.494055;0.330790;0.138738;1.635688;0.407933;-0.599358;-0.376552;0.677584;-0.199646;0.183368;1.621754;0.404201;-0.700390;0.216406;0.633245;0.248242;0.191720;1.576127;0.397954;-0.555401;0.397658;0.524506;0.508224;0.158813;1.641205;0.407487;-0.714575;-0.176452;0.676874;-0.009412;0.122926;1.620324;0.403379;-0.599358;-0.376552;0.677584;-0.199646;2023/05/02 14:52:21.5144;0.128647;1.642802;0.394555;-0.615866;-0.460187;0.567029;-0.295661;0.183051;1.629866;0.383325;-0.741994;0.258106;0.582615;0.208293;0.192470;1.575633;0.389050;-0.561980;0.575037;0.494055;0.330790;0.152782;1.654884;0.390837;-0.745490;-0.203832;0.624675;-0.111710;0.116602;1.620922;0.393533;-0.615866;-0.460187;0.567029;-0.295661;a2bac77d-8205-49bb-8ea6-dd549691b314;0.108387;1.605873;0.350430;-0.575991;0.628636;0.090316;-0.514679;0.164220;1.568329;0.356201;-0.434124;0.733989;0.176919;-0.491422;0.135052;1.583777;0.351532;-0.552960;0.699899;0.161361;-0.422303;0.089257;1.621936;0.354071;-0.575991;0.628636;0.090316;-0.514679;1737;0.199999;1.538655;0.378027;-0.561980;0.575037;0.494055;0.330790
