Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;15861;135;0.032256;1.625661;0.097154;0.990815;0.123330;-0.036376;0.041868;0.032930;1.503109;0.392338;-0.592318;-0.399627;0.516668;0.471712;0.095985;1.498466;0.384574;-0.600332;-0.350696;0.543405;0.470452;0.137455;1.471016;0.350684;-0.615351;-0.177542;0.448657;0.623321;0.057783;1.501975;0.390930;-0.569515;-0.401751;0.557092;0.451549;0.010412;1.503383;0.396783;-0.592318;-0.399627;0.516668;0.471712;0.023126;1.482752;0.397605;-0.537530;-0.432423;0.523925;0.499575;0.095217;1.478396;0.395592;-0.550702;-0.411187;0.558518;0.464446;0.138345;1.455432;0.357762;-0.615351;-0.177542;0.448657;0.623321;0.051333;1.481298;0.397263;-0.541841;-0.427222;0.558054;0.460940;-0.002267;1.484087;0.400771;-0.537530;-0.432423;0.523925;0.499575;0.133777;1.461074;0.370698;-0.615351;-0.177542;0.448657;0.623321;0.086968;1.440933;0.351310;0.585763;-0.486703;0.460271;-0.456236;0.095573;1.435431;0.389452;-0.235104;-0.631081;0.675121;0.301123;0.135208;1.432269;0.364760;-0.526350;-0.363503;0.322615;0.697668;0.073603;1.438890;0.367149;0.272426;-0.683337;0.642924;-0.213269;0.109137;1.444695;0.352404;0.585763;-0.486703;0.460271;-0.456236;2023/05/02 14:51:12.2614;0.080682;1.454970;0.353491;0.577586;-0.466096;0.359177;-0.565811;0.094712;1.457085;0.395114;-0.363679;-0.589263;0.656591;0.298988;0.138248;1.440677;0.365144;-0.615351;-0.177542;0.448657;0.623321;0.061530;1.455646;0.372856;0.250187;-0.674628;0.632671;-0.286376;0.104738;1.457877;0.359632;0.577586;-0.466096;0.359177;-0.565811;a2bac77d-8205-49bb-8ea6-dd549691b314;0.072923;1.482313;0.345319;-0.683396;-0.226321;0.519978;-0.459752;0.133115;1.476395;0.340056;-0.658565;0.366132;0.657387;0.009069;0.104473;1.492868;0.335642;-0.766437;-0.019857;0.599969;-0.228511;0.059367;1.463229;0.354768;-0.683396;-0.226321;0.519978;-0.459752;1514;0.172337;1.443752;0.345803;-0.615351;-0.177542;0.448657;0.623321
NA;15862;136;0.032249;1.625676;0.097151;0.990814;0.123267;-0.036657;0.041820;0.032715;1.503090;0.392353;-0.591925;-0.399067;0.517293;0.471994;0.095764;1.498330;0.384617;-0.599926;-0.350096;0.543977;0.470756;0.137211;1.470796;0.350765;-0.614775;-0.177163;0.449150;0.623642;0.057566;1.501912;0.390957;-0.569123;-0.401172;0.557719;0.451786;0.010195;1.503408;0.396789;-0.591925;-0.399067;0.517293;0.471994;0.022874;1.482757;0.397625;-0.537263;-0.431657;0.524454;0.499969;0.094958;1.478268;0.395646;-0.550252;-0.410642;0.559232;0.464602;0.138071;1.455215;0.357852;-0.614775;-0.177163;0.449150;0.623642;0.051077;1.481249;0.397286;-0.541525;-0.426523;0.558644;0.461244;-0.002516;1.484143;0.400796;-0.537263;-0.431657;0.524454;0.499969;0.133503;1.460869;0.370783;-0.614775;-0.177163;0.449150;0.623642;0.086682;1.440795;0.351375;0.585444;-0.486413;0.460338;-0.456888;0.095247;1.435298;0.389532;-0.234724;-0.630691;0.675748;0.300830;0.134890;1.432057;0.364863;-0.525802;-0.363272;0.323258;0.697904;0.073303;1.438778;0.367206;0.272334;-0.682877;0.643257;-0.213856;0.108856;1.444526;0.352479;0.585444;-0.486413;0.460338;-0.456888;2023/05/02 14:51:12.2721;0.080415;1.454837;0.353542;0.576995;-0.465858;0.359262;-0.566555;0.094419;1.456957;0.395180;-0.363346;-0.588691;0.657365;0.298822;0.137943;1.440461;0.365243;-0.614775;-0.177163;0.449150;0.623642;0.061252;1.455560;0.372895;0.249890;-0.674071;0.633086;-0.287028;0.104474;1.457706;0.359691;0.576995;-0.465858;0.359262;-0.566555;a2bac77d-8205-49bb-8ea6-dd549691b314;0.072712;1.482222;0.345377;-0.683790;-0.225729;0.520249;-0.459150;0.132889;1.476179;0.340133;-0.658420;0.366906;0.657090;0.009810;0.104285;1.492715;0.335707;-0.766587;-0.019204;0.600067;-0.227804;0.059117;1.463166;0.354825;-0.683790;-0.225729;0.520249;-0.459150;1525;0.172047;1.443469;0.345919;-0.614775;-0.177163;0.449150;0.623642
NA;15863;137;0.032232;1.625674;0.097163;0.990791;0.123440;-0.036888;0.041663;0.032517;1.503072;0.392357;-0.591555;-0.398552;0.517890;0.472240;0.095562;1.498203;0.384650;-0.599539;-0.349550;0.544529;0.471015;0.136990;1.470590;0.350839;-0.614222;-0.176821;0.449648;0.623925;0.057367;1.501852;0.390973;-0.568748;-0.400644;0.558321;0.451983;0.009996;1.503430;0.396783;-0.591555;-0.398552;0.517890;0.472240;0.022641;1.482765;0.397630;-0.537072;-0.430840;0.524917;0.500393;0.094718;1.478149;0.395691;-0.549791;-0.410157;0.559969;0.464689;0.137821;1.455011;0.357935;-0.614222;-0.176821;0.449648;0.623925;0.050842;1.481204;0.397293;-0.541238;-0.425830;0.559211;0.461535;-0.002745;1.484202;0.400812;-0.537072;-0.430840;0.524917;0.500393;0.133251;1.460676;0.370860;-0.614222;-0.176821;0.449648;0.623925;0.086431;1.440664;0.351428;0.585204;-0.486118;0.460313;-0.457535;0.094945;1.435175;0.389602;-0.234252;-0.630402;0.676363;0.300420;0.134598;1.431859;0.364958;-0.525285;-0.363074;0.323894;0.698102;0.073035;1.438672;0.367247;0.272341;-0.682439;0.643502;-0.214505;0.108608;1.444369;0.352546;0.585204;-0.486118;0.460313;-0.457535;2023/05/02 14:51:12.2834;0.080184;1.454710;0.353579;0.576477;-0.465578;0.359238;-0.567327;0.094147;1.456838;0.395237;-0.362934;-0.588203;0.658162;0.298529;0.137664;1.440258;0.365335;-0.614222;-0.176821;0.449648;0.623925;0.061005;1.455479;0.372914;0.249700;-0.673512;0.633416;-0.287776;0.104243;1.457544;0.359743;0.576477;-0.465578;0.359238;-0.567327;a2bac77d-8205-49bb-8ea6-dd549691b314;0.072523;1.482138;0.345422;-0.684138;-0.225134;0.520534;-0.458600;0.132685;1.475977;0.340201;-0.658241;0.367648;0.656843;0.010519;0.104118;1.492572;0.335761;-0.766697;-0.018569;0.600194;-0.227151;0.058890;1.463107;0.354869;-0.684138;-0.225134;0.520534;-0.458600;1536;0.171784;1.443203;0.346029;-0.614222;-0.176821;0.449648;0.623925
NA;15864;138;0.032217;1.625675;0.097173;0.990790;0.123425;-0.037064;0.041557;0.033030;1.503463;0.393479;-0.591928;-0.398577;0.517317;0.472378;0.096066;1.498635;0.385680;-0.600001;-0.349496;0.543890;0.471206;0.137472;1.471053;0.351814;-0.614588;-0.176567;0.449178;0.623975;0.057878;1.502259;0.392060;-0.569185;-0.400627;0.557714;0.452197;0.010514;1.503803;0.397931;-0.591928;-0.398577;0.517317;0.472378;0.023165;1.483144;0.398734;-0.537131;-0.431272;0.524709;0.500175;0.095243;1.478579;0.396718;-0.550264;-0.410086;0.559336;0.464954;0.138314;1.455473;0.358902;-0.614588;-0.176567;0.449178;0.623975;0.051367;1.481608;0.398388;-0.541448;-0.426086;0.558858;0.461478;-0.002223;1.484556;0.401909;-0.537131;-0.431272;0.524709;0.500175;0.133751;1.461123;0.371836;-0.614588;-0.176567;0.449178;0.623975;0.086885;1.441105;0.352460;0.584842;-0.486795;0.460989;-0.456596;0.095477;1.435606;0.390621;-0.234824;-0.630411;0.675879;0.301045;0.135100;1.432308;0.365927;-0.525567;-0.362745;0.323440;0.698271;0.073524;1.439098;0.368306;0.271871;-0.682830;0.643600;-0.213562;0.109063;1.444826;0.353520;0.584842;-0.486795;0.460989;-0.456596;2023/05/02 14:51:12.2946;0.080644;1.455150;0.354625;0.576380;-0.466139;0.359813;-0.566601;0.094678;1.457268;0.396261;-0.363464;-0.588231;0.657599;0.299070;0.138163;1.440708;0.366302;-0.614588;-0.176567;0.449178;0.623975;0.061498;1.455898;0.373995;0.249370;-0.673910;0.633496;-0.286955;0.104713;1.457994;0.360741;0.576380;-0.466139;0.359813;-0.566601;a2bac77d-8205-49bb-8ea6-dd549691b314;0.073009;1.482661;0.346467;-0.684547;-0.225238;0.520580;-0.457887;0.133162;1.476451;0.341183;-0.658704;0.367664;0.656364;0.010869;0.104604;1.493073;0.336784;-0.767080;-0.018688;0.599929;-0.226548;0.059359;1.463641;0.355910;-0.684547;-0.225238;0.520580;-0.457887;1547;0.172258;1.443668;0.346954;-0.614588;-0.176567;0.449178;0.623975
NA;15865;139;0.032197;1.625672;0.097200;0.990781;0.123449;-0.037258;0.041528;0.032642;1.503837;0.393353;-0.591393;-0.399104;0.518402;0.471412;0.095700;1.499017;0.385733;-0.599485;-0.349900;0.544892;0.470405;0.137231;1.471391;0.352054;-0.613895;-0.177243;0.450710;0.623360;0.057495;1.502638;0.392007;-0.568648;-0.401058;0.558688;0.451288;0.010112;1.504175;0.397736;-0.591393;-0.399104;0.518402;0.471412;0.022751;1.483524;0.398556;-0.536585;-0.431828;0.525820;0.499113;0.094837;1.478975;0.396796;-0.549560;-0.410689;0.560544;0.463799;0.138046;1.455820;0.359164;-0.613895;-0.177243;0.450710;0.623360;0.050954;1.481993;0.398304;-0.540834;-0.426587;0.559960;0.460399;-0.002647;1.484934;0.401647;-0.536585;-0.431828;0.525820;0.499113;0.133433;1.461484;0.372076;-0.613895;-0.177243;0.450710;0.623360;0.086647;1.441443;0.352559;0.585407;-0.486361;0.459562;-0.457772;0.095091;1.435994;0.390759;-0.233952;-0.630873;0.676492;0.299374;0.134802;1.432661;0.366211;-0.525227;-0.363618;0.324869;0.697409;0.073224;1.439455;0.368356;0.272702;-0.682621;0.642888;-0.215310;0.108820;1.445167;0.353697;0.585407;-0.486361;0.459562;-0.457772;2023/05/02 14:51:12.3059;0.080414;1.455488;0.354670;0.576888;-0.465389;0.358206;-0.567716;0.094273;1.457664;0.396366;-0.362471;-0.588724;0.658490;0.297339;0.137864;1.441061;0.366586;-0.613895;-0.177243;0.450710;0.623360;0.061189;1.456257;0.373960;0.250269;-0.673560;0.632716;-0.288711;0.104458;1.458347;0.360881;0.576888;-0.465389;0.358206;-0.567716;a2bac77d-8205-49bb-8ea6-dd549691b314;0.072794;1.483048;0.346468;-0.683920;-0.223988;0.521599;-0.458278;0.132964;1.476780;0.341401;-0.657394;0.368192;0.657371;0.011459;0.104434;1.493419;0.336887;-0.766137;-0.017634;0.601189;-0.226483;0.059101;1.464045;0.355882;-0.683920;-0.223988;0.521599;-0.458278;1559;0.172028;1.443993;0.347355;-0.613895;-0.177243;0.450710;0.623360
NA;15866;140;0.032183;1.625662;0.097233;0.990788;0.123300;-0.037543;0.041561;0.032283;1.504186;0.393248;-0.590917;-0.399607;0.519359;0.470529;0.095361;1.499375;0.385783;-0.599045;-0.350267;0.545753;0.469693;0.137007;1.471706;0.352282;-0.613228;-0.177876;0.452172;0.622778;0.057140;1.502992;0.391964;-0.568183;-0.401455;0.559529;0.450476;0.009741;1.504519;0.397566;-0.590917;-0.399607;0.519359;0.470529;0.022366;1.483878;0.398390;-0.536142;-0.432270;0.526781;0.498193;0.094459;1.479348;0.396870;-0.548877;-0.411297;0.561693;0.462676;0.137796;1.456144;0.359415;-0.613228;-0.177876;0.452172;0.622778;0.050570;1.482352;0.398220;-0.540302;-0.427015;0.560938;0.459435;-0.003041;1.485286;0.401409;-0.536142;-0.432270;0.526781;0.498193;0.133136;1.461821;0.372304;-0.613228;-0.177876;0.452172;0.622778;0.086435;1.441758;0.352654;0.585995;-0.485867;0.458117;-0.458990;0.094730;1.436359;0.390891;-0.233064;-0.631315;0.677115;0.297720;0.134524;1.432990;0.366483;-0.524894;-0.364439;0.326236;0.696592;0.072949;1.439789;0.368400;0.273564;-0.682376;0.642184;-0.217085;0.108604;1.445486;0.353873;0.585995;-0.485867;0.458117;-0.458990;2023/05/02 14:51:12.3166;0.080215;1.455804;0.354708;0.577436;-0.464589;0.356564;-0.568847;0.093894;1.458036;0.396467;-0.361433;-0.589243;0.659384;0.295588;0.137585;1.441391;0.366856;-0.613228;-0.177876;0.452172;0.622778;0.060910;1.456592;0.373917;0.251209;-0.673195;0.631923;-0.290476;0.104231;1.458677;0.361018;0.577436;-0.464589;0.356564;-0.568847;a2bac77d-8205-49bb-8ea6-dd549691b314;0.072596;1.483410;0.346472;-0.683330;-0.222848;0.522516;-0.458667;0.132782;1.477085;0.341608;-0.656164;0.368694;0.658309;0.012004;0.104278;1.493741;0.336988;-0.765255;-0.016610;0.602372;-0.226400;0.058864;1.464422;0.355860;-0.683330;-0.222848;0.522516;-0.458667;1570;0.171814;1.444295;0.347738;-0.613228;-0.177876;0.452172;0.622778
NA;15867;141;0.032163;1.625653;0.097250;0.990778;0.123306;-0.037634;0.041688;0.032645;1.504162;0.393221;-0.589417;-0.399600;0.520475;0.471183;0.095725;1.499163;0.385904;-0.597545;-0.350204;0.546787;0.470449;0.137341;1.471388;0.352451;-0.611721;-0.177899;0.452727;0.623849;0.057501;1.502894;0.392000;-0.566617;-0.401419;0.560681;0.451049;0.010094;1.504561;0.397487;-0.589417;-0.399600;0.520475;0.471183;0.022655;1.483880;0.398334;-0.534615;-0.432234;0.527798;0.498789;0.094737;1.479130;0.396972;-0.547358;-0.411190;0.562719;0.463325;0.138064;1.455818;0.359569;-0.611721;-0.177899;0.452727;0.623849;0.050854;1.482269;0.398228;-0.538754;-0.426936;0.562010;0.460017;-0.002754;1.485364;0.401300;-0.534615;-0.432234;0.527798;0.498789;0.133397;1.461494;0.372457;-0.611721;-0.177899;0.452727;0.623849;0.086669;1.441611;0.352709;0.586020;-0.484488;0.458543;-0.459989;0.094873;1.436145;0.390958;-0.231604;-0.630784;0.678075;0.297803;0.134697;1.432663;0.366614;-0.523292;-0.364699;0.327001;0.697303;0.073147;1.439663;0.368426;0.274241;-0.681108;0.643017;-0.217747;0.108845;1.445275;0.353971;0.586020;-0.484488;0.458543;-0.459989;2023/05/02 14:51:12.3279;0.080516;1.455669;0.354764;0.577168;-0.463049;0.356819;-0.570214;0.094101;1.457821;0.396550;-0.359947;-0.588666;0.660628;0.295772;0.137786;1.441053;0.366999;-0.611721;-0.177899;0.452727;0.623849;0.061164;1.456502;0.373923;0.251843;-0.671696;0.632802;-0.291482;0.104526;1.458459;0.361137;0.577168;-0.463049;0.356819;-0.570214;a2bac77d-8205-49bb-8ea6-dd549691b314;0.072994;1.483357;0.346545;-0.683648;-0.221883;0.523835;-0.457156;0.133158;1.476797;0.341775;-0.655808;0.369616;0.658104;0.014111;0.104732;1.493577;0.337127;-0.765185;-0.015759;0.603187;-0.224521;0.059171;1.464411;0.355885;-0.683648;-0.221883;0.523835;-0.457156;1581;0.172057;1.443858;0.347941;-0.611721;-0.177899;0.452727;0.623849
NA;15868;142;0.032147;1.625626;0.097244;0.990745;0.123529;-0.037802;0.041663;0.032977;1.504145;0.393175;-0.587967;-0.399622;0.521624;0.471706;0.096060;1.498971;0.386017;-0.596077;-0.350186;0.547872;0.471061;0.137651;1.471096;0.352614;-0.610292;-0.177934;0.453296;0.624824;0.057832;1.502808;0.392021;-0.565081;-0.401435;0.561880;0.451470;0.010416;1.504607;0.397385;-0.587967;-0.399622;0.521624;0.471706;0.022919;1.483888;0.398267;-0.533158;-0.432224;0.528813;0.499281;0.094990;1.478933;0.397069;-0.545897;-0.411116;0.563748;0.463863;0.138311;1.455517;0.359721;-0.610292;-0.177934;0.453296;0.624824;0.051114;1.482197;0.398228;-0.537261;-0.426896;0.563087;0.460482;-0.002492;1.485443;0.401179;-0.533158;-0.432224;0.528813;0.499281;0.133636;1.461193;0.372606;-0.610292;-0.177934;0.453296;0.624824;0.086886;1.441479;0.352761;0.586087;-0.483185;0.458875;-0.460942;0.095002;1.435953;0.391023;-0.230205;-0.630328;0.678968;0.297815;0.134855;1.432362;0.366744;-0.521786;-0.364962;0.327762;0.697936;0.073330;1.439550;0.368452;0.274914;-0.679932;0.643750;-0.218407;0.109070;1.445084;0.354067;0.586087;-0.483185;0.458875;-0.460942;2023/05/02 14:51:12.3392;0.080800;1.455546;0.354818;0.576936;-0.461560;0.356965;-0.571563;0.094288;1.457626;0.396630;-0.358526;-0.588127;0.661835;0.295872;0.137970;1.440742;0.367141;-0.610292;-0.177934;0.453296;0.624824;0.061400;1.456424;0.373927;0.252481;-0.670265;0.633582;-0.292528;0.104801;1.458259;0.361256;0.576936;-0.461560;0.356965;-0.571563;a2bac77d-8205-49bb-8ea6-dd549691b314;0.073366;1.483310;0.346612;-0.683913;-0.220941;0.525091;-0.455771;0.133509;1.476532;0.341936;-0.655424;0.370499;0.657945;0.016090;0.105156;1.493427;0.337258;-0.765083;-0.014951;0.603976;-0.222797;0.059458;1.464404;0.355906;-0.683913;-0.220941;0.525091;-0.455771;1592;0.172282;1.443453;0.348143;-0.610292;-0.177934;0.453296;0.624824
NA;15869;143;0.032150;1.625565;0.097212;0.990708;0.123728;-0.037956;0.041819;0.033284;1.504135;0.393117;-0.586565;-0.399658;0.522785;0.472136;0.096371;1.498795;0.386124;-0.594646;-0.350193;0.548981;0.471572;0.137941;1.470823;0.352774;-0.608927;-0.177978;0.453876;0.625722;0.058139;1.502733;0.392033;-0.563583;-0.401478;0.563095;0.451789;0.010715;1.504656;0.397271;-0.586565;-0.399658;0.522785;0.472136;0.023163;1.483902;0.398194;-0.531763;-0.432226;0.529822;0.499698;0.095223;1.478753;0.397161;-0.544490;-0.411059;0.564773;0.464320;0.138542;1.455238;0.359870;-0.608927;-0.177978;0.453876;0.625722;0.051354;1.482135;0.398223;-0.535820;-0.426876;0.564161;0.460865;-0.002250;1.485524;0.401052;-0.531763;-0.432226;0.529822;0.499698;0.133857;1.460914;0.372752;-0.608927;-0.177978;0.453876;0.625722;0.087091;1.441358;0.352813;0.586176;-0.481945;0.459135;-0.461868;0.095118;1.435777;0.391088;-0.228863;-0.629922;0.679817;0.297773;0.135001;1.432083;0.366874;-0.520359;-0.365225;0.328522;0.698506;0.073501;1.439447;0.368476;0.275572;-0.678825;0.644410;-0.219072;0.109280;1.444910;0.354163;0.586176;-0.481945;0.459135;-0.461868;2023/05/02 14:51:12.3499;0.081068;1.455433;0.354871;0.576725;-0.460125;0.357037;-0.572886;0.094459;1.457449;0.396707;-0.357164;-0.587617;0.663006;0.295913;0.138140;1.440454;0.367281;-0.608927;-0.177978;0.453876;0.625722;0.061619;1.456355;0.373928;0.253109;-0.668893;0.634289;-0.293592;0.105060;1.458073;0.361373;0.576725;-0.460125;0.357037;-0.572886;a2bac77d-8205-49bb-8ea6-dd549691b314;0.073718;1.483267;0.346675;-0.684137;-0.220016;0.526292;-0.454496;0.133839;1.476284;0.342093;-0.655015;0.371347;0.657825;0.017955;0.105557;1.493288;0.337384;-0.764952;-0.014172;0.604745;-0.221203;0.059728;1.464399;0.355925;-0.684137;-0.220016;0.526292;-0.454496;1603;0.172491;1.443074;0.348342;-0.608927;-0.177978;0.453876;0.625722
NA;15870;144;0.032158;1.625516;0.097173;0.990680;0.123893;-0.038028;0.041934;0.033838;1.505453;0.393605;-0.587316;-0.399727;0.522624;0.471320;0.096936;1.500226;0.386615;-0.595264;-0.350450;0.549009;0.470569;0.138614;1.472305;0.353361;-0.609503;-0.178616;0.454500;0.624526;0.058694;1.504094;0.392508;-0.564401;-0.401500;0.562840;0.451067;0.011268;1.505937;0.397765;-0.587316;-0.399727;0.522624;0.471320;0.023750;1.485177;0.398630;-0.532366;-0.432730;0.529904;0.498530;0.095823;1.480196;0.397677;-0.544982;-0.411638;0.564915;0.463055;0.139247;1.456731;0.360482;-0.609503;-0.178616;0.454500;0.624526;0.051944;1.483475;0.398682;-0.536404;-0.427350;0.564185;0.459714;-0.001670;1.486744;0.401460;-0.532366;-0.432730;0.529904;0.498530;0.134538;1.462423;0.373347;-0.609503;-0.178616;0.454500;0.624526;0.087929;1.442723;0.353342;0.587156;-0.482344;0.457318;-0.462009;0.095835;1.437211;0.391660;-0.228403;-0.631285;0.679549;0.295847;0.135763;1.433588;0.367508;-0.521239;-0.365814;0.328892;0.697367;0.074292;1.440793;0.368962;0.276510;-0.679543;0.642860;-0.220216;0.110104;1.446339;0.354748;0.587156;-0.482344;0.457318;-0.462009;2023/05/02 14:51:12.3612;0.081865;1.456786;0.355386;0.578154;-0.459860;0.354803;-0.573047;0.095113;1.458889;0.397250;-0.356960;-0.588937;0.662750;0.294102;0.138880;1.441967;0.367909;-0.609503;-0.178616;0.454500;0.624526;0.062345;1.457665;0.374373;0.254365;-0.669540;0.632584;-0.294707;0.105821;1.459514;0.361983;0.578154;-0.459860;0.354803;-0.573047;a2bac77d-8205-49bb-8ea6-dd549691b314;0.074343;1.484498;0.347148;-0.683193;-0.219802;0.525953;-0.456409;0.134502;1.477729;0.342665;-0.654204;0.370738;0.659020;0.016211;0.106159;1.494612;0.337882;-0.764124;-0.014249;0.605043;-0.223236;0.060403;1.465603;0.356418;-0.683193;-0.219802;0.525953;-0.456409;1614;0.173252;1.444650;0.349017;-0.609503;-0.178616;0.454500;0.624526
