Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;10593;86;0.032695;1.628899;0.060966;0.988988;0.141940;-0.006676;0.041368;0.090791;1.568401;0.314908;-0.532566;0.479492;0.500886;0.485360;0.101364;1.505535;0.316280;-0.549237;0.498481;0.515582;0.428987;0.094609;1.446265;0.323422;-0.514527;0.505834;0.481092;0.497941;0.095972;1.544029;0.315167;-0.558588;0.462251;0.539922;0.427537;0.090287;1.591321;0.316066;-0.532566;0.479492;0.500886;0.485360;0.056504;1.504757;0.339345;-0.382621;-0.666511;0.429874;-0.473891;0.107173;1.504564;0.338418;-0.699397;0.163330;0.649635;0.249282;0.099350;1.443590;0.339796;-0.514527;0.505834;0.481092;0.497941;0.070763;1.528874;0.342934;-0.590419;-0.406041;0.631387;-0.296459;0.063219;1.480813;0.333164;-0.382621;-0.666511;0.429874;-0.473891;0.108086;1.455517;0.338004;-0.514527;0.505834;0.481092;0.497941;0.061310;1.477654;0.362827;-0.170182;-0.633206;0.507410;-0.559128;0.097149;1.485489;0.376095;-0.617938;0.015619;0.760476;0.198962;0.100625;1.440860;0.362428;-0.471772;0.310760;0.507351;0.650734;0.067742;1.495628;0.371146;-0.445908;-0.477095;0.687110;-0.318475;0.072340;1.459638;0.355044;-0.170182;-0.633206;0.507410;-0.559128;2023/05/02 14:50:13.5440;0.058773;1.486077;0.350837;-0.203093;-0.679378;0.423364;-0.563881;0.103839;1.496964;0.358060;-0.687239;0.048571;0.695986;0.202355;0.103780;1.441763;0.354103;-0.514527;0.505834;0.481092;0.497941;0.066377;1.510895;0.359119;-0.480764;-0.492070;0.640191;-0.341890;0.072269;1.466273;0.343730;-0.203093;-0.679378;0.423364;-0.563881;a2bac77d-8205-49bb-8ea6-dd549691b314;0.043393;1.499120;0.322780;-0.806533;0.455321;0.065651;-0.371317;0.083272;1.446433;0.317777;-0.571702;0.733413;0.167979;-0.327177;0.060872;1.470724;0.313370;-0.750026;0.590803;0.123091;-0.270669;0.032122;1.517188;0.336337;-0.806533;0.455321;0.065651;-0.371317;957;0.109000;1.406470;0.337590;-0.514527;0.505834;0.481092;0.497941
NA;10594;87;0.032771;1.628835;0.060835;0.988902;0.142495;-0.006842;0.041485;0.091082;1.568211;0.315162;-0.534727;0.482218;0.497466;0.483798;0.101531;1.505320;0.316370;-0.551567;0.500908;0.512108;0.427330;0.094735;1.446054;0.323511;-0.516734;0.508478;0.477755;0.496172;0.096211;1.543827;0.315347;-0.560999;0.464723;0.536417;0.426110;0.090642;1.591131;0.316345;-0.534727;0.482218;0.497466;0.483798;0.056923;1.504562;0.339875;-0.384032;-0.669213;0.428125;-0.470513;0.107559;1.504313;0.338448;-0.702533;0.164595;0.645896;0.249348;0.099634;1.443352;0.339835;-0.516734;0.508478;0.477755;0.496172;0.071229;1.528668;0.343354;-0.593320;-0.407689;0.628781;-0.293932;0.063596;1.480632;0.333595;-0.384032;-0.669213;0.428125;-0.470513;0.108374;1.455264;0.337970;-0.516734;0.508478;0.477755;0.496172;0.061915;1.477435;0.363278;-0.172033;-0.635958;0.506714;-0.556061;0.097875;1.485214;0.376202;-0.621555;0.016724;0.757289;0.199759;0.101129;1.440593;0.362451;-0.473855;0.314219;0.504325;0.649911;0.068434;1.495398;0.371555;-0.448980;-0.478710;0.685253;-0.315725;0.072885;1.459433;0.355379;-0.172033;-0.635958;0.506714;-0.556061;2023/05/02 14:50:13.5549;0.059238;1.485900;0.351329;-0.205402;-0.681882;0.423359;-0.560013;0.104406;1.496696;0.358114;-0.690543;0.049789;0.692403;0.203100;0.104203;1.441501;0.354096;-0.516734;0.508478;0.477755;0.496172;0.066981;1.510690;0.359561;-0.484092;-0.493345;0.638508;-0.338487;0.072621;1.466077;0.344064;-0.205402;-0.681882;0.423359;-0.560013;a2bac77d-8205-49bb-8ea6-dd549691b314;0.043628;1.499028;0.323395;-0.807549;0.453143;0.061343;-0.372509;0.083343;1.446251;0.317980;-0.573272;0.731704;0.164524;-0.330000;0.060957;1.470597;0.313815;-0.750976;0.589564;0.119045;-0.272540;0.032535;1.517109;0.337081;-0.807549;0.453143;0.061343;-0.372509;968;0.109190;1.406216;0.337492;-0.516734;0.508478;0.477755;0.496172
NA;10595;88;0.032834;1.628770;0.060683;0.988861;0.142819;-0.006695;0.041375;0.091359;1.568030;0.315377;-0.536705;0.484774;0.494286;0.482311;0.101691;1.505117;0.316441;-0.553705;0.503181;0.508878;0.425751;0.094857;1.445855;0.323580;-0.518785;0.510928;0.474630;0.494512;0.096438;1.543635;0.315496;-0.563218;0.467033;0.533163;0.424739;0.090977;1.590950;0.316582;-0.536705;0.484774;0.494286;0.482311;0.057324;1.504374;0.340352;-0.385295;-0.671747;0.426443;-0.467386;0.107922;1.504076;0.338461;-0.705446;0.165753;0.642404;0.249378;0.099903;1.443127;0.339854;-0.518785;0.510928;0.474630;0.494512;0.071669;1.528470;0.343728;-0.595991;-0.409248;0.626320;-0.291607;0.063960;1.480458;0.333980;-0.385295;-0.671747;0.426443;-0.467386;0.108646;1.455027;0.337923;-0.518785;0.510928;0.474630;0.494512;0.062491;1.477224;0.363680;-0.173641;-0.638559;0.505973;-0.553248;0.098556;1.484953;0.376283;-0.624915;0.017717;0.754303;0.200487;0.101603;1.440342;0.362455;-0.475791;0.317433;0.501490;0.649129;0.069086;1.495177;0.371918;-0.451775;-0.480272;0.683473;-0.313213;0.073409;1.459238;0.355674;-0.173641;-0.638559;0.505973;-0.553248;2023/05/02 14:50:13.5662;0.059677;1.485730;0.351770;-0.207590;-0.684188;0.423366;-0.556376;0.104939;1.496444;0.358146;-0.693609;0.050917;0.689052;0.203768;0.104601;1.441253;0.354072;-0.518785;0.510928;0.474630;0.494512;0.067551;1.510495;0.359955;-0.487202;-0.494506;0.636925;-0.335299;0.072951;1.465888;0.344359;-0.207590;-0.684188;0.423366;-0.556376;a2bac77d-8205-49bb-8ea6-dd549691b314;0.043858;1.498944;0.323941;-0.808464;0.451173;0.057342;-0.373551;0.083416;1.446078;0.318153;-0.574716;0.730125;0.161288;-0.332573;0.061047;1.470477;0.314213;-0.751795;0.588487;0.115300;-0.274214;0.032932;1.517038;0.337742;-0.808464;0.451173;0.057342;-0.373551;979;0.109370;1.405977;0.337385;-0.518785;0.510928;0.474630;0.494512
NA;10596;89;0.032860;1.628708;0.060521;0.988821;0.143141;-0.006813;0.041198;0.091740;1.568488;0.315046;-0.534657;0.485342;0.495316;0.482957;0.101905;1.505552;0.316329;-0.551591;0.503977;0.509743;0.426517;0.094971;1.446323;0.323640;-0.516825;0.511359;0.475935;0.494863;0.096755;1.544080;0.315253;-0.561122;0.467874;0.534091;0.425421;0.091405;1.591412;0.316182;-0.534657;0.485342;0.495316;0.482957;0.057467;1.504913;0.340098;-0.385638;-0.670364;0.426320;-0.469197;0.108065;1.504577;0.338372;-0.704044;0.166738;0.643894;0.248841;0.099959;1.443643;0.339939;-0.516825;0.511359;0.475935;0.494863;0.071813;1.529014;0.343442;-0.595705;-0.407642;0.626914;-0.293159;0.064126;1.480978;0.333824;-0.385638;-0.670364;0.426320;-0.469197;0.108723;1.455525;0.338003;-0.516825;0.511359;0.475935;0.494863;0.062519;1.477871;0.363534;-0.173915;-0.637196;0.505681;-0.554997;0.098554;1.485596;0.376229;-0.623582;0.018696;0.755569;0.199777;0.101583;1.440934;0.362563;-0.474012;0.317567;0.503124;0.649100;0.069109;1.495839;0.371742;-0.451568;-0.478734;0.684021;-0.314668;0.073451;1.459853;0.355617;-0.173915;-0.637196;0.505681;-0.554997;2023/05/02 14:50:13.5775;0.059746;1.486343;0.351589;-0.208369;-0.682703;0.423273;-0.557977;0.105010;1.497016;0.358074;-0.692309;0.052132;0.690431;0.203213;0.104608;1.441812;0.354187;-0.516825;0.511359;0.475935;0.494863;0.067635;1.511121;0.359720;-0.487270;-0.492716;0.637541;-0.336663;0.073017;1.466460;0.344282;-0.208369;-0.682703;0.423273;-0.557977;a2bac77d-8205-49bb-8ea6-dd549691b314;0.044058;1.499489;0.323609;-0.808049;0.453022;0.057672;-0.372157;0.083551;1.446541;0.318167;-0.573268;0.731994;0.161198;-0.331005;0.061237;1.470960;0.314047;-0.750741;0.590439;0.115734;-0.272719;0.033121;1.517644;0.337321;-0.808049;0.453022;0.057672;-0.372157;990;0.109381;1.406473;0.337635;-0.516825;0.511359;0.475935;0.494863
NA;10597;90;0.032864;1.628671;0.060385;0.988822;0.143171;-0.006787;0.041070;0.091801;1.568297;0.316067;-0.535366;0.481055;0.495744;0.486011;0.102042;1.505366;0.316926;-0.552061;0.500045;0.510252;0.429914;0.095181;1.446070;0.323743;-0.517587;0.507269;0.476364;0.497855;0.096854;1.543896;0.316117;-0.561456;0.463787;0.534697;0.428681;0.091410;1.591210;0.317381;-0.535366;0.481055;0.495744;0.486011;0.057450;1.504433;0.340381;-0.380707;-0.670951;0.428316;-0.470567;0.108054;1.504240;0.339002;-0.702765;0.162375;0.645573;0.250979;0.100062;1.443279;0.340056;-0.517587;0.507269;0.476364;0.497855;0.071706;1.528546;0.344008;-0.591560;-0.409763;0.629528;-0.292995;0.064238;1.480570;0.333969;-0.380707;-0.670951;0.428316;-0.470567;0.108813;1.455193;0.338274;-0.517587;0.507269;0.476364;0.497855;0.062382;1.477264;0.363652;-0.169152;-0.636467;0.507763;-0.555405;0.098323;1.484959;0.376652;-0.621274;0.014844;0.756928;0.202135;0.101536;1.440406;0.362675;-0.474115;0.313085;0.502640;0.651572;0.068889;1.495179;0.372043;-0.447174;-0.479978;0.686364;-0.313944;0.073405;1.459331;0.355671;-0.169152;-0.636467;0.507763;-0.555405;2023/05/02 14:50:13.5882;0.059681;1.485804;0.351749;-0.203595;-0.682078;0.425257;-0.558995;0.104880;1.496526;0.358626;-0.690353;0.048017;0.692087;0.205237;0.104616;1.441352;0.354327;-0.517587;0.507269;0.476364;0.497855;0.067462;1.510535;0.360122;-0.482862;-0.494078;0.639967;-0.336412;0.073053;1.466010;0.344384;-0.203595;-0.682078;0.425257;-0.558995;a2bac77d-8205-49bb-8ea6-dd549691b314;0.044173;1.499143;0.323721;-0.809322;0.451088;0.062238;-0.371006;0.083801;1.446305;0.318189;-0.574987;0.731009;0.165143;-0.328243;0.061473;1.470714;0.314079;-0.752198;0.588613;0.119983;-0.270809;0.033114;1.517173;0.337499;-0.809322;0.451088;0.062238;-0.371006;1001;0.109573;1.406147;0.337546;-0.517587;0.507269;0.476364;0.497855
NA;10598;91;0.032858;1.628673;0.060280;0.988873;0.142891;-0.006818;0.040817;0.091845;1.568093;0.317031;-0.536196;0.476965;0.496114;0.488743;0.102170;1.505173;0.317482;-0.552604;0.496348;0.510637;0.433033;0.095380;1.445816;0.323832;-0.518376;0.503454;0.476658;0.500616;0.096940;1.543702;0.316929;-0.561909;0.459895;0.535209;0.431632;0.091393;1.590996;0.318515;-0.536196;0.476965;0.496114;0.488743;0.057442;1.503962;0.340651;-0.376040;-0.671590;0.430137;-0.471745;0.108048;1.503901;0.339587;-0.701639;0.158260;0.647024;0.253014;0.100165;1.442918;0.340155;-0.518376;0.503454;0.476658;0.500616;0.071611;1.528085;0.344544;-0.587704;-0.411821;0.631915;-0.292733;0.064351;1.480171;0.334105;-0.376040;-0.671590;0.430137;-0.471745;0.108904;1.454862;0.338516;-0.518376;0.503454;0.476658;0.500616;0.062263;1.476677;0.363762;-0.164799;-0.635803;0.509766;-0.555639;0.098122;1.484336;0.377038;-0.619187;0.011282;0.758092;0.204393;0.101504;1.439889;0.362766;-0.474279;0.308929;0.502075;0.653868;0.068698;1.494537;0.372324;-0.443174;-0.481118;0.688543;-0.313099;0.073365;1.458821;0.355719;-0.164799;-0.635803;0.509766;-0.555639;2023/05/02 14:50:13.5995;0.059632;1.485273;0.351900;-0.199073;-0.681576;0.427051;-0.559867;0.104767;1.496042;0.359136;-0.688592;0.044120;0.693536;0.207132;0.104634;1.440900;0.354444;-0.518376;0.503454;0.476658;0.500616;0.067310;1.509959;0.360500;-0.478748;-0.495437;0.642164;-0.336108;0.073100;1.465567;0.344477;-0.199073;-0.681576;0.427051;-0.559867;a2bac77d-8205-49bb-8ea6-dd549691b314;0.044286;1.498803;0.323835;-0.810532;0.449174;0.066429;-0.369958;0.084037;1.446069;0.318205;-0.576666;0.729984;0.168767;-0.325725;0.061696;1.470469;0.314114;-0.753590;0.586824;0.123879;-0.269063;0.033116;1.516715;0.337679;-0.810532;0.449174;0.066429;-0.369958;1013;0.109760;1.405824;0.337445;-0.518376;0.503454;0.476658;0.500616
NA;10599;92;0.032818;1.628762;0.060239;0.988892;0.142751;-0.006924;0.040836;0.092978;1.568614;0.314621;-0.531925;0.483225;0.496921;0.486435;0.102894;1.505642;0.315914;-0.548381;0.502695;0.510976;0.430673;0.095698;1.446417;0.323000;-0.514519;0.508899;0.476907;0.498850;0.097939;1.544196;0.314841;-0.558385;0.465917;0.536021;0.428731;0.092694;1.591537;0.315789;-0.531925;0.483225;0.496921;0.486435;0.057446;1.506582;0.339503;-0.403829;-0.653649;0.451492;-0.453673;0.108837;1.504582;0.338012;-0.699249;0.171771;0.643834;0.258888;0.100525;1.443672;0.339338;-0.514519;0.508899;0.476907;0.498850;0.073123;1.529826;0.342939;-0.602669;-0.390493;0.639021;-0.275604;0.062235;1.482203;0.333232;-0.403829;-0.653649;0.451492;-0.453673;0.109349;1.455529;0.337502;-0.514519;0.508899;0.476907;0.498850;0.062863;1.477923;0.362639;-0.174271;-0.632929;0.510938;-0.554954;0.098901;1.485517;0.375718;-0.619622;0.017506;0.758452;0.201279;0.101926;1.440887;0.361946;-0.471045;0.314467;0.503953;0.652119;0.069518;1.495817;0.370958;-0.449184;-0.475684;0.688087;-0.313840;0.073637;1.459813;0.354718;-0.174271;-0.632929;0.510938;-0.554954;2023/05/02 14:50:13.6103;0.060487;1.486398;0.350682;-0.202753;-0.680926;0.423572;-0.561977;0.105567;1.496971;0.357661;-0.688773;0.050561;0.693316;0.205789;0.105034;1.441781;0.353602;-0.514519;0.508899;0.476907;0.498850;0.068213;1.511165;0.359001;-0.482189;-0.492659;0.640273;-0.338868;0.073967;1.466623;0.343463;-0.202753;-0.680926;0.423572;-0.561977;a2bac77d-8205-49bb-8ea6-dd549691b314;0.044847;1.499609;0.322960;-0.809973;0.450535;0.060538;-0.370536;0.084322;1.446690;0.317440;-0.574333;0.731945;0.163751;-0.328000;0.062046;1.471136;0.313269;-0.752750;0.588364;0.118208;-0.270597;0.033876;1.517666;0.336775;-0.809973;0.450535;0.060538;-0.370536;1023;0.109860;1.406477;0.336991;-0.514519;0.508899;0.476907;0.498850
NA;10600;93;0.032775;1.628856;0.060222;0.988948;0.142310;-0.007140;0.040979;0.091792;1.569266;0.313076;-0.531936;0.485296;0.499554;0.481641;0.102141;1.506377;0.314925;-0.548422;0.504390;0.513650;0.425428;0.095287;1.447183;0.322584;-0.514518;0.510814;0.479536;0.494354;0.096921;1.544885;0.313506;-0.558658;0.467551;0.538557;0.423384;0.091385;1.592197;0.314026;-0.531936;0.485296;0.499554;0.481641;0.056505;1.507753;0.338757;-0.413860;-0.648373;0.454556;-0.449123;0.108172;1.505546;0.337010;-0.699962;0.175362;0.643333;0.255783;0.100196;1.444610;0.338927;-0.514518;0.510814;0.479536;0.494354;0.072482;1.530835;0.341884;-0.608137;-0.384822;0.638167;-0.273540;0.060719;1.483212;0.332708;-0.413860;-0.648373;0.454556;-0.449123;0.108952;1.456495;0.336932;-0.514518;0.510814;0.479536;0.494354;0.062443;1.478769;0.362040;-0.177703;-0.634312;0.506602;-0.556260;0.098483;1.486763;0.374920;-0.621477;0.018292;0.758587;0.194881;0.101701;1.442030;0.361534;-0.472379;0.316408;0.506811;0.647987;0.069009;1.496792;0.370146;-0.451860;-0.476116;0.684068;-0.318099;0.073243;1.460618;0.354247;-0.177703;-0.634312;0.506602;-0.556260;2023/05/02 14:50:13.6215;0.060063;1.487122;0.350008;-0.203840;-0.682736;0.417579;-0.563870;0.105018;1.498093;0.356737;-0.690452;0.051590;0.693213;0.200176;0.104773;1.442866;0.353171;-0.514518;0.510814;0.479536;0.494354;0.067571;1.512037;0.358080;-0.483637;-0.494005;0.635687;-0.343448;0.073706;1.467408;0.342931;-0.203840;-0.682736;0.417579;-0.563870;a2bac77d-8205-49bb-8ea6-dd549691b314;0.044111;1.500048;0.322464;-0.807678;0.451525;0.057891;-0.374739;0.083879;1.447348;0.317085;-0.570852;0.732737;0.163162;-0.332571;0.061423;1.471617;0.312850;-0.750314;0.589616;0.116640;-0.275277;0.033129;1.518123;0.336245;-0.807678;0.451525;0.057891;-0.374739;1035;0.109731;1.407443;0.336855;-0.514518;0.510814;0.479536;0.494354
NA;10601;94;0.032742;1.628912;0.060159;0.988954;0.142093;-0.007567;0.041495;0.090640;1.569852;0.311674;-0.532228;0.486979;0.501950;0.477108;0.101431;1.507053;0.314006;-0.548798;0.505640;0.516151;0.420402;0.094904;1.447892;0.322190;-0.514579;0.512561;0.481941;0.490126;0.095933;1.545510;0.312288;-0.559127;0.468869;0.540813;0.418402;0.090104;1.592788;0.312436;-0.532228;0.486979;0.501950;0.477108;0.055732;1.508557;0.338023;-0.420042;-0.645731;0.454119;-0.447630;0.107546;1.506434;0.336074;-0.700971;0.177400;0.643342;0.251555;0.099890;1.445478;0.338535;-0.514579;0.512561;0.481941;0.490126;0.071779;1.531625;0.340884;-0.611554;-0.382219;0.636047;-0.274507;0.059701;1.483926;0.332178;-0.420042;-0.645731;0.454119;-0.447630;0.108581;1.457388;0.336394;-0.514579;0.512561;0.481941;0.490126;0.062079;1.479514;0.361482;-0.180498;-0.635822;0.501917;-0.557880;0.098091;1.487912;0.374172;-0.623221;0.018941;0.758723;0.188615;0.101494;1.443087;0.361139;-0.473683;0.318193;0.509415;0.644108;0.068530;1.497670;0.369383;-0.454082;-0.476854;0.679932;-0.322665;0.072937;1.461341;0.353824;-0.180498;-0.635822;0.501917;-0.557880;2023/05/02 14:50:13.6328;0.059662;1.487756;0.349381;-0.205139;-0.684366;0.412104;-0.565449;0.104502;1.499126;0.355873;-0.692056;0.052340;0.693143;0.194607;0.104532;1.443872;0.352758;-0.514579;0.512561;0.481941;0.490126;0.066958;1.512809;0.357218;-0.484999;-0.495312;0.631259;-0.347785;0.073441;1.468091;0.342432;-0.205139;-0.684366;0.412104;-0.565449;a2bac77d-8205-49bb-8ea6-dd549691b314;0.043444;1.500469;0.321982;-0.805601;0.452488;0.055362;-0.378414;0.083468;1.447957;0.316749;-0.567663;0.733496;0.162494;-0.336656;0.060855;1.472069;0.312454;-0.747948;0.590972;0.115171;-0.279395;0.032458;1.518567;0.335729;-0.805601;0.452488;0.055362;-0.378414;1046;0.109615;1.408343;0.336714;-0.514579;0.512561;0.481941;0.490126
NA;10602;95;0.032698;1.628923;0.060079;0.988941;0.142175;-0.007676;0.041516;0.090758;1.569723;0.312223;-0.533504;0.488715;0.500708;0.475209;0.101586;1.506933;0.314572;-0.550019;0.507285;0.514772;0.418510;0.095020;1.447778;0.322777;-0.515864;0.514216;0.479868;0.489074;0.096078;1.545387;0.312836;-0.560673;0.470249;0.539597;0.416348;0.090219;1.592660;0.312957;-0.533504;0.488715;0.500708;0.475209;0.055766;1.509102;0.338962;-0.429626;-0.640610;0.461374;-0.438377;0.107835;1.506291;0.336603;-0.702074;0.181200;0.639999;0.254282;0.100106;1.445348;0.339090;-0.515864;0.514216;0.479868;0.489074;0.072339;1.531814;0.341670;-0.617420;-0.376361;0.637412;-0.266179;0.058926;1.484352;0.333126;-0.429626;-0.640610;0.461374;-0.438377;0.108803;1.457244;0.336885;-0.515864;0.514216;0.479868;0.489074;0.062420;1.479509;0.362289;-0.184162;-0.636307;0.503636;-0.554570;0.098586;1.487758;0.374745;-0.625356;0.020836;0.756623;0.189783;0.101848;1.442937;0.361664;-0.474884;0.320348;0.507551;0.643626;0.069029;1.497624;0.370152;-0.457297;-0.476230;0.679709;-0.319500;0.073091;1.461266;0.354533;-0.184162;-0.636307;0.503636;-0.554570;2023/05/02 14:50:13.6440;0.060007;1.487767;0.350210;-0.206868;-0.685678;0.412276;-0.563099;0.104901;1.498974;0.356415;-0.693957;0.054156;0.690747;0.195856;0.104836;1.443722;0.353265;-0.515864;0.514216;0.479868;0.489074;0.067418;1.512798;0.358009;-0.487349;-0.495623;0.630463;-0.345492;0.073703;1.468076;0.343172;-0.206868;-0.685678;0.412276;-0.563099;a2bac77d-8205-49bb-8ea6-dd549691b314;0.043583;1.500364;0.323114;-0.806632;0.449489;0.052139;-0.380246;0.083542;1.447866;0.317424;-0.568899;0.731701;0.160454;-0.339443;0.060897;1.471987;0.313348;-0.749355;0.588643;0.112099;-0.281779;0.032732;1.518424;0.337019;-0.806632;0.449489;0.052139;-0.380246;1057;0.109772;1.408196;0.337168;-0.515864;0.514216;0.479868;0.489074
