Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;8348;81;0.030075;1.634833;0.086217;0.992170;0.120208;-0.012742;0.031394;0.071898;1.594671;0.400544;-0.760790;0.562061;0.315934;-0.073976;0.110546;1.544745;0.392744;-0.721198;0.603639;0.321635;-0.109748;0.135609;1.490243;0.396147;-0.742092;0.629454;0.230131;0.011262;0.087354;1.575857;0.395246;-0.770490;0.537296;0.324021;-0.112557;0.059463;1.613725;0.403582;-0.760790;0.562061;0.315934;-0.073976;0.108036;1.617536;0.412012;-0.766369;0.590502;0.245297;0.061764;0.132164;1.551531;0.396121;-0.762837;0.605844;0.225004;0.020148;0.152468;1.493562;0.397956;-0.742092;0.629454;0.230131;0.011262;0.118130;1.592612;0.403367;-0.807984;0.542153;0.230316;0.013682;0.101004;1.641884;0.415799;-0.766369;0.590502;0.245297;0.061764;0.149407;1.505982;0.390240;-0.742092;0.629454;0.230131;0.011262;0.169085;1.592168;0.434157;-0.750427;0.592180;0.179375;0.232397;0.168326;1.542360;0.418304;-0.776595;0.574581;0.160149;0.202755;0.173329;1.497685;0.405271;-0.759868;0.546523;0.249155;0.248668;0.167830;1.572514;0.427388;-0.772196;0.561725;0.148170;0.257342;0.169711;1.614291;0.438281;-0.750427;0.592180;0.179375;0.232397;2023/05/02 14:49:48.5289;0.123942;1.579851;0.451721;-0.936786;-0.222127;0.262910;-0.063019;0.150833;1.549359;0.406192;-0.876254;0.426178;0.220304;0.044919;0.166826;1.496844;0.399182;-0.742092;0.629454;0.230131;0.011262;0.136927;1.580012;0.427770;-0.969044;0.002622;0.245857;-0.022377;0.112193;1.570118;0.471522;-0.936786;-0.222127;0.262910;-0.063019;a2bac77d-8205-49bb-8ea6-dd549691b314;0.108434;1.531362;0.446251;-0.648319;0.087237;-0.456947;-0.602721;0.127009;1.486328;0.404580;-0.460553;0.436196;-0.088338;-0.767998;0.107388;1.504245;0.424710;-0.634417;0.294276;-0.320222;-0.639043;0.119715;1.548855;0.460532;-0.648319;0.087237;-0.456947;-0.602721;901;0.166649;1.460432;0.384359;-0.742092;0.629454;0.230131;0.011262
NA;8349;82;0.030134;1.634851;0.085971;0.992164;0.120281;-0.012623;0.031376;0.071856;1.594632;0.399706;-0.759918;0.563337;0.315569;-0.074790;0.110519;1.544699;0.392007;-0.720572;0.604434;0.321195;-0.110770;0.135594;1.490215;0.395599;-0.740982;0.630806;0.230037;0.010604;0.087312;1.575805;0.394456;-0.769726;0.538479;0.323574;-0.113416;0.059421;1.613695;0.402686;-0.759918;0.563337;0.315569;-0.074790;0.107927;1.617534;0.411021;-0.765093;0.592118;0.245622;0.060825;0.132137;1.551503;0.395348;-0.762000;0.606822;0.225298;0.019072;0.152453;1.493545;0.397388;-0.740982;0.630806;0.230037;0.010604;0.118044;1.592583;0.402479;-0.806877;0.543732;0.230530;0.012732;0.100874;1.641892;0.414701;-0.765093;0.592118;0.245622;0.060825;0.149386;1.505935;0.389628;-0.740982;0.630806;0.230037;0.010604;0.169156;1.592319;0.433113;-0.748440;0.594895;0.179095;0.232083;0.168311;1.542421;0.417548;-0.775034;0.576827;0.159996;0.202469;0.173318;1.497700;0.404678;-0.758941;0.547964;0.249487;0.247992;0.167857;1.572624;0.426472;-0.770264;0.564500;0.147983;0.257167;0.169826;1.614466;0.437095;-0.748440;0.594895;0.179095;0.232083;2023/05/02 14:49:48.5401;0.123933;1.580260;0.450768;-0.938169;-0.216121;0.262997;-0.062956;0.150811;1.549372;0.405419;-0.875007;0.428790;0.220293;0.044428;0.166812;1.496835;0.398595;-0.740982;0.630806;0.230037;0.010604;0.136920;1.580156;0.426818;-0.969037;0.007642;0.245780;-0.022407;0.112148;1.570803;0.470681;-0.938169;-0.216121;0.262997;-0.062956;a2bac77d-8205-49bb-8ea6-dd549691b314;0.108443;1.531489;0.445589;-0.647868;0.088119;-0.458157;-0.602158;0.126999;1.486330;0.404050;-0.459641;0.436660;-0.089655;-0.768128;0.107384;1.504302;0.424137;-0.633703;0.295045;-0.321507;-0.638751;0.119729;1.549032;0.459806;-0.647868;0.088119;-0.458157;-0.602158;912;0.166635;1.460368;0.383907;-0.740982;0.630806;0.230037;0.010604
NA;8350;83;0.030184;1.634879;0.085681;0.992159;0.120324;-0.012538;0.031407;0.071745;1.594963;0.399545;-0.759733;0.563432;0.315595;-0.075842;0.110476;1.545078;0.391872;-0.720294;0.604547;0.321252;-0.111789;0.135556;1.490602;0.395543;-0.740524;0.631428;0.229823;0.010214;0.087224;1.576151;0.394307;-0.769417;0.538713;0.323571;-0.114402;0.059282;1.614009;0.402518;-0.759733;0.563432;0.315595;-0.075842;0.107935;1.617971;0.410717;-0.764476;0.593051;0.245341;0.060624;0.132096;1.551887;0.395188;-0.761354;0.607767;0.224949;0.018892;0.152417;1.493935;0.397315;-0.740524;0.631428;0.229823;0.010214;0.118031;1.592993;0.402232;-0.806251;0.544810;0.230180;0.012599;0.100897;1.642341;0.414346;-0.764476;0.593051;0.245341;0.060624;0.149342;1.506311;0.389534;-0.740524;0.631428;0.229823;0.010214;0.169121;1.592766;0.432865;-0.748109;0.595431;0.179227;0.231673;0.168284;1.542843;0.417381;-0.774586;0.577552;0.160023;0.202095;0.173283;1.498101;0.404583;-0.758560;0.548673;0.249466;0.247611;0.167828;1.573062;0.426252;-0.769953;0.565063;0.148122;0.256781;0.169784;1.614920;0.436815;-0.748109;0.595431;0.179227;0.231673;2023/05/02 14:49:48.5509;0.123943;1.580825;0.450548;-0.938751;-0.213901;0.262803;-0.062676;0.150776;1.549773;0.405251;-0.874592;0.429825;0.219943;0.044316;0.166773;1.497225;0.398505;-0.740524;0.631428;0.229823;0.010214;0.136917;1.580613;0.426591;-0.969102;0.009638;0.245473;-0.022188;0.112152;1.571474;0.470507;-0.938751;-0.213901;0.262803;-0.062676;a2bac77d-8205-49bb-8ea6-dd549691b314;0.108456;1.531967;0.445485;-0.647581;0.088581;-0.458812;-0.601900;0.126969;1.486732;0.404009;-0.459269;0.436711;-0.090581;-0.768213;0.107376;1.504743;0.424082;-0.633332;0.295317;-0.322363;-0.638562;0.119743;1.549538;0.459666;-0.647581;0.088581;-0.458812;-0.601900;923;0.166588;1.460734;0.383879;-0.740524;0.631428;0.229823;0.010214
NA;8351;84;0.030140;1.634972;0.085479;0.992151;0.120410;-0.012387;0.031363;0.071913;1.595274;0.400016;-0.761332;0.561666;0.315211;-0.074475;0.110542;1.545346;0.392128;-0.721632;0.603389;0.320970;-0.110213;0.135521;1.490808;0.395569;-0.741826;0.630040;0.229373;0.011478;0.087357;1.576459;0.394686;-0.770847;0.537126;0.323326;-0.112919;0.059482;1.614325;0.403094;-0.761332;0.561666;0.315211;-0.074475;0.108170;1.618178;0.411274;-0.765949;0.591292;0.244635;0.062045;0.132173;1.552103;0.395481;-0.762403;0.606651;0.224272;0.020443;0.152387;1.494104;0.397363;-0.741826;0.630040;0.229373;0.011478;0.118214;1.593219;0.402671;-0.807525;0.543123;0.229617;0.014065;0.101181;1.642543;0.415029;-0.765949;0.591292;0.244635;0.062045;0.149340;1.506521;0.389637;-0.741826;0.630040;0.229373;0.011478;0.169134;1.592735;0.433413;-0.750011;0.592737;0.179326;0.232355;0.168337;1.542899;0.417647;-0.775970;0.575475;0.159940;0.202776;0.173261;1.498204;0.404660;-0.759470;0.547222;0.248584;0.248917;0.167870;1.573073;0.426671;-0.771792;0.562294;0.148142;0.257328;0.169770;1.614863;0.437509;-0.750011;0.592737;0.179326;0.232355;2023/05/02 14:49:48.5627;0.124035;1.580711;0.450993;-0.937908;-0.217459;0.263108;-0.061756;0.150846;1.549913;0.405541;-0.875653;0.427659;0.219718;0.045429;0.166752;1.497366;0.398576;-0.741826;0.630040;0.229373;0.011478;0.137014;1.580656;0.427038;-0.969106;0.006413;0.245647;-0.021210;0.112242;1.571207;0.470879;-0.937908;-0.217459;0.263108;-0.061756;a2bac77d-8205-49bb-8ea6-dd549691b314;0.108402;1.531997;0.445675;-0.648280;0.087710;-0.456753;-0.602841;0.126920;1.486916;0.404012;-0.460870;0.435909;-0.089050;-0.767889;0.107340;1.504868;0.424149;-0.634444;0.294320;-0.320520;-0.638846;0.119661;1.549502;0.459960;-0.648280;0.087710;-0.456753;-0.602841;935;0.166508;1.460938;0.383793;-0.741826;0.630040;0.229373;0.011478
NA;8352;85;0.030164;1.635013;0.085226;0.992173;0.120250;-0.012468;0.031246;0.072079;1.595572;0.400422;-0.762822;0.560049;0.314780;-0.073217;0.110608;1.545601;0.392335;-0.722848;0.602378;0.320634;-0.108747;0.135491;1.491007;0.395570;-0.742985;0.628811;0.228935;0.012626;0.087488;1.576753;0.395005;-0.772174;0.535687;0.323024;-0.111547;0.059680;1.614627;0.403598;-0.762822;0.560049;0.314780;-0.073217;0.108396;1.618377;0.411751;-0.767312;0.589666;0.243959;0.063330;0.132249;1.552309;0.395720;-0.763325;0.605684;0.223614;0.021865;0.152361;1.494267;0.397383;-0.742985;0.628811;0.228935;0.012626;0.118389;1.593436;0.403039;-0.808692;0.541580;0.229067;0.015398;0.101450;1.642736;0.415624;-0.767312;0.589666;0.243959;0.063330;0.149342;1.506721;0.389707;-0.742985;0.628811;0.228935;0.012626;0.169141;1.592715;0.433886;-0.751791;0.590197;0.179510;0.232924;0.168391;1.542961;0.417862;-0.777225;0.573580;0.159923;0.203351;0.173244;1.498306;0.404705;-0.760270;0.545941;0.247763;0.250104;0.167908;1.573092;0.427023;-0.773517;0.559687;0.148250;0.257769;0.169746;1.614818;0.438115;-0.751791;0.590197;0.179510;0.232924;2023/05/02 14:49:48.5734;0.124124;1.580613;0.451368;-0.937115;-0.220775;0.263362;-0.060956;0.150915;1.550049;0.405778;-0.876608;0.425699;0.219510;0.046418;0.166736;1.497503;0.398616;-0.742985;0.628811;0.228935;0.012626;0.137108;1.580704;0.427415;-0.969103;0.003429;0.245792;-0.020356;0.112331;1.570967;0.471185;-0.937115;-0.220775;0.263362;-0.060956;a2bac77d-8205-49bb-8ea6-dd549691b314;0.108347;1.532036;0.445821;-0.648909;0.087029;-0.454817;-0.603726;0.126877;1.487094;0.403990;-0.462317;0.435208;-0.087667;-0.767576;0.107308;1.504995;0.424185;-0.635434;0.293500;-0.318791;-0.639104;0.119573;1.549483;0.460202;-0.648909;0.087029;-0.454817;-0.603726;946;0.166435;1.461132;0.383694;-0.742985;0.628811;0.228935;0.012626
NA;8353;86;0.030133;1.635034;0.085050;0.992197;0.120107;-0.012444;0.031058;0.072552;1.596207;0.400377;-0.762008;0.562359;0.312666;-0.073055;0.110877;1.546061;0.392396;-0.722310;0.604194;0.318371;-0.108895;0.135527;1.491367;0.395725;-0.742316;0.630533;0.226340;0.012882;0.087876;1.577306;0.395008;-0.771570;0.537890;0.320850;-0.111400;0.060236;1.615326;0.403491;-0.762008;0.562359;0.312666;-0.073055;0.109062;1.618941;0.411476;-0.765846;0.592476;0.241621;0.063820;0.132559;1.552683;0.395689;-0.762294;0.607864;0.221170;0.022232;0.152417;1.494557;0.397472;-0.742316;0.630533;0.226340;0.012882;0.118908;1.593904;0.402870;-0.807512;0.544319;0.226678;0.016077;0.102249;1.643356;0.415232;-0.765846;0.592476;0.241621;0.063820;0.149430;1.507000;0.389767;-0.742316;0.630533;0.226340;0.012882;0.169721;1.593042;0.433622;-0.750809;0.591911;0.177593;0.233210;0.168731;1.543245;0.417742;-0.776229;0.575340;0.157920;0.203749;0.173343;1.498528;0.404714;-0.759237;0.548121;0.245706;0.250502;0.168394;1.573405;0.426816;-0.772483;0.561409;0.146393;0.258184;0.170422;1.615154;0.437789;-0.750809;0.591911;0.177593;0.233210;2023/05/02 14:49:48.5847;0.124740;1.581167;0.451278;-0.937816;-0.219747;0.262134;-0.059141;0.151248;1.550373;0.405692;-0.876221;0.427569;0.217223;0.047275;0.166811;1.497733;0.398649;-0.742316;0.630533;0.226340;0.012882;0.137644;1.581152;0.427283;-0.969543;0.004995;0.244153;-0.018735;0.112979;1.571590;0.471148;-0.937816;-0.219747;0.262134;-0.059141;a2bac77d-8205-49bb-8ea6-dd549691b314;0.108695;1.532643;0.445971;-0.649096;0.086293;-0.456580;-0.602298;0.126923;1.487519;0.404184;-0.463181;0.434181;-0.090387;-0.767320;0.107503;1.505551;0.424406;-0.635644;0.292822;-0.321011;-0.638094;0.120014;1.550090;0.460279;-0.649096;0.086293;-0.456580;-0.602298;957;0.166300;1.461317;0.383845;-0.742316;0.630533;0.226340;0.012882
NA;8354;87;0.030161;1.635053;0.084837;0.992232;0.119883;-0.012393;0.030812;0.072243;1.596209;0.400329;-0.761780;0.562427;0.312901;-0.073894;0.110644;1.546118;0.392366;-0.722065;0.604198;0.318632;-0.109730;0.135402;1.491476;0.395750;-0.742041;0.630695;0.226839;0.011981;0.087594;1.577329;0.394965;-0.771376;0.537872;0.321041;-0.112275;0.059898;1.615312;0.403432;-0.761780;0.562427;0.312901;-0.073894;0.108672;1.618989;0.411437;-0.766005;0.592179;0.242122;0.062755;0.132313;1.552784;0.395647;-0.762311;0.607693;0.221679;0.021198;0.152288;1.494701;0.397488;-0.742041;0.630695;0.226839;0.011981;0.118572;1.593976;0.402827;-0.807581;0.544069;0.227105;0.014985;0.101803;1.643388;0.415198;-0.766005;0.592179;0.242122;0.062755;0.149269;1.507127;0.389766;-0.742041;0.630695;0.226839;0.011981;0.169388;1.593251;0.433528;-0.750789;0.592098;0.178341;0.232228;0.168510;1.543437;0.417700;-0.776174;0.575573;0.158627;0.202750;0.173202;1.498715;0.404715;-0.759230;0.548306;0.246245;0.249587;0.168105;1.573605;0.426743;-0.772505;0.561644;0.147117;0.257194;0.170039;1.615370;0.437673;-0.750789;0.592098;0.178341;0.232228;2023/05/02 14:49:48.5960;0.124447;1.581307;0.451213;-0.937954;-0.219299;0.261783;-0.060170;0.151009;1.550519;0.405647;-0.876114;0.427721;0.217593;0.046186;0.166670;1.497902;0.398652;-0.742041;0.630695;0.226839;0.011981;0.137345;1.581288;0.427214;-0.969549;0.005351;0.244033;-0.019838;0.112708;1.571738;0.471100;-0.937954;-0.219299;0.261783;-0.060170;a2bac77d-8205-49bb-8ea6-dd549691b314;0.108550;1.532762;0.445978;-0.648318;0.086841;-0.457035;-0.602712;0.126813;1.487624;0.404222;-0.462276;0.434145;-0.090664;-0.767854;0.107382;1.505645;0.424443;-0.634814;0.293126;-0.321418;-0.638576;0.119847;1.550246;0.460259;-0.648318;0.086841;-0.457035;-0.602712;968;0.166224;1.461470;0.383886;-0.742041;0.630695;0.226839;0.011981
NA;8355;88;0.030183;1.635069;0.084617;0.992232;0.119904;-0.012295;0.030780;0.071971;1.596228;0.400276;-0.761617;0.562479;0.313031;-0.074630;0.110432;1.546182;0.392323;-0.721876;0.604209;0.318789;-0.110458;0.135289;1.491588;0.395759;-0.741779;0.630862;0.227270;0.011160;0.087344;1.577365;0.394913;-0.771250;0.537837;0.321132;-0.113043;0.059604;1.615317;0.403372;-0.761617;0.562479;0.313031;-0.074630;0.108317;1.619040;0.411397;-0.766240;0.591804;0.242553;0.061751;0.132092;1.552888;0.395591;-0.762378;0.607481;0.222119;0.020233;0.152170;1.494843;0.397487;-0.741779;0.630862;0.227270;0.011160;0.118268;1.594050;0.402776;-0.807718;0.543741;0.227469;0.013958;0.101396;1.643422;0.415170;-0.766240;0.591804;0.242553;0.061751;0.149122;1.507254;0.389749;-0.741779;0.630862;0.227270;0.011160;0.169087;1.593454;0.433422;-0.750756;0.592290;0.179024;0.231320;0.168310;1.543622;0.417643;-0.776106;0.575810;0.159270;0.201829;0.173074;1.498896;0.404699;-0.759211;0.548498;0.246719;0.248753;0.167844;1.573799;0.426656;-0.772510;0.561880;0.147778;0.256281;0.169692;1.615578;0.437545;-0.750756;0.592290;0.179024;0.231320;2023/05/02 14:49:48.6072;0.124182;1.581450;0.451135;-0.938104;-0.218789;0.261457;-0.061095;0.150794;1.550664;0.405588;-0.876008;0.427877;0.217920;0.045182;0.166542;1.498067;0.398640;-0.741779;0.630862;0.227270;0.011160;0.137075;1.581423;0.427133;-0.969557;0.005736;0.243912;-0.020839;0.112463;1.571893;0.471039;-0.938104;-0.218789;0.261457;-0.061095;a2bac77d-8205-49bb-8ea6-dd549691b314;0.108429;1.532889;0.445968;-0.647610;0.087319;-0.457505;-0.603048;0.126714;1.487732;0.404244;-0.461459;0.434096;-0.090984;-0.768335;0.107277;1.505747;0.424464;-0.634062;0.293376;-0.321867;-0.638983;0.119707;1.550406;0.460224;-0.647610;0.087319;-0.457505;-0.603048;979;0.166152;1.461619;0.383908;-0.741779;0.630862;0.227270;0.011160
NA;8356;89;0.030121;1.635096;0.084428;0.992237;0.119900;-0.012178;0.030669;0.072366;1.596175;0.399918;-0.761267;0.562275;0.314772;-0.072373;0.110798;1.546084;0.392114;-0.721425;0.604316;0.320435;-0.108028;0.135583;1.491459;0.395573;-0.741818;0.630223;0.228794;0.013379;0.087742;1.577298;0.394612;-0.770827;0.537819;0.322953;-0.110806;0.060008;1.615275;0.402978;-0.761267;0.562275;0.314772;-0.072373;0.108632;1.618872;0.411409;-0.766779;0.590248;0.244140;0.063669;0.132448;1.552760;0.395505;-0.762731;0.606372;0.223739;0.022247;0.152459;1.494692;0.397392;-0.741818;0.630223;0.228794;0.013379;0.118614;1.593910;0.402745;-0.808152;0.542306;0.229232;0.015763;0.101698;1.643241;0.415241;-0.766779;0.590248;0.244140;0.063669;0.149459;1.507119;0.389660;-0.741818;0.630223;0.228794;0.013379;0.169250;1.593195;0.433656;-0.751225;0.590430;0.180653;0.233278;0.168544;1.543412;0.417721;-0.776475;0.574176;0.160937;0.203735;0.173326;1.498706;0.404714;-0.758991;0.547252;0.248097;0.250792;0.168041;1.573562;0.426819;-0.773013;0.559915;0.149428;0.258105;0.169835;1.615305;0.437856;-0.751225;0.590430;0.180653;0.233278;2023/05/02 14:49:48.6180;0.124269;1.581072;0.451116;-0.936767;-0.221659;0.263759;-0.061373;0.151097;1.550496;0.405592;-0.876214;0.426251;0.219953;0.046684;0.166823;1.497896;0.398620;-0.741818;0.630223;0.228794;0.013379;0.137277;1.581183;0.427177;-0.968970;0.003132;0.246304;-0.020546;0.112466;1.571381;0.470905;-0.936767;-0.221659;0.263759;-0.061373;a2bac77d-8205-49bb-8ea6-dd549691b314;0.108562;1.532719;0.445712;-0.649286;0.087706;-0.455747;-0.602520;0.126965;1.487597;0.404012;-0.462561;0.435569;-0.089605;-0.766999;0.107455;1.505611;0.424163;-0.635607;0.294037;-0.320256;-0.637952;0.119814;1.550192;0.460042;-0.649286;0.087706;-0.455747;-0.602520;990;0.166470;1.461478;0.383814;-0.741818;0.630223;0.228794;0.013379
NA;8357;90;0.030138;1.635116;0.084257;0.992263;0.119708;-0.012089;0.030614;0.072747;1.596139;0.399553;-0.760889;0.562139;0.316408;-0.070241;0.111147;1.546000;0.391906;-0.720907;0.604524;0.321980;-0.105708;0.135861;1.491344;0.395387;-0.741842;0.629635;0.230198;0.015462;0.088124;1.577247;0.394307;-0.770358;0.537894;0.324666;-0.108678;0.060397;1.615251;0.402576;-0.760889;0.562139;0.316408;-0.070241;0.108929;1.618718;0.411416;-0.767364;0.588681;0.245612;0.065433;0.132787;1.552648;0.395411;-0.763087;0.605295;0.225241;0.024120;0.152732;1.494557;0.397289;-0.741842;0.629635;0.230198;0.015462;0.118943;1.593784;0.402706;-0.808620;0.540860;0.230869;0.017423;0.101982;1.643073;0.415311;-0.767364;0.588681;0.245612;0.065433;0.149778;1.506999;0.389562;-0.741842;0.629635;0.230198;0.015462;0.169401;1.592955;0.433873;-0.751753;0.588556;0.182200;0.235102;0.168768;1.543221;0.417780;-0.776878;0.572554;0.162503;0.205514;0.173565;1.498534;0.404714;-0.758769;0.546099;0.249370;0.252706;0.168228;1.573345;0.426963;-0.773570;0.557940;0.150989;0.259798;0.169964;1.615050;0.438150;-0.751753;0.588556;0.182200;0.235102;2023/05/02 14:49:48.6293;0.124355;1.580693;0.451093;-0.935385;-0.224879;0.265845;-0.061733;0.151386;1.550345;0.405582;-0.876474;0.424577;0.221853;0.048048;0.167090;1.497741;0.398587;-0.741842;0.629635;0.230198;0.015462;0.137469;1.580955;0.427213;-0.968415;0.000272;0.248512;-0.020366;0.112480;1.570850;0.470765;-0.935385;-0.224879;0.265845;-0.061733;a2bac77d-8205-49bb-8ea6-dd549691b314;0.108698;1.532576;0.445452;-0.650907;0.088019;-0.454193;-0.601899;0.127204;1.487478;0.403783;-0.463600;0.436997;-0.088371;-0.765702;0.107627;1.505496;0.423865;-0.637089;0.294651;-0.318834;-0.636902;0.119931;1.550007;0.459848;-0.650907;0.088019;-0.454193;-0.601899;1001;0.166768;1.461351;0.383714;-0.741842;0.629635;0.230198;0.015462
