Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;7845;129;0.030159;1.628628;0.103445;0.988314;0.149947;-0.014387;0.023318;0.090995;1.600795;0.367763;-0.832559;0.524603;0.174980;0.031945;0.110685;1.544356;0.346225;-0.797411;0.575831;0.180177;-0.009538;0.130178;1.487569;0.349116;-0.745445;0.639079;0.184499;0.043016;0.099084;1.579933;0.356798;-0.848534;0.493948;0.189732;-0.002687;0.085615;1.621590;0.375860;-0.832559;0.524603;0.174980;0.031945;0.110369;1.610439;0.378533;-0.822116;0.524189;0.212130;0.065970;0.133002;1.548728;0.348984;-0.824210;0.530600;0.196756;0.020732;0.147385;1.489048;0.350309;-0.745445;0.639079;0.184499;0.043016;0.119696;1.587583;0.364806;-0.861793;0.465386;0.201049;0.017528;0.103882;1.633767;0.386919;-0.822116;0.524189;0.212130;0.065970;0.145006;1.501618;0.342412;-0.745445;0.639079;0.184499;0.043016;0.160656;1.585715;0.381109;-0.785536;0.524998;0.282271;0.166235;0.168582;1.535522;0.370044;-0.733550;0.620667;0.225449;0.160779;0.168311;1.490664;0.356691;-0.750312;0.560770;0.207085;0.282287;0.164451;1.566486;0.374072;-0.794421;0.521791;0.242467;0.194524;0.155108;1.606845;0.386546;-0.785536;0.524998;0.282271;0.166235;2023/05/02 14:49:42.9266;0.135038;1.605844;0.379840;-0.816704;0.510703;0.253639;0.088568;0.151609;1.544468;0.358486;-0.792253;0.569158;0.202987;0.084801;0.161581;1.490578;0.350795;-0.745445;0.639079;0.184499;0.043016;0.142609;1.581901;0.369270;-0.827220;0.504067;0.227915;0.098383;0.127853;1.628564;0.387394;-0.816704;0.510703;0.253639;0.088568;a2bac77d-8205-49bb-8ea6-dd549691b314;0.117240;1.536599;0.391486;-0.714953;-0.009583;-0.560877;-0.417334;0.121877;1.484690;0.358239;-0.495624;0.473558;-0.179430;-0.705624;0.105528;1.508779;0.374477;-0.694448;0.257680;-0.433754;-0.513031;0.137061;1.549160;0.400792;-0.714953;-0.009583;-0.560877;-0.417334;1436;0.157010;1.454508;0.335840;-0.745445;0.639079;0.184499;0.043016
NA;7846;130;0.030223;1.628593;0.103472;0.988267;0.150275;-0.014223;0.023327;0.092143;1.600806;0.369822;-0.834895;0.521504;0.172916;0.032925;0.111618;1.544482;0.347786;-0.799956;0.572907;0.178253;-0.008642;0.131017;1.487640;0.350164;-0.748208;0.636326;0.182722;0.043452;0.100143;1.580005;0.358675;-0.850691;0.490967;0.187813;-0.001535;0.086842;1.621548;0.378102;-0.834895;0.521504;0.172916;0.032925;0.111513;1.610295;0.380648;-0.824550;0.521045;0.210164;0.066786;0.133950;1.548796;0.350515;-0.826690;0.527359;0.194975;0.021478;0.148229;1.489080;0.351320;-0.748208;0.636326;0.182722;0.043452;0.120759;1.587540;0.366701;-0.864028;0.461956;0.199283;0.018414;0.105092;1.633564;0.389247;-0.824550;0.521045;0.210164;0.066786;0.145856;1.501719;0.343535;-0.748208;0.636326;0.182722;0.043452;0.161708;1.585454;0.382938;-0.788202;0.521861;0.280083;0.167189;0.169568;1.535364;0.371368;-0.736825;0.617401;0.223424;0.161206;0.169184;1.490613;0.357659;-0.752596;0.558360;0.204415;0.282927;0.165468;1.566289;0.375708;-0.797167;0.518383;0.240195;0.195219;0.156200;1.606540;0.388581;-0.788202;0.521861;0.280083;0.167189;2023/05/02 14:49:42.9379;0.136210;1.605647;0.381887;-0.819325;0.507397;0.251385;0.089784;0.152577;1.544429;0.359930;-0.795029;0.565951;0.200717;0.085681;0.162436;1.490585;0.351782;-0.748208;0.636326;0.182722;0.043452;0.143695;1.581784;0.371078;-0.829728;0.500752;0.225600;0.099517;0.129098;1.628312;0.389670;-0.819325;0.507397;0.251385;0.089784;a2bac77d-8205-49bb-8ea6-dd549691b314;0.118246;1.536304;0.393016;-0.714303;-0.013655;-0.559899;-0.419641;0.122730;1.484700;0.359280;-0.497896;0.470166;-0.177130;-0.706872;0.106453;1.508655;0.375786;-0.695273;0.253487;-0.432542;-0.515022;0.138100;1.548764;0.402385;-0.714303;-0.013655;-0.559899;-0.419641;1448;0.157762;1.454643;0.336554;-0.748208;0.636326;0.182722;0.043452
NA;7847;131;0.030291;1.628547;0.103490;0.988213;0.150639;-0.013995;0.023394;0.093198;1.600799;0.371704;-0.837014;0.518683;0.170972;0.033827;0.112468;1.544583;0.349216;-0.802268;0.570242;0.176434;-0.007820;0.131782;1.487694;0.351121;-0.750725;0.633799;0.181086;0.043811;0.101113;1.580055;0.360391;-0.852640;0.488272;0.185999;-0.000471;0.087970;1.621493;0.380152;-0.837014;0.518683;0.170972;0.033827;0.112557;1.610144;0.382584;-0.826775;0.518155;0.208332;0.067506;0.134814;1.548844;0.351916;-0.828964;0.524365;0.193316;0.022132;0.148998;1.489101;0.352243;-0.750725;0.633799;0.181086;0.043811;0.121729;1.587483;0.368435;-0.866075;0.458787;0.197635;0.019199;0.106199;1.633357;0.391379;-0.826775;0.518155;0.208332;0.067506;0.146631;1.501802;0.344562;-0.750725;0.633799;0.181086;0.043811;0.162662;1.585197;0.384614;-0.790661;0.518946;0.278064;0.168022;0.170468;1.535209;0.372574;-0.739880;0.614317;0.221579;0.161542;0.169980;1.490559;0.358542;-0.754683;0.556156;0.201961;0.283471;0.166392;1.566095;0.377205;-0.799719;0.515186;0.238105;0.195803;0.157191;1.606241;0.390447;-0.790661;0.518946;0.278064;0.168022;2023/05/02 14:49:42.9486;0.137285;1.605448;0.383763;-0.821737;0.504336;0.249259;0.090900;0.153460;1.544382;0.361249;-0.797592;0.562970;0.198579;0.086481;0.163216;1.490584;0.352683;-0.750725;0.633799;0.181086;0.043811;0.144688;1.581660;0.372734;-0.832039;0.497679;0.223418;0.100555;0.130243;1.628061;0.391758;-0.821737;0.504336;0.249259;0.090900;a2bac77d-8205-49bb-8ea6-dd549691b314;0.119156;1.536012;0.394423;-0.713636;-0.017424;-0.558978;-0.421858;0.123508;1.484699;0.360231;-0.499951;0.466986;-0.174931;-0.708077;0.107294;1.508523;0.376987;-0.695978;0.249598;-0.431368;-0.516950;0.139042;1.548381;0.403849;-0.713636;-0.017424;-0.558978;-0.421858;1458;0.158448;1.454761;0.337207;-0.750725;0.633799;0.181086;0.043811
NA;7848;132;0.030370;1.628474;0.103513;0.988192;0.150772;-0.013918;0.023464;0.092991;1.600729;0.369894;-0.836162;0.519554;0.172584;0.033343;0.112424;1.544478;0.347647;-0.800920;0.571652;0.177979;-0.008078;0.131782;1.487615;0.349814;-0.749258;0.635125;0.182498;0.043867;0.100978;1.579974;0.358654;-0.851786;0.489166;0.187554;-0.001033;0.087700;1.621434;0.378276;-0.836162;0.519554;0.172584;0.033343;0.112316;1.610111;0.380839;-0.826197;0.518504;0.209912;0.067002;0.134758;1.548774;0.350388;-0.827913;0.525482;0.194814;0.021803;0.148993;1.489044;0.350980;-0.749258;0.635125;0.182498;0.043867;0.121569;1.587443;0.366753;-0.865441;0.459359;0.199135;0.018613;0.105885;1.633324;0.389582;-0.826197;0.518504;0.209912;0.067002;0.146645;1.501717;0.343251;-0.749258;0.635125;0.182498;0.043867;0.162441;1.585261;0.383084;-0.790090;0.518973;0.279950;0.167487;0.170372;1.535260;0.371193;-0.738820;0.615011;0.223276;0.161413;0.169970;1.490555;0.357337;-0.753473;0.557167;0.203810;0.283381;0.166234;1.566154;0.375723;-0.799115;0.515425;0.239980;0.195350;0.156899;1.606300;0.388869;-0.790090;0.518973;0.279950;0.167487;2023/05/02 14:49:42.9599;0.136988;1.605438;0.382125;-0.821191;0.504432;0.251151;0.090101;0.153384;1.544369;0.359787;-0.796709;0.563642;0.200427;0.085970;0.163221;1.490549;0.351460;-0.749258;0.635125;0.182498;0.043867;0.144490;1.581656;0.371153;-0.831512;0.497865;0.225312;0.099765;0.129855;1.628041;0.390069;-0.821191;0.504432;0.251151;0.090101;a2bac77d-8205-49bb-8ea6-dd549691b314;0.118885;1.536042;0.392951;-0.714106;-0.014914;-0.558216;-0.422168;0.123475;1.484643;0.358902;-0.498916;0.468931;-0.174551;-0.707615;0.107158;1.508475;0.375545;-0.695743;0.252015;-0.430455;-0.516854;0.138700;1.548491;0.402419;-0.714106;-0.014914;-0.558216;-0.422168;1470;0.158532;1.454659;0.336114;-0.749258;0.635125;0.182498;0.043867
NA;7849;133;0.030436;1.628418;0.103535;0.988150;0.151081;-0.013580;0.023461;0.092636;1.601056;0.369949;-0.835813;0.520110;0.172684;0.032905;0.112109;1.544801;0.347741;-0.800749;0.571847;0.178094;-0.008591;0.131536;1.487962;0.349914;-0.749261;0.635103;0.182702;0.043274;0.100636;1.580295;0.358728;-0.851556;0.489537;0.187628;-0.001522;0.087333;1.621769;0.378301;-0.835813;0.520110;0.172684;0.032905;0.111945;1.610455;0.380897;-0.826039;0.518778;0.210034;0.066443;0.134439;1.549124;0.350472;-0.827842;0.525574;0.194939;0.021209;0.148746;1.489411;0.351070;-0.749261;0.635103;0.182702;0.043274;0.121215;1.587787;0.366824;-0.865321;0.459575;0.199213;0.018038;0.105496;1.633669;0.389622;-0.826039;0.518778;0.210034;0.066443;0.146378;1.502079;0.343338;-0.749261;0.635103;0.182702;0.043274;0.162088;1.585639;0.383184;-0.790418;0.518603;0.280055;0.166912;0.170079;1.535655;0.371263;-0.739117;0.614746;0.223436;0.160843;0.169722;1.490947;0.357416;-0.753627;0.557187;0.203991;0.282801;0.165904;1.566541;0.375809;-0.799465;0.515064;0.240077;0.194750;0.156521;1.606667;0.388984;-0.790418;0.518603;0.280055;0.166912;2023/05/02 14:49:42.9712;0.136612;1.605793;0.382204;-0.821235;0.504410;0.251270;0.089481;0.153075;1.544743;0.359863;-0.796801;0.563547;0.200606;0.085330;0.162971;1.490932;0.351542;-0.749261;0.635103;0.182702;0.043274;0.144138;1.582018;0.371232;-0.831583;0.497818;0.225433;0.099132;0.129457;1.628390;0.390145;-0.821235;0.504410;0.251270;0.089481;a2bac77d-8205-49bb-8ea6-dd549691b314;0.118622;1.536385;0.393046;-0.713705;-0.014779;-0.558582;-0.422366;0.123239;1.484983;0.359008;-0.498425;0.468852;-0.174569;-0.708008;0.106909;1.508803;0.375655;-0.695307;0.252121;-0.430656;-0.517221;0.138435;1.548852;0.402494;-0.713705;-0.014779;-0.558582;-0.422366;1481;0.158316;1.455034;0.336205;-0.749261;0.635103;0.182702;0.043274
NA;7850;134;0.030532;1.628388;0.103525;0.988145;0.151138;-0.013292;0.023468;0.092315;1.601356;0.370012;-0.835449;0.520701;0.172736;0.032527;0.111820;1.545097;0.347842;-0.800597;0.572033;0.178158;-0.009059;0.131313;1.488279;0.350015;-0.749293;0.635056;0.182867;0.042701;0.100324;1.580588;0.358811;-0.851318;0.489938;0.187654;-0.001952;0.087004;1.622080;0.378334;-0.835449;0.520701;0.172736;0.032527;0.111609;1.610772;0.380963;-0.825862;0.519094;0.210110;0.065933;0.134147;1.549444;0.350562;-0.827784;0.525656;0.195020;0.020654;0.148522;1.489748;0.351162;-0.749293;0.635056;0.182867;0.042701;0.120892;1.588100;0.366904;-0.865194;0.459817;0.199251;0.017514;0.105145;1.633989;0.389669;-0.825862;0.519094;0.210110;0.065933;0.146133;1.502411;0.343428;-0.749293;0.635056;0.182867;0.042701;0.161767;1.585983;0.383292;-0.790745;0.518250;0.280104;0.166380;0.169811;1.536016;0.371337;-0.739441;0.614457;0.223550;0.160298;0.169496;1.491306;0.357495;-0.753799;0.557187;0.204127;0.282244;0.165603;1.566895;0.375902;-0.799822;0.514703;0.240120;0.194188;0.156177;1.607001;0.389107;-0.790745;0.518250;0.280104;0.166380;2023/05/02 14:49:42.9825;0.136274;1.606118;0.382290;-0.821268;0.504427;0.251327;0.088923;0.152792;1.545084;0.359944;-0.796904;0.563449;0.200723;0.084740;0.162742;1.491283;0.351625;-0.749293;0.635056;0.182867;0.042701;0.143819;1.582349;0.371318;-0.831647;0.497798;0.225492;0.098561;0.129101;1.628710;0.390228;-0.821268;0.504427;0.251327;0.088923;a2bac77d-8205-49bb-8ea6-dd549691b314;0.118391;1.536696;0.393148;-0.713298;-0.014742;-0.558979;-0.422530;0.123026;1.485293;0.359116;-0.497976;0.468714;-0.174606;-0.708407;0.106686;1.509101;0.375771;-0.694887;0.252147;-0.430889;-0.517580;0.138205;1.549178;0.402573;-0.713298;-0.014742;-0.558979;-0.422530;1492;0.158119;1.455378;0.336294;-0.749293;0.635056;0.182867;0.042701
NA;7851;135;0.030619;1.628375;0.103511;0.988161;0.151051;-0.012974;0.023533;0.092022;1.601635;0.370082;-0.835075;0.521317;0.172748;0.032195;0.111553;1.545368;0.347949;-0.800462;0.572208;0.178182;-0.009492;0.131109;1.488572;0.350117;-0.749350;0.634987;0.183002;0.042146;0.100038;1.580859;0.358902;-0.851078;0.490359;0.187642;-0.002336;0.086706;1.622370;0.378374;-0.835075;0.521317;0.172748;0.032195;0.111300;1.611065;0.381035;-0.825674;0.519437;0.210151;0.065461;0.133876;1.549739;0.350656;-0.827739;0.525730;0.195068;0.020130;0.148317;1.490059;0.351254;-0.749350;0.634987;0.183002;0.042146;0.120595;1.588390;0.366990;-0.865064;0.460077;0.199256;0.017029;0.104825;1.634286;0.389722;-0.825674;0.519437;0.210151;0.065461;0.145908;1.502718;0.343518;-0.749350;0.634987;0.183002;0.042146;0.161471;1.586298;0.383406;-0.791071;0.517910;0.280107;0.165881;0.169565;1.536348;0.371414;-0.739787;0.614149;0.223624;0.159774;0.169289;1.491638;0.357574;-0.753987;0.557169;0.204225;0.281707;0.165325;1.567220;0.376001;-0.800184;0.514340;0.240121;0.193656;0.155862;1.607307;0.389237;-0.791071;0.517910;0.280107;0.165881;2023/05/02 14:49:42.9937;0.135966;1.606418;0.382382;-0.821295;0.504470;0.251333;0.088414;0.152530;1.545398;0.360030;-0.797017;0.563346;0.200791;0.084188;0.162532;1.491608;0.351707;-0.749350;0.634987;0.183002;0.042146;0.143526;1.582653;0.371411;-0.831706;0.497797;0.225502;0.098038;0.128778;1.629006;0.390318;-0.821295;0.504470;0.251333;0.088414;a2bac77d-8205-49bb-8ea6-dd549691b314;0.118186;1.536981;0.393254;-0.712885;-0.014781;-0.559398;-0.422670;0.122833;1.485579;0.359226;-0.497562;0.468527;-0.174657;-0.708809;0.106486;1.509374;0.375892;-0.694480;0.252110;-0.431145;-0.517931;0.138004;1.549474;0.402657;-0.712885;-0.014781;-0.559398;-0.422670;1503;0.157939;1.455697;0.336380;-0.749350;0.634987;0.183002;0.042146
NA;7852;136;0.030696;1.628362;0.103490;0.988154;0.151130;-0.012636;0.023512;0.092278;1.601131;0.369701;-0.834128;0.523384;0.171777;0.028136;0.111965;1.544833;0.347784;-0.799308;0.574005;0.177312;-0.013636;0.131763;1.488129;0.350160;-0.748127;0.636890;0.182250;0.038228;0.100334;1.580327;0.358601;-0.850117;0.492441;0.186444;-0.006370;0.086906;1.621886;0.377903;-0.834128;0.523384;0.171777;0.028136;0.111644;1.610750;0.380432;-0.824778;0.521762;0.209054;0.061669;0.134286;1.549310;0.350336;-0.826508;0.528253;0.193813;0.016428;0.148971;1.489692;0.351190;-0.748127;0.636890;0.182250;0.038228;0.120949;1.588022;0.366479;-0.864188;0.462481;0.197767;0.013373;0.105124;1.633999;0.389010;-0.824778;0.521762;0.209054;0.061669;0.146470;1.502299;0.343399;-0.748127;0.636890;0.182250;0.038228;0.161930;1.586181;0.382685;-0.790414;0.520580;0.279279;0.162002;0.170150;1.536187;0.370962;-0.738856;0.616434;0.223209;0.155820;0.169978;1.491396;0.357382;-0.753544;0.559739;0.203991;0.277942;0.165812;1.567069;0.375384;-0.799529;0.517108;0.239373;0.189877;0.156280;1.607209;0.388405;-0.790414;0.520580;0.279279;0.162002;2023/05/02 14:49:43.0050;0.136349;1.606221;0.381624;-0.820498;0.506930;0.250326;0.084517;0.153012;1.545101;0.359626;-0.795602;0.566209;0.199881;0.080451;0.163188;1.491304;0.351555;-0.748127;0.636890;0.182250;0.038228;0.143938;1.582408;0.370777;-0.830763;0.500563;0.224459;0.094274;0.129115;1.628832;0.389450;-0.820498;0.506930;0.250326;0.084517;a2bac77d-8205-49bb-8ea6-dd549691b314;0.118878;1.536642;0.393213;-0.709955;-0.013439;-0.562418;-0.423639;0.123547;1.485153;0.359329;-0.494385;0.467430;-0.176332;-0.711337;0.107192;1.508922;0.376024;-0.691327;0.252516;-0.433793;-0.519737;0.138688;1.549274;0.402448;-0.709955;-0.013439;-0.562418;-0.423639;1515;0.158653;1.455287;0.336462;-0.748127;0.636890;0.182250;0.038228
NA;7853;137;0.030790;1.628328;0.103446;0.988141;0.151222;-0.012493;0.023519;0.092507;1.600657;0.369369;-0.833262;0.525242;0.170891;0.024318;0.112345;1.544336;0.347646;-0.798252;0.575609;0.176523;-0.017530;0.132368;1.487720;0.350208;-0.747006;0.638615;0.181541;0.034580;0.100601;1.579830;0.358341;-0.849224;0.494331;0.185347;-0.010158;0.087079;1.621430;0.377490;-0.833262;0.525242;0.170891;0.024318;0.111958;1.610457;0.379883;-0.823933;0.523908;0.208025;0.058145;0.134662;1.548912;0.350053;-0.825332;0.530613;0.192638;0.012994;0.149575;1.489354;0.351137;-0.747006;0.638615;0.181541;0.034580;0.121274;1.587681;0.366015;-0.863356;0.464710;0.196372;0.009978;0.105396;1.633731;0.388362;-0.823933;0.523908;0.208025;0.058145;0.146989;1.501911;0.343298;-0.747006;0.638615;0.181541;0.034580;0.162351;1.586070;0.382024;-0.789760;0.523102;0.278484;0.158402;0.170688;1.536035;0.370553;-0.737982;0.618540;0.222810;0.152138;0.170615;1.491173;0.357210;-0.753146;0.562088;0.203751;0.274433;0.166257;1.566926;0.374821;-0.798885;0.519706;0.238656;0.186366;0.156663;1.607116;0.387641;-0.789760;0.523102;0.278484;0.158402;2023/05/02 14:49:43.0157;0.136701;1.606038;0.380924;-0.819732;0.509221;0.249379;0.080897;0.153454;1.544823;0.359262;-0.794229;0.568914;0.199020;0.076991;0.163793;1.491024;0.351420;-0.747006;0.638615;0.181541;0.034580;0.144317;1.582180;0.370196;-0.829846;0.503161;0.223479;0.090783;0.129424;1.628670;0.388648;-0.819732;0.509221;0.249379;0.080897;a2bac77d-8205-49bb-8ea6-dd549691b314;0.119519;1.536316;0.393201;-0.707151;-0.012308;-0.565178;-0.424688;0.124209;1.484759;0.359432;-0.491457;0.466267;-0.177770;-0.713767;0.107846;1.508496;0.376165;-0.688374;0.252734;-0.436203;-0.521531;0.139318;1.549075;0.402281;-0.707151;-0.012308;-0.565178;-0.424688;1525;0.159316;1.454911;0.336542;-0.747006;0.638615;0.181541;0.034580
NA;7854;138;0.030840;1.628295;0.103396;0.988090;0.151570;-0.012372;0.023477;0.093175;1.600968;0.368164;-0.832701;0.524887;0.173930;0.029187;0.112961;1.544576;0.346582;-0.797631;0.575751;0.179281;-0.012419;0.132665;1.487854;0.349281;-0.746392;0.638404;0.183687;0.039980;0.101283;1.580119;0.357188;-0.848663;0.494149;0.188570;-0.005405;0.087763;1.621754;0.376261;-0.832701;0.524887;0.173930;0.029187;0.112562;1.610590;0.379012;-0.823991;0.522120;0.210896;0.062872;0.135276;1.549031;0.349226;-0.824994;0.529946;0.195500;0.017918;0.149870;1.489396;0.350388;-0.746392;0.638404;0.183687;0.039980;0.121914;1.587824;0.365152;-0.863203;0.463497;0.199599;0.014546;0.106010;1.633850;0.387534;-0.823991;0.522120;0.210896;0.062872;0.147423;1.501975;0.342534;-0.746392;0.638404;0.183687;0.039980;0.162762;1.585957;0.381673;-0.788983;0.521359;0.281128;0.163271;0.171019;1.535936;0.370079;-0.737806;0.616663;0.225052;0.157229;0.170847;1.491093;0.356675;-0.751731;0.560693;0.205970;0.279465;0.166667;1.566826;0.374431;-0.798350;0.517567;0.241333;0.191105;0.157105;1.607005;0.387311;-0.788983;0.521359;0.281128;0.163271;2023/05/02 14:49:43.0270;0.137246;1.606050;0.380308;-0.819178;0.507894;0.252307;0.085636;0.153950;1.544831;0.358623;-0.793919;0.567723;0.201666;0.081940;0.164085;1.490988;0.350815;-0.746392;0.638404;0.183687;0.039980;0.144867;1.582194;0.369580;-0.829313;0.501842;0.226436;0.095501;0.129986;1.628686;0.388038;-0.819178;0.507894;0.252307;0.085636;a2bac77d-8205-49bb-8ea6-dd549691b314;0.119672;1.536476;0.392205;-0.711061;-0.012445;-0.561644;-0.422839;0.124403;1.484927;0.358424;-0.494583;0.468921;-0.176338;-0.710216;0.108014;1.508739;0.375026;-0.692049;0.253720;-0.433248;-0.518642;0.139465;1.549104;0.401481;-0.711061;-0.012445;-0.561644;-0.422839;1537;0.159571;1.454918;0.335842;-0.746392;0.638404;0.183687;0.039980
