Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;26064;90;0.012350;1.617186;0.085635;0.987105;0.151790;-0.018930;0.047179;0.042789;1.552056;0.355753;-0.756020;-0.376273;0.510592;-0.161707;0.093274;1.539648;0.333776;-0.804268;0.223557;0.513836;0.197857;0.097063;1.480122;0.341129;-0.603772;0.534390;0.446142;0.388386;0.064574;1.561538;0.348241;-0.804940;-0.199794;0.556196;-0.052930;0.027346;1.535881;0.360929;-0.756020;-0.376273;0.510592;-0.161707;0.048470;1.552216;0.372976;-0.656058;-0.506176;0.521604;-0.203234;0.104666;1.540090;0.353646;-0.777369;0.221354;0.539799;0.235197;0.105991;1.478546;0.355756;-0.603772;0.534390;0.446142;0.388386;0.072311;1.566412;0.367697;-0.764373;-0.255498;0.584178;-0.095872;0.035409;1.530178;0.372337;-0.656058;-0.506176;0.521604;-0.203234;0.112227;1.491630;0.352592;-0.603772;0.534390;0.446142;0.388386;0.065229;1.537352;0.400388;-0.551184;-0.434817;0.703841;-0.108342;0.107427;1.520881;0.392470;-0.712892;0.176518;0.575968;0.359008;0.113413;1.476777;0.377990;-0.576465;0.359381;0.464899;0.567805;0.085553;1.541834;0.401107;-0.689001;-0.244152;0.676490;0.089607;0.048999;1.524021;0.392284;-0.551184;-0.434817;0.703841;-0.108342;2023/05/02 14:53:05.9981;0.054601;1.546825;0.387928;-0.578409;-0.500854;0.609386;-0.207934;0.107589;1.532654;0.373416;-0.758878;0.203609;0.542984;0.296339;0.114160;1.477870;0.369139;-0.603772;0.534390;0.446142;0.388386;0.079464;1.557876;0.386507;-0.725039;-0.262108;0.636565;-0.020067;0.040856;1.526635;0.382611;-0.578409;-0.500854;0.609386;-0.207934;a2bac77d-8205-49bb-8ea6-dd549691b314;0.034679;1.522740;0.345036;-0.689097;0.530539;0.074247;-0.488019;0.084943;1.478483;0.337825;-0.540804;0.681104;0.169034;-0.463741;0.057791;1.497814;0.338327;-0.665110;0.620485;0.134827;-0.393001;0.018771;1.539823;0.354646;-0.689097;0.530539;0.074247;-0.488019;1002;0.119787;1.443170;0.351538;-0.603772;0.534390;0.446142;0.388386
NA;26065;91;0.012394;1.617211;0.085718;0.987136;0.151641;-0.018661;0.047111;0.042856;1.552704;0.355518;-0.757843;-0.375098;0.508779;-0.161618;0.093219;1.540131;0.333370;-0.804788;0.226079;0.512261;0.196958;0.096890;1.480629;0.340970;-0.603130;0.537148;0.444941;0.386955;0.064619;1.562128;0.347872;-0.806593;-0.197960;0.554439;-0.053083;0.027426;1.536556;0.360819;-0.757843;-0.375098;0.508779;-0.161618;0.048617;1.553084;0.372733;-0.659425;-0.503264;0.520861;-0.201465;0.104701;1.540631;0.353186;-0.777690;0.224675;0.538158;0.234744;0.105882;1.479094;0.355562;-0.603130;0.537148;0.444941;0.386955;0.072504;1.567131;0.367262;-0.766715;-0.252247;0.582688;-0.094845;0.035423;1.531122;0.372286;-0.659425;-0.503264;0.520861;-0.201465;0.112136;1.492148;0.352309;-0.603130;0.537148;0.444941;0.386955;0.065460;1.538198;0.400120;-0.554197;-0.432536;0.702967;-0.107779;0.107591;1.521584;0.392080;-0.713381;0.179501;0.574996;0.358115;0.113401;1.477403;0.377765;-0.576022;0.362512;0.464371;0.566695;0.085801;1.542622;0.400720;-0.691044;-0.241369;0.675392;0.089696;0.049138;1.524891;0.392161;-0.554197;-0.432536;0.702967;-0.107779;2023/05/02 14:53:06.0088;0.054808;1.547704;0.387687;-0.581733;-0.498504;0.608597;-0.206617;0.107696;1.533274;0.372974;-0.759250;0.206790;0.541526;0.295850;0.114111;1.478456;0.368907;-0.603130;0.537148;0.444941;0.386955;0.079711;1.558640;0.386087;-0.727310;-0.259083;0.635235;-0.019286;0.040934;1.527558;0.382539;-0.581733;-0.498504;0.608597;-0.206617;a2bac77d-8205-49bb-8ea6-dd549691b314;0.034638;1.523419;0.345024;-0.689071;0.530453;0.070641;-0.488683;0.084751;1.479007;0.337732;-0.540351;0.681303;0.165893;-0.465109;0.057648;1.498407;0.338286;-0.664800;0.620872;0.131466;-0.394052;0.018835;1.540581;0.354664;-0.689071;0.530453;0.070641;-0.488683;1013;0.119570;1.443665;0.351432;-0.603130;0.537148;0.444941;0.386955
NA;26066;92;0.012439;1.617239;0.085791;0.987138;0.151653;-0.018581;0.047067;0.042447;1.552525;0.355355;-0.757459;-0.376627;0.507584;-0.163605;0.092812;1.540109;0.333187;-0.805165;0.225866;0.512329;0.195479;0.096597;1.480624;0.340869;-0.603244;0.537416;0.445440;0.385829;0.064164;1.562041;0.347692;-0.806687;-0.199033;0.553742;-0.054882;0.027110;1.536290;0.360659;-0.757459;-0.376627;0.507584;-0.163605;0.048172;1.553095;0.372594;-0.660970;-0.501633;0.520638;-0.201045;0.104312;1.540660;0.352992;-0.778021;0.224720;0.538271;0.233343;0.105603;1.479128;0.355456;-0.603244;0.537416;0.445440;0.385829;0.072065;1.567106;0.367055;-0.767468;-0.251064;0.582171;-0.095061;0.034919;1.531166;0.372243;-0.660970;-0.501633;0.520638;-0.201045;0.111831;1.492189;0.352185;-0.603244;0.537416;0.445440;0.385829;0.065212;1.538490;0.400062;-0.556572;-0.429852;0.703055;-0.105683;0.107271;1.521680;0.391914;-0.713419;0.181636;0.573996;0.358568;0.113144;1.477486;0.377664;-0.576440;0.362824;0.464873;0.565658;0.085577;1.542808;0.400578;-0.692309;-0.238729;0.674824;0.091270;0.048766;1.525276;0.392204;-0.556572;-0.429852;0.703055;-0.105683;2023/05/02 14:53:06.0201;0.054460;1.547844;0.387552;-0.583219;-0.497270;0.608273;-0.206354;0.107338;1.533340;0.372789;-0.759344;0.207911;0.541338;0.295164;0.113844;1.478526;0.368803;-0.603244;0.537416;0.445440;0.385829;0.079375;1.558741;0.385882;-0.728196;-0.257728;0.634768;-0.019378;0.040534;1.527713;0.382486;-0.583219;-0.497270;0.608273;-0.206354;a2bac77d-8205-49bb-8ea6-dd549691b314;0.034302;1.523352;0.344822;-0.688203;0.531281;0.070516;-0.489025;0.084460;1.478974;0.337637;-0.539405;0.681829;0.165793;-0.465472;0.057339;1.498349;0.338145;-0.663918;0.621575;0.131449;-0.394435;0.018476;1.540519;0.354418;-0.688203;0.531281;0.070516;-0.489025;1024;0.119349;1.443717;0.351379;-0.603244;0.537416;0.445440;0.385829
NA;26067;93;0.012475;1.617269;0.085865;0.987153;0.151574;-0.018672;0.046957;0.042070;1.552364;0.355171;-0.757039;-0.378255;0.506324;-0.165682;0.092434;1.540107;0.332983;-0.805550;0.225686;0.512376;0.193976;0.096317;1.480640;0.340756;-0.603282;0.537807;0.445871;0.384727;0.063739;1.561976;0.347490;-0.806782;-0.200165;0.553006;-0.056750;0.026831;1.536038;0.360478;-0.757039;-0.378255;0.506324;-0.165682;0.047761;1.553143;0.372434;-0.662608;-0.499870;0.520434;-0.200571;0.103953;1.540710;0.352775;-0.778323;0.224905;0.538350;0.231971;0.105337;1.479182;0.355337;-0.603282;0.537807;0.445871;0.384727;0.071662;1.567111;0.366824;-0.768278;-0.249736;0.581647;-0.095226;0.034443;1.531253;0.372184;-0.662608;-0.499870;0.520434;-0.200571;0.111542;1.492249;0.352045;-0.603282;0.537807;0.445871;0.384727;0.064999;1.538824;0.399986;-0.559036;-0.426984;0.703174;-0.103484;0.106978;1.521803;0.391727;-0.713411;0.183932;0.572942;0.359096;0.112903;1.477592;0.377548;-0.576773;0.363267;0.465346;0.564645;0.085391;1.543029;0.400414;-0.693605;-0.235914;0.674255;0.092942;0.048424;1.525710;0.392233;-0.559036;-0.426984;0.703174;-0.103484;2023/05/02 14:53:06.0314;0.054147;1.548025;0.387395;-0.584788;-0.495920;0.607969;-0.206059;0.107009;1.533429;0.372582;-0.759398;0.209194;0.541113;0.294531;0.113593;1.478618;0.368685;-0.603282;0.537807;0.445871;0.384727;0.079077;1.558876;0.385651;-0.729128;-0.256228;0.634305;-0.019425;0.040165;1.527911;0.382416;-0.584788;-0.495920;0.607969;-0.206059;a2bac77d-8205-49bb-8ea6-dd549691b314;0.033996;1.523330;0.344606;-0.687392;0.532152;0.070227;-0.489259;0.084182;1.478965;0.337529;-0.538487;0.682424;0.165515;-0.465762;0.057049;1.498325;0.337989;-0.663079;0.622328;0.131252;-0.394724;0.018155;1.540509;0.354156;-0.687392;0.532152;0.070227;-0.489259;1035;0.119131;1.443787;0.351316;-0.603282;0.537807;0.445871;0.384727
NA;26068;94;0.012477;1.617282;0.085960;0.987182;0.151427;-0.018873;0.046747;0.042084;1.552135;0.355467;-0.755451;-0.379304;0.508003;-0.165396;0.092543;1.539999;0.333415;-0.805127;0.223482;0.513578;0.195103;0.096431;1.480506;0.340978;-0.603639;0.535753;0.446389;0.386427;0.063776;1.561786;0.347904;-0.805361;-0.201748;0.554555;-0.056217;0.026824;1.535791;0.360660;-0.755451;-0.379304;0.508003;-0.165396;0.047706;1.552844;0.372751;-0.660746;-0.500732;0.521969;-0.200578;0.103988;1.540530;0.353253;-0.777856;0.222681;0.539465;0.233092;0.105400;1.478996;0.355586;-0.603639;0.535753;0.446389;0.386427;0.071620;1.566846;0.367283;-0.766693;-0.251182;0.583185;-0.094790;0.034392;1.530953;0.372374;-0.660746;-0.500732;0.521969;-0.200578;0.111610;1.492077;0.352358;-0.603639;0.535753;0.446389;0.386427;0.064836;1.538372;0.400289;-0.556472;-0.428742;0.704112;-0.103661;0.106881;1.521470;0.392140;-0.712922;0.181188;0.573880;0.359966;0.112885;1.477320;0.377808;-0.576801;0.360927;0.465403;0.566067;0.085216;1.542620;0.400822;-0.691760;-0.238268;0.675305;0.093056;0.048327;1.525251;0.392408;-0.556472;-0.428742;0.704112;-0.103661;2023/05/02 14:53:06.0426;0.054032;1.547637;0.387709;-0.582536;-0.497010;0.609225;-0.206102;0.106975;1.533172;0.373042;-0.758973;0.206677;0.542155;0.295486;0.113607;1.478381;0.368951;-0.603639;0.535753;0.446389;0.386427;0.078955;1.558525;0.386104;-0.727381;-0.258030;0.635589;-0.019084;0.040090;1.527529;0.382596;-0.582536;-0.497010;0.609225;-0.206102;a2bac77d-8205-49bb-8ea6-dd549691b314;0.034102;1.523166;0.344860;-0.688605;0.531061;0.072168;-0.488455;0.084305;1.478838;0.337711;-0.539659;0.681938;0.167358;-0.464456;0.057167;1.498191;0.338175;-0.664453;0.621173;0.132919;-0.393673;0.018241;1.540300;0.354456;-0.688605;0.531061;0.072168;-0.488455;1046;0.119232;1.443623;0.351464;-0.603639;0.535753;0.446389;0.386427
NA;26069;95;0.012486;1.617296;0.086062;0.987162;0.151553;-0.019159;0.046653;0.042088;1.551939;0.355709;-0.754058;-0.380216;0.509454;-0.165194;0.092633;1.539914;0.333779;-0.804750;0.221546;0.514651;0.196036;0.096521;1.480399;0.341165;-0.603910;0.533992;0.446848;0.387908;0.063800;1.561627;0.348249;-0.804107;-0.203150;0.555902;-0.055816;0.026812;1.535580;0.360804;-0.754058;-0.380216;0.509454;-0.165194;0.047650;1.552596;0.373011;-0.659161;-0.501408;0.523316;-0.200594;0.104013;1.540384;0.353655;-0.777424;0.220775;0.540460;0.234037;0.105447;1.478845;0.355796;-0.603910;0.533992;0.446848;0.387908;0.071576;1.566626;0.367665;-0.765317;-0.252381;0.584532;-0.094432;0.034338;1.530706;0.372525;-0.659161;-0.501408;0.523316;-0.200594;0.111661;1.491937;0.352622;-0.603910;0.533992;0.446848;0.387908;0.064685;1.537987;0.400535;-0.554193;-0.430313;0.704915;-0.103910;0.106788;1.521193;0.392487;-0.712481;0.178772;0.574741;0.360674;0.112861;1.477095;0.378025;-0.576789;0.358915;0.465472;0.567301;0.085054;1.542275;0.401162;-0.690125;-0.240359;0.676235;0.093068;0.048237;1.524857;0.392542;-0.554193;-0.430313;0.704915;-0.103910;2023/05/02 14:53:06.0534;0.053922;1.547309;0.387964;-0.580565;-0.497953;0.610303;-0.206199;0.106939;1.532960;0.373429;-0.758586;0.204481;0.543101;0.296270;0.113611;1.478186;0.369175;-0.603910;0.533992;0.446848;0.387908;0.078839;1.558230;0.386481;-0.725846;-0.259595;0.636713;-0.018848;0.040018;1.527204;0.382737;-0.580565;-0.497953;0.610303;-0.206199;a2bac77d-8205-49bb-8ea6-dd549691b314;0.034195;1.523042;0.345085;-0.689723;0.530050;0.073753;-0.487740;0.084404;1.478739;0.337866;-0.540702;0.681517;0.168880;-0.463309;0.057265;1.498090;0.338333;-0.665717;0.620115;0.134253;-0.392753;0.018320;1.540140;0.354725;-0.689723;0.530050;0.073753;-0.487740;1057;0.119309;1.443490;0.351589;-0.603910;0.533992;0.446848;0.387908
NA;26070;96;0.012491;1.617311;0.086182;0.987164;0.151558;-0.019177;0.046591;0.042086;1.551773;0.355907;-0.752835;-0.381008;0.510714;-0.165057;0.092706;1.539848;0.334086;-0.804413;0.219839;0.515613;0.196810;0.096593;1.480315;0.341324;-0.604113;0.532477;0.447256;0.389202;0.063814;1.561493;0.348537;-0.802996;-0.204394;0.557080;-0.055519;0.026797;1.535399;0.360915;-0.752835;-0.381008;0.510714;-0.165057;0.047596;1.552391;0.373224;-0.657810;-0.501930;0.524506;-0.200615;0.104029;1.540264;0.353996;-0.777025;0.219135;0.541354;0.234836;0.105480;1.478722;0.355974;-0.604113;0.532477;0.447256;0.389202;0.071531;1.566443;0.367985;-0.764118;-0.253375;0.585715;-0.094138;0.034283;1.530504;0.372646;-0.657810;-0.501930;0.524506;-0.200615;0.111699;1.491824;0.352845;-0.604113;0.532477;0.447256;0.389202;0.064544;1.537657;0.400734;-0.552154;-0.431730;0.705602;-0.104218;0.106700;1.520963;0.392780;-0.712083;0.176631;0.575537;0.361243;0.112831;1.476909;0.378208;-0.576747;0.357178;0.465549;0.568376;0.084902;1.541983;0.401445;-0.688667;-0.242230;0.677063;0.092994;0.048154;1.524515;0.392642;-0.552154;-0.431730;0.705602;-0.104218;2023/05/02 14:53:06.0646;0.053820;1.547029;0.388172;-0.578832;-0.498774;0.611232;-0.206337;0.106901;1.532784;0.373757;-0.758235;0.202554;0.543964;0.296909;0.113607;1.478026;0.369364;-0.604113;0.532477;0.447256;0.389202;0.078729;1.557980;0.386797;-0.724491;-0.260963;0.637701;-0.018698;0.039950;1.526926;0.382845;-0.578832;-0.498774;0.611232;-0.206337;a2bac77d-8205-49bb-8ea6-dd549691b314;0.034276;1.522951;0.345285;-0.690761;0.529102;0.075041;-0.487102;0.084482;1.478662;0.337997;-0.541637;0.681147;0.170137;-0.462300;0.057344;1.498014;0.338469;-0.666888;0.619136;0.135309;-0.391947;0.018395;1.540018;0.354968;-0.690761;0.529102;0.075041;-0.487102;1069;0.119369;1.443383;0.351693;-0.604113;0.532477;0.447256;0.389202
NA;26071;97;0.012515;1.617313;0.086330;0.987152;0.151587;-0.019475;0.046608;0.043148;1.552396;0.354643;-0.755234;-0.376216;0.511232;-0.163482;0.093673;1.539974;0.332844;-0.803296;0.224249;0.515115;0.197697;0.097220;1.480466;0.340458;-0.601373;0.535978;0.446721;0.389253;0.064939;1.561903;0.347183;-0.804202;-0.199606;0.557197;-0.054303;0.027727;1.536189;0.359788;-0.755234;-0.376216;0.511232;-0.163482;0.048663;1.553019;0.371939;-0.660593;-0.497846;0.525194;-0.199844;0.105015;1.540456;0.352741;-0.775907;0.223179;0.541171;0.235146;0.106106;1.478918;0.355113;-0.601373;0.535978;0.446721;0.389253;0.072673;1.566901;0.366589;-0.765447;-0.249296;0.585795;-0.093737;0.035194;1.531223;0.371532;-0.660593;-0.497846;0.525194;-0.199844;0.112399;1.491965;0.351907;-0.601373;0.535978;0.446721;0.389253;0.065558;1.538319;0.399526;-0.553582;-0.428843;0.706149;-0.104854;0.107607;1.521399;0.391651;-0.710873;0.180265;0.575742;0.361505;0.113466;1.477213;0.377369;-0.574074;0.360721;0.466141;0.568360;0.085930;1.542582;0.400220;-0.689070;-0.239357;0.677766;0.092324;0.049111;1.525203;0.391507;-0.553582;-0.428843;0.706149;-0.104854;2023/05/02 14:53:06.0759;0.054879;1.547636;0.386893;-0.580849;-0.495864;0.611509;-0.206856;0.107861;1.533092;0.372549;-0.757069;0.206295;0.544109;0.297043;0.114240;1.478267;0.368516;-0.601373;0.535978;0.446721;0.389253;0.079821;1.558505;0.385454;-0.725283;-0.257940;0.638008;-0.019396;0.040926;1.527559;0.381691;-0.580849;-0.495864;0.611509;-0.206856;a2bac77d-8205-49bb-8ea6-dd549691b314;0.035061;1.523426;0.343983;-0.688881;0.533378;0.072947;-0.485417;0.085102;1.478859;0.337134;-0.540318;0.683487;0.166932;-0.461559;0.058057;1.498343;0.337466;-0.664527;0.623035;0.133305;-0.390464;0.019205;1.540639;0.353447;-0.688881;0.533378;0.072947;-0.485417;1080;0.119782;1.443473;0.351074;-0.601373;0.535978;0.446721;0.389253
NA;26072;98;0.012537;1.617312;0.086505;0.987150;0.151551;-0.019744;0.046668;0.043329;1.552451;0.354990;-0.755478;-0.375444;0.512150;-0.161240;0.093835;1.539894;0.333154;-0.803252;0.224096;0.514608;0.199366;0.097310;1.480366;0.340644;-0.601704;0.535506;0.446046;0.390165;0.065161;1.561872;0.347539;-0.804236;-0.198949;0.557595;-0.052075;0.027830;1.536315;0.360120;-0.755478;-0.375444;0.512150;-0.161240;0.048822;1.552848;0.372269;-0.659910;-0.498561;0.525683;-0.199032;0.105173;1.540318;0.353055;-0.776083;0.222190;0.540917;0.236084;0.106193;1.478775;0.355297;-0.601704;0.535506;0.446046;0.390165;0.072838;1.566738;0.366966;-0.765017;-0.250271;0.586082;-0.092854;0.035342;1.531060;0.371800;-0.659910;-0.498561;0.525683;-0.199032;0.112501;1.491820;0.352113;-0.601704;0.535506;0.446046;0.390165;0.065676;1.538021;0.399788;-0.552350;-0.430198;0.706290;-0.104850;0.107734;1.521170;0.391922;-0.710940;0.179103;0.575651;0.362095;0.113545;1.477010;0.377542;-0.574102;0.360269;0.465360;0.569257;0.086038;1.542321;0.400524;-0.688325;-0.240968;0.677947;0.092359;0.049269;1.524892;0.391708;-0.552350;-0.430198;0.706290;-0.104850;2023/05/02 14:53:06.0872;0.055015;1.547385;0.387199;-0.579942;-0.496732;0.611873;-0.206245;0.108005;1.532906;0.372847;-0.757253;0.205064;0.543938;0.297737;0.114323;1.478083;0.368692;-0.601704;0.535506;0.446046;0.390165;0.079951;1.558273;0.385807;-0.724698;-0.259177;0.638191;-0.018799;0.041071;1.527317;0.381932;-0.579942;-0.496732;0.611873;-0.206245;a2bac77d-8205-49bb-8ea6-dd549691b314;0.035207;1.523396;0.344309;-0.689832;0.532509;0.073092;-0.484999;0.085188;1.478782;0.337323;-0.541534;0.682789;0.166938;-0.461164;0.058168;1.498301;0.337719;-0.665581;0.622207;0.133250;-0.390006;0.019375;1.540606;0.353819;-0.689832;0.532509;0.073092;-0.484999;1091;0.119830;1.443322;0.351171;-0.601704;0.535506;0.446046;0.390165
NA;26073;99;0.012571;1.617307;0.086694;0.987171;0.151316;-0.020486;0.046656;0.043500;1.552529;0.355292;-0.755796;-0.374551;0.513014;-0.159063;0.093984;1.539828;0.333420;-0.803185;0.224078;0.514105;0.200945;0.097388;1.480284;0.340805;-0.601966;0.535134;0.445421;0.390985;0.065372;1.561859;0.347845;-0.804320;-0.198151;0.557955;-0.049919;0.027923;1.536464;0.360413;-0.755796;-0.374551;0.513014;-0.159063;0.048970;1.552700;0.372553;-0.659299;-0.499208;0.526106;-0.198315;0.105319;1.540201;0.353323;-0.776243;0.221313;0.540683;0.236916;0.106269;1.478655;0.355455;-0.601966;0.535134;0.445421;0.390985;0.072990;1.566599;0.367291;-0.764635;-0.251147;0.586329;-0.092075;0.035480;1.530920;0.372029;-0.659299;-0.499208;0.526106;-0.198315;0.112593;1.491697;0.352289;-0.601966;0.535134;0.445421;0.390985;0.065783;1.537757;0.400005;-0.551194;-0.431482;0.706390;-0.104986;0.107851;1.520974;0.392154;-0.710995;0.178057;0.575614;0.362561;0.113616;1.476836;0.377688;-0.574091;0.359919;0.464656;0.570064;0.086137;1.542096;0.400782;-0.687636;-0.242469;0.678125;0.092265;0.049418;1.524612;0.391870;-0.551194;-0.431482;0.706390;-0.104986;2023/05/02 14:53:06.0980;0.055139;1.547164;0.387459;-0.579124;-0.497521;0.612179;-0.205729;0.108139;1.532747;0.373101;-0.757423;0.203947;0.543801;0.298322;0.114396;1.477925;0.368841;-0.601966;0.535134;0.445421;0.390985;0.080068;1.558071;0.386110;-0.724171;-0.260297;0.638347;-0.018300;0.041206;1.527104;0.382135;-0.579124;-0.497521;0.612179;-0.205729;a2bac77d-8205-49bb-8ea6-dd549691b314;0.035345;1.523387;0.344608;-0.690754;0.531659;0.073091;-0.484619;0.085261;1.478721;0.337490;-0.542667;0.682145;0.166833;-0.460823;0.058268;1.498275;0.337946;-0.666594;0.621414;0.133062;-0.389604;0.019541;1.540596;0.354165;-0.690754;0.531659;0.073091;-0.484619;1102;0.119867;1.443193;0.351254;-0.601966;0.535134;0.445421;0.390985
