Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;9402;87;0.041883;1.632396;0.076970;0.990743;0.132495;-0.017621;0.023709;0.080629;1.586279;0.423123;-0.759223;0.592607;0.268669;-0.014651;0.110488;1.530503;0.416823;-0.717513;0.639733;0.270710;-0.051303;0.129834;1.473622;0.416844;-0.757370;0.624695;0.185450;0.041886;0.092829;1.565121;0.418180;-0.772284;0.568616;0.278399;-0.052411;0.071448;1.607146;0.425801;-0.759223;0.592607;0.268669;-0.014651;0.119788;1.602461;0.440855;-0.797329;0.565449;0.180202;0.109823;0.132774;1.534980;0.419670;-0.778673;0.603170;0.157354;0.071378;0.146963;1.475168;0.418250;-0.757370;0.624695;0.185450;0.041886;0.125778;1.577311;0.429479;-0.834847;0.519888;0.168346;0.066376;0.116342;1.626956;0.447546;-0.797329;0.565449;0.180202;0.109823;0.145187;1.488252;0.411361;-0.757370;0.624695;0.185450;0.041886;0.175618;1.569028;0.460365;-0.763533;0.573626;0.118289;0.271991;0.168544;1.521352;0.440132;-0.793725;0.547837;0.103482;0.243243;0.168640;1.477005;0.425165;-0.761960;0.546589;0.203333;0.281626;0.171764;1.550329;0.452048;-0.781807;0.540976;0.087471;0.297440;0.179050;1.590475;0.466285;-0.763533;0.573626;0.118289;0.271991;2023/05/02 14:50:00.2681;0.129681;1.551743;0.478806;-0.879693;-0.404942;0.248765;-0.016684;0.151451;1.530551;0.428957;-0.906744;0.373101;0.173079;0.093036;0.161890;1.477070;0.419289;-0.757370;0.624695;0.185450;0.041886;0.141677;1.558891;0.455412;-0.963685;-0.142024;0.224729;0.025241;0.118953;1.534828;0.493761;-0.879693;-0.404942;0.248765;-0.016684;a2bac77d-8205-49bb-8ea6-dd549691b314;0.105465;1.512951;0.470885;-0.667231;0.026567;-0.457639;-0.587081;0.120913;1.470129;0.425128;-0.503775;0.402128;-0.080481;-0.760281;0.103233;1.487715;0.447250;-0.659155;0.260987;-0.301337;-0.637650;0.119151;1.528239;0.485589;-0.667231;0.026567;-0.457639;-0.587081;968;0.157600;1.441524;0.403052;-0.757370;0.624695;0.185450;0.041886
NA;9403;88;0.041849;1.632453;0.076885;0.990713;0.132699;-0.017573;0.023892;0.080482;1.586534;0.423546;-0.759996;0.591850;0.268098;-0.015621;0.110399;1.530808;0.417063;-0.718498;0.638735;0.270245;-0.052395;0.129797;1.473946;0.416877;-0.758560;0.623634;0.184387;0.040864;0.092696;1.565399;0.418540;-0.773043;0.567776;0.277826;-0.053358;0.071283;1.607386;0.426279;-0.759996;0.591850;0.268098;-0.015621;0.119764;1.602741;0.441193;-0.797850;0.565291;0.178837;0.109083;0.132691;1.535293;0.419852;-0.779565;0.602449;0.156106;0.070467;0.146931;1.475500;0.418228;-0.758560;0.623634;0.184387;0.040864;0.125715;1.577602;0.429771;-0.835391;0.519547;0.166966;0.065691;0.116344;1.627230;0.447916;-0.797850;0.565291;0.178837;0.109083;0.145110;1.488598;0.411371;-0.758560;0.623634;0.184387;0.040864;0.175539;1.569256;0.460544;-0.765095;0.572329;0.117696;0.270586;0.168536;1.521634;0.440158;-0.795057;0.546670;0.102781;0.241810;0.168615;1.477329;0.425067;-0.763154;0.545903;0.201899;0.280753;0.171716;1.550578;0.452164;-0.783308;0.539714;0.086767;0.295989;0.178928;1.590690;0.466536;-0.765095;0.572329;0.117696;0.270586;2023/05/02 14:50:00.2789;0.129763;1.551800;0.479055;-0.878835;-0.407836;0.247089;-0.016330;0.151401;1.530852;0.429065;-0.907780;0.371420;0.171700;0.092203;0.161847;1.477405;0.419214;-0.758560;0.623634;0.184387;0.040864;0.141676;1.559079;0.455658;-0.963709;-0.144460;0.223076;0.025181;0.119116;1.534773;0.493940;-0.878835;-0.407836;0.247089;-0.016330;a2bac77d-8205-49bb-8ea6-dd549691b314;0.105714;1.513125;0.471131;-0.666221;0.023789;-0.458855;-0.587398;0.120918;1.470427;0.425194;-0.504047;0.399735;-0.080622;-0.761347;0.103337;1.487952;0.447443;-0.658873;0.258291;-0.302392;-0.638539;0.119501;1.528363;0.485792;-0.666221;0.023789;-0.458855;-0.587398;980;0.157529;1.441902;0.402891;-0.758560;0.623634;0.184387;0.040864
NA;9404;89;0.041807;1.632471;0.076814;0.990752;0.132415;-0.017553;0.023853;0.080339;1.586757;0.423916;-0.760661;0.591179;0.267639;-0.016502;0.110312;1.531078;0.417277;-0.719343;0.637858;0.269879;-0.053379;0.129757;1.474233;0.416902;-0.759642;0.622657;0.183429;0.039956;0.092566;1.565642;0.418856;-0.773689;0.567041;0.277365;-0.054218;0.071122;1.607595;0.426697;-0.760661;0.591179;0.267639;-0.016502;0.119741;1.602988;0.441493;-0.798299;0.565172;0.177587;0.108450;0.132609;1.535570;0.420012;-0.780358;0.601809;0.154959;0.069679;0.146895;1.475796;0.418203;-0.759642;0.622657;0.183429;0.039956;0.125656;1.577859;0.430031;-0.835857;0.519274;0.165702;0.065112;0.116347;1.627474;0.448244;-0.798299;0.565172;0.177587;0.108450;0.145033;1.488904;0.411376;-0.759642;0.622657;0.183429;0.039956;0.175444;1.569451;0.460716;-0.766634;0.570965;0.117292;0.269285;0.168522;1.521881;0.440180;-0.796333;0.545499;0.102251;0.240476;0.168585;1.477615;0.424974;-0.764237;0.545264;0.200601;0.279979;0.171656;1.550795;0.452273;-0.784793;0.538379;0.086257;0.294633;0.178786;1.590871;0.466783;-0.766634;0.570965;0.117292;0.269285;2023/05/02 14:50:00.2902;0.129829;1.551825;0.479278;-0.877907;-0.410755;0.245565;-0.016039;0.151348;1.531117;0.429160;-0.908759;0.369779;0.170461;0.091454;0.161799;1.477703;0.419141;-0.759642;0.622657;0.183429;0.039956;0.141666;1.559235;0.455884;-0.963686;-0.146891;0.221588;0.025109;0.119257;1.534686;0.494089;-0.877907;-0.410755;0.245565;-0.016039;a2bac77d-8205-49bb-8ea6-dd549691b314;0.105947;1.513278;0.471349;-0.665305;0.021149;-0.460050;-0.587603;0.120916;1.470691;0.425250;-0.504312;0.397528;-0.080787;-0.762308;0.103428;1.488163;0.447614;-0.658636;0.255756;-0.303437;-0.639307;0.119832;1.528467;0.485968;-0.665305;0.021149;-0.460050;-0.587603;991;0.157457;1.442239;0.402739;-0.759642;0.622657;0.183429;0.039956
NA;9405;90;0.041724;1.632502;0.076749;0.990785;0.132203;-0.017529;0.023672;0.080872;1.587012;0.424485;-0.760846;0.591760;0.265765;-0.017411;0.110764;1.531298;0.417762;-0.719790;0.638033;0.268035;-0.054531;0.130181;1.474443;0.417350;-0.759730;0.623103;0.181806;0.038742;0.093054;1.565878;0.419401;-0.773939;0.567547;0.275455;-0.055082;0.071689;1.607864;0.427277;-0.760846;0.591760;0.265765;-0.017411;0.120344;1.603262;0.441784;-0.797951;0.566372;0.175920;0.107470;0.133073;1.535785;0.420403;-0.780008;0.602816;0.153268;0.068624;0.147324;1.476001;0.418582;-0.759730;0.623103;0.181806;0.038742;0.126191;1.578100;0.430360;-0.835514;0.520498;0.163916;0.064261;0.116995;1.627766;0.448492;-0.797951;0.566372;0.175920;0.107470;0.145446;1.489107;0.411757;-0.759730;0.623103;0.181806;0.038742;0.176083;1.569704;0.460860;-0.766074;0.572611;0.115663;0.268084;0.169063;1.522101;0.440437;-0.796210;0.546445;0.100839;0.239331;0.169050;1.477822;0.425270;-0.764354;0.546200;0.199087;0.278914;0.172244;1.551029;0.452483;-0.784194;0.540096;0.084629;0.293554;0.179468;1.591138;0.466857;-0.766074;0.572611;0.115663;0.268084;2023/05/02 14:50:00.3014;0.130531;1.552048;0.479651;-0.878007;-0.411636;0.243760;-0.015525;0.151848;1.531334;0.429478;-0.908924;0.370380;0.168671;0.090693;0.162240;1.477907;0.419464;-0.759730;0.623103;0.181806;0.038742;0.142275;1.559477;0.456216;-0.964075;-0.147155;0.219706;0.025202;0.120031;1.534874;0.494471;-0.878007;-0.411636;0.243760;-0.015525;a2bac77d-8205-49bb-8ea6-dd549691b314;0.106536;1.513509;0.471865;-0.664456;0.020233;-0.461382;-0.587551;0.121365;1.470909;0.425728;-0.504037;0.396291;-0.081756;-0.763031;0.103953;1.488385;0.448147;-0.657966;0.254909;-0.304540;-0.639810;0.120474;1.528706;0.486427;-0.664456;0.020233;-0.461382;-0.587551;1002;0.157820;1.442430;0.403112;-0.759730;0.623103;0.181806;0.038742
NA;9406;91;0.041610;1.632508;0.076687;0.990814;0.131970;-0.017590;0.023713;0.080528;1.587194;0.423746;-0.759286;0.593492;0.266365;-0.017369;0.110426;1.531448;0.417309;-0.718251;0.639568;0.268511;-0.054511;0.129810;1.474581;0.417137;-0.758410;0.624559;0.182248;0.039059;0.092716;1.566036;0.418776;-0.772459;0.569301;0.275986;-0.055097;0.071345;1.608061;0.426428;-0.759286;0.593492;0.266365;-0.017369;0.120010;1.603510;0.441032;-0.796497;0.568154;0.176589;0.107756;0.132733;1.535933;0.419965;-0.778558;0.604502;0.153844;0.068972;0.146951;1.476134;0.418389;-0.758410;0.624559;0.182248;0.039059;0.125860;1.578295;0.429728;-0.834232;0.522318;0.164547;0.064540;0.116667;1.628046;0.447624;-0.796497;0.568154;0.176589;0.107756;0.145093;1.489216;0.411514;-0.758410;0.624559;0.182248;0.039059;0.175694;1.569962;0.460404;-0.765119;0.573488;0.116544;0.268557;0.168687;1.522305;0.440102;-0.795311;0.547382;0.101712;0.239809;0.168670;1.477969;0.425103;-0.763100;0.547498;0.200007;0.279145;0.171860;1.551265;0.452073;-0.783304;0.540971;0.085568;0.294047;0.179079;1.591411;0.466346;-0.765119;0.573488;0.116544;0.268557;2023/05/02 14:50:00.3127;0.130127;1.552477;0.479140;-0.878973;-0.409083;0.244555;-0.015827;0.151493;1.531506;0.429084;-0.907943;0.372410;0.169315;0.091015;0.161869;1.478035;0.419287;-0.758410;0.624559;0.182248;0.039059;0.141911;1.559776;0.455684;-0.964276;-0.144653;0.220487;0.025140;0.119585;1.535398;0.494040;-0.878973;-0.409083;0.244555;-0.015827;a2bac77d-8205-49bb-8ea6-dd549691b314;0.106074;1.513866;0.471466;-0.664931;0.022057;-0.461816;-0.586606;0.120977;1.471083;0.425514;-0.503544;0.397859;-0.082876;-0.762420;0.103536;1.488652;0.447838;-0.657838;0.256795;-0.305086;-0.638928;0.119984;1.529115;0.485999;-0.664931;0.022057;-0.461816;-0.586606;1013;0.157452;1.442499;0.403062;-0.758410;0.624559;0.182248;0.039059
NA;9407;92;0.041492;1.632526;0.076625;0.990784;0.132098;-0.017755;0.024118;0.080203;1.587355;0.423064;-0.757837;0.595081;0.266946;-0.017352;0.110109;1.531583;0.416893;-0.716814;0.640982;0.268978;-0.054510;0.129461;1.474705;0.416940;-0.757205;0.625886;0.182644;0.039353;0.092397;1.566176;0.418199;-0.771084;0.570909;0.276502;-0.055135;0.071018;1.608233;0.425644;-0.757837;0.595081;0.266946;-0.017352;0.119698;1.603732;0.440343;-0.795169;0.569772;0.177198;0.108014;0.132416;1.536065;0.419563;-0.777226;0.606044;0.154367;0.069290;0.146602;1.476252;0.418209;-0.757205;0.625886;0.182644;0.039353;0.125551;1.578469;0.429147;-0.833064;0.523966;0.165123;0.064792;0.116360;1.628296;0.446829;-0.795169;0.569772;0.177198;0.108014;0.144761;1.489313;0.411288;-0.757205;0.625886;0.182644;0.039353;0.175329;1.570189;0.459995;-0.764331;0.574162;0.117359;0.269005;0.168336;1.522487;0.439793;-0.794537;0.548161;0.102499;0.240261;0.168315;1.478100;0.424946;-0.761953;0.548681;0.200840;0.279358;0.171502;1.551475;0.451700;-0.782573;0.541640;0.086432;0.294507;0.178711;1.591650;0.465894;-0.764331;0.574162;0.117359;0.269005;2023/05/02 14:50:00.3240;0.129754;1.552871;0.478669;-0.879895;-0.406645;0.245291;-0.016055;0.151161;1.531659;0.428721;-0.907033;0.374284;0.169881;0.091335;0.161522;1.478150;0.419121;-0.757205;0.625886;0.182644;0.039353;0.141573;1.560047;0.455193;-0.964465;-0.142299;0.221196;0.025126;0.119170;1.535884;0.493645;-0.879895;-0.406645;0.245291;-0.016055;a2bac77d-8205-49bb-8ea6-dd549691b314;0.105641;1.514189;0.471096;-0.665370;0.023757;-0.462189;-0.585748;0.120614;1.471240;0.425315;-0.503097;0.399302;-0.083901;-0.761848;0.103147;1.488894;0.447550;-0.657718;0.258545;-0.305562;-0.638117;0.119525;1.529487;0.485603;-0.665370;0.023757;-0.462189;-0.585748;1024;0.157107;1.442560;0.403013;-0.757205;0.625886;0.182644;0.039353
NA;9408;93;0.041379;1.632532;0.076541;0.990772;0.132088;-0.017973;0.024500;0.079797;1.587069;0.423648;-0.759202;0.593200;0.267156;-0.018850;0.109876;1.531419;0.417225;-0.718054;0.639301;0.269382;-0.055917;0.129386;1.474595;0.417070;-0.758398;0.624527;0.182632;0.038005;0.092053;1.565949;0.418682;-0.772307;0.569001;0.276726;-0.056591;0.070546;1.607906;0.426327;-0.759202;0.593200;0.267156;-0.018850;0.119325;1.603526;0.440865;-0.796236;0.568604;0.176967;0.106684;0.132176;1.535951;0.419863;-0.778377;0.604748;0.154274;0.067888;0.146526;1.476185;0.418306;-0.758398;0.624527;0.182632;0.038005;0.125220;1.578308;0.429588;-0.834027;0.522680;0.164863;0.063438;0.115940;1.628065;0.447423;-0.796236;0.568604;0.176967;0.106684;0.144627;1.489257;0.411421;-0.758398;0.624527;0.182632;0.038005;0.175102;1.570080;0.460270;-0.765385;0.573527;0.116838;0.267584;0.168173;1.522407;0.439980;-0.795547;0.547424;0.101969;0.238818;0.168238;1.478065;0.424997;-0.763359;0.547536;0.200356;0.278110;0.171298;1.551375;0.451944;-0.783586;0.541051;0.085825;0.293071;0.178449;1.591536;0.466207;-0.765385;0.573527;0.116838;0.267584;2023/05/02 14:50:00.3347;0.129593;1.552575;0.479021;-0.879438;-0.408457;0.243887;-0.016443;0.150952;1.531567;0.428970;-0.907861;0.372851;0.169298;0.090047;0.161433;1.478115;0.419186;-0.758398;0.624527;0.182632;0.038005;0.141346;1.559854;0.455544;-0.964500;-0.144048;0.219996;0.024346;0.119086;1.535509;0.493961;-0.879438;-0.408457;0.243887;-0.016443;a2bac77d-8205-49bb-8ea6-dd549691b314;0.105661;1.513863;0.471419;-0.664027;0.022235;-0.462414;-0.587152;0.120575;1.471085;0.425463;-0.502710;0.397433;-0.083109;-0.763166;0.103139;1.488633;0.447807;-0.656938;0.256791;-0.305453;-0.639679;0.119563;1.529146;0.485925;-0.664027;0.022235;-0.462414;-0.587152;1035;0.157078;1.442563;0.402978;-0.758398;0.624527;0.182632;0.038005
NA;9409;94;0.041272;1.632534;0.076464;0.990759;0.132088;-0.018289;0.024792;0.079654;1.587311;0.422750;-0.757615;0.594563;0.268676;-0.018086;0.109758;1.531638;0.416643;-0.716422;0.640625;0.270749;-0.055081;0.129247;1.474807;0.416748;-0.757020;0.625713;0.184061;0.039076;0.091928;1.566173;0.417910;-0.770715;0.570506;0.278207;-0.055879;0.070392;1.608157;0.425318;-0.757615;0.594563;0.268676;-0.018086;0.119136;1.603823;0.440062;-0.794927;0.569726;0.178675;0.107608;0.132049;1.536171;0.419353;-0.776949;0.606059;0.155851;0.068947;0.146382;1.476394;0.418046;-0.757020;0.625713;0.184061;0.039076;0.125069;1.578565;0.428895;-0.832783;0.524018;0.166564;0.064306;0.115730;1.628384;0.446524;-0.794927;0.569726;0.178675;0.107608;0.144515;1.489445;0.411111;-0.757020;0.625713;0.184061;0.039076;0.174836;1.570407;0.459830;-0.764167;0.574275;0.118529;0.268718;0.167962;1.522678;0.439654;-0.794522;0.548091;0.103763;0.239926;0.168068;1.478288;0.424815;-0.762026;0.548262;0.202197;0.279001;0.171052;1.551678;0.451549;-0.782470;0.541770;0.087601;0.294199;0.178174;1.591880;0.465711;-0.764167;0.574275;0.118529;0.268718;2023/05/02 14:50:00.3460;0.129246;1.553031;0.478438;-0.879873;-0.406383;0.245712;-0.017375;0.150787;1.531809;0.428548;-0.906791;0.374453;0.171123;0.090732;0.161286;1.478321;0.418978;-0.757020;0.625713;0.184061;0.039076;0.141096;1.560202;0.454976;-0.964365;-0.141977;0.221961;0.023989;0.118667;1.536041;0.493413;-0.879873;-0.406383;0.245712;-0.017375;a2bac77d-8205-49bb-8ea6-dd549691b314;0.105327;1.514280;0.470854;-0.665148;0.024264;-0.462345;-0.585856;0.120401;1.471327;0.425117;-0.502368;0.399928;-0.083561;-0.762038;0.102882;1.488967;0.447324;-0.657309;0.259172;-0.305388;-0.638368;0.119195;1.529602;0.485352;-0.665148;0.024264;-0.462345;-0.585856;1046;0.156981;1.442719;0.402868;-0.757020;0.625713;0.184061;0.039076
NA;9410;95;0.041168;1.632573;0.076386;0.990719;0.132281;-0.018666;0.025088;0.079523;1.587540;0.421891;-0.756029;0.595955;0.270107;-0.017311;0.109645;1.531842;0.416092;-0.714842;0.641918;0.272025;-0.054263;0.129109;1.475003;0.416438;-0.755720;0.626823;0.185400;0.040088;0.091812;1.566382;0.417176;-0.769125;0.572039;0.279600;-0.055152;0.070255;1.608396;0.424348;-0.756029;0.595955;0.270107;-0.017311;0.118955;1.604100;0.439299;-0.793738;0.570708;0.180310;0.108453;0.131927;1.536375;0.418871;-0.775564;0.607331;0.157348;0.069938;0.146240;1.476588;0.417796;-0.755720;0.626823;0.185400;0.040088;0.124924;1.578805;0.428236;-0.831619;0.525249;0.168183;0.065101;0.115526;1.628680;0.445676;-0.793738;0.570708;0.180310;0.108453;0.144406;1.489620;0.410816;-0.755720;0.626823;0.185400;0.040088;0.174581;1.570707;0.459429;-0.763085;0.574875;0.120084;0.269814;0.167760;1.522931;0.439345;-0.793657;0.548554;0.105449;0.240992;0.167904;1.478496;0.424642;-0.760767;0.548942;0.203924;0.279843;0.170815;1.551957;0.451186;-0.781480;0.542341;0.089234;0.295284;0.177911;1.592193;0.465263;-0.763085;0.574875;0.120084;0.269814;2023/05/02 14:50:00.3568;0.128920;1.553473;0.477885;-0.880376;-0.404198;0.247449;-0.018207;0.150630;1.532034;0.428148;-0.905748;0.376028;0.172831;0.091392;0.161144;1.478514;0.418779;-0.755720;0.626823;0.185400;0.040088;0.140860;1.560532;0.454435;-0.964256;-0.139847;0.223811;0.023692;0.118269;1.536562;0.492900;-0.880376;-0.404198;0.247449;-0.018207;a2bac77d-8205-49bb-8ea6-dd549691b314;0.104984;1.514676;0.470297;-0.666306;0.026259;-0.462265;-0.584516;0.120229;1.471551;0.424783;-0.502020;0.402485;-0.083928;-0.760879;0.102621;1.489280;0.446848;-0.657698;0.261594;-0.305240;-0.637048;0.118820;1.530034;0.484787;-0.666306;0.026259;-0.462265;-0.584516;1058;0.156885;1.442865;0.402762;-0.755720;0.626823;0.185400;0.040088
NA;9411;96;0.041062;1.632612;0.076323;0.990731;0.132117;-0.019007;0.025227;0.079402;1.587758;0.421064;-0.754448;0.597362;0.271466;-0.016530;0.109535;1.532035;0.415567;-0.713306;0.643182;0.273228;-0.053461;0.128972;1.475188;0.416140;-0.754484;0.627873;0.186666;0.041051;0.091703;1.566579;0.416474;-0.767542;0.573586;0.280922;-0.054418;0.070130;1.608625;0.423410;-0.754448;0.597362;0.271466;-0.016530;0.118780;1.604361;0.438569;-0.792641;0.571583;0.181884;0.109235;0.131809;1.536567;0.418411;-0.774215;0.608569;0.158779;0.070877;0.146099;1.476771;0.417554;-0.754484;0.627873;0.186666;0.041051;0.124785;1.579032;0.427604;-0.830520;0.526395;0.169735;0.065841;0.115328;1.628958;0.444867;-0.792641;0.571583;0.181884;0.109235;0.144299;1.489785;0.410535;-0.754484;0.627873;0.186666;0.041051;0.174335;1.570984;0.459058;-0.762110;0.575365;0.121531;0.270876;0.167565;1.523170;0.439049;-0.792916;0.548864;0.107046;0.242021;0.167745;1.478692;0.424474;-0.759568;0.549583;0.205558;0.280644;0.170586;1.552217;0.450847;-0.780589;0.542800;0.090753;0.296334;0.177658;1.592483;0.464852;-0.762110;0.575365;0.121531;0.270876;2023/05/02 14:50:00.3681;0.128609;1.553901;0.477354;-0.880926;-0.401937;0.249113;-0.018958;0.150477;1.532247;0.427766;-0.904729;0.377576;0.174445;0.092034;0.161005;1.478696;0.418588;-0.754484;0.627873;0.186666;0.041051;0.140636;1.560847;0.453915;-0.964165;-0.137681;0.225568;0.023442;0.117889;1.537074;0.492413;-0.880926;-0.401937;0.249113;-0.018958;a2bac77d-8205-49bb-8ea6-dd549691b314;0.104636;1.515054;0.469749;-0.667489;0.028220;-0.462174;-0.583145;0.120057;1.471762;0.424458;-0.501668;0.405079;-0.084230;-0.759701;0.102358;1.489576;0.446380;-0.658099;0.264039;-0.305028;-0.635725;0.118441;1.530447;0.484231;-0.667489;0.028220;-0.462174;-0.583145;1069;0.156789;1.443002;0.402659;-0.754484;0.627873;0.186666;0.041051
