Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;33096;133;-0.003718;1.624678;0.079035;0.993567;0.102027;0.014423;0.046972;0.066707;1.540805;0.350948;-0.630071;-0.372675;0.671949;0.112291;0.123673;1.526865;0.339152;-0.718703;-0.014035;0.569851;0.398169;0.106961;1.473126;0.317367;-0.554914;0.418783;0.310993;0.648055;0.091387;1.543726;0.352767;-0.654480;-0.283080;0.675552;0.187487;0.045018;1.534036;0.347686;-0.630071;-0.372675;0.671949;0.112291;0.075886;1.509045;0.348289;-0.132501;-0.728073;0.518026;-0.428955;0.127650;1.515355;0.358555;-0.673740;-0.101627;0.643480;0.348826;0.109076;1.462972;0.330917;-0.554914;0.418783;0.310993;0.648055;0.086368;1.529086;0.365210;-0.406925;-0.547302;0.707108;-0.186735;0.087378;1.492030;0.332959;-0.132501;-0.728073;0.518026;-0.428955;0.119207;1.472147;0.336911;-0.554914;0.418783;0.310993;0.648055;0.075663;1.485629;0.366501;-0.031344;-0.610297;0.630209;-0.478948;0.111596;1.484441;0.384449;-0.566947;-0.092774;0.733596;0.363046;0.107419;1.450283;0.352724;-0.454323;0.239901;0.321746;0.795310;0.083275;1.497905;0.381503;-0.338611;-0.506503;0.776946;-0.158596;0.086983;1.471134;0.353518;-0.031344;-0.610297;0.630209;-0.478948;2023/05/02 14:54:24.4286;0.074910;1.495565;0.356643;-0.047681;-0.670392;0.561954;-0.482192;0.121580;1.500921;0.373029;-0.638696;-0.116451;0.678864;0.343002;0.111255;1.454008;0.345548;-0.554914;0.418783;0.310993;0.648055;0.083715;1.513594;0.375075;-0.356467;-0.543151;0.737051;-0.186213;0.088354;1.479667;0.342811;-0.047681;-0.670392;0.561954;-0.482192;a2bac77d-8205-49bb-8ea6-dd549691b314;0.082984;1.543260;0.318386;-0.752608;0.641187;0.127509;-0.078752;0.097994;1.478142;0.309913;-0.701910;0.698613;0.122054;-0.066071;0.089205;1.510296;0.309716;-0.790394;0.598630;0.128558;0.019780;0.076303;1.567454;0.321073;-0.752608;0.641187;0.127509;-0.078752;1492;0.110764;1.428940;0.315267;-0.554914;0.418783;0.310993;0.648055
NA;33097;134;-0.003664;1.624633;0.079070;0.993533;0.102365;0.014381;0.046987;0.066211;1.541133;0.350667;-0.632024;-0.372368;0.670286;0.112270;0.123097;1.527180;0.338564;-0.720385;-0.012182;0.567979;0.397867;0.106407;1.473351;0.316990;-0.555836;0.420531;0.311031;0.646111;0.090898;1.544073;0.352350;-0.656558;-0.282284;0.673858;0.187516;0.044515;1.534331;0.347518;-0.632024;-0.372368;0.670286;0.112270;0.075347;1.509384;0.348030;-0.135073;-0.729186;0.517373;-0.427047;0.127186;1.515727;0.357978;-0.675784;-0.100034;0.641850;0.348338;0.108608;1.463235;0.330556;-0.555836;0.420531;0.311031;0.646111;0.085938;1.529457;0.364846;-0.409700;-0.547417;0.705689;-0.185698;0.086728;1.492330;0.332660;-0.135073;-0.729186;0.517373;-0.427047;0.118747;1.472448;0.336476;-0.555836;0.420531;0.311031;0.646111;0.075285;1.485951;0.366257;-0.033493;-0.611868;0.629395;-0.477869;0.111318;1.484839;0.384017;-0.569184;-0.091657;0.732418;0.362204;0.107079;1.450595;0.352394;-0.455656;0.241842;0.321980;0.793863;0.082965;1.498264;0.381193;-0.341143;-0.506979;0.775613;-0.158174;0.086544;1.471439;0.353239;-0.033493;-0.611868;0.629395;-0.477869;2023/05/02 14:54:24.4399;0.074442;1.495914;0.356397;-0.049844;-0.671824;0.561567;-0.480429;0.121213;1.501314;0.372514;-0.640764;-0.115282;0.677267;0.342697;0.110875;1.454311;0.345192;-0.555836;0.420531;0.311031;0.646111;0.083352;1.513967;0.374754;-0.358953;-0.543562;0.735821;-0.185098;0.087799;1.479998;0.342499;-0.049844;-0.671824;0.561567;-0.480429;a2bac77d-8205-49bb-8ea6-dd549691b314;0.082118;1.543391;0.317986;-0.752487;0.640977;0.127033;-0.082308;0.097391;1.478328;0.309570;-0.701287;0.698933;0.121854;-0.069582;0.088451;1.510441;0.309347;-0.790195;0.599120;0.127995;0.016275;0.075335;1.567556;0.320689;-0.752487;0.640977;0.127033;-0.082308;1503;0.110307;1.429168;0.314974;-0.555836;0.420531;0.311031;0.646111
NA;33098;135;-0.003604;1.624566;0.079116;0.993502;0.102677;0.014316;0.046971;0.065803;1.541431;0.350448;-0.633671;-0.372103;0.668852;0.112413;0.122607;1.527447;0.338067;-0.721813;-0.010483;0.566222;0.397830;0.105935;1.473542;0.316671;-0.556634;0.422024;0.311022;0.644453;0.090497;1.544377;0.352010;-0.658339;-0.281549;0.672363;0.187746;0.044100;1.534606;0.347397;-0.633671;-0.372103;0.668852;0.112413;0.074885;1.509690;0.347827;-0.137423;-0.730092;0.516994;-0.425203;0.126793;1.516041;0.357487;-0.677544;-0.098559;0.640350;0.348096;0.108211;1.463457;0.330248;-0.556634;0.422024;0.311022;0.644453;0.085582;1.529783;0.364550;-0.412189;-0.547418;0.704532;-0.184575;0.086156;1.492600;0.332415;-0.137423;-0.730092;0.516994;-0.425203;0.118356;1.472702;0.336105;-0.556634;0.422024;0.311022;0.644453;0.074963;1.486233;0.366057;-0.035456;-0.613174;0.628828;-0.476799;0.111085;1.485175;0.383649;-0.571118;-0.090613;0.731340;0.361601;0.106792;1.450858;0.352111;-0.456798;0.243506;0.322138;0.792633;0.082709;1.498573;0.380936;-0.343394;-0.507310;0.774511;-0.157640;0.086162;1.471706;0.353004;-0.035456;-0.613174;0.628828;-0.476799;2023/05/02 14:54:24.4511;0.074040;1.496228;0.356199;-0.051824;-0.673006;0.561448;-0.478701;0.120904;1.501646;0.372075;-0.642541;-0.114208;0.675795;0.342636;0.110552;1.454567;0.344887;-0.556634;0.422024;0.311022;0.644453;0.083053;1.514294;0.374494;-0.361163;-0.543832;0.734844;-0.183882;0.087308;1.480295;0.342237;-0.051824;-0.673006;0.561448;-0.478701;a2bac77d-8205-49bb-8ea6-dd549691b314;0.081361;1.543497;0.317660;-0.752488;0.640630;0.126671;-0.085500;0.096876;1.478488;0.309282;-0.700779;0.699141;0.121744;-0.072720;0.087799;1.510562;0.309040;-0.790075;0.599451;0.127548;0.013129;0.074483;1.567632;0.320386;-0.752488;0.640630;0.126671;-0.085500;1514;0.109918;1.429363;0.314722;-0.556634;0.422024;0.311022;0.644453
NA;33099;136;-0.003543;1.624516;0.079180;0.993483;0.102907;0.014092;0.046941;0.066340;1.541063;0.351031;-0.631858;-0.373582;0.669784;0.112170;0.123154;1.527084;0.338770;-0.720944;-0.011590;0.566547;0.398911;0.106400;1.473271;0.317216;-0.556295;0.421069;0.310198;0.645766;0.091028;1.544011;0.352683;-0.656875;-0.282807;0.673175;0.188072;0.044658;1.534220;0.347873;-0.631858;-0.373582;0.669784;0.112170;0.075402;1.509337;0.348364;-0.135902;-0.729555;0.517872;-0.425546;0.127285;1.515618;0.358167;-0.676486;-0.099525;0.640788;0.349074;0.108638;1.463145;0.330769;-0.556295;0.421069;0.310198;0.645766;0.086070;1.529381;0.365164;-0.410669;-0.547435;0.705484;-0.184277;0.086708;1.492280;0.332942;-0.135902;-0.729555;0.517872;-0.425546;0.118796;1.472354;0.336656;-0.556295;0.421069;0.310198;0.645766;0.075392;1.485856;0.366548;-0.033997;-0.612342;0.629629;-0.476916;0.111472;1.484715;0.384221;-0.569952;-0.091373;0.731599;0.362724;0.107162;1.450491;0.352585;-0.456065;0.242575;0.321214;0.793715;0.083118;1.498150;0.381476;-0.341945;-0.507132;0.775389;-0.157042;0.086618;1.471353;0.353492;-0.033997;-0.612342;0.629629;-0.476916;2023/05/02 14:54:24.4624;0.074515;1.495863;0.356714;-0.050532;-0.672243;0.562213;-0.479012;0.121344;1.501197;0.372707;-0.641471;-0.114898;0.676210;0.343589;0.110942;1.454211;0.345377;-0.556295;0.421069;0.310198;0.645766;0.083501;1.513882;0.375069;-0.359802;-0.543643;0.735725;-0.183587;0.087810;1.479950;0.342756;-0.050532;-0.672243;0.562213;-0.479012;a2bac77d-8205-49bb-8ea6-dd549691b314;0.081927;1.543249;0.318456;-0.753920;0.639070;0.126695;-0.084513;0.097355;1.478255;0.309836;-0.701977;0.698067;0.121636;-0.071662;0.088327;1.510344;0.309697;-0.791336;0.597795;0.127397;0.014130;0.075078;1.567381;0.321285;-0.753920;0.639070;0.126695;-0.084513;1526;0.110307;1.429089;0.315145;-0.556295;0.421069;0.310198;0.645766
NA;33100;137;-0.003493;1.624478;0.079259;0.993477;0.103021;0.013984;0.046848;0.066237;1.541179;0.350624;-0.630829;-0.374305;0.670689;0.110122;0.123101;1.527277;0.338573;-0.720333;-0.012076;0.567906;0.398067;0.106420;1.473423;0.317053;-0.555649;0.420783;0.311408;0.645927;0.090912;1.544182;0.352365;-0.655987;-0.283452;0.674234;0.186400;0.044586;1.534275;0.347383;-0.630829;-0.374305;0.670689;0.110122;0.075306;1.509528;0.348079;-0.136181;-0.728941;0.517848;-0.426536;0.127190;1.515845;0.357999;-0.675850;-0.099590;0.641915;0.348214;0.108621;1.463322;0.330629;-0.555649;0.420783;0.311408;0.645927;0.085949;1.529596;0.364867;-0.410483;-0.546825;0.705802;-0.185285;0.086628;1.492439;0.332704;-0.136181;-0.728941;0.517848;-0.426536;0.118757;1.472542;0.336541;-0.555649;0.420783;0.311408;0.645927;0.075280;1.486070;0.366297;-0.033718;-0.611865;0.629212;-0.478097;0.111325;1.484982;0.384069;-0.569181;-0.091650;0.732654;0.361735;0.107092;1.450704;0.352481;-0.455570;0.242037;0.322419;0.793675;0.082967;1.498391;0.381223;-0.341429;-0.506807;0.775571;-0.158312;0.086539;1.471549;0.353290;-0.033718;-0.611865;0.629212;-0.478097;2023/05/02 14:54:24.4737;0.074421;1.496071;0.356457;-0.050491;-0.671715;0.561796;-0.480245;0.121219;1.501447;0.372549;-0.640837;-0.114838;0.677261;0.342721;0.110887;1.454413;0.345276;-0.555649;0.420783;0.311408;0.645927;0.083366;1.514123;0.374799;-0.359491;-0.543161;0.735920;-0.184837;0.087748;1.480134;0.342556;-0.050491;-0.671715;0.561796;-0.480245;a2bac77d-8205-49bb-8ea6-dd549691b314;0.082024;1.543440;0.317962;-0.752477;0.640800;0.127498;-0.083054;0.097404;1.478392;0.309626;-0.700787;0.699275;0.122391;-0.070231;0.088412;1.510490;0.309362;-0.789853;0.599481;0.128503;0.015541;0.075198;1.567592;0.320670;-0.752477;0.640800;0.127498;-0.083054;1537;0.110325;1.429240;0.315084;-0.555649;0.420783;0.311408;0.645927
NA;33101;138;-0.003435;1.624469;0.079332;0.993494;0.103053;0.013731;0.046496;0.065791;1.540996;0.349855;-0.630766;-0.376225;0.670204;0.106845;0.122726;1.527393;0.337898;-0.721148;-0.012954;0.568499;0.395711;0.106223;1.473428;0.316522;-0.556370;0.421011;0.312827;0.644470;0.090442;1.544162;0.351635;-0.656231;-0.285186;0.674090;0.183392;0.044197;1.533933;0.346576;-0.630766;-0.376225;0.670204;0.106845;0.075004;1.509464;0.347442;-0.136119;-0.729857;0.515804;-0.427465;0.126864;1.516021;0.357349;-0.676679;-0.100136;0.642137;0.346033;0.108470;1.463366;0.330121;-0.556370;0.421011;0.312827;0.644470;0.085565;1.529616;0.364182;-0.410755;-0.547785;0.704455;-0.186962;0.086400;1.492388;0.332108;-0.136119;-0.729857;0.515804;-0.427465;0.118579;1.472637;0.335998;-0.556370;0.421011;0.312827;0.644470;0.075073;1.486068;0.365732;-0.033420;-0.613112;0.627273;-0.479068;0.111120;1.485164;0.383499;-0.570067;-0.092310;0.732854;0.359760;0.106998;1.450796;0.351995;-0.456773;0.242155;0.323712;0.792420;0.082710;1.498457;0.380627;-0.341759;-0.507945;0.774340;-0.159972;0.086397;1.471562;0.352766;-0.033420;-0.613112;0.627273;-0.479068;2023/05/02 14:54:24.4844;0.074174;1.496051;0.355871;-0.050251;-0.672794;0.559831;-0.481053;0.120950;1.501637;0.371936;-0.641705;-0.115287;0.677330;0.340805;0.110777;1.454501;0.344779;-0.556370;0.421011;0.312827;0.644470;0.083052;1.514179;0.374170;-0.359811;-0.544182;0.734627;-0.186345;0.087570;1.480137;0.342009;-0.050251;-0.672794;0.559831;-0.481053;a2bac77d-8205-49bb-8ea6-dd549691b314;0.081503;1.543330;0.317359;-0.752433;0.640345;0.128519;-0.085363;0.097180;1.478347;0.309096;-0.700052;0.699590;0.123568;-0.072326;0.088039;1.510403;0.308783;-0.789676;0.599563;0.129469;0.013206;0.074564;1.567448;0.320083;-0.752433;0.640345;0.128519;-0.085363;1548;0.110294;1.429254;0.314648;-0.556370;0.421011;0.312827;0.644470
NA;33102;139;-0.003378;1.624439;0.079407;0.993530;0.102877;0.013546;0.046158;0.065366;1.540805;0.349120;-0.630635;-0.378265;0.669684;0.103627;0.122367;1.527504;0.337249;-0.721969;-0.013890;0.568998;0.393458;0.106024;1.473438;0.316020;-0.557098;0.421273;0.314094;0.643053;0.089993;1.544135;0.350941;-0.656425;-0.287044;0.673908;0.180444;0.043831;1.533583;0.345801;-0.630635;-0.378265;0.669684;0.103627;0.074726;1.509402;0.346837;-0.135940;-0.730805;0.513753;-0.428371;0.126555;1.516190;0.356723;-0.677521;-0.100659;0.642266;0.343989;0.108320;1.463412;0.329639;-0.557098;0.421273;0.314094;0.643053;0.085203;1.529634;0.363533;-0.410975;-0.548794;0.703111;-0.188574;0.086198;1.492342;0.331542;-0.135940;-0.730805;0.513753;-0.428371;0.118406;1.472731;0.335473;-0.557098;0.421273;0.314094;0.643053;0.074883;1.486070;0.365201;-0.033124;-0.614346;0.625373;-0.479990;0.110932;1.485336;0.382950;-0.570995;-0.092834;0.732941;0.357973;0.106910;1.450885;0.351524;-0.457954;0.242332;0.324865;0.791212;0.082475;1.498525;0.380064;-0.342118;-0.509054;0.773130;-0.161523;0.086271;1.471579;0.352273;-0.033124;-0.614346;0.625373;-0.479990;2023/05/02 14:54:24.4956;0.073945;1.496039;0.355318;-0.049957;-0.673870;0.557959;-0.481753;0.120699;1.501817;0.371345;-0.642587;-0.115694;0.677277;0.339106;0.110672;1.454587;0.344298;-0.557098;0.421273;0.314094;0.643053;0.082760;1.514237;0.373577;-0.360112;-0.545209;0.733378;-0.187680;0.087406;1.480151;0.341489;-0.049957;-0.673870;0.557959;-0.481753;a2bac77d-8205-49bb-8ea6-dd549691b314;0.080941;1.543206;0.316876;-0.752959;0.639157;0.129464;-0.088150;0.096946;1.478311;0.308606;-0.699589;0.699591;0.124688;-0.074837;0.087640;1.510318;0.308274;-0.789946;0.599088;0.130274;0.010413;0.073873;1.567279;0.319662;-0.752959;0.639157;0.129464;-0.088150;1559;0.110258;1.429272;0.314222;-0.557098;0.421273;0.314094;0.643053
NA;33103;140;-0.003318;1.624421;0.079489;0.993515;0.103225;0.013432;0.045741;0.064998;1.540614;0.348473;-0.630339;-0.380343;0.669248;0.100597;0.122059;1.527599;0.336691;-0.722676;-0.014871;0.569452;0.391464;0.105844;1.473447;0.315595;-0.557729;0.421507;0.315159;0.641829;0.089601;1.544100;0.350341;-0.656463;-0.288952;0.673785;0.177698;0.043522;1.533240;0.345106;-0.630339;-0.380343;0.669248;0.100597;0.074494;1.509343;0.346314;-0.135636;-0.731661;0.511880;-0.429247;0.126291;1.516333;0.356184;-0.678246;-0.101147;0.642368;0.342220;0.108187;1.463452;0.329231;-0.557729;0.421507;0.315159;0.641829;0.084893;1.529645;0.362974;-0.411075;-0.549737;0.701919;-0.190042;0.086043;1.492303;0.331054;-0.135636;-0.731661;0.511880;-0.429247;0.118258;1.472811;0.335019;-0.557729;0.421507;0.315159;0.641829;0.074725;1.486074;0.364747;-0.032801;-0.615421;0.623662;-0.480862;0.110772;1.485483;0.382477;-0.571817;-0.093213;0.732975;0.356489;0.106834;1.450962;0.351117;-0.458972;0.242498;0.325834;0.790172;0.082276;1.498586;0.379583;-0.342412;-0.510024;0.772070;-0.162900;0.086173;1.471597;0.351856;-0.032801;-0.615421;0.623662;-0.480862;2023/05/02 14:54:24.5069;0.073754;1.496034;0.354844;-0.049595;-0.674806;0.556327;-0.482366;0.120484;1.501971;0.370836;-0.643349;-0.116040;0.677177;0.337739;0.110581;1.454662;0.343882;-0.557729;0.421507;0.315159;0.641829;0.082513;1.514290;0.373072;-0.360316;-0.546127;0.732307;-0.188798;0.087275;1.480172;0.341044;-0.049595;-0.674806;0.556327;-0.482366;a2bac77d-8205-49bb-8ea6-dd549691b314;0.080395;1.543076;0.316547;-0.753976;0.637372;0.130303;-0.091096;0.096730;1.478281;0.308202;-0.699397;0.699315;0.125706;-0.077463;0.087257;1.510240;0.307879;-0.790594;0.598137;0.130913;0.007481;0.073197;1.567099;0.319437;-0.753976;0.637372;0.130303;-0.091096;1570;0.110225;1.429289;0.313854;-0.557729;0.421507;0.315159;0.641829
NA;33104;141;-0.003260;1.624394;0.079579;0.993502;0.103425;0.013377;0.045577;0.064614;1.540850;0.347215;-0.629745;-0.379702;0.670846;0.095989;0.121749;1.527882;0.335812;-0.721731;-0.013821;0.572510;0.388774;0.105728;1.473557;0.315009;-0.556056;0.421714;0.319017;0.641239;0.089196;1.544416;0.349192;-0.655867;-0.288076;0.675784;0.173688;0.043186;1.533375;0.343767;-0.629745;-0.379702;0.670846;0.095989;0.074165;1.509614;0.345342;-0.136579;-0.730637;0.510048;-0.432859;0.125909;1.516759;0.355402;-0.677391;-0.100121;0.645041;0.339174;0.108019;1.463662;0.328725;-0.556056;0.421714;0.319017;0.641239;0.084458;1.530047;0.361907;-0.411260;-0.548406;0.701763;-0.194025;0.085816;1.492489;0.330255;-0.136579;-0.730637;0.510048;-0.432859;0.118044;1.473078;0.334504;-0.556056;0.421714;0.319017;0.641239;0.074380;1.486448;0.363927;-0.032506;-0.614848;0.620962;-0.485090;0.110319;1.486068;0.381838;-0.570720;-0.092777;0.735543;0.353056;0.106582;1.451322;0.350702;-0.458020;0.242013;0.329836;0.789212;0.081812;1.499091;0.378712;-0.341901;-0.509394;0.771689;-0.167682;0.085950;1.471911;0.351213;-0.032506;-0.614848;0.620962;-0.485090;2023/05/02 14:54:24.5182;0.073423;1.496352;0.353955;-0.050014;-0.674019;0.553977;-0.486115;0.120059;1.502490;0.370127;-0.642454;-0.115201;0.679770;0.334505;0.110356;1.454978;0.343458;-0.556056;0.421714;0.319017;0.641239;0.082056;1.514754;0.372098;-0.360240;-0.545135;0.731965;-0.193087;0.087050;1.480424;0.340338;-0.050014;-0.674019;0.553977;-0.486115;a2bac77d-8205-49bb-8ea6-dd549691b314;0.080106;1.543150;0.315233;-0.750896;0.640537;0.132712;-0.090858;0.096649;1.478324;0.307528;-0.696198;0.702097;0.128177;-0.077061;0.087093;1.510253;0.306903;-0.787498;0.601561;0.133844;0.007596;0.072833;1.567178;0.317888;-0.750896;0.640537;0.132712;-0.090858;1581;0.110179;1.429396;0.313607;-0.556056;0.421714;0.319017;0.641239
NA;33105;142;-0.003198;1.624349;0.079660;0.993493;0.103535;0.013357;0.045543;0.064243;1.541060;0.346019;-0.629223;-0.379191;0.672236;0.091600;0.121446;1.528148;0.334960;-0.720923;-0.012834;0.575285;0.386204;0.105608;1.473661;0.314436;-0.554558;0.421947;0.322596;0.640592;0.088805;1.544708;0.348094;-0.655368;-0.287314;0.677558;0.169880;0.042863;1.533484;0.342498;-0.629223;-0.379191;0.672236;0.091600;0.073850;1.509863;0.344414;-0.137448;-0.729758;0.508231;-0.436192;0.125544;1.517161;0.354639;-0.676673;-0.099161;0.647450;0.336288;0.107855;1.463861;0.328226;-0.554558;0.421947;0.322596;0.640592;0.084044;1.530420;0.360886;-0.411476;-0.547228;0.701520;-0.197734;0.085597;1.492663;0.329487;-0.137448;-0.729758;0.508231;-0.436192;0.117837;1.473331;0.333995;-0.554558;0.421947;0.322596;0.640592;0.074059;1.486791;0.363140;-0.032197;-0.614409;0.618299;-0.489051;0.109897;1.486616;0.381211;-0.569789;-0.092366;0.737865;0.349805;0.106344;1.451662;0.350287;-0.457211;0.241616;0.333546;0.788243;0.081377;1.499560;0.377873;-0.341451;-0.508895;0.771223;-0.172201;0.085746;1.472202;0.350594;-0.032197;-0.614409;0.618299;-0.489051;2023/05/02 14:54:24.5289;0.073110;1.496646;0.353104;-0.050392;-0.673365;0.551693;-0.489567;0.119657;1.502978;0.369433;-0.641700;-0.114429;0.682104;0.331454;0.110142;1.455277;0.343035;-0.554558;0.421947;0.322596;0.640592;0.081623;1.515185;0.371163;-0.360205;-0.544283;0.731552;-0.197079;0.086837;1.480660;0.339656;-0.050392;-0.673365;0.551693;-0.489567;a2bac77d-8205-49bb-8ea6-dd549691b314;0.079798;1.543207;0.313988;-0.748054;0.643376;0.134989;-0.090887;0.096559;1.478363;0.306878;-0.693198;0.704641;0.130536;-0.076932;0.086912;1.510259;0.305974;-0.784602;0.604719;0.136599;0.007455;0.072448;1.567234;0.316428;-0.748054;0.643376;0.134989;-0.090887;1592;0.110130;1.429501;0.313351;-0.554558;0.421947;0.322596;0.640592
