Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;14903;91;0.024237;1.629115;0.098535;0.992242;0.114196;-0.020132;0.044829;0.052737;1.546238;0.321457;-0.754923;-0.130666;0.637987;-0.077406;0.113492;1.536750;0.314464;-0.736447;0.138199;0.653641;0.106306;0.131243;1.480088;0.323801;-0.588978;0.406845;0.589745;0.373875;0.077197;1.550069;0.318637;-0.744933;-0.067079;0.662516;-0.040602;0.030869;1.540438;0.325339;-0.754923;-0.130666;0.637987;-0.077406;0.078190;1.509699;0.336335;-0.175814;-0.765934;0.160714;-0.597165;0.118691;1.539209;0.336639;-0.728875;-0.039593;0.683336;0.015010;0.136042;1.480193;0.340315;-0.588978;0.406845;0.589745;0.373875;0.074797;1.537571;0.339410;-0.458509;-0.573111;0.475370;-0.485116;0.099701;1.496847;0.330975;-0.175814;-0.765934;0.160714;-0.597165;0.139059;1.494630;0.338779;-0.588978;0.406845;0.589745;0.373875;0.089096;1.496123;0.361656;0.010217;-0.731237;0.299608;-0.612717;0.116216;1.519498;0.375230;-0.640175;-0.160303;0.750145;0.041962;0.137483;1.479370;0.363913;-0.582966;0.208489;0.579317;0.530164;0.085541;1.515017;0.369660;-0.343155;-0.626606;0.547303;-0.435969;0.108827;1.487298;0.355360;0.010217;-0.731237;0.299608;-0.612717;2023/05/02 14:51:01.5802;0.083622;1.500356;0.349169;-0.049605;-0.752184;0.218456;-0.619706;0.118202;1.531834;0.356640;-0.704875;-0.113485;0.700081;0.012644;0.140210;1.481067;0.355560;-0.588978;0.406845;0.589745;0.373875;0.078628;1.526145;0.356401;-0.388131;-0.616279;0.502913;-0.465439;0.105726;1.490188;0.343436;-0.049605;-0.752184;0.218456;-0.619706;a2bac77d-8205-49bb-8ea6-dd549691b314;0.057192;1.493212;0.304771;-0.348194;0.714468;0.404259;-0.452627;0.121434;1.475445;0.317265;-0.413320;0.672169;0.368989;-0.491124;0.089257;1.481886;0.311400;-0.484850;0.666843;0.388577;-0.411400;0.034244;1.496690;0.294842;-0.348194;0.714468;0.404259;-0.452627;1024;0.159427;1.450052;0.340920;-0.588978;0.406845;0.589745;0.373875
NA;14904;92;0.024182;1.629160;0.098333;0.992272;0.113957;-0.020012;0.044821;0.052567;1.546164;0.322151;-0.753798;-0.133178;0.639172;-0.074245;0.113325;1.536661;0.315203;-0.736290;0.135388;0.653858;0.109621;0.131019;1.479915;0.324129;-0.589840;0.404238;0.588771;0.376867;0.077037;1.549988;0.319414;-0.743994;-0.069751;0.663480;-0.037438;0.030681;1.540368;0.325941;-0.753798;-0.133178;0.639172;-0.074245;0.077990;1.509402;0.336770;-0.172238;-0.766052;0.163100;-0.597409;0.118476;1.538938;0.337408;-0.727941;-0.042868;0.684074;0.017527;0.135782;1.479885;0.340653;-0.589840;0.404238;0.588771;0.376867;0.074577;1.537247;0.340067;-0.455508;-0.574561;0.477749;-0.483889;0.099522;1.496611;0.331351;-0.172238;-0.766052;0.163100;-0.597409;0.138813;1.494332;0.339236;-0.589840;0.404238;0.588771;0.376867;0.088807;1.495613;0.362010;0.012573;-0.730290;0.302336;-0.612463;0.115903;1.518920;0.375834;-0.638450;-0.162903;0.750933;0.044088;0.137172;1.478871;0.364242;-0.582997;0.205731;0.577768;0.532891;0.085250;1.514454;0.370137;-0.340502;-0.626990;0.549555;-0.434663;0.108536;1.486799;0.355694;0.012573;-0.730290;0.302336;-0.612463;2023/05/02 14:51:01.5909;0.083381;1.499941;0.349537;-0.046587;-0.751645;0.221162;-0.619635;0.117939;1.531403;0.357348;-0.703522;-0.116707;0.700868;0.014891;0.139919;1.480634;0.355910;-0.589840;0.404238;0.588771;0.376867;0.078372;1.525672;0.356962;-0.385129;-0.617265;0.505207;-0.464140;0.105491;1.489806;0.343772;-0.046587;-0.751645;0.221162;-0.619635;a2bac77d-8205-49bb-8ea6-dd549691b314;0.057025;1.493309;0.305091;-0.351595;0.713484;0.405686;-0.450267;0.121218;1.475331;0.317538;-0.416078;0.671267;0.370941;-0.488552;0.089064;1.481869;0.311658;-0.487857;0.665317;0.390027;-0.408935;0.034092;1.496917;0.295177;-0.351595;0.713484;0.405686;-0.450267;1035;0.159150;1.449725;0.341063;-0.589840;0.404238;0.588771;0.376867
NA;14905;93;0.024138;1.629203;0.098140;0.992281;0.113880;-0.019917;0.044876;0.052436;1.546125;0.322803;-0.752773;-0.135398;0.640264;-0.071147;0.113193;1.536590;0.315892;-0.736137;0.132855;0.654008;0.112811;0.130827;1.479767;0.324434;-0.590619;0.401853;0.587816;0.379679;0.076916;1.549934;0.320140;-0.743135;-0.072126;0.664356;-0.034352;0.030532;1.540344;0.326509;-0.752773;-0.135398;0.640264;-0.071147;0.077826;1.509141;0.337174;-0.168916;-0.766157;0.165343;-0.597606;0.118302;1.538697;0.338124;-0.727069;-0.045906;0.684739;0.019897;0.135558;1.479610;0.340967;-0.590619;0.401853;0.587816;0.379679;0.074398;1.536959;0.340679;-0.452733;-0.575892;0.479979;-0.482703;0.099377;1.496406;0.331700;-0.168916;-0.766157;0.165343;-0.597606;0.138604;1.494064;0.339659;-0.590619;0.401853;0.587816;0.379679;0.088556;1.495153;0.362337;0.014619;-0.729384;0.304991;-0.612181;0.115637;1.518395;0.376394;-0.636832;-0.165284;0.751667;0.046065;0.136902;1.478418;0.364546;-0.582991;0.203211;0.576292;0.535458;0.085003;1.513945;0.370578;-0.338118;-0.627278;0.551702;-0.433387;0.108280;1.486342;0.356002;0.014619;-0.729384;0.304991;-0.612181;2023/05/02 14:51:01.6026;0.083178;1.499568;0.349879;-0.043837;-0.751133;0.223746;-0.619529;0.117718;1.531014;0.358006;-0.702253;-0.119708;0.701585;0.016989;0.139666;1.480241;0.356232;-0.590619;0.401853;0.587816;0.379679;0.078158;1.525245;0.357482;-0.382371;-0.618153;0.507369;-0.462878;0.105293;1.489459;0.344082;-0.043837;-0.751133;0.223746;-0.619529;a2bac77d-8205-49bb-8ea6-dd549691b314;0.056890;1.493426;0.305397;-0.354841;0.712569;0.406919;-0.448053;0.121033;1.475239;0.317795;-0.418705;0.670439;0.372674;-0.486119;0.088901;1.481876;0.311903;-0.490713;0.663906;0.391289;-0.406599;0.033970;1.497161;0.295500;-0.354841;0.712569;0.406919;-0.448053;1047;0.158906;1.449431;0.341194;-0.590619;0.401853;0.587816;0.379679
NA;14906;94;0.024083;1.629269;0.097959;0.992313;0.113614;-0.019847;0.044866;0.053135;1.545945;0.323324;-0.753581;-0.136791;0.639141;-0.070026;0.113879;1.536517;0.316192;-0.737445;0.131453;0.652736;0.113276;0.131404;1.479631;0.324524;-0.591703;0.402202;0.585901;0.380582;0.077601;1.549807;0.320598;-0.744014;-0.074032;0.663191;-0.033781;0.031245;1.540146;0.327082;-0.753581;-0.136791;0.639141;-0.070026;0.078686;1.508955;0.337475;-0.166450;-0.767592;0.164627;-0.596653;0.119060;1.538548;0.338414;-0.727989;-0.047552;0.683625;0.020703;0.136190;1.479417;0.341042;-0.591703;0.402202;0.585901;0.380582;0.075166;1.536746;0.341089;-0.451433;-0.578214;0.479220;-0.481898;0.100276;1.496330;0.331897;-0.166450;-0.767592;0.164627;-0.596653;0.139269;1.493866;0.339754;-0.591703;0.402202;0.585901;0.380582;0.089382;1.494916;0.362584;0.015489;-0.729957;0.305017;-0.611463;0.116468;1.518137;0.376631;-0.637352;-0.165857;0.751056;0.046787;0.137609;1.478150;0.364599;-0.583591;0.203798;0.574374;0.536640;0.085825;1.513691;0.370861;-0.337808;-0.628125;0.551551;-0.432594;0.109111;1.486144;0.356209;0.015489;-0.729957;0.305017;-0.611463;2023/05/02 14:51:01.6134;0.083991;1.499370;0.350142;-0.042964;-0.752021;0.224507;-0.618235;0.118521;1.530806;0.358275;-0.702961;-0.120897;0.700648;0.017988;0.140352;1.479991;0.356283;-0.591703;0.402202;0.585901;0.380582;0.078962;1.525018;0.357833;-0.381818;-0.619529;0.507282;-0.461589;0.106092;1.489283;0.344258;-0.042964;-0.752021;0.224507;-0.618235;a2bac77d-8205-49bb-8ea6-dd549691b314;0.057446;1.493610;0.305839;-0.358305;0.711476;0.405372;-0.448435;0.121571;1.475144;0.317915;-0.421436;0.669476;0.371486;-0.485996;0.089441;1.481918;0.312169;-0.493462;0.662903;0.389742;-0.406395;0.034488;1.497479;0.296082;-0.358305;0.711476;0.405372;-0.448435;1057;0.159477;1.449184;0.341094;-0.591703;0.402202;0.585901;0.380582
NA;14907;95;0.024036;1.629340;0.097779;0.992356;0.113286;-0.019708;0.044802;0.052817;1.545464;0.323041;-0.752611;-0.138331;0.639736;-0.071964;0.113617;1.536327;0.316057;-0.736911;0.129785;0.653921;0.111829;0.131303;1.479497;0.324436;-0.591521;0.400843;0.587307;0.380130;0.077269;1.549453;0.320377;-0.743093;-0.075800;0.663921;-0.035722;0.030946;1.539557;0.326745;-0.752611;-0.138331;0.639736;-0.071964;0.078534;1.508574;0.337241;-0.164547;-0.767228;0.162784;-0.598153;0.118735;1.538377;0.338292;-0.727116;-0.049417;0.684477;0.018762;0.136045;1.479299;0.340967;-0.591521;0.400843;0.587307;0.380130;0.074844;1.536344;0.340849;-0.449343;-0.578958;0.478212;-0.483954;0.100208;1.496069;0.331721;-0.164547;-0.767228;0.162784;-0.598153;0.139080;1.493759;0.339690;-0.591521;0.400843;0.587307;0.380130;0.089166;1.494609;0.362389;0.016992;-0.729614;0.303138;-0.612766;0.116110;1.517963;0.376506;-0.636284;-0.167314;0.751761;0.044767;0.137405;1.478040;0.364533;-0.583681;0.202259;0.575472;0.535949;0.085506;1.513377;0.370639;-0.336323;-0.628414;0.550605;-0.434530;0.108953;1.485917;0.356087;0.016992;-0.729614;0.303138;-0.612766;2023/05/02 14:51:01.6246;0.083809;1.499038;0.349927;-0.041485;-0.751620;0.222931;-0.619394;0.118169;1.530637;0.358153;-0.701994;-0.122468;0.701389;0.016091;0.140164;1.479890;0.356224;-0.591521;0.400843;0.587307;0.380130;0.078640;1.524665;0.357597;-0.380086;-0.619984;0.506344;-0.463434;0.105969;1.489040;0.344108;-0.041485;-0.751620;0.222931;-0.619394;a2bac77d-8205-49bb-8ea6-dd549691b314;0.057377;1.493303;0.305523;-0.357535;0.711509;0.406571;-0.447910;0.121505;1.474979;0.317796;-0.420205;0.669914;0.372983;-0.485311;0.089380;1.481678;0.311936;-0.492565;0.662981;0.391165;-0.405988;0.034434;1.497130;0.295715;-0.357535;0.711509;0.406571;-0.447910;1069;0.159424;1.449140;0.341088;-0.591521;0.400843;0.587307;0.380130
NA;14908;96;0.023988;1.629411;0.097596;0.992382;0.113112;-0.019574;0.044724;0.052543;1.545036;0.322798;-0.751696;-0.139804;0.640300;-0.073650;0.113392;1.536162;0.315949;-0.736417;0.128216;0.654992;0.110618;0.131220;1.479380;0.324359;-0.591362;0.399561;0.588549;0.379806;0.076982;1.549140;0.320191;-0.742230;-0.077467;0.664602;-0.037395;0.030690;1.539032;0.326449;-0.751696;-0.139804;0.640300;-0.073650;0.078408;1.508229;0.337034;-0.162761;-0.766884;0.161193;-0.599512;0.118452;1.538224;0.338196;-0.726291;-0.051204;0.685266;0.017043;0.135921;1.479194;0.340901;-0.591362;0.399561;0.588549;0.379806;0.074565;1.535979;0.340642;-0.447373;-0.579657;0.477354;-0.485787;0.100158;1.495832;0.331567;-0.162761;-0.766884;0.161193;-0.599512;0.138916;1.493662;0.339640;-0.591362;0.399561;0.588549;0.379806;0.088977;1.494328;0.362217;0.018379;-0.729263;0.301525;-0.613939;0.115792;1.517801;0.376402;-0.635262;-0.168686;0.752423;0.042981;0.137226;1.477938;0.364478;-0.583745;0.200809;0.576425;0.535399;0.085225;1.513088;0.370443;-0.334935;-0.628657;0.549821;-0.436242;0.108817;1.485707;0.355981;0.018379;-0.729263;0.301525;-0.613939;2023/05/02 14:51:01.6359;0.083655;1.498736;0.349737;-0.040087;-0.751230;0.221577;-0.620444;0.117860;1.530481;0.358055;-0.701074;-0.123967;0.702083;0.014417;0.139999;1.479795;0.356175;-0.591362;0.399561;0.588549;0.379806;0.078358;1.524341;0.357392;-0.378444;-0.620406;0.505549;-0.465076;0.105866;1.488819;0.343976;-0.040087;-0.751230;0.221577;-0.620444;a2bac77d-8205-49bb-8ea6-dd549691b314;0.057330;1.493041;0.305226;-0.356910;0.711561;0.407687;-0.447313;0.121455;1.474835;0.317688;-0.419132;0.670350;0.374396;-0.484549;0.089338;1.481472;0.311719;-0.491814;0.663056;0.392494;-0.405493;0.034402;1.496835;0.295370;-0.356910;0.711561;0.407687;-0.447313;1080;0.159380;1.449100;0.341083;-0.591362;0.399561;0.588549;0.379806
NA;14909;97;0.023959;1.629503;0.097398;0.992437;0.112698;-0.019498;0.044594;0.052676;1.545745;0.322814;-0.751726;-0.140024;0.640193;-0.073859;0.113511;1.536858;0.315953;-0.736446;0.128522;0.654861;0.110845;0.131128;1.480014;0.324388;-0.590571;0.400853;0.587860;0.380740;0.077112;1.549864;0.320203;-0.742274;-0.077693;0.664514;-0.037608;0.030827;1.539727;0.326468;-0.751726;-0.140024;0.640193;-0.073859;0.078510;1.509003;0.337042;-0.163025;-0.766806;0.161525;-0.599451;0.118581;1.538913;0.338199;-0.726315;-0.050482;0.685276;0.017742;0.135829;1.479818;0.340929;-0.590571;0.400853;0.587860;0.380740;0.074690;1.536756;0.340650;-0.447575;-0.579448;0.477601;-0.485607;0.100249;1.496587;0.331576;-0.163025;-0.766806;0.161525;-0.599451;0.138877;1.494275;0.339664;-0.590571;0.400853;0.587860;0.380740;0.088964;1.495078;0.362244;0.016491;-0.728608;0.302512;-0.614284;0.115849;1.518520;0.376416;-0.635008;-0.167321;0.752942;0.042974;0.137131;1.478570;0.364511;-0.582713;0.202086;0.576154;0.536334;0.085277;1.513866;0.370437;-0.336166;-0.627278;0.550662;-0.436219;0.108768;1.486363;0.356026;0.016491;-0.728608;0.302512;-0.614284;2023/05/02 14:51:01.6472;0.083681;1.499504;0.349754;-0.041293;-0.750888;0.222584;-0.620418;0.117963;1.531183;0.358062;-0.701019;-0.123035;0.702290;0.014974;0.139910;1.480413;0.356206;-0.590571;0.400853;0.587860;0.380740;0.078448;1.525127;0.357394;-0.379180;-0.619637;0.506232;-0.464760;0.105859;1.489514;0.343996;-0.041293;-0.750888;0.222584;-0.620418;a2bac77d-8205-49bb-8ea6-dd549691b314;0.057326;1.494040;0.305218;-0.358548;0.712418;0.405544;-0.446585;0.121347;1.475502;0.317717;-0.420124;0.671581;0.372764;-0.483241;0.089270;1.482303;0.311719;-0.492806;0.664158;0.390775;-0.404143;0.034409;1.497969;0.295388;-0.358548;0.712418;0.405544;-0.446585;1091;0.159173;1.449637;0.341129;-0.590571;0.400853;0.587860;0.380740
NA;14910;98;0.023931;1.629571;0.097202;0.992444;0.112667;-0.019361;0.044569;0.052809;1.546387;0.322842;-0.751703;-0.140536;0.640063;-0.074239;0.113634;1.537520;0.315970;-0.736505;0.128601;0.654758;0.110973;0.131048;1.480615;0.324420;-0.589836;0.402039;0.587174;0.381687;0.077240;1.550537;0.320229;-0.742288;-0.078190;0.664420;-0.037960;0.030969;1.540341;0.326498;-0.751703;-0.140536;0.640063;-0.074239;0.078620;1.509737;0.337057;-0.163142;-0.766757;0.161852;-0.599394;0.118714;1.539564;0.338215;-0.726332;-0.049862;0.685284;0.018491;0.135749;1.480407;0.340961;-0.589836;0.402039;0.587174;0.381687;0.074819;1.537492;0.340670;-0.447670;-0.579323;0.477861;-0.485413;0.100351;1.497307;0.331588;-0.163142;-0.766757;0.161852;-0.599394;0.138848;1.494853;0.339693;-0.589836;0.402039;0.587174;0.381687;0.088956;1.495780;0.362276;0.014578;-0.727949;0.303600;-0.614578;0.115911;1.519195;0.376439;-0.634724;-0.166061;0.753461;0.042951;0.137047;1.479164;0.364546;-0.581731;0.203256;0.575855;0.537278;0.085336;1.514594;0.370437;-0.337372;-0.625911;0.551535;-0.436148;0.108722;1.486969;0.356072;0.014578;-0.727949;0.303600;-0.614578;2023/05/02 14:51:01.6580;0.083712;1.500227;0.349774;-0.042405;-0.750558;0.223630;-0.620366;0.118069;1.531843;0.358080;-0.700946;-0.122228;0.702490;0.015549;0.139832;1.480993;0.356241;-0.589836;0.402039;0.587174;0.381687;0.078542;1.525866;0.357406;-0.379837;-0.618925;0.506937;-0.464403;0.105860;1.490167;0.344019;-0.042405;-0.750558;0.223630;-0.620366;a2bac77d-8205-49bb-8ea6-dd549691b314;0.057335;1.495004;0.305212;-0.360283;0.713206;0.403451;-0.445827;0.121253;1.476136;0.317748;-0.421159;0.672763;0.371208;-0.481892;0.089216;1.483100;0.311721;-0.493828;0.665211;0.389134;-0.402745;0.034430;1.499070;0.295410;-0.360283;0.713206;0.403451;-0.445827;1102;0.158983;1.450142;0.341172;-0.589836;0.402039;0.587174;0.381687
NA;14911;99;0.023916;1.629624;0.096987;0.992468;0.112497;-0.019214;0.044525;0.052943;1.546974;0.322880;-0.751637;-0.141290;0.639914;-0.074761;0.113761;1.538152;0.315997;-0.736588;0.128490;0.654678;0.111019;0.130979;1.481189;0.324454;-0.589147;0.403135;0.586491;0.382643;0.077366;1.551166;0.320266;-0.742277;-0.078914;0.664320;-0.038431;0.031114;1.540887;0.326536;-0.751637;-0.141290;0.639914;-0.074761;0.078737;1.510437;0.337076;-0.163131;-0.766733;0.162166;-0.599342;0.118849;1.540184;0.338241;-0.726342;-0.049331;0.685290;0.019274;0.135680;1.480968;0.340995;-0.589147;0.403135;0.586491;0.382643;0.074951;1.538192;0.340700;-0.447672;-0.579271;0.478124;-0.485215;0.100462;1.497999;0.331604;-0.163131;-0.766733;0.162166;-0.599342;0.138827;1.495403;0.339727;-0.589147;0.403135;0.586491;0.382643;0.088953;1.496441;0.362311;0.012649;-0.727285;0.304762;-0.614831;0.115978;1.519832;0.376470;-0.634416;-0.164889;0.753981;0.042908;0.136973;1.479725;0.364583;-0.580790;0.204338;0.575536;0.538226;0.085400;1.515281;0.370443;-0.338554;-0.624554;0.552430;-0.436044;0.108679;1.487533;0.356120;0.012649;-0.727285;0.304762;-0.614831;2023/05/02 14:51:01.6692;0.083750;1.500913;0.349799;-0.043436;-0.750238;0.224701;-0.620295;0.118179;1.532469;0.358108;-0.700858;-0.121530;0.702686;0.016132;0.139764;1.481543;0.356277;-0.589147;0.403135;0.586491;0.382643;0.078641;1.526565;0.357425;-0.380424;-0.618263;0.507656;-0.464019;0.105867;1.490784;0.344044;-0.043436;-0.750238;0.224701;-0.620295;a2bac77d-8205-49bb-8ea6-dd549691b314;0.057357;1.495938;0.305207;-0.362096;0.713935;0.401398;-0.445043;0.121170;1.476743;0.317781;-0.422225;0.673907;0.369714;-0.480508;0.089174;1.483869;0.311725;-0.494874;0.666223;0.387559;-0.401305;0.034464;1.500144;0.295436;-0.362096;0.713935;0.401398;-0.445043;1113;0.158806;1.450623;0.341214;-0.589147;0.403135;0.586491;0.382643
NA;14912;100;0.023923;1.629651;0.096788;0.992449;0.112680;-0.019055;0.044555;0.051848;1.546113;0.322181;-0.749249;-0.144778;0.641808;-0.075815;0.112775;1.537797;0.315608;-0.735441;0.123668;0.657039;0.110147;0.130317;1.480907;0.323889;-0.589752;0.398545;0.588568;0.383331;0.076254;1.550499;0.319730;-0.739996;-0.083154;0.666268;-0.039725;0.030035;1.539880;0.325682;-0.749249;-0.144778;0.641808;-0.075815;0.077913;1.509646;0.336326;-0.157579;-0.766132;0.160429;-0.602057;0.117721;1.539748;0.337890;-0.724222;-0.054443;0.687189;0.017615;0.134928;1.480635;0.340455;-0.589752;0.398545;0.588568;0.383331;0.073829;1.537343;0.340074;-0.442248;-0.581340;0.477908;-0.487918;0.099794;1.497456;0.330921;-0.157579;-0.766132;0.160429;-0.602057;0.137991;1.495095;0.339265;-0.589752;0.398545;0.588568;0.383331;0.088056;1.495593;0.361547;0.017987;-0.726570;0.302872;-0.616475;0.114766;1.519182;0.375998;-0.631632;-0.170091;0.755270;0.040954;0.136099;1.479278;0.364030;-0.581441;0.199356;0.576523;0.538335;0.084275;1.514363;0.369739;-0.333291;-0.626363;0.551668;-0.438462;0.107900;1.486887;0.355448;0.017987;-0.726570;0.302872;-0.616475;2023/05/02 14:51:01.6805;0.082881;1.500107;0.349029;-0.038678;-0.749339;0.223655;-0.622072;0.116988;1.531927;0.357714;-0.698407;-0.126468;0.704291;0.014419;0.138925;1.481157;0.355750;-0.589752;0.398545;0.588568;0.383331;0.077509;1.525676;0.356753;-0.375347;-0.619921;0.507383;-0.466235;0.105103;1.490167;0.343354;-0.038678;-0.749339;0.223655;-0.622072;a2bac77d-8205-49bb-8ea6-dd549691b314;0.056680;1.495298;0.304462;-0.362373;0.712182;0.405360;-0.444034;0.120567;1.476430;0.317150;-0.421641;0.672670;0.374112;-0.479348;0.088554;1.483384;0.310987;-0.495167;0.664053;0.391405;-0.400806;0.033787;1.499423;0.294658;-0.362373;0.712182;0.405360;-0.444034;1125;0.158261;1.450442;0.340640;-0.589752;0.398545;0.588568;0.383331
