Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer10,11,84,Dynamic,Right,85,957,0.1073592268601074,0.06271920545574529,0.017733502699692455,0.017096362771069195,0.013602775929934334,0.0603803411798907,0.0450976500163811,0.05579275506730226,0.05179475837379683,0.045662740368926674,0.08008636069269223,0.08478940531104105,0.07973361323808172,0.07177563050228118,0.06540490642146048
Nummer10,11,85,Dynamic,Right,86,969,0.10726710534455564,0.06257981224804053,0.017782128022258748,0.017074366518263568,0.013626694133207823,0.06038308754113191,0.045156076291015534,0.05584267190061743,0.05191734235301331,0.04569370129459857,0.08006515652891717,0.08485034411833578,0.07977870573655604,0.07181175720590603,0.0654345594773893
Nummer10,11,86,Dynamic,Right,87,980,0.10719554015442999,0.06246527332846634,0.01781274905790788,0.017045158696826487,0.013629126934620619,0.06038690900352498,0.0451237517611292,0.05584710395356241,0.05195396162950429,0.04569328764709326,0.08006998457599453,0.08489285613053665,0.0798261971911477,0.0718720044106187,0.06548239438200161
Nummer10,11,87,Dynamic,Right,88,991,0.10714229072126469,0.062378739054264304,0.017837123002322933,0.017022118375807402,0.013631237434657235,0.060389539864118776,0.045097605135971414,0.05584819213725712,0.05197956578310362,0.045693430107620496,0.0800746325686231,0.08492409722805416,0.07986291812224246,0.07191910893496944,0.06551938880209433
Nummer10,11,88,Dynamic,Right,89,1002,0.1071012957904805,0.06230992198679118,0.017851394651399028,0.01699814319271375,0.013624199536119559,0.06039277722542651,0.0450375741464836,0.0558319353148357,0.05197041471837609,0.045680778474102256,0.08008883499589695,0.0849470434741551,0.07989589844916947,0.07197080989540139,0.06556158632156488
Nummer10,11,89,Dynamic,Right,90,1013,0.10710568849972432,0.062303476179102486,0.01783637749095936,0.01695360295040556,0.013645450743746011,0.060397454342049815,0.04496364980737211,0.05571846089044456,0.05194094035536898,0.045663704372291065,0.08006875930723545,0.0849514213712755,0.07991597544296139,0.0719958424216288,0.06557090460715026
Nummer10,11,90,Dynamic,Right,91,1025,0.10712500151691935,0.06231715323247674,0.017810895934792348,0.01690476503829615,0.013670795221931983,0.06040278203857826,0.04487518904695554,0.05557802156428383,0.051892956448828575,0.04564198479470405,0.08004454728462149,0.08494900955867583,0.07993322976084476,0.07201866843395537,0.06557549649831099
Nummer10,11,91,Dynamic,Right,92,1036,0.10713182112239109,0.06232311514999876,0.017778484018610825,0.016828011825524673,0.013668490004386004,0.06040751036915858,0.04475301183160754,0.05543020242611426,0.05184379268533496,0.045639298438955096,0.08004590195006868,0.08491738455699169,0.07993126058057638,0.07204686698254133,0.06559269075895577
Nummer10,11,92,Dynamic,Right,93,1047,0.10712161344471993,0.062298840518905337,0.01774861262183614,0.016779609173040947,0.013695111134999959,0.06041121064007902,0.0446761599065989,0.05538809844181318,0.05185931867080407,0.04567146183340315,0.0800392064490897,0.08491222116986462,0.07996863753372314,0.07210346539522215,0.0656127441355717
Nummer10,11,93,Dynamic,Right,94,1057,0.10709699780572748,0.06225468921294208,0.017712417819145967,0.016738687224510787,0.013743503083275344,0.060413666889206546,0.04461177467888955,0.05540276340580849,0.05191718864692117,0.045730222708838766,0.08003042102225878,0.08492089812878807,0.08003372011846009,0.07218698303710995,0.06563855117231031
Nummer10,11,94,Dynamic,Right,95,1069,0.10707169165096816,0.062207107286868665,0.017680551490267496,0.016706900550371395,0.013795084958056657,0.06041556455914323,0.04455989432213663,0.055438977389558594,0.05198326928926261,0.04579275832487056,0.0800204115585518,0.08493524906656838,0.08010184783137032,0.07227040547139613,0.06566414238380032
Nummer10,11,95,Dynamic,Right,96,1079,0.10706396776226819,0.06217265387612152,0.01771393547464823,0.01668727257522927,0.013811378099233962,0.0604194514126039,0.04459085590118224,0.05538266525728057,0.05196120696250238,0.0457727409382484,0.08003187927319966,0.08499459486343824,0.08012950421661177,0.07231170690835617,0.06569202585550243
Nummer10,11,96,Dynamic,Right,97,1091,0.10705499011722897,0.06213593443410987,0.017749575656899566,0.016674134940080052,0.013828865210132036,0.06042147071199106,0.04462984379313921,0.05533785291281206,0.051945582882474244,0.045755438802398046,0.08004528362121033,0.08505720647893396,0.08015943179065081,0.072351956794547,0.06571941559387151
Nummer10,11,97,Dynamic,Right,98,1102,0.10709535377877036,0.06207833453790459,0.01780477531450482,0.016685561363046757,0.013869078339961899,0.06042478432729401,0.044615978236501916,0.055326619036409806,0.05195149393424612,0.04576019630639709,0.08010875673732556,0.08514988019956346,0.08024884153680976,0.07244180805998701,0.06576088071946726
Nummer10,11,98,Dynamic,Right,99,1113,0.107106824511793,0.062042578903523944,0.01787920188375308,0.01668688520964899,0.01389626561346611,0.06042410298051594,0.04469426812243362,0.05540318109098052,0.05204316491144636,0.045788939166571764,0.08013302193228453,0.08525225175911773,0.08031936432766383,0.07251718972078273,0.06582293667863806
Nummer10,11,99,Dynamic,Right,100,1124,0.1071147065813094,0.06200873433638201,0.017956384797614498,0.016689878909087415,0.013922365208541234,0.06042391851742157,0.04477932564253292,0.055489596403290056,0.05214222409909285,0.04581821917098051,0.08015346988122224,0.08535519004723732,0.08039010697218907,0.07259224873221658,0.06588547232888295
Nummer10,11,100,Dynamic,Right,101,1136,0.10716909654373319,0.06210284962060918,0.01796487965448138,0.016646879947906163,0.013920959449693158,0.060422520205631915,0.044793227434512764,0.05553377369673333,0.052205190747664096,0.04589390327701492,0.08015971273027372,0.08537552399839196,0.0804105414295912,0.07263465919931067,0.06592187828786435
Nummer10,11,101,Dynamic,Right,102,1147,0.10715762372318643,0.06207793696636516,0.018025807637939466,0.016635763463093638,0.013931699142602809,0.060421796903104445,0.04487979484133146,0.0555299235367741,0.05225730712541545,0.04590891409083867,0.08012721082129343,0.08542748745573639,0.08042726561309911,0.07265542063741698,0.06594049461446282
Nummer10,11,102,Dynamic,Right,103,1158,0.10713856203533809,0.062041317442491424,0.018095410854689114,0.016626002435943556,0.013944618173331208,0.06042082870997379,0.04497646706890173,0.055523188480129666,0.052310461793029575,0.04592020447471893,0.08009081682065682,0.08548142230917781,0.08044461098171837,0.07267331529523062,0.06595649914147964
Nummer10,11,103,Dynamic,Right,104,1169,0.10711180202480021,0.06199561380452659,0.018171647063488703,0.016619902707296526,0.013956877981841007,0.06041984755856309,0.045078321852083325,0.055513416297323995,0.05236301615644394,0.04592502280892178,0.08004871925271502,0.08553615803272907,0.08046060013447572,0.0726886940658587,0.06597048768957224
Nummer10,11,104,Dynamic,Right,105,1180,0.10716319994289088,0.06208510853658873,0.018171469175606036,0.01664972438210316,0.01396197786848266,0.06042317045637381,0.045122448371071246,0.055612211851355106,0.05242241967898861,0.04603594867057704,0.08003474042564267,0.08558571613300903,0.08055073808476244,0.07276812625044024,0.06599899042409665
Nummer10,11,105,Dynamic,Right,106,1193,0.10721212850699315,0.06217204385413114,0.018173966518071905,0.016682334279110932,0.013965774951645202,0.06042531256021773,0.04516885512164327,0.055709675730522705,0.05248203377347348,0.0461461765046683,0.08001735353034363,0.08563509284166157,0.08063972895539764,0.07284540942296913,0.06602610977484588
Nummer10,11,106,Dynamic,Right,107,1203,0.10723266087344835,0.062260563465166244,0.01813389561015498,0.016693550670842987,0.01395871473309767,0.06042853105942578,0.04521475411853969,0.05568460922912171,0.052515271236089144,0.0461853385069331,0.079978459656335,0.08562760710775472,0.08066739332592816,0.07284800157862945,0.06602794800688569
Nummer10,11,107,Dynamic,Right,108,1214,0.10730827577125633,0.06243053805630702,0.018060449634491417,0.016705593644046245,0.013918684600205615,0.06042776609308015,0.04516927532073093,0.055666408946509184,0.0525216303916776,0.046240105860605396,0.07996358193577878,0.08559525118252766,0.08066698176453611,0.07282225059691579,0.06601979886367422
Nummer10,11,108,Dynamic,Right,109,1225,0.10738455727431197,0.0626009022379071,0.01798911776602729,0.01671909964681113,0.013876008395788737,0.06042746060360309,0.04511975258132524,0.05565055770610018,0.05252836827848356,0.04629710960740413,0.07994839187250732,0.08556471635551652,0.08066625795833099,0.07279611919601207,0.066011437933134
Nummer10,11,109,Dynamic,Right,110,1236,0.10741664184845856,0.06266700007978684,0.017999101783144657,0.016770493165080162,0.0138664778873368,0.060428954756805146,0.04517330684154091,0.055617285298727066,0.052512610704477526,0.04627467818364604,0.07991909270631144,0.0855963958178147,0.0806857544861545,0.07277555256403075,0.06599591672974932
Nummer10,11,110,Dynamic,Right,111,1247,0.10747476556848126,0.06278453390764327,0.01796706857002557,0.016776667428306455,0.013872055687604504,0.060430773832543264,0.04518955502104433,0.05554840040901283,0.05246041071131623,0.04627926155417781,0.07991360356034513,0.08560710361295958,0.0807163927960114,0.07278112041594305,0.06598252659606184
Nummer10,11,111,Dynamic,Right,112,1258,0.1075350811502925,0.06290711072684864,0.01793054483277071,0.01677865417725748,0.01387972946422228,0.060431095025657106,0.04520365385674045,0.05547418499626661,0.052404912212501514,0.046285705503967545,0.07990926358063877,0.0856161197789295,0.08074839585403541,0.07278971783157291,0.06597012675446365
Nummer10,11,112,Dynamic,Right,113,1269,0.1075980819996342,0.06303427573947373,0.017893102078734124,0.016775526996193002,0.013888738675632138,0.060433844714696094,0.04521431402775022,0.055397167463689084,0.05234405251793186,0.0462946896738708,0.07990726211678138,0.08562228118311264,0.08078073673840812,0.07279921533917791,0.06595556316945522
Nummer10,11,113,Dynamic,Right,114,1280,0.10759916862597037,0.06307798477281917,0.017942500633969575,0.016833846975661874,0.013887460639008153,0.060436722834713665,0.04545766841799101,0.055499759945426906,0.052424082490778935,0.046383571854698706,0.07987539514143265,0.08567446142812919,0.08083108041465238,0.07283049610568361,0.06596455001741466
Nummer10,11,114,Dynamic,Right,115,1292,0.1076010951477726,0.06312665689706697,0.017994146437105535,0.016888757088667012,0.013886657193147677,0.060439041273005034,0.045701938755374594,0.055599116665645064,0.05250257972709521,0.04647387784551663,0.079844920076358,0.08572457610860494,0.08088125608569639,0.07286179225767096,0.06597296642565043
Nummer10,11,115,Dynamic,Right,116,1303,0.1076845330769465,0.06325888432465433,0.017969003033001054,0.01686903663520829,0.013836075780364856,0.06043876585437527,0.045624342778827945,0.05545580570147727,0.05242295772846082,0.0464560741023173,0.0798432280409554,0.08568476180161798,0.08084217778486678,0.0728176067170571,0.06596379579739178
Nummer10,11,116,Dynamic,Right,117,1314,0.10762606154180322,0.06325415576861333,0.017984837391536307,0.01686012437676544,0.013824624298692533,0.060438319706954194,0.0457256529969775,0.05541244142789609,0.052394939383493926,0.046405535887434714,0.07981471041105143,0.08569624410672848,0.0808382085155281,0.07281851916923326,0.06597736328469025
Nummer10,11,117,Dynamic,Right,118,1325,0.10755537590004513,0.06323968947583475,0.018007020964057287,0.016852432613720807,0.013814561194623598,0.0604371090638856,0.045846344739793536,0.05537293699994609,0.05236752490809538,0.0463518340845322,0.0797831605415579,0.08571341354187223,0.08083862585422885,0.07282351635289248,0.06599316512336711
Nummer10,11,118,Dynamic,Right,119,1337,0.10760007110127762,0.06329288659873233,0.017962586116703816,0.01682189590979564,0.013824916817109609,0.06043683038512196,0.04572896747139601,0.05527378736797393,0.052321210431334524,0.046304948018543436,0.07977058597628575,0.08567467367898171,0.08080343174643012,0.07278889938720053,0.06597444740200557
Nummer10,11,119,Dynamic,Right,120,1348,0.10764884642670351,0.06334694452773544,0.017915041668943997,0.016791768757340605,0.013836487776889039,0.060437111661627206,0.04559925580533085,0.05517063274967924,0.052273287269885914,0.046257586199455,0.07975766088596127,0.08563445401238916,0.08076775862310406,0.07275244034394995,0.06595473868494969
Nummer10,11,120,Dynamic,Right,121,1358,0.1077014170566015,0.06340213158088616,0.017866051298482268,0.016759766883820304,0.013851511686455023,0.06043789709280108,0.04546257226554606,0.05506565348745065,0.052225171890573935,0.04621066973113473,0.0797439247466539,0.08559232427034566,0.08073006392292774,0.0727143316478946,0.0659334391868042
Nummer10,11,121,Dynamic,Right,122,1370,0.10769960707449218,0.06341016136235585,0.017845355081925408,0.0167839634770813,0.013840085332106893,0.060440041570137985,0.04544552823986094,0.05499635069711453,0.052164209444790714,0.04617944299144367,0.0797327627892073,0.08556853666506163,0.08071563068576,0.07267416514828362,0.06590791425921476
Nummer10,11,122,Dynamic,Right,123,1380,0.1076694768307156,0.06341165938532127,0.017828006338343073,0.016766142102463494,0.01385022822916651,0.06044208720750802,0.04545900805121027,0.054909157860961635,0.05207743238678339,0.0461156404812944,0.07971837867142058,0.08554986682631364,0.08069362191648108,0.072653682693997,0.06589190471522278
Nummer10,11,123,Dynamic,Right,124,1392,0.10764116090975613,0.06341507219108088,0.017808056715992407,0.016746342944057937,0.013863318902773598,0.06044453895100866,0.04546884225488909,0.05481887347437929,0.05198866330268546,0.04604988931582789,0.07970483034923291,0.08553006314741035,0.08067189532916655,0.07263507965163941,0.06587525187048625
Nummer10,11,124,Dynamic,Right,125,1403,0.10766972411499906,0.06347070096509098,0.017767819027669097,0.0167495237842752,0.013881843897696033,0.060445481667367025,0.0454942884876771,0.05477593929819924,0.05197905457008625,0.04605094123902347,0.07970829263633739,0.08551159906118,0.08067751271574995,0.07262632075907467,0.06586645080008482
Nummer10,11,125,Dynamic,Right,126,1414,0.10770591113769008,0.06356805566477555,0.017718788163980082,0.016764644493695628,0.013904568385965795,0.06044602488170742,0.04557720663884535,0.054783316712298503,0.05199852700798358,0.04605454624681474,0.07970961644619799,0.08551444727062205,0.08070425642430515,0.07264123991920841,0.06586960951759165
Nummer10,11,126,Dynamic,Right,127,1425,0.10774392973156305,0.06367213690461475,0.017667586705603006,0.01678087453025019,0.01392883663483782,0.0604453239051624,0.045666668599756606,0.054796988138035366,0.05202049090502705,0.04605850464355079,0.0797104396550414,0.08551677436035578,0.08073260620096442,0.07265758731199379,0.06587217067168806
Nummer10,11,127,Dynamic,Right,128,1436,0.1077826665238896,0.06378023660194433,0.01761737653568199,0.01679674483344915,0.013953412665007806,0.06044436000157496,0.04576114937367727,0.054814112316081506,0.05204681836577521,0.046063489772269775,0.07971021287764825,0.08552045385169568,0.08076300267449202,0.07267726789719056,0.06587579350565732
Nummer10,11,128,Dynamic,Right,129,1447,0.10775570395111338,0.0637384132450753,0.01763017166677633,0.01680927467203745,0.01395050110211096,0.06044454510541046,0.04578361878445163,0.05479060790865534,0.05200144836444463,0.04602396217189462,0.07971909714742133,0.08552629212704126,0.08075453204000378,0.07266116201933465,0.0658704916180227
Nummer10,11,129,Dynamic,Right,130,1458,0.1077316981811759,0.06370031932416031,0.01764356494589462,0.016822094934936006,0.013949133915766902,0.060446891971382595,0.04580886696917964,0.05477073532462408,0.05195955493458337,0.04598345709056667,0.07972622561616721,0.08553076011003292,0.08074646363773462,0.07264572403796386,0.06586473485105673
Nummer10,11,130,Dynamic,Right,131,1470,0.10774717493280275,0.06371719050617337,0.017638698478062417,0.016794189114095383,0.013955274630045787,0.06044836992839427,0.0457676637048472,0.05474360938959007,0.05196110209570222,0.0459836219865292,0.07973241179093982,0.08552589941064637,0.08074558158809682,0.07264922301718031,0.06586924561584107
Nummer10,11,131,Dynamic,Right,132,1481,0.10774565955526925,0.06374861723990564,0.017628173274619196,0.01680104199149565,0.01394650092317065,0.060450174929440825,0.04575788206418646,0.054714568197144674,0.051936043072224894,0.04596244573562193,0.07972078362635433,0.08552284314146716,0.0807463773366954,0.072640813135592,0.06586627155836283
Nummer10,11,132,Dynamic,Right,133,1492,0.10773818883757053,0.06378256401243211,0.017616714932131957,0.016818230525236594,0.013933334238436991,0.060452082230474075,0.045760409919492664,0.0546888469891256,0.051904799489064485,0.04593703719222653,0.07970624084097809,0.08552035680468129,0.08074834849085151,0.07262920546171493,0.0658634384465312
Nummer10,11,133,Dynamic,Right,134,1504,0.1077258783672707,0.06381843201615037,0.01760407072242097,0.01684442064898641,0.013915488708629693,0.060454664906853986,0.04577032993108097,0.054663083438459686,0.051866868046952834,0.04590753203996057,0.07968703553276404,0.08551950646489957,0.08075151298272992,0.07261717376764255,0.06585980274795848
Nummer10,11,134,Dynamic,Right,135,1515,0.10770187685458409,0.06379692946372888,0.017566913360064138,0.016857678636158644,0.013932892413278724,0.06045847690770912,0.04577296771021069,0.054676012327162356,0.05184834568238401,0.04588897050490447,0.0796934231539843,0.08550148963029829,0.08075322296973668,0.07261139710128157,0.0658440522598663
Nummer10,11,135,Dynamic,Right,136,1525,0.1076747602086951,0.06377159452295347,0.017528665123163277,0.016876704062108838,0.013949031543444127,0.0604623913519801,0.04577948787393755,0.054693127411037684,0.05182902187963809,0.045868357513649836,0.0796988976648987,0.08548370299653614,0.08075657274798131,0.07260515867347166,0.06582939672365223
Nummer10,11,136,Dynamic,Right,137,1536,0.10766386833566777,0.06374840141525119,0.0175310109805453,0.016903871538792536,0.01395473829923013,0.06046147551127084,0.045773502138245804,0.0546991186492066,0.05181061553388472,0.04583697403843313,0.07969218196285004,0.08547819118933206,0.08073751109614415,0.07256126681639455,0.06578996576226494
Nummer10,11,137,Dynamic,Right,138,1548,0.1076874048252626,0.063777397046289,0.017522514517043505,0.016907717764382046,0.0139761235326538,0.060463006714850005,0.04579755917076799,0.05472046078936096,0.051823855742312484,0.04585010186466331,0.07968892506490471,0.08547591841565666,0.08072846261387615,0.07254885698617175,0.06576409799427041
Nummer10,11,138,Dynamic,Right,139,1560,0.10771521231933766,0.06381216920776171,0.017512286972294604,0.016908722630642425,0.014000730980916653,0.06046456308450429,0.045824443149917383,0.054742457471326736,0.051841688176601605,0.04586977633474998,0.07968502427683638,0.08547358091831651,0.08071956432612856,0.07253822106310576,0.06573839721958549
Nummer10,11,139,Dynamic,Right,140,1571,0.10770819026889265,0.06385829227281287,0.017546455738980407,0.01690784424461027,0.014007437203143175,0.060464790696735174,0.045988685086660167,0.054771865962371505,0.05188402056510282,0.045894572021100706,0.07968387484303203,0.08550174943239462,0.08074299160298683,0.07255586511785245,0.06574108744917438
Nummer10,11,140,Dynamic,Right,141,1581,0.1076925585962187,0.0638736814032196,0.017569081962356518,0.01692513084144399,0.014016717518734555,0.06046516056374941,0.046106110690449745,0.05480093867809204,0.051910697683618154,0.0459045062058183,0.0796856964140993,0.08553639932215988,0.08077329489998533,0.07257855130822051,0.0657527761086937
Nummer10,11,141,Dynamic,Right,142,1592,0.10767437223870864,0.06388291200313269,0.017589888629550788,0.016947396997769277,0.014027565219951745,0.06046654322019737,0.046220605632120326,0.054829268470407276,0.05193754127796207,0.045910611202640304,0.07968920213554656,0.08557452610444301,0.08080751040590227,0.07260534851510597,0.06576776762214151
Nummer10,11,142,Dynamic,Right,143,1603,0.10765433097651013,0.06388837568760057,0.017612585613702506,0.016972468117513132,0.014038222038420669,0.06046727046096911,0.04633277510574993,0.054859183488272865,0.05196235931903004,0.04591594936402824,0.07969375592855439,0.0856151989193507,0.08084543828194633,0.07263475797440228,0.06578658143573048
Nummer10,11,143,Dynamic,Right,144,1614,0.10764596920461068,0.0638967575468427,0.017651501040987987,0.016959241993674105,0.014059103065274135,0.060469901686706864,0.04647303343875898,0.054923278170553445,0.05203846124742742,0.045950200935360355,0.07970465922391237,0.08564315857089809,0.08086898075900299,0.07266173069092148,0.06580484834721524
Nummer10,11,144,Dynamic,Right,145,1626,0.1076363696247695,0.06390402393433454,0.017690515933686052,0.01694429493959546,0.01408159870185199,0.0604713729048713,0.04661410688836601,0.05498950540785027,0.05211754754398945,0.045984704946318844,0.07971905922049007,0.08567254305785492,0.08089387220921004,0.07269022879314656,0.06582514822619083
Nummer10,11,145,Dynamic,Right,146,1637,0.10759743398891992,0.06393584941955478,0.01764920012351841,0.016934240284110738,0.014101407057453528,0.060470345533988785,0.04674396192023086,0.0550094907811369,0.052173662503221,0.04598367512498322,0.07973820707164167,0.08568110240887426,0.08093917484135849,0.07273471128697771,0.06585373501935941
Nummer10,11,146,Dynamic,Right,147,1648,0.1075679845957894,0.06393194517610117,0.017627203805481953,0.016917172665667283,0.014089259916688295,0.060471739432564696,0.04673158823536836,0.0549551350648872,0.05213867038964444,0.04594951912697226,0.07972589995101968,0.08566668959403062,0.08094679277772528,0.07274495969481323,0.06587416757728327
Nummer10,11,147,Dynamic,Right,148,1659,0.10753669767572374,0.06392386347835992,0.017605022976412196,0.016899247616388138,0.014072478139972347,0.06047320578570315,0.04670216928580514,0.05488894436951767,0.05209280800647998,0.04591137124939748,0.07971086430970373,0.08565054880151086,0.08095033584859299,0.0727519125934157,0.06589497135593883
Nummer10,11,148,Dynamic,Right,149,1671,0.10750343502418884,0.06391952570224528,0.017599239472204525,0.01693885105312637,0.014069048048819772,0.06047502980569749,0.046760968424531084,0.05491986169866071,0.05207047682708499,0.04590106494407293,0.0796910086458943,0.08566683570087086,0.08097844598410123,0.07277286099913892,0.06589989427912607
Nummer10,11,149,Dynamic,Right,150,1682,0.10749448025829039,0.06395295706220316,0.017595967094763455,0.01694181702179551,0.01406200003555681,0.060475881184154694,0.04680625831018767,0.05492072218206899,0.05205179564625986,0.04587115671094406,0.0796851797826923,0.08566289695661705,0.08097560073874101,0.07277654146083062,0.06590753537343058
Nummer10,11,150,Dynamic,Right,151,1692,0.10748956733562573,0.06399361175148666,0.017594242836791774,0.016936284982250426,0.014055373100704214,0.06047488147156643,0.04684729811846154,0.054917860883322685,0.05203022969390009,0.0458372711775036,0.0796815192437996,0.0856547440717676,0.08096642974714893,0.0727758131661887,0.06591554272703823
Nummer10,11,151,Dynamic,Right,152,1703,0.10748896111229277,0.06404050101303083,0.017594757230493377,0.016925209068132652,0.014047694010050172,0.06047376440242492,0.046885625451730965,0.05491038258835935,0.05200886253322602,0.04579867672760865,0.0796802267378802,0.08564481537723113,0.08095159869946982,0.07277210818713445,0.0659234118276656
Nummer10,11,152,Dynamic,Right,153,1715,0.10744832153644832,0.06402448801825746,0.017588757005541928,0.01692096867794515,0.014056186573889773,0.06047697950460147,0.0469803504989055,0.05490521411487241,0.05200813707488484,0.045810560452803815,0.0796897306056433,0.08565731086136202,0.08099239947674103,0.0728164451549236,0.06594452891635516
Nummer10,11,153,Dynamic,Right,154,1726,0.10740706480953666,0.06400727518805968,0.017583412524308235,0.016914692134354634,0.01406504233907601,0.06047941403485988,0.04707518482172953,0.0548988835678832,0.05200867729523594,0.045823033574830016,0.07970129688405327,0.08566907480532286,0.08103337442066692,0.07286156519043495,0.06596578520718148
Nummer10,11,154,Dynamic,Right,155,1737,0.1074168233844215,0.06404433152902762,0.01763065268218967,0.016946975983932938,0.014078185394432043,0.060479980233131704,0.04720938561345621,0.05494830913686071,0.05204611025811639,0.04582959023382168,0.07970451317836401,0.08571468898036087,0.08107533092747751,0.07288509887487288,0.06598929854908293
Nummer10,11,155,Dynamic,Right,156,1748,0.10741738477546368,0.06409373410872558,0.01767189254154742,0.016959928567066542,0.014111689516142313,0.060482277147938204,0.0474270753894861,0.05501363200153214,0.052107434661476146,0.04585960708510279,0.07971454809506227,0.08575439726334737,0.08112554165612701,0.07292999339777839,0.06601293283137784
Nummer10,11,156,Dynamic,Right,157,1759,0.10742018942917576,0.06414792423765563,0.017715028817362994,0.016972240099645097,0.014148234200775699,0.06048472049203834,0.04765563690687607,0.055082608380504376,0.052172051071431046,0.0458925156970066,0.07972511651292831,0.08579336398580018,0.08117646872092919,0.0729771231688397,0.0660376061498295
Nummer10,11,157,Dynamic,Right,158,1771,0.10743592990243064,0.06423417001876801,0.01773235827519852,0.01698289097886454,0.014142749096268377,0.06048436459945654,0.0477706849333354,0.05509879452401852,0.0521819197040508,0.045871533809106496,0.07974678876293391,0.08582055745565864,0.08121441313584678,0.07301582235378849,0.06607580899239902
Nummer10,11,158,Dynamic,Right,159,1782,0.10745304031994618,0.06432732110853055,0.01774813877565758,0.016991818501855525,0.014133319956754624,0.06048305333727785,0.04788171831711987,0.05511134316998631,0.05218844517706971,0.045847962179359665,0.07976996327565912,0.08584479415200438,0.0812516364204439,0.0730528565971243,0.06611410016781596
Nummer10,11,159,Dynamic,Right,160,1793,0.10747201088655597,0.06442457943983805,0.017762743059561544,0.017000452141046115,0.014121722911882918,0.060483532585324504,0.04798892277390694,0.05511910569847822,0.052191552649830324,0.04582191656838464,0.07979316389892058,0.08586947556611721,0.08128875890921206,0.07309236262428519,0.06615563565562652
Nummer10,11,160,Dynamic,Right,161,1804,0.10745344665481886,0.06449316067615242,0.017742136878065147,0.016960358398335817,0.01409517882114305,0.06048455480533861,0.048000722046652705,0.055076127251287424,0.05218731859369674,0.04581701349935413,0.07976291124325889,0.08584937182064872,0.08128140406021536,0.07309343283770439,0.06617743055604385
Nummer10,11,161,Dynamic,Right,162,1815,0.10749156739949416,0.06456304086704714,0.017738423210646434,0.016951995811703133,0.014060515495528563,0.06048459200490648,0.04797552510395268,0.05504813155775602,0.05215808996694558,0.04584829416674081,0.07975792008321178,0.08583617499632658,0.0812711672673649,0.0730849602107027,0.06617578912260887
Nummer10,11,162,Dynamic,Right,163,1826,0.1075338207774652,0.06463477427824753,0.017736398563406246,0.01694543386874469,0.01402495297674829,0.06048520593500538,0.04794870661446458,0.05501879098090031,0.0521267299760881,0.04588121106727684,0.07975433875344964,0.08582230377937888,0.08126054612171879,0.07307628140511803,0.06617300854578094
Nummer10,11,163,Dynamic,Right,164,1837,0.10747200610856762,0.06455353546475977,0.01774446522158388,0.016989450903428273,0.014045212778737126,0.060488882300799636,0.048025542381112236,0.05506888473539295,0.05217888498233737,0.04587582936579993,0.07974156162253163,0.08583333178317153,0.08126785593947955,0.07306102329559859,0.06616080811175148
Nummer10,11,164,Dynamic,Right,165,1849,0.10744880604734519,0.06455160069277914,0.017723218471823864,0.016978390824810206,0.014059198092352232,0.060490839645354566,0.048035846292118246,0.05502961336407888,0.052150017344196484,0.04581457501712762,0.07974612874616548,0.08582510864543078,0.08127241675993156,0.07306628995644983,0.06616565789743194
Nummer10,11,165,Dynamic,Right,166,1859,0.10742867953670461,0.06455742017769908,0.017698134958237802,0.01696315504262108,0.014072614575834827,0.060492118577546945,0.04803979505576607,0.054982145792975404,0.05211322054910829,0.04574436020975698,0.07975518833279756,0.08581613385022656,0.08127875231571899,0.07307452581440402,0.06617394452501678
Nummer10,11,166,Dynamic,Right,167,1870,0.10740074871712953,0.06458382204546276,0.017665603867402836,0.016977555242142544,0.014050746492624496,0.06049385256371095,0.0480536548557964,0.055021547788116604,0.052103652597490835,0.045761743509180226,0.07972378295715778,0.08579761361483196,0.08126945944203143,0.07306856519051132,0.06616906130511449
Nummer10,11,167,Dynamic,Right,168,1882,0.10737374364806329,0.06461694658524193,0.017630080515981725,0.01699189303756356,0.014025864287094774,0.06049442527208612,0.04806623602904656,0.05506651531557079,0.05209249970005276,0.04578339459891552,0.07969027969583241,0.08577940810007957,0.08125863954681986,0.07306331585002145,0.0661636674089337
Nummer10,11,168,Dynamic,Right,169,1893,0.1073470934678718,0.0646536673437787,0.01759371444579008,0.01700607379732309,0.013998755408964036,0.06049659972262908,0.048076041465578256,0.05511262763650465,0.052081324570329254,0.04580660394528282,0.07965408760383864,0.08575885683706379,0.08124807986654208,0.07305722168273301,0.06615891926263608
Nummer10,11,169,Dynamic,Right,170,1904,0.10734326273222748,0.06461872255004737,0.01758615264917257,0.016980749953992038,0.014037837084109514,0.06049768023651824,0.048103454512124125,0.055115605539629096,0.05210791886076421,0.04581067590638669,0.07967329124618865,0.08574050240697217,0.08123760549154561,0.07304496140049634,0.06613819605946321
