Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
R,11,88,Static,Right,89,991,0.04815871164182025,0.035868115269693315,0.018741108851932937,0.05824732675410943,0.020427807787425464,0.059480508673009753,0.08595178786389499,0.09586079575092205,0.07126401171699501,0.05441944936325616,0.08081990275915948,0.08808421205301212,0.08863556497253237,0.0811127039679975,0.07371119617805702
R,11,89,Static,Right,90,1001,0.04813269834530352,0.035745720904746064,0.018750863180131208,0.05790457652034074,0.020551975987724323,0.05947990664081427,0.08593772566806732,0.09585786124778704,0.0713729552841971,0.05444775350737622,0.08081724167527624,0.08807228537400419,0.088618528113482,0.08113408097710861,0.07372772803362385
R,11,90,Static,Right,91,1013,0.04830906607459936,0.03602164879624463,0.018817612840102766,0.058638822310820626,0.020503027044804858,0.05947774980612502,0.08594112848921637,0.09590494289659945,0.0712111357934979,0.05427428956697637,0.08082537240248254,0.0881274216745277,0.08862124164104213,0.08106785506598785,0.07369119332728974
R,11,91,Static,Right,92,1024,0.048450367604384585,0.03610573556929694,0.01881847159043477,0.059149286927231905,0.020423373594976844,0.05947747923374022,0.08593943196228374,0.09592095974290492,0.07103287507203968,0.05413412504141912,0.08081004800765813,0.08814020166189773,0.0886026080033765,0.08100810486611824,0.07365074406956125
R,11,92,Static,Right,93,1035,0.048592940320585754,0.036170836360250244,0.018814773716417633,0.059647808652120674,0.020333620558080683,0.059477028691756396,0.08593766671838371,0.09593256613892898,0.07084605063092793,0.053995576541046406,0.08079458054845022,0.08814983462831909,0.0885814795259145,0.08094760857492951,0.07360807071238876
R,11,93,Static,Right,94,1046,0.04854605644128066,0.03603855854498076,0.018834500205739478,0.05944137149326216,0.020492360552166817,0.05947271719872897,0.08592327049757832,0.09592850189073107,0.07091718439137304,0.05397860483561984,0.0807766427935701,0.08813582507130688,0.08857067452605293,0.08095788917085231,0.07360354551922077
R,11,94,Static,Right,95,1058,0.04860815368845012,0.036111867273792536,0.018865425333132603,0.059629310762409536,0.020599533392773664,0.05947168116843495,0.08592231735701736,0.09595198043813385,0.07090920486086415,0.053907347217239346,0.08078937817559934,0.08815140691446739,0.0885716108355269,0.08094052622141765,0.07358703621562701
R,11,95,Static,Right,96,1069,0.04868611939762716,0.03621661843684473,0.01889881385166803,0.0598671433843306,0.02070667141285634,0.05947107661712535,0.08592207460251418,0.09597963677259884,0.07089674480538578,0.05382983683794706,0.08080845089469285,0.08817119759309154,0.08857438713872089,0.08091975522701482,0.07356724551728162
R,11,96,Static,Right,97,1080,0.04875414048057852,0.03608478650345607,0.018883911326841158,0.05992254364594354,0.020741306058201688,0.05947339260543305,0.08590586185470692,0.09597731240767263,0.0708881997091194,0.0537818732102183,0.08079492806482338,0.0881598525860835,0.0885509782102942,0.0808863853933404,0.07354420823559114
R,11,97,Static,Right,98,1091,0.048828354795139146,0.03591983477133488,0.01886227043597881,0.05996482316325119,0.02076111145868636,0.05947766068869888,0.0858879870820128,0.09597038761513878,0.07087600358372358,0.05373484680354078,0.08077830798549819,0.08814465198751434,0.08852288419386249,0.08084832442295878,0.07351931754307842
R,11,98,Static,Right,99,1102,0.048905323851294466,0.03573223141646763,0.01883358670036063,0.059995976648438636,0.02077311823005879,0.05948264030790839,0.08586767058678131,0.09596055282250103,0.07086569310322172,0.053690596280913105,0.08075931165506559,0.08812650008936022,0.08849234183249999,0.0808081679163685,0.0734926132410598
R,11,99,Static,Right,100,1113,0.049109874994750245,0.03602968367887782,0.018840549514279093,0.06073328367542811,0.02046397796128594,0.05947604063822682,0.08587636143898958,0.09595752344136445,0.07052639381820112,0.05352390017552911,0.08078295893318094,0.08817273318322374,0.08847950038285694,0.08073305571449645,0.07344729422517889
R,11,100,Static,Right,101,1124,0.04918852888631653,0.036040754126405464,0.018828419928395467,0.060996626472289615,0.020357170088202297,0.05947598981101519,0.0858637924506017,0.09594220306517881,0.07037522601029428,0.05343537844911368,0.08080148773382823,0.08817544032212125,0.08846688945023444,0.0806945211646985,0.07341984106493273
R,11,101,Static,Right,102,1136,0.049257782227786186,0.03601905104246912,0.018810638745135673,0.061212335733902536,0.02026662478065842,0.059475117603919096,0.08584977443185285,0.09592488418549167,0.07024095063422757,0.05335328033963801,0.080818415673657,0.08817199944426815,0.08845444480069957,0.08066029716657395,0.07339508298244517
R,11,102,Static,Right,103,1146,0.04926032973905057,0.03602029334972161,0.018821120954927228,0.061376972905153995,0.02025044804442598,0.0594709350018982,0.08583705545392381,0.09592522972086127,0.07016347974552002,0.05330177330070736,0.08081081616961923,0.0881736508374242,0.08845771082839513,0.0806506062035493,0.0733815365538225
R,11,103,Static,Right,104,1157,0.04942074471312625,0.03602787731743297,0.018849497977399803,0.061857740615059525,0.020117809274371838,0.059466182070148005,0.08583074624515392,0.09592653155931362,0.06994070723834579,0.053149370278489656,0.08081707787961645,0.08817677409613034,0.08845372138016588,0.08060610252952315,0.0733551927268956
R,11,104,Static,Right,105,1169,0.04961161890122121,0.0360300439355825,0.01888126134557753,0.062393341231256255,0.019965596059221612,0.05946172866642887,0.08582385536084945,0.0959274459891432,0.0696926591830158,0.052977417254902126,0.08082555991763989,0.08817853515453736,0.08844957802612735,0.08055594361063614,0.07332580210267048
R,11,105,Static,Right,106,1180,0.04997302165168723,0.0360788353054808,0.01891116722997284,0.06331445838827025,0.019792167213319486,0.059456570721830276,0.08582727308961881,0.09596556529818386,0.06935033734597118,0.052735958851622286,0.08082207931623638,0.0881818817785151,0.08843304364885336,0.0804666689940624,0.07326099178962853
R,11,106,Static,Right,107,1191,0.05037509766739909,0.03613208969877065,0.0189424311533657,0.0643074395074162,0.019609931029965444,0.05945236497398569,0.08583201690511537,0.09601107696510858,0.06898426522765898,0.05247484268675797,0.0808170424415543,0.08818344314552477,0.08841350965774401,0.08036895143648444,0.07319050026472004
R,11,107,Static,Right,108,1202,0.05081317663756123,0.036189635905877676,0.018973884947474515,0.06536321291062717,0.019416990987277106,0.05944773346394302,0.08583830117727163,0.09605988114192095,0.06859531070707386,0.05219895313126499,0.08081121371443445,0.08818599107001064,0.0883926764500318,0.08026246418469843,0.07311311095145662
R,11,108,Static,Right,109,1214,0.05096309894423613,0.03614316286657826,0.018962543104763144,0.06578950862409605,0.019200246925495497,0.05944498532256512,0.08582232699012539,0.09606203644520553,0.06839729215400268,0.05212849650622966,0.08081642506941272,0.0881929894095896,0.08838553042777983,0.08021484009209255,0.0730796655370014
R,11,109,Static,Right,110,1224,0.05112755095836298,0.03598405909566079,0.018964341907907075,0.06597150741039642,0.019113224793320543,0.0594503817565538,0.08580543781136492,0.09605228383541951,0.06827745857894829,0.05205250415686069,0.0808211643692418,0.08817902823801146,0.08837167361773805,0.08018351836880191,0.0730594415664396
R,11,110,Static,Right,111,1236,0.0513030171529901,0.03581105753814025,0.018966426679794007,0.06614428580761911,0.01903607693302376,0.059456709814788816,0.08578911866314975,0.09604383912568261,0.06816020538408023,0.051973702898677525,0.08082412403484497,0.088163721399451,0.08835595374959178,0.08015192053219941,0.07303928751706167
R,11,111,Static,Right,112,1247,0.05167170337815476,0.03588078764464345,0.01900693312978191,0.06695484393231012,0.018702930492305276,0.05945430165261395,0.08578872846126111,0.09606871345552627,0.0678071065892064,0.051792100121543665,0.080857662147752,0.08818514673118157,0.08834435884084511,0.08007575350254295,0.07300924677737754
R,11,112,Static,Right,113,1258,0.051824761736065796,0.03573439837187711,0.018999946368345354,0.0672168405832945,0.018577940520951085,0.059455366662732705,0.08577397512649171,0.09606642943817584,0.06764690979638312,0.05170692337588844,0.08087242383532225,0.08816812602068841,0.0883324015636391,0.08004398411498521,0.07298907480575431
R,11,113,Static,Right,114,1269,0.051943815011991495,0.03554737630261903,0.018985589614231132,0.06739224899051814,0.018486952939843836,0.0594572545447567,0.0857569609128028,0.09606122103637874,0.06751892950869409,0.05163781415784369,0.08088392575165963,0.08814253426127472,0.0883185934727223,0.08001945955828485,0.07296974785484733
R,11,114,Static,Right,115,1280,0.05216055695638231,0.0354144988528709,0.018965079198358256,0.06791083637388079,0.018267817083603626,0.05945869905236745,0.08575153424283433,0.09605630994890452,0.06721055402985457,0.05144699468384911,0.08086727770241804,0.08811926142450349,0.08828986044274836,0.07994829429700172,0.07293480664264483
R,11,115,Static,Right,116,1292,0.05237792840500669,0.03527533135209356,0.018940343106712727,0.06844730031929659,0.01804008458960218,0.059460114808163725,0.08574756487504476,0.09605087371804584,0.0668846335491195,0.051242237509695095,0.08084504483887682,0.08809318440151886,0.08825736429896376,0.07987246550595511,0.07289689486528222
R,11,116,Static,Right,117,1303,0.052598208420059474,0.03513296077759448,0.018911875263971086,0.06899542478309703,0.017809724787317866,0.05946140322932178,0.08574479996477914,0.09604415196148076,0.06654463967894036,0.051026633134080096,0.08081840612756479,0.08806517307653462,0.08822445526043231,0.07979319506073192,0.072858844823398
R,11,117,Static,Right,118,1314,0.05284523643622013,0.035068281765720834,0.01896584137337444,0.06910778251398328,0.01793818700426552,0.05946108726722058,0.08573444439080483,0.09607478570884248,0.06656970040491393,0.05100149338989987,0.08085770695487238,0.08806016879952026,0.08823349233142723,0.0797993655425906,0.072838244720751
R,11,118,Static,Right,119,1324,0.053254430106799575,0.03522849248832534,0.01900972587913879,0.06974660707159874,0.017817363076504885,0.0594631252205937,0.08573336303913427,0.09610821326504827,0.06635168050622377,0.050854275582294904,0.08089611227370562,0.08809818296083072,0.08823479012838406,0.07973489693979657,0.07278528075098692
R,11,119,Static,Right,120,1336,0.053681286450680335,0.03541481512022909,0.01905283782012536,0.07043987156433497,0.01767409907180565,0.05946508596647265,0.08573372755806206,0.09614205266167354,0.06610698675631795,0.05069145598619163,0.08093454882804982,0.08813972817634505,0.088235482216623,0.07966258483127434,0.0727293119656716
R,11,120,Static,Right,121,1347,0.054093794782766026,0.03557106446256555,0.01904694592316574,0.07107299989447473,0.017409013527480505,0.059465820451752076,0.08573446491930768,0.0961254138144539,0.0657345195616428,0.05049682545467587,0.08095875377622853,0.08816947282364818,0.0882172869113532,0.07957556531373187,0.07266608310621958
R,11,121,Static,Right,122,1358,0.0544138294737653,0.03565831419178416,0.019056481180952566,0.07166419109290219,0.017109263543472628,0.059469705144720525,0.0857323666767691,0.09610535012682689,0.06536243168671127,0.050339149704777486,0.0809733436138091,0.08818850661509135,0.0882085812435502,0.0795006745191512,0.07261150035634853
R,11,122,Static,Right,123,1369,0.05471772090465756,0.035735640276899995,0.01906779289797332,0.07225364750654464,0.016793725584277042,0.05947548205773533,0.08573121544105143,0.09608074086933345,0.06497974950705795,0.05018376555221815,0.08098480220387023,0.08820424383214226,0.0881996220683512,0.07942374008443563,0.07255695067324693
R,11,123,Static,Right,124,1381,0.055207600618030817,0.035840240080111,0.01908524267595258,0.0731164411674967,0.016401502431179882,0.05948023838217189,0.08573842271117424,0.09606739940791577,0.06445200027927761,0.04993512807633519,0.08100955752255415,0.08822014789151064,0.08818806445885985,0.07931894097881036,0.07248437241226555
R,11,124,Static,Right,125,1392,0.055747660381400735,0.035949688301847645,0.019091322479074142,0.07407237079370416,0.01588115342158749,0.059484748070408745,0.08574837308077633,0.09603580639011683,0.0637897714527964,0.04964719967933742,0.08103382279023977,0.08823005754276698,0.08816242760382671,0.07919101836067018,0.07240596565200963
R,11,125,Static,Right,126,1403,0.05627132622393044,0.03605373536819715,0.019100371331468965,0.07497678199282762,0.015368283118162556,0.059487794966698995,0.08575984573796763,0.09599982829672157,0.06312779556582028,0.04936450144587708,0.08105519128347052,0.08823936571621535,0.08813350729433155,0.07906381401121503,0.07232935955751303
R,11,126,Static,Right,127,1415,0.056778747133060394,0.0361541861753241,0.019116106559652783,0.07584035251104798,0.014862967974129544,0.059491037787216344,0.08577300849334835,0.09596265301147111,0.06246537298375797,0.04908640735478608,0.08107532392164708,0.08824423727926937,0.08810212263617714,0.07893615732983203,0.0722536939678519
R,11,127,Static,Right,128,1425,0.056957517932227246,0.03609769837538124,0.01910562288961023,0.07626082361212724,0.014732608899987796,0.05949384537916493,0.0857682011820232,0.09593901812088752,0.062125358075426865,0.048914088635075244,0.08107379012973305,0.08822651074365363,0.08811759050836569,0.07890162227736518,0.07220128697606436
R,11,128,Static,Right,129,1436,0.05711929107578277,0.03603281519670637,0.019093699091585137,0.07666831531343321,0.014604019241290992,0.05949653564704431,0.08576351234062188,0.09591431090822687,0.061787969354883315,0.048745312892625924,0.08107106853865922,0.08820752202618543,0.08813554521304096,0.07886988749833486,0.07215030941721591
R,11,129,Static,Right,130,1448,0.057668178096763195,0.03588897053413491,0.019117031045640984,0.0774885412625635,0.014311780951370166,0.05950364782095287,0.08576282729714539,0.09591087171952938,0.06126168566893995,0.048446440829022705,0.08107954344962731,0.08818956102623475,0.08812497952907555,0.0787625973543281,0.0720816334026914
R,11,130,Static,Right,131,1458,0.058026880116028974,0.035804312338041044,0.01910949810957891,0.07818908843310565,0.014034085150090796,0.059502574347670055,0.0857601257811578,0.09592015104762924,0.06080417421526255,0.0482201014930495,0.08109913320128644,0.08816615732808147,0.08811506033590402,0.07868395616007112,0.07203379608211685
R,11,131,Static,Right,132,1470,0.0583645754460701,0.035722721536859375,0.019099673321813625,0.07887183600627029,0.013761934856698053,0.05950008670581926,0.08575517648515454,0.09593294419019988,0.06035198065515327,0.04800118043340185,0.0811197840357086,0.08814117000017638,0.08810560936171995,0.07860653480468405,0.07198728271021218
R,11,132,Static,Right,133,1481,0.058764446913078236,0.035561077430246744,0.019088400168688822,0.07915596798725928,0.013598520728373274,0.05950359355534759,0.08574898774912737,0.09588582888519032,0.059987839859424866,0.047781615010378226,0.08114049929597422,0.0881144115000493,0.0880744345539613,0.07853578591317471,0.07194046125790408
R,11,133,Static,Right,134,1492,0.05916190193866312,0.035394076354667035,0.019077453551247334,0.07939883696881214,0.013443307926250831,0.05950676658162503,0.08574181786619647,0.09583516718825096,0.05962912095612344,0.0475638477522582,0.08116177458015561,0.08808853941915482,0.08804167105410941,0.0784666005444354,0.07189386702633255
R,11,134,Static,Right,135,1503,0.059555910554704855,0.03522157357359264,0.019064984815100203,0.07961074332651344,0.013293136499712963,0.05950998148210103,0.08573565994380633,0.09577981598437126,0.05927517372391244,0.04734858162606354,0.08118284866891523,0.0880600098739489,0.08800620712767922,0.07839700054211253,0.07184675145057001
R,11,135,Static,Right,136,1514,0.05987160099746784,0.0353206804153034,0.0190675391175684,0.07988225351728638,0.013078516123781013,0.05951132144390684,0.08573774672219923,0.09570841179854572,0.05886688389069021,0.04713001046042747,0.08117681808250435,0.08808105208840332,0.08798898359453891,0.07832782196639973,0.07181058800065641
R,11,136,Static,Right,137,1525,0.06017419670423536,0.035292862394540866,0.019073802819574267,0.08056979179568466,0.012961166498429159,0.05950922853642118,0.08573565156339577,0.09574359570227131,0.05855904720024055,0.04694217933798986,0.08116833954812677,0.08807299310231254,0.08799898464186973,0.07824301921577423,0.07174109602591813
R,11,137,Static,Right,138,1537,0.060476013046496246,0.03525267015418831,0.01908240304573826,0.0812587012079323,0.0128491621905865,0.05950768039505485,0.08573277024568833,0.0957813260975228,0.058254524768467535,0.04675527336033868,0.08116091773754158,0.08806426211012033,0.08800898409253442,0.07815901635128206,0.07167062555887165
R,11,138,Static,Right,139,1548,0.06071302810764751,0.0353337990315222,0.0191177917657872,0.0814505404893056,0.012798993163526541,0.059508693297702385,0.08573032978473837,0.09574607046244779,0.058048541213367257,0.04664578691586195,0.081175372490676,0.08807795802583075,0.08800440381026407,0.07810900576758106,0.0716120492794335
R,11,139,Static,Right,140,1558,0.060984409893021015,0.035406586138739836,0.019132579491537446,0.08189427268130525,0.012716954588265302,0.05950681643307759,0.08573361638237356,0.09573958528215999,0.05775899573226667,0.04649705717569661,0.08117524475478959,0.08808203672713302,0.08801875573989892,0.07805028566891979,0.07154095474621512
R,11,140,Static,Right,141,1570,0.061257556137998215,0.03547714946271753,0.019144857925824394,0.08236159809644301,0.012634078280587074,0.05950463647481589,0.08573743833938584,0.09573672802012825,0.05745996990949435,0.0463442245161142,0.08117260810766164,0.08808385608044196,0.0880357313935655,0.0779904120132725,0.07146620242464276
R,11,141,Static,Right,142,1581,0.06131640144365947,0.035563399022028354,0.019191203766309173,0.08284055589504448,0.012535406854187128,0.05950184163536444,0.08574742961745266,0.09576633292029099,0.057189059460704524,0.04622164326373524,0.08117091253644995,0.0880815394052579,0.08806420618503302,0.07796553445593774,0.07144050929969632
R,11,142,Static,Right,143,1592,0.061297074065570306,0.03543033179353536,0.019197287412548645,0.08294968250089937,0.012570435831744262,0.059501243054242176,0.08574307130608283,0.0957835048168524,0.05710602032185401,0.04615386577525228,0.08118221231279675,0.08805037211732843,0.08809179981700901,0.07799929278525543,0.0714581866128717
R,11,143,Static,Right,144,1604,0.06126236013246641,0.03524019162830979,0.019206592540062933,0.08299801172317331,0.012627496743218704,0.05949923146562495,0.08573441797201405,0.0958025403681969,0.05705826974243084,0.04609728419332319,0.08119777216771414,0.08801192723716475,0.08812090730921918,0.07804545774739237,0.07148566436706032
R,11,144,Static,Right,145,1615,0.061217975080853505,0.0350103021552227,0.019225575804120907,0.08300451664819207,0.012700951342320682,0.05949843334071913,0.08572470416396899,0.09581934717477454,0.05703255206458855,0.04604953229947073,0.08121421405148242,0.0879663912525688,0.08814918428437114,0.07810009734308926,0.07151730684247001
R,11,145,Static,Right,146,1626,0.06127332076034405,0.03515721635738517,0.019277156844306722,0.08322456368765181,0.012703859964593438,0.059499607477696975,0.08572458430345405,0.09583042674432796,0.056930251097285674,0.04596874253229035,0.08121517299125826,0.0879971997395372,0.0881775020852825,0.07809479382135531,0.0715075891426917
R,11,146,Static,Right,147,1637,0.06132225397031646,0.035301206140867326,0.019327839610261636,0.08342667895223914,0.012712324335069507,0.05950200105038487,0.08572496414114157,0.09584055253388304,0.056840536811328585,0.04589257444293138,0.08121780477210636,0.0880276464867714,0.08820453741730049,0.07809255786565053,0.07150029625812741
R,11,147,Static,Right,148,1648,0.06139481954530051,0.035263654674466044,0.019319466193453694,0.08354545824280349,0.012733086075260745,0.05949721998547505,0.08573157402614272,0.09585986943971916,0.056783322727716454,0.04584069369021375,0.08122910395295509,0.08800892694494107,0.08821554967804698,0.07810196820823398,0.07150163374357257
R,11,148,Static,Right,149,1659,0.061468919186854036,0.03554745778533263,0.019317810719644172,0.08346037735955904,0.012746717420575376,0.05949268954249758,0.08573526058163007,0.09583741374849386,0.05678332657567709,0.04583954331142488,0.08125461503816263,0.08805695803285495,0.08821752210303789,0.07810565315007616,0.07150134393142553
R,11,149,Static,Right,150,1670,0.061546914293082074,0.03586714683383676,0.019327862452946012,0.08334726913942668,0.012762360714225174,0.059489055438794784,0.08573939184528895,0.09580997542009924,0.05678845321894236,0.04584433840726682,0.08128193229125395,0.0881122065210037,0.08821715173933012,0.07811089758798065,0.07150110159291255
R,11,150,Static,Right,151,1681,0.061514072609444456,0.035645302888318825,0.019283125395018336,0.08317969207084129,0.01286649948509696,0.05949312388839588,0.0857212644622091,0.09579844467944147,0.05685154567819594,0.04583558221513062,0.08127368525543802,0.0880795983301469,0.08822186127032235,0.07813661127154153,0.07150571427515423
R,11,151,Static,Right,152,1692,0.061521366727341015,0.035631892077182856,0.01928677562476423,0.08319459731256591,0.012919425103308516,0.05949200535366062,0.08571423331629356,0.09580365395954377,0.05684982258547515,0.04579790310702008,0.08126252617904514,0.08807726858843878,0.08822366386633457,0.07813593725680905,0.07149698377554113
R,11,152,Static,Right,153,1703,0.06153155448223289,0.035647856232878784,0.019300200698438325,0.0832407767503402,0.012964701770576894,0.059490130458757555,0.08571022221998952,0.09581182810592846,0.05683819761392859,0.04575501268713624,0.08125020833204069,0.08807834524444708,0.08822208971113762,0.07812846814062079,0.07148358206609408
R,11,153,Static,Right,154,1715,0.0615446730107489,0.0356852420196361,0.019319836153549534,0.08330947167039285,0.013006006189449578,0.059487058794329306,0.08570731932571456,0.0958237826220609,0.056819648670156334,0.045707610318195396,0.08123623249511272,0.08808418383001566,0.08822150837522555,0.07811918965913574,0.07147053942009958
R,11,154,Static,Right,155,1726,0.06134755666691212,0.035574926015383396,0.019272682169329737,0.08310530623853087,0.013062205211984717,0.059482758224547766,0.08569825689592521,0.09581399646189488,0.056885364514961095,0.04575612824529627,0.08122020914156765,0.08806014858606585,0.0882341342905341,0.07817167651393937,0.07150064417891619
R,11,155,Static,Right,156,1737,0.06114486667742442,0.03546753835551594,0.019225476847142178,0.08290290331466098,0.013117268084475433,0.05947784287446884,0.08568842176747099,0.09580293323797553,0.05694755791954564,0.04580543990619457,0.0812031748270965,0.08803582594035214,0.0882476010438809,0.07822389032769973,0.07153052204478873
R,11,156,Static,Right,157,1748,0.061178296372161226,0.03529991906506309,0.019224042759003596,0.08293751182064718,0.013187941385978287,0.05947654315778624,0.08567506270788497,0.09583657399448287,0.05699979214874384,0.04575304913336375,0.08118732983046065,0.08801732612389457,0.08822989206045764,0.0782129746845113,0.0715294838860173
R,11,157,Static,Right,158,1759,0.061255676806317355,0.03536426736127853,0.01925147957950247,0.08310808112933414,0.013192208533827873,0.0594750912819812,0.08567062991480798,0.0958603256566553,0.05696717669851648,0.045711685661327314,0.0811866449978073,0.08803267124198835,0.0882276596198721,0.07819011719520562,0.07150868324196716
R,11,158,Static,Right,159,1771,0.0613374679865415,0.035457905324482925,0.019281454742835158,0.0832961544430474,0.01318958661217244,0.05947239373860794,0.08566766741892762,0.09588268109517996,0.05692783911233593,0.04567261289876023,0.08118905942921119,0.08805327221063378,0.08822847563570382,0.07816652898139967,0.07148793247814617
R,11,159,Static,Right,160,1781,0.06133710597998571,0.03562556089383029,0.019306912466782445,0.08333334553466579,0.013190702862243539,0.05947140243007565,0.08566897488589445,0.09589439083178962,0.05695701934792589,0.04569922522319172,0.08119806027855599,0.08808083829074294,0.08822521729074981,0.07815722470763659,0.07147807798898907
R,11,160,Static,Right,161,1793,0.061415639205335944,0.03579066093270687,0.019318497379454732,0.08336477472529998,0.013172060772711242,0.05947059338025812,0.085670885795584,0.095882279144793,0.05692810364837385,0.0456879451168467,0.0812090429139514,0.08811187073828362,0.08822394346774565,0.07813722274306906,0.0714598963965104
R,11,161,Static,Right,162,1805,0.061509794520872935,0.03596632046790445,0.019330981170132062,0.0833917212977405,0.013147125313162571,0.05946971589809394,0.08567305834391582,0.09586340098807267,0.05688651718113886,0.045672881997964675,0.08122099372083545,0.08814314437322955,0.08822268721253064,0.07811525981522427,0.07144165712663729
R,11,162,Static,Right,163,1815,0.06161486516255644,0.03615028716345136,0.019347648590978678,0.08341694315904886,0.013116149549315162,0.059468124234752937,0.08567598324501453,0.09583928717389328,0.05683491174445512,0.045653349154251566,0.08123499306948954,0.08817702636174575,0.08822358643809503,0.07809215559836989,0.07142147818408698
R,11,163,Static,Right,164,1826,0.06164459825483493,0.03621844102111511,0.019360082566972706,0.08355194304143976,0.013080685035578212,0.05946649134596732,0.08567165949717552,0.09584886453161566,0.056768918731996264,0.04563494893171244,0.08123881329758574,0.08818711394529252,0.08821948898627789,0.07807084499350575,0.07140235744707597
R,11,164,Static,Right,165,1837,0.06167850525912562,0.03628453811198385,0.019371129781197594,0.08368964151554262,0.013043584515001911,0.05946672915168611,0.08566685885451858,0.09585651151591125,0.056696835793543246,0.045614121552431525,0.08124477684749944,0.08819709046221418,0.0882167557213481,0.07804856552813759,0.07138185356937701
R,11,165,Static,Right,166,1849,0.0617102872947453,0.036211635726655554,0.01935645318750316,0.08379746351173177,0.01301981355473264,0.059470242726930175,0.08566038630545623,0.09588143399532578,0.056691881332338954,0.0456551349576365,0.08127441083760621,0.08818256142231307,0.08822441960137804,0.07804849907589521,0.07136936233426783
R,11,166,Static,Right,167,1859,0.06172568435424596,0.036143662086180306,0.019360624215143476,0.08393237146655627,0.013071800029070175,0.05947060199796204,0.08566261542236496,0.09591962702700627,0.05669354388287967,0.045620666753128446,0.08124916478339937,0.0881624736608496,0.08821806010676027,0.07803488879341085,0.07134523863580522
R,11,167,Static,Right,168,1871,0.06174023619974255,0.03607308593674786,0.019368409279029622,0.08407165093537769,0.01313264459276962,0.05947095924903171,0.08566500838148555,0.09595862918987548,0.05669429160859138,0.0455798123405527,0.0812183950900287,0.08814172551635235,0.0882103074929455,0.07801939688308282,0.07132010769761926
R,11,168,Static,Right,169,1882,0.06183731151982597,0.03602809632772726,0.019383741279742656,0.08409005065404576,0.01320254960225485,0.05946909447772005,0.08566045165068886,0.0959739144559603,0.05674847982104892,0.045569303242424024,0.08122578120892408,0.08814175917236973,0.08820467759138416,0.0780112160782025,0.0713076189898387
R,11,169,Static,Right,170,1893,0.061961341479990634,0.03602076181870663,0.01943337875923795,0.08442845661268474,0.013232918272248291,0.05946972928305618,0.08566374998212486,0.09601766915000598,0.056675037688562656,0.04548897687352403,0.08122068830661315,0.08813754461068209,0.0882140255571641,0.07797765385673,0.07126665653726146
R,11,170,Static,Right,171,1904,0.062095020951763995,0.03602396432931843,0.019496706414161326,0.08483252478855027,0.01325906429579404,0.059469735202033684,0.08566867776498024,0.09606660423893407,0.05657516439216062,0.045392261388919615,0.08121364777548162,0.08813450244370802,0.08822701293254802,0.07793886664559595,0.07122013725063997
R,11,171,Static,Right,172,1916,0.062234184729937664,0.03603512682092309,0.019570282624428295,0.08528513602029372,0.013278485079255208,0.05947024862904137,0.08567502615114872,0.096118122817708,0.05645725656636176,0.045284377979607965,0.08120462024417086,0.08812981956182586,0.08824339257417509,0.07789596739241374,0.07116913452473604
R,11,172,Static,Right,173,1927,0.06231019041055799,0.03606968330883977,0.01958419459666391,0.08524760044130263,0.013244825857669887,0.05947346334290622,0.0856743970740384,0.09611112022029494,0.05646358263518175,0.045326050059540775,0.08122754522943548,0.08814077655659713,0.08823897538503035,0.07789594298806565,0.07116995495994077
R,11,173,Static,Right,174,1937,0.06238835209396067,0.03611020296259766,0.019600239870981164,0.0852140572910361,0.013207551097762274,0.0594760904733994,0.08567332991077208,0.09610273828564919,0.05646565287854195,0.045367073467438866,0.08125175535949981,0.08815237785221694,0.08823448480044527,0.07789533881433483,0.07117086374352928
R,11,174,Static,Right,175,1948,0.06252390011027785,0.03611809010731333,0.01954913125947032,0.0853745399226257,0.013170083446964157,0.059472055740490526,0.08567223712498702,0.0960884473909325,0.05629828580871714,0.04527625114781479,0.08121063613222099,0.08815230332214802,0.08822550205581153,0.07785348046812039,0.0711180138994334
R,11,175,Static,Right,176,1959,0.06269499283036886,0.036247150315576536,0.019565462376340614,0.08570050845240075,0.013149314849071012,0.05946991190509699,0.0856783593213596,0.0961058135702518,0.056158870617205287,0.045200240419714606,0.08119849987530556,0.08817151654020704,0.08822596117356842,0.0777976719831641,0.07105255725869407
R,11,176,Static,Right,177,1971,0.06286991212018665,0.03639231716997416,0.019589766256900575,0.08604747968999445,0.013128251749566616,0.059467271847630634,0.08568500933652282,0.09612601668122948,0.05601841859602963,0.045123652267962534,0.08118865813030778,0.08819193942192219,0.08822838555136321,0.077738708112497,0.07098360612845761
R,11,177,Static,Right,178,1993,0.06297013087170777,0.036325557325387184,0.019576056267798205,0.08626199773944504,0.013089072159629943,0.059465760005233306,0.08568570535392694,0.09613254034404792,0.05585795716816005,0.04501078769584017,0.08116602460389444,0.08817011299754572,0.08821489501212361,0.07769430075623308,0.0709474643451053
