Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
H,11,88,Static,Right,89,1001,0.07315275421335818,0.04874415593689158,0.019961313308497573,0.11503524594227632,0.01570193519920379,0.05924715339997359,0.0869746284269154,0.0991245222132243,0.039643337927071656,0.040235221597500884,0.07374621583511926,0.08768366167650614,0.08559231841701685,0.06843565335408146,0.06200762470051567
H,11,89,Static,Right,90,1013,0.07301786968954921,0.04873196590534805,0.019923659929842352,0.11501487943305418,0.01565459277656242,0.05924721612025329,0.08697393964286083,0.09912442303993503,0.03966580221046841,0.040206077053102314,0.07369843880978752,0.08767189313001056,0.08559363169068132,0.06845566663176979,0.062023000080615245
H,11,90,Static,Right,91,1024,0.07290125322653933,0.04880821248519556,0.01991556981359057,0.11506065164077599,0.015691942996327778,0.059234432908571014,0.08697427682941664,0.0991253364887101,0.039581551157073146,0.04020574167951633,0.07367001032306157,0.08767402249811518,0.08561426486865377,0.06846197573105817,0.06201826115750102
H,11,91,Static,Right,92,1035,0.07282869054157165,0.04893918199152904,0.019953036811473108,0.11509171713464005,0.015696898961259947,0.059227201900815804,0.0869780764618303,0.09912555381434195,0.03955630516112444,0.04019815066641745,0.07365876483487896,0.087690302662267,0.08561448196420975,0.06845316338197965,0.062019970356329605
H,11,92,Static,Right,93,1046,0.0727552668402777,0.049071479812616184,0.019994487590333454,0.11511986276485914,0.015697911103073645,0.059221494079430274,0.08698249934325872,0.09912550471498241,0.03953452492442521,0.040187853961116154,0.07364760708943632,0.08770676495003102,0.08561273178680838,0.06844315695524279,0.062023818658641115
H,11,93,Static,Right,94,1057,0.07262364226613813,0.04923993015835827,0.020005089177506943,0.11513597594583547,0.015707609302500456,0.05920833946328847,0.08698753603821642,0.09912644650646972,0.03948928814248238,0.04018855694099998,0.07361460659407208,0.08772449380874184,0.08562324429148899,0.06845161295396919,0.06204097592720477
H,11,94,Static,Right,95,1068,0.07253211441147979,0.04937188181546256,0.020027867035707993,0.11513094546211282,0.015691907787136746,0.0592007064653793,0.08699357528576465,0.09912555731999696,0.03947571604163753,0.04016840690144429,0.07359147587866413,0.08773663825905348,0.08561970659842277,0.06845050145908359,0.0620483053757313
H,11,95,Static,Right,96,1079,0.07244518251064042,0.04949852339211746,0.02005386032663054,0.11512199216917676,0.015669449064979864,0.059193398795811654,0.08700003827585365,0.09912611323460635,0.039470680574319975,0.040143622307908404,0.07357103203707284,0.08774628312925845,0.08561452832901666,0.06844731549155163,0.06205511058728364
H,11,96,Static,Right,97,1091,0.07236255409395109,0.04962219528598065,0.020082715080387045,0.11510909612189645,0.015642486343289425,0.05918675489499319,0.08700782099903435,0.0991264494522022,0.039468488430645494,0.04011563273837271,0.07355089006939336,0.08775599868954827,0.08560707899467189,0.06844332640221398,0.06206147647292969
H,11,97,Static,Right,98,1101,0.07233758541726426,0.049735028722219514,0.020117858012223745,0.11509713670200489,0.01566116936885638,0.0591771736398419,0.08701302207715808,0.09912628754775396,0.03942016693267545,0.04011597552098166,0.07354324076351271,0.08777394334880938,0.08560950590325818,0.06843901053492814,0.06207875740541206
H,11,98,Static,Right,99,1113,0.07231750994745326,0.049846547663805196,0.020156995832712746,0.1150812130758101,0.015682789579663445,0.05916635409588795,0.08701721643445048,0.0991246568367326,0.03937112185346003,0.04011623228818978,0.07353778734773034,0.08779356487237543,0.08561214442472515,0.06843548419497006,0.06209838990666345
H,11,99,Static,Right,100,1124,0.0722469002033997,0.049796472023628316,0.020146508407165697,0.11504292263759644,0.015661801013931977,0.059161594848347335,0.0870233295961491,0.09912437456044806,0.039400817225027245,0.040104992519635244,0.07351054237318613,0.08777008550753497,0.08557792120050589,0.06841703014600972,0.06208946874470749
H,11,100,Static,Right,101,1135,0.07220020400248187,0.04981676036235189,0.020110174265778956,0.1150270994548676,0.01565873267541139,0.05915722675210528,0.08702713693440685,0.09912377879197301,0.03938670504116841,0.04007571286951735,0.07349013382080616,0.0877586513854902,0.08557818784012663,0.06842385184276023,0.062097970441875205
H,11,101,Static,Right,102,1146,0.07215634180028811,0.04984278025953201,0.020069465314252844,0.11501618123551137,0.015655365150644012,0.059153777613944455,0.08703204970584112,0.09912352665739856,0.039370210388058616,0.04004589979011583,0.07347073039653282,0.08774713982803092,0.08558144758649508,0.06843278437269669,0.06210599702927247
H,11,102,Static,Right,103,1157,0.07204013423779827,0.04979855628429402,0.020035433436788888,0.11502886901121823,0.01565783478007095,0.05914370301223963,0.08702884743577845,0.09912415768620685,0.0393819222740587,0.04004283719967906,0.07342165545668392,0.08772514727260368,0.08557555511943818,0.06842834422956616,0.062084834444492164
H,11,103,Static,Right,104,1169,0.07195858101713785,0.04980703779587786,0.020004018846221987,0.11500751848031499,0.015647632440724108,0.05913560756430935,0.08703062677586552,0.09912433869136276,0.039359968305373416,0.040017917811900214,0.07340279201774276,0.08771515867283142,0.08557448312435192,0.06843647878872788,0.0620998545650471
H,11,104,Static,Right,105,1180,0.07188130535125249,0.04982788946965343,0.019971353960110086,0.11497722443162385,0.015635412018875448,0.05912726272203031,0.08703393313530072,0.09912284964124064,0.039331004703668536,0.03998638998459349,0.07338907305587122,0.08770856457039983,0.0855741138020137,0.06844648094679522,0.062120445112700255
H,11,105,Static,Right,106,1191,0.07180920969485732,0.049855877296463263,0.019938759941380575,0.11494362789646062,0.015622492246757453,0.05911883742091011,0.08703801562535765,0.0991233878002563,0.0392956219062633,0.03995224735856543,0.07338100265054981,0.0877039256875084,0.08557509960847255,0.06846040470228029,0.06214806623701181
H,11,106,Static,Right,107,1202,0.07171918819953274,0.04978127789641408,0.01992381060440004,0.11493666321935746,0.015592635825927615,0.05911350218858634,0.08702804971961625,0.09912333591541397,0.03935775412799873,0.03995858205692488,0.07336023976242172,0.08769108007659615,0.08555445579863152,0.06844439484720424,0.06214124404129678
H,11,107,Static,Right,108,1213,0.07162809164706266,0.04970770416142751,0.019910652023477252,0.11492851655703212,0.015560197556586433,0.05910590055992714,0.08701746768321865,0.09912375560379055,0.039421459866423,0.03996316641608873,0.0733413239790501,0.08767961271013912,0.08553450048956855,0.06842994845825912,0.062137672968980796
H,11,108,Static,Right,109,1224,0.07155256639702032,0.04975381767261683,0.01989652540017979,0.11497484970201094,0.015566006360014092,0.059097013334008644,0.08701584674644038,0.09912458395372967,0.039417956783679195,0.03996050286220133,0.07332029810359476,0.08767857206866454,0.08554416648141472,0.06843239810206861,0.062135795520778546
H,11,109,Static,Right,110,1235,0.07150457446205799,0.04962724405001747,0.019861062534517103,0.11495542277770107,0.015554460710677126,0.059099969720804404,0.08700731449711571,0.09912408281038466,0.03941356672517726,0.039961744581536944,0.07328177389364969,0.08766157432991947,0.08552438600773465,0.06841725837096953,0.06213426363126868
H,11,110,Static,Right,111,1246,0.07145887800686489,0.049482896004579245,0.019824566628302467,0.11492810967731089,0.015542436649380308,0.05910304323806009,0.08699851503905108,0.09912335921466747,0.03940762468101824,0.039960420743530664,0.07324224974698684,0.08764205819696386,0.0855009568425991,0.06840165530160804,0.062133124225327664
H,11,111,Static,Right,112,1257,0.0713927362551681,0.049516924036131345,0.019844172620696446,0.11492928676799487,0.015561139932537138,0.05909975733452723,0.08699770784911519,0.09912382485053733,0.03938612174357867,0.039958942953987185,0.07321750365861975,0.08764615060001207,0.08550278518855392,0.0684009685896333,0.06214031041924399
H,11,112,Static,Right,113,1269,0.0713168993226711,0.04947286292504206,0.01984085308145801,0.11491957880622435,0.015544253375443897,0.05909472052561041,0.08699115011310059,0.09912297818871262,0.03939144336020196,0.039933678280368805,0.07319090070493735,0.08763822374968576,0.08549662779899564,0.068400182550926,0.062150869551439156
H,11,113,Static,Right,114,1280,0.07124099251133445,0.04941576194899758,0.01983673329961354,0.11490737795720518,0.015522551401106807,0.059089444861159426,0.08698470217802667,0.09912399847665548,0.0394000264086206,0.039904364911623386,0.07316477787843008,0.08763072412687233,0.0854893978572782,0.06840167715780075,0.062164227663504316
H,11,114,Static,Right,115,1291,0.07113576166036333,0.04944659643494177,0.01983248219462192,0.11487491874643484,0.015511775494765427,0.059082716372895375,0.08698250869571422,0.0991233351486924,0.03941961529492649,0.03991008670749784,0.07313615620881368,0.08762744046244872,0.0854861913176625,0.06841308446488874,0.062174086676042135
H,11,115,Static,Right,116,1302,0.07102414785127657,0.04948918842535208,0.01982686485554378,0.11483766189277801,0.015500807785402746,0.059074975717303545,0.08698014764301104,0.0991223455836271,0.039442979780944555,0.03991944592551357,0.07310865093133646,0.08762491537228434,0.08548341149603238,0.06842765409540211,0.06218518798717263
H,11,116,Static,Right,117,1313,0.07090821496836597,0.04954078766027044,0.019820406706220706,0.11479451566168136,0.015488929853285559,0.05906625887086471,0.08697857640821675,0.09912195681583368,0.039469102903410436,0.039931972465682176,0.07307950438392422,0.08762127860856626,0.08548066865672027,0.06844360076734711,0.062196276568617856
H,11,117,Static,Right,118,1324,0.07094466559227694,0.049446572965171215,0.01978543984853506,0.11479742436570603,0.015489960781099607,0.05906578282728503,0.08697733308167134,0.09912196796876058,0.039437096254668624,0.03992031214807821,0.07307110825079906,0.08760989326554396,0.0854674706423444,0.06842188798915154,0.06218949799604434
H,11,118,Static,Right,119,1336,0.07096276799139106,0.04932827802589506,0.019769894612769342,0.11481348878942749,0.015497253530867994,0.05906358273928191,0.08697064992858221,0.09912280090372748,0.039436854806132834,0.039891580590395284,0.07306972378488921,0.08759230131695375,0.08546507943013924,0.06841195235483345,0.0621927625451708
H,11,119,Static,Right,120,1347,0.07098008084667136,0.049207601983839805,0.019758636946915105,0.11483222431443185,0.01550593631484403,0.059060446959026604,0.0869635011599694,0.09912357270599158,0.03943939677530579,0.03985975962044927,0.07306775963446532,0.08757472426448172,0.08546485769601446,0.06840324396547286,0.06219766009264338
H,11,120,Static,Right,121,1358,0.07086318138497603,0.04930452315964525,0.019770819836314284,0.11484906796748504,0.015496494313231073,0.05905245453831701,0.0869665119744376,0.09912303229320618,0.03946203518573263,0.03987745794305348,0.07302963160936801,0.08757412471729305,0.08545834786608034,0.06839260552135734,0.062185085293822634
H,11,121,Static,Right,122,1369,0.07088978296623566,0.04926913151254041,0.019730384410852335,0.114866111016261,0.015497451274322371,0.059055006942680184,0.0869635966367537,0.0991234268273651,0.039427161817711394,0.039871514004361536,0.07303472880075616,0.0875700952323337,0.08545684648990977,0.06838767261721955,0.06219511766208026
H,11,122,Static,Right,123,1380,0.07094240684527124,0.04921260759195762,0.019677743391964517,0.11488349587734525,0.015499929967583531,0.05905988002866243,0.08696076615347867,0.0991247389555201,0.03938002039105621,0.03986198370628337,0.07304835119289145,0.08756571270194743,0.0854576475746905,0.06838446563365104,0.06221167109956136
H,11,123,Static,Right,124,1392,0.07088312050834113,0.04929169379317368,0.019676000508233232,0.11489612256729993,0.015512651385240403,0.05905620547410742,0.08695971546641584,0.09912527531361516,0.039356721687660905,0.039864802382552966,0.07302997846090335,0.08757522364801588,0.08546561448325286,0.06838645517937014,0.06221752802868339
H,11,124,Static,Right,125,1402,0.07081680032308722,0.04938510534564042,0.019676229034040052,0.11490556429955864,0.015528148827210536,0.05905327487108568,0.08696101051045808,0.09912435604330554,0.039333349768358186,0.0398678483116408,0.07301282694157246,0.0875872370268637,0.08547489541379973,0.06838947681478488,0.06222378288082454
H,11,125,Static,Right,126,1413,0.070742704740489,0.04949087263324418,0.019681361131791635,0.11491589274769613,0.01554510128625738,0.05904813787072373,0.08696063784264693,0.09912437218968906,0.039308911279759454,0.039871607053139954,0.07299217423121472,0.08759950626002415,0.08548531134645301,0.06839337974541103,0.06223011281526005
H,11,126,Static,Right,127,1424,0.07070924518052786,0.049436134122724476,0.01962353953801403,0.11495426128247706,0.015540686600018687,0.05904801748577171,0.08695475573538228,0.09912497768978312,0.0393044303482445,0.039880504171838124,0.07298141989575156,0.08758827434651284,0.08550065868752121,0.06840599910095604,0.06223092029690703
H,11,127,Static,Right,128,1436,0.0706400225651154,0.049475847380312715,0.01964321768448333,0.11492733028309671,0.015523356499159726,0.05904068463356431,0.08694964067780844,0.09912563283530652,0.03932973626913866,0.0398638039956048,0.0729596664328997,0.08759361559497356,0.0854987097563466,0.06841495294159021,0.0622363946095852
H,11,128,Static,Right,129,1447,0.07056389457789305,0.049528536309889085,0.019669624297377907,0.11489143751385479,0.015504816058244752,0.05903140101674699,0.08694563921784694,0.0991240498113349,0.03935908538063352,0.03984491532178227,0.07293681082964903,0.08760100876702283,0.08549460187637584,0.06842380593769977,0.06224183700695211
H,11,129,Static,Right,130,1458,0.07048699937577145,0.04966370855061064,0.01966926383980851,0.114942034843655,0.015517532406926044,0.05901953795142761,0.08694250647985714,0.09912573498340377,0.039336495471762614,0.03983694433562897,0.07291662132874774,0.08762101726184185,0.08551862329925569,0.06843475856609713,0.0622474629603489
H,11,130,Static,Right,131,1469,0.07052303686739535,0.04963149203882549,0.019644566933378817,0.1149498643496372,0.015518099722582099,0.059016799523525516,0.08693832674373253,0.09912452909850315,0.039339417115661475,0.03984842191354633,0.0729304043249453,0.08761994669594357,0.0855255049093544,0.06843947287932602,0.06224973472232638
H,11,131,Static,Right,132,1480,0.0705824194116354,0.049568823034241975,0.01961442780200332,0.11495130382470656,0.015519929187982862,0.05901480845516657,0.08693316806029791,0.09912386964298758,0.03934586876661895,0.039863237776176674,0.07295318773021499,0.08761662135690915,0.08553214377647739,0.06844470375419855,0.06225151816622628
H,11,132,Static,Right,133,1493,0.07055393753009102,0.0496700381115216,0.019621726427610807,0.11497060429518495,0.01552632020151579,0.059011858884464925,0.08693194982858718,0.09912394704106571,0.03936472296358756,0.03988885600014123,0.07296077986151187,0.08763043988249747,0.08555553509855457,0.06846641487620045,0.06224852724362238
H,11,133,Static,Right,134,1502,0.07051875067668173,0.04979065146189594,0.019632966994318532,0.11499016018773088,0.015532726644089126,0.0590096587687134,0.08693008212350888,0.099124206655085,0.039388113410012394,0.03991722747135631,0.07296958112802891,0.08764479928096125,0.08558118795039009,0.06849109829751601,0.062243578086417894
H,11,134,Static,Right,135,1515,0.07047777151698262,0.049927197057315395,0.019648979413699832,0.11500993067122511,0.015542233462408203,0.05900716334480079,0.0869305933259402,0.09912357122803839,0.03941353343713296,0.039948334208074296,0.07297975973514846,0.08766158982701601,0.08560854250599062,0.06851981093085417,0.062239886977725194
H,11,135,Static,Right,136,1525,0.07052985209115356,0.04970303291550725,0.019617152647619214,0.11499398189905419,0.015516956080365808,0.059011472876043365,0.08691442426893248,0.0991236497360746,0.03942721666564861,0.03994075383615087,0.0729862379767583,0.08763986308752428,0.08559815122419413,0.06850734376692764,0.062233607881915357
H,11,136,Static,Right,137,1536,0.07051846177420491,0.049797778032759685,0.019634875222419912,0.11503359638818567,0.015536385969716526,0.059009517071401354,0.08691473622464721,0.09912381357675863,0.03940021706792999,0.03994687453356022,0.07299861293887708,0.08766584395304707,0.08562209463684006,0.06851206289406267,0.062252306897013845
H,11,137,Static,Right,138,1551,0.07048676892155001,0.04979185034722047,0.019647271922585093,0.11503701141371847,0.015541633472708037,0.05900627064982166,0.08690687486039295,0.09912405528931915,0.0394164855612471,0.039971848968993196,0.07298840160600861,0.08767355880765873,0.08562532547675367,0.06851139080474136,0.06225684237093943
H,11,138,Static,Right,139,1570,0.0704670315821519,0.049816271618819484,0.019667491299095438,0.115044994702073,0.015542997458662913,0.0590057781407889,0.08690066912285543,0.09912326891300548,0.039446436759230874,0.040008131935895266,0.07297803875824561,0.08768802021370989,0.08564083938752584,0.06852556938107117,0.06225824327749702
H,11,139,Static,Right,140,1581,0.0704486708604215,0.04987246134892484,0.01970649991754,0.11506112735846108,0.015539253939620077,0.05901132434541692,0.08689191259835405,0.09912261572920682,0.03950281849438088,0.040072527060319066,0.0729639841360106,0.08771467825284433,0.08567646282381176,0.0685584992251143,0.062257442679570396
H,11,140,Static,Right,141,1591,0.07048622992471648,0.049811809854692086,0.01969926567159285,0.11506322083967578,0.015557078710349278,0.05901136199919474,0.08689014213937046,0.09912181780516334,0.039501436151107204,0.04010920575129855,0.07297653006960528,0.08771095773619159,0.0856790654360795,0.06855797982000345,0.06225322248687214
H,11,141,Static,Right,142,1603,0.07053259328140436,0.04974147639545892,0.01969076892861223,0.11506533167292397,0.015577318543318073,0.059011575567849396,0.08688774773810172,0.09912206697300052,0.03949607802048198,0.04014721336531347,0.07299276485378538,0.08770372410565018,0.0856804360924943,0.06855519868689755,0.062248740091667684
H,11,142,Static,Right,143,1616,0.07068683395088508,0.04963072549338763,0.01973223152610964,0.11506241827808072,0.015585255660398945,0.05901891420553244,0.08688610213952518,0.09912158923766305,0.03949336244231426,0.0401248785294112,0.0730405457331748,0.08770397433412012,0.08566998044822935,0.06853847291120514,0.06225188364218391
H,11,143,Static,Right,144,1625,0.07084695306080559,0.0495205923025967,0.019777409410739306,0.11505974840055927,0.015591539917532022,0.05902769535565488,0.08688518427211858,0.09912214570417652,0.03949064000494295,0.04009764693844268,0.07308971307236062,0.08770479769089026,0.08565970378188335,0.06852069991615672,0.062255260476525215
H,11,144,Static,Right,145,1637,0.07076161649510271,0.049691962549289655,0.019764464095947478,0.11506004206934746,0.01558112682061209,0.059026144190519506,0.08688997251121675,0.09912176434063309,0.039524570598552966,0.04014651835464688,0.07310508311328288,0.08772207287222519,0.08566882498318742,0.06853922527283192,0.062270933644839446
H,11,145,Static,Right,146,1648,0.07067298544705744,0.04987153568920857,0.019754417505965686,0.11505880257937677,0.015568348660021655,0.059023770143900554,0.08689564677819021,0.09912076441392087,0.039559252735611665,0.04019564047256866,0.0731209285772548,0.08773991247431236,0.08567729775150475,0.06855675471461582,0.06228598720418583
H,11,146,Static,Right,147,1658,0.07067864250252678,0.04988342748849562,0.01973603265603288,0.115091605853772,0.01557159577564227,0.05902460335317807,0.08689277773209923,0.09912155629327055,0.03957471143293408,0.040208782747056644,0.07311859258082039,0.08773806021904061,0.08567149695202018,0.06853905100014153,0.06226948429206713
H,11,147,Static,Right,148,1670,0.07063162436189613,0.050152006300844994,0.019767171269556866,0.11518553956986097,0.015610797993696439,0.05902152492946957,0.08690045026350555,0.09912277066849975,0.0395668126843697,0.04026453613292969,0.0731083275284013,0.08777646805380124,0.08570934507391828,0.06854167700020188,0.06225628027757524
H,11,148,Static,Right,149,1682,0.07057955339189965,0.05044432497318203,0.019801266272640207,0.11528486530763697,0.015653031208044045,0.05901901435978065,0.08691092339286242,0.09912341051941262,0.03955791426503678,0.04032283210539654,0.07309635376679195,0.08781820435422268,0.08575107372505611,0.06854510983286845,0.062242145801699296
H,11,149,Static,Right,150,1692,0.07060126924496471,0.05033933553395392,0.019808629861754554,0.11527218293239704,0.01562645897188469,0.05902077834966256,0.08690295551360726,0.09912299455726709,0.03952706592956274,0.04029487528210008,0.07311794189526948,0.0878135294188772,0.08574714096691505,0.06853591253496227,0.062256394563128994
H,11,150,Static,Right,151,1703,0.07062476740492671,0.05022238736858296,0.019819102123960996,0.11525525047042326,0.015595970697587253,0.05902303111498089,0.08689468685138349,0.09912225960903033,0.03949417755821734,0.04026273361310678,0.07314158391776862,0.08780865358835646,0.0857426301089487,0.06852772035461269,0.062273937485917814
H,11,151,Static,Right,152,1717,0.07061902019286308,0.05017786976347241,0.019785072605375962,0.11520015774294755,0.015565433787723387,0.059021749389525896,0.08689720281459005,0.09912099433520628,0.03950681312128324,0.04023195397939303,0.07317332248162574,0.08779322876509321,0.08573111351778884,0.06854793964810321,0.06230570486721103
H,11,152,Static,Right,153,1725,0.07061464171827257,0.05012963985507974,0.01975086818344959,0.1151414609165612,0.015534367222387973,0.05902109959158672,0.08689958182868315,0.09912084375145319,0.03951943165077151,0.04019930975775578,0.07320735379044922,0.08777899239567515,0.08571861918509886,0.0685697978048645,0.062341214906352256
H,11,153,Static,Right,154,1737,0.07050860538260566,0.050119670250311874,0.01975595834172565,0.11507618305279332,0.015508683084001733,0.05902052788649048,0.08689743212546616,0.09911965969977904,0.039588133019883606,0.04020663300998976,0.07318349960202783,0.08776931395425178,0.0857253912793637,0.06861326791517805,0.062359548827745664
H,11,154,Static,Right,155,1747,0.07040019232928266,0.05010959745398083,0.019763359785218683,0.11500774012648016,0.01548316937839278,0.05902017605870047,0.08689409988025654,0.09911896913305747,0.039657009380436134,0.04021328145028708,0.07315933192696601,0.08776042362021733,0.08573198796831902,0.06865716732432237,0.06237880118277365
H,11,155,Static,Right,156,1757,0.07045373220064349,0.05008623368751146,0.01975490976947253,0.11500119785897883,0.015488342551738725,0.05901570695162434,0.08689676724711914,0.09911986995047965,0.0396813093659975,0.04022701919108601,0.07316768607110646,0.08776226488645326,0.08572558809363746,0.06865170297232255,0.062372608354950176
H,11,156,Static,Right,157,1769,0.07050742087184865,0.05010547751493843,0.019756696560913313,0.11502733780714915,0.015512216185961204,0.05900651229313591,0.08689832653739654,0.09911916575012118,0.03970175651026037,0.04023074620237614,0.07316304975190692,0.08776050107536992,0.0857181235328912,0.0686345355269488,0.06235384351425338
H,11,157,Static,Right,158,1780,0.07055837301837382,0.05012792948048032,0.019759312690475945,0.11505435670586316,0.015537766055646392,0.05899871863862807,0.08689937935911855,0.09911937211766425,0.03972269726491392,0.04023339831533004,0.07315657381261098,0.08775795547983103,0.0857112302735178,0.06861688137040328,0.06233373695680371
H,11,158,Static,Right,159,1792,0.0705078167085041,0.05035601514218533,0.019779496201875406,0.11510001920503748,0.015544786039055111,0.058992090393543424,0.08690521724269493,0.0991190586617932,0.03971983265322253,0.04024692784548905,0.07315351117342214,0.0877849836874166,0.0857248176959275,0.06861643233220452,0.06232014743243154
H,11,159,Static,Right,160,1804,0.0704502807588444,0.05059909763029376,0.019805769386721652,0.11514830259278683,0.015552150622984633,0.05898560002237831,0.08691010337699524,0.0991190673331827,0.03971486226842542,0.04026095761404589,0.0731497700679913,0.08781335376809153,0.08573736373367213,0.06861658818390781,0.06230666715528919
H,11,160,Static,Right,161,1814,0.07039084823327534,0.05085151271102959,0.019833961631504825,0.1151987246674198,0.015559302137306828,0.05897909397405155,0.0869161780913082,0.09912030055442732,0.03970807562700565,0.0402750899936921,0.07314547078937964,0.0878427863287589,0.08575149474498973,0.06861662218442409,0.06229259067497517
H,11,161,Static,Right,162,1825,0.07046018223791368,0.05083392185342384,0.01985637814406248,0.11515796739262117,0.015524514388540567,0.058980699436341086,0.08692042265198667,0.09911945506811466,0.03969397225020443,0.04027483711947199,0.07318689796678098,0.08785659216587001,0.08574597619713711,0.06861598499620916,0.06231710363937013
H,11,162,Static,Right,163,1836,0.0704699204909442,0.05075452162123096,0.01984837036131692,0.1151295691557994,0.01553378385970391,0.058983310834506364,0.086920812852849,0.09911834842247925,0.03967187579381645,0.040270906669703906,0.07318902317287761,0.08785158872780854,0.08574930087178557,0.068632990325353,0.062328630860945394
H,11,163,Static,Right,164,1848,0.07047551620953194,0.05068552845734174,0.019841213521354952,0.1151068570937457,0.015544306417463643,0.05898581119218417,0.0869222387827189,0.09911850704081453,0.03965040444938736,0.040266950468094816,0.07318946403000913,0.08784635811460824,0.08575285237821538,0.06865008742893194,0.06233917657460674
H,11,164,Static,Right,165,1859,0.07045050121184376,0.05071401111132899,0.019830284390295654,0.11509268700486579,0.015548007364289462,0.058984970916327505,0.08693420459750005,0.09911822821761898,0.039579499314670474,0.0402339213723942,0.07319613413288985,0.08783753790948379,0.08575827237648856,0.06865594082816141,0.06235699234247907
H,11,165,Static,Right,166,1870,0.07031921285822243,0.05085788408890014,0.019840113230523593,0.11511867092266138,0.015538873865245285,0.058978067559051155,0.08693859261570777,0.09911904106679,0.03957065809409795,0.040223628105878255,0.07318833933079784,0.08785063123848352,0.08578009443338243,0.06867987556045803,0.06237960439919445
H,11,166,Static,Right,167,1882,0.07018007687371101,0.05101222468193293,0.01985172370349736,0.11514759289277393,0.015529624399836602,0.058972251110162036,0.08694221713874108,0.0991199635845373,0.039565551594790166,0.040216494625961614,0.07317695834755643,0.08786332491432361,0.08580316927713104,0.06870459352910839,0.06240183821010403
H,11,167,Static,Right,168,1892,0.0701414368045024,0.05118669969826147,0.019855007428858016,0.1151809978295031,0.01550899526081558,0.05896553879173831,0.08695182384516152,0.09912067131027714,0.03956558514669032,0.04017646642003249,0.07318990964607067,0.08788229075302936,0.0858199131087884,0.06872752964424082,0.062419047333326066
H,11,168,Static,Right,169,1903,0.07011111738519074,0.05131643732762442,0.0198574609655918,0.11520503492903426,0.015491711138541121,0.058960554475004735,0.08695787066160257,0.09912138724311723,0.03956590326278425,0.04014700085934191,0.0731996797465671,0.08789537859296129,0.08583182886319032,0.06874494382861913,0.06243143637623598
H,11,169,Static,Right,170,1914,0.07008061788397704,0.0514660579508476,0.019860462129567904,0.1152346506958736,0.015474575050708239,0.05895466096077556,0.08696571837224139,0.09912389151965333,0.03956883281068572,0.04011423760960692,0.07321063629009104,0.08791113725234138,0.08584603936117263,0.06876398813332454,0.062444227987861256
H,11,170,Static,Right,171,1925,0.07012681057199173,0.05134669424607581,0.01982255356910395,0.1152129015084682,0.015475578470609904,0.058955287379504756,0.08696176074574388,0.09912270479562187,0.039536420348837864,0.040101737194291255,0.07321671460807293,0.08789465565664382,0.0858349032678432,0.06874893929363567,0.06244825516377547
H,11,171,Static,Right,172,1936,0.0701358415433935,0.051313209975599794,0.019811982182507612,0.11516733729230695,0.015457397064189062,0.05895816127560287,0.08696488121075081,0.09912167332122676,0.03952178925605471,0.04006977597890957,0.0732258208079637,0.08788556824075272,0.08583442492380321,0.06876586296266483,0.062469279401958816
H,11,172,Static,Right,173,1948,0.07013969004778957,0.05129301433918659,0.01980230544658885,0.11511883084013667,0.015436938070744376,0.05896034973607264,0.08696885259102824,0.09912121916623101,0.03950983123223889,0.04003652126496509,0.07323600484734262,0.08787915148657269,0.08583540371548325,0.0687866116769826,0.06249234779555019
H,11,173,Static,Right,174,1959,0.07011358411178252,0.05125940700008148,0.019792141192907974,0.11508160796148097,0.015427728964432787,0.05895922494402379,0.08696864475200244,0.09912071376861649,0.03950068593075315,0.040016964027772016,0.07322812015202901,0.08786959420072446,0.08582064458508802,0.06878073483905213,0.06250169660097238
H,11,174,Static,Right,175,1970,0.0700647198238886,0.05132072650499014,0.019792812306491506,0.11507539849594263,0.0154190963743017,0.05895482848758017,0.08697343367948629,0.09912059645704319,0.039503589431847834,0.040000264661624416,0.07322837568866318,0.08786910260154024,0.08581999856676764,0.06879018519381962,0.06251034651959624
H,11,175,Static,Right,176,1981,0.0700098101554346,0.051404808773109954,0.019798062683000144,0.11507622766670796,0.015411154239705592,0.05894994677690556,0.08697816697884589,0.09912052902401197,0.039511284223623995,0.039982941587632145,0.07323158538499633,0.08787202241897023,0.08582371565598874,0.06880406805560264,0.06252222504038069
H,11,176,Static,Right,177,1994,0.0700010320638203,0.05138258624281187,0.019805279725366134,0.11508168866505221,0.015418222076491234,0.058943712073468886,0.08697606694372884,0.09912100674932636,0.039519502160325834,0.040006039856501634,0.07323701052063775,0.08786288900895528,0.08582064686309468,0.06879470789966334,0.06250875027546143
