Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
P,11,88,Static,Right,89,990,0.02286205154836283,0.11539958147671076,0.12084014470779159,0.015240157938814128,0.027681783558867742,0.060467705248339006,0.08775811097556739,0.06832527506713758,0.06536960214809316,0.06383353596660615,0.08088567107961697,0.09347047313991731,0.08462945098486699,0.07693556776290142,0.07457144352900777
P,11,89,Static,Right,90,1001,0.022853133133117667,0.11541054668443441,0.12088884158184324,0.01521497006240899,0.027766146491726196,0.06046816826231796,0.08775795554250337,0.06825750734534614,0.06533632362629538,0.06382803588549467,0.080879598948066,0.09347058759845259,0.0846158053616463,0.07692334293957857,0.07457390858738734
P,11,90,Static,Right,91,1012,0.022832829237744504,0.11543256945507195,0.12094185870078236,0.015193655320560653,0.027858828941647908,0.06046738549003086,0.08775728877420955,0.06819558963745387,0.06530086781199781,0.06382033337424686,0.08087190337193752,0.09346943510581417,0.08460089991838149,0.07691022585456364,0.07457816678492443
P,11,91,Static,Right,92,1023,0.02279678780003885,0.11541173309936908,0.12088212672682434,0.015149014786447283,0.02773061322798331,0.06046781469509206,0.0877574729125674,0.06814843356233513,0.065297289269923,0.0637995609232541,0.08085597374344088,0.09347254369064747,0.08462002319191361,0.07693568941005205,0.07457099224899712
P,11,92,Static,Right,93,1034,0.02275208276180447,0.11538847731467804,0.1208041474826092,0.015103315298304526,0.02757186466309454,0.060468310088839045,0.087757447290814,0.06810537276896736,0.0652972596055914,0.06377785567107132,0.08083823206874334,0.09347577694247852,0.08464437892146176,0.07696828809971024,0.07456395521295799
P,11,93,Static,Right,94,1045,0.022703117957672703,0.11536221025968603,0.12071195582045714,0.015055358448074206,0.027388315702138465,0.0604687034588968,0.08775740728280434,0.0680656690410078,0.06530243708315953,0.06375406983871708,0.08081730389588611,0.09347869185006816,0.08467289970232511,0.0770040493350837,0.07455580366410121
P,11,94,Static,Right,95,1056,0.022731018696925988,0.11532832848003996,0.12075114872331445,0.015047489558062493,0.027499429721359648,0.06046734233451965,0.08775669781275958,0.06799563684531532,0.06521441581429681,0.06372374663341758,0.08080614993922183,0.09348218513171375,0.08466410499733636,0.07700424625954073,0.07457705318662038
P,11,95,Static,Right,96,1067,0.022783498480259803,0.11523940821177447,0.12072002273856641,0.015033766893230749,0.027475470569218587,0.06046808626870861,0.08775530892772243,0.06789563108919441,0.06513935064920434,0.0636799461212083,0.0807888753727888,0.09348399848637198,0.08467123147799378,0.07700974688310565,0.07458057527935821
P,11,96,Static,Right,97,1079,0.02283782568459618,0.11514314102889499,0.12067855570067122,0.015020995572864008,0.02743422213222018,0.0604669841235695,0.08775447295722309,0.06779166737881583,0.06506597345003003,0.0636346489500807,0.08076950655414461,0.09348550306330922,0.08468162377399244,0.0770174315463714,0.0745823677419805
P,11,97,Static,Right,98,1090,0.022792979050576097,0.11516617862462913,0.1206939296940819,0.014989494621233926,0.027441866208404993,0.060465783687966734,0.08775498584126146,0.06771466728855721,0.06505121122623317,0.06364486529171061,0.08075087714693877,0.0934863471155013,0.0846929181632089,0.07702700833473941,0.07458024759948176
P,11,98,Static,Right,99,1102,0.022680221625901255,0.11523889312640935,0.12073890675751539,0.014953761199109758,0.027599660160951226,0.060464454640722594,0.08775597550024727,0.06765803929319851,0.06501210576500353,0.06367515997624197,0.08073911114819146,0.09348510966458774,0.08469526320284983,0.07703913045978655,0.07459980634023129
P,11,99,Static,Right,100,1113,0.022551815314958576,0.11532619939111848,0.12078970041357007,0.014917402655958556,0.027790887211458434,0.060464469748770684,0.08775587794558265,0.06760677177620596,0.06497001779282498,0.0637111430912992,0.08072952900890733,0.0934847158309849,0.08469693789033934,0.07705345203169033,0.07462399158447637
P,11,100,Static,Right,101,1123,0.02267391860706922,0.11524311716106952,0.12082863859201588,0.015005645904125555,0.02768846223610115,0.06046291226859657,0.08775596099411138,0.06762886763801386,0.06493303045446133,0.06365592111500709,0.080712430597771,0.09348439310387592,0.08468826223863613,0.07702492253160664,0.07460106692936765
P,11,101,Static,Right,102,1135,0.0228375179474478,0.11513287745036162,0.12086794813348993,0.015118021861341518,0.027547859390522508,0.06046175482071287,0.0877556218427059,0.06766759713481789,0.06489671306006184,0.06358701538836366,0.08069531027885085,0.0934838795140638,0.08467834307542868,0.07698967472330306,0.07457079101766328
P,11,102,Static,Right,103,1146,0.023035979901015698,0.11500283186513273,0.12090745884353031,0.015246576337001098,0.027382608732551324,0.06046203213587848,0.08775589269103241,0.06771688552347929,0.0648619690805021,0.06350906018829122,0.08067684416857174,0.09348371050616253,0.08466662323489701,0.07694925123092489,0.07453516038756475
P,11,103,Static,Right,104,1157,0.022989740951128598,0.1152157249771053,0.12099883011417915,0.015255128383596151,0.027387575577257607,0.06045934228057716,0.08775753365381232,0.06768853779629165,0.06483480747252986,0.0635101324986808,0.08068600810549492,0.09348827008240125,0.08467522463507259,0.07695186574086425,0.07453073543847534
P,11,104,Static,Right,105,1168,0.023067378047797273,0.11528688836550317,0.12103536488563985,0.015238742008446791,0.027188745539285176,0.06046229926987562,0.08775771871465209,0.0676746566596388,0.06484509826501915,0.06345005725765743,0.08069071473843813,0.09349173057548993,0.08466191501495815,0.07693790713945889,0.07450442731140207
P,11,105,Static,Right,106,1180,0.023167681649228517,0.11534089580023198,0.12106462289620365,0.01522411422710689,0.026957604975219974,0.0604651387908768,0.08775690909552364,0.0676644912860506,0.06485827057515478,0.06337881744715657,0.08069664403183069,0.0934947897853137,0.08464578402968455,0.0769203470675998,0.07447407686571214
P,11,106,Static,Right,107,1190,0.023105394283586683,0.11549705391047854,0.12116086218742417,0.015224866764605868,0.027111770082382993,0.06046325343545444,0.08775840591647047,0.06758059052716242,0.06480640433630008,0.06341804925255894,0.0806994687095275,0.09349640410732382,0.08464608262642753,0.0769107155798202,0.07447599853644124
P,11,107,Static,Right,108,1201,0.02300045610417323,0.11555535308673504,0.1211656082104159,0.015213459961494657,0.027205603779368655,0.06046237590435889,0.08775916557260557,0.0674830439517957,0.06475299725881423,0.06345150199955876,0.08068698574739301,0.09349914516186765,0.0846530135139913,0.0769097046022152,0.07447192897998542
P,11,108,Static,Right,109,1213,0.022882468332765145,0.11559123126777404,0.12115019456856027,0.015199056845738803,0.027294750301111094,0.06046101992192991,0.08775950896626532,0.06737850060664753,0.06469896615093625,0.06348593841946423,0.08067136092195286,0.0935021050672123,0.08466285949576705,0.0769091708055677,0.07446544455651892
P,11,109,Static,Right,110,1224,0.022746535406518522,0.11573954416274491,0.121267413862917,0.015132242431312004,0.027543898235362407,0.06045820548941215,0.08775980615862822,0.0672985922066724,0.06467079397997204,0.06354401576859924,0.08066773023334675,0.09349962522919546,0.08465142662708054,0.07691204787287885,0.07448815829378512
P,11,110,Static,Right,111,1235,0.02260691480498829,0.11589633433374845,0.12139876751433691,0.015056986849964375,0.027816535621820248,0.06045583153013448,0.08776050105827791,0.0672209490635174,0.06464772342472704,0.06360777771625103,0.08066613394727674,0.09349668608565763,0.0846374748028319,0.07691498396281449,0.07451493864991106
P,11,111,Static,Right,112,1246,0.02246523051295045,0.116062293420387,0.1215426668869825,0.014973719511196944,0.02811146040318791,0.06045303775659254,0.08776221921191374,0.06714576577864016,0.06462781876251118,0.06367443129702853,0.08066602785559741,0.09349454825817383,0.08462289903448124,0.07692087704258194,0.07454718303195637
P,11,112,Static,Right,113,1257,0.022506857199529228,0.1158345128059855,0.12143961830473611,0.014912306796736729,0.028037970789627414,0.06045484256037733,0.08776059291048575,0.06713569096985592,0.0646336713950245,0.06366621636315443,0.08064178923486252,0.09350418656937239,0.08462473061700108,0.07694433929146442,0.07455711350367587
P,11,113,Static,Right,114,1268,0.022426702321117115,0.11576176298329253,0.12135657167619725,0.014863026004148707,0.027949774399805075,0.06045412980103172,0.0877613087641701,0.06711232716871016,0.06465122443542745,0.06366418570122459,0.08062317838562313,0.09350713597367849,0.08463937756151095,0.07697000756788326,0.07455711314824362
P,11,114,Static,Right,115,1280,0.02233474571155894,0.11570124980310285,0.12127385111803779,0.014814842456131643,0.027860437613217735,0.060451457600292725,0.08776100935495215,0.06708889137554734,0.06467144551500306,0.06366004220859424,0.08060561673357503,0.09350771885250972,0.08465340515891846,0.07699559572469059,0.0745571241196976
P,11,115,Static,Right,116,1290,0.022413816520173453,0.11543845299119354,0.12118321382518284,0.014790796496470391,0.02785535054527229,0.06045121085635929,0.08775917823794842,0.06707726486671921,0.06465163690889819,0.06365892247752866,0.08060275177064356,0.0935126993461316,0.0846372198799086,0.07699185264039302,0.07454968237356878
P,11,116,Static,Right,117,1302,0.02243936231268618,0.11523742317493926,0.12104117453990611,0.014820229350451998,0.02770116540869718,0.060451179823060586,0.08775817384152886,0.0671157775563988,0.06464077147590366,0.06362585623785345,0.08058435725375,0.0935173697983428,0.08464876859706823,0.07700308059422042,0.07453622739312751
P,11,117,Static,Right,118,1313,0.0224582947037392,0.11504403695107379,0.12088617785752022,0.014864069261141106,0.02752004173325326,0.06045018140584858,0.08775863434443361,0.06716488944381577,0.06462893594203767,0.06358529031938127,0.08056547205844448,0.09352310544459053,0.08466705769069811,0.07701758561523465,0.07452337820442657
P,11,118,Static,Right,119,1324,0.022550866546543164,0.11499994579563946,0.12085157245977396,0.014903935252140626,0.027215802707250863,0.06044947443940268,0.08775814228320925,0.06726587765724905,0.06470275154118253,0.06353604000093185,0.08055465312444723,0.09351923644897875,0.08468630222178791,0.07703071040825213,0.07449952797837046
P,11,119,Static,Right,120,1335,0.022655827109156715,0.11498774619062677,0.120834401777805,0.014948428613068308,0.02687807695874095,0.060449285727790084,0.08775707154412116,0.06737992166810523,0.06479105423590502,0.06348418162030597,0.08054638246997801,0.09351398118463355,0.08470781155832084,0.07704371417578457,0.07447321398999764
P,11,120,Static,Right,121,1346,0.022771960236220357,0.11499849655538984,0.12083054430068582,0.014996108495206353,0.026511716862549675,0.060448646998919664,0.08775784457243695,0.06750391332359912,0.06489171279909323,0.06342778301343976,0.08053725156100121,0.09350758491159956,0.08473092862703678,0.0770572305886994,0.07444507349717637
P,11,121,Static,Right,122,1357,0.02309497289455002,0.11521249198763123,0.12102057128025796,0.015083199594250576,0.02622371373394703,0.060449980430104334,0.08775819117324604,0.06744567346390717,0.06486578090950576,0.06329266329520358,0.08056414456816383,0.09350371391554455,0.08470456968192447,0.07698279891638132,0.07438643825994098
P,11,122,Static,Right,123,1369,0.023406495380556235,0.11516215965758897,0.12107921830768491,0.015136255481459044,0.025786243251004915,0.060449743688455834,0.08775771824745673,0.06739557719168233,0.06483386991380354,0.06315475674879915,0.08055112793747829,0.09349375605889412,0.0846816792523625,0.07693177305899036,0.0743128528721647
P,11,123,Static,Right,124,1381,0.02374534013232913,0.1150878998678836,0.12112797758569241,0.015188152883086172,0.025323439023955636,0.06044932575306366,0.08775591174388193,0.06734768509755923,0.06480197179870377,0.06301425745019933,0.08053324959915621,0.09348244567297113,0.08465880484627693,0.07687950620288862,0.07423479964275519
P,11,124,Static,Right,125,1390,0.023737415044608363,0.11516315947385256,0.12109859010739968,0.015165124496686519,0.025181556028172684,0.060450943590650355,0.08775522113811805,0.06734581392336116,0.06478508417066389,0.06295806158070628,0.08053120844740888,0.09347905184585474,0.08467265898151542,0.07690668255749959,0.07423981735564827
P,11,125,Static,Right,126,1402,0.023703930412486474,0.11524093081887185,0.12105854764121371,0.015136523081606285,0.025052975452029568,0.06045441883766647,0.08775451266459179,0.06734845023458227,0.06477014100648548,0.0629088356433338,0.080526543518271,0.09347447954388406,0.08468861058017188,0.0769406996718901,0.07424833999491168
P,11,126,Static,Right,127,1413,0.02365088972956408,0.11532080992171354,0.12101010854056778,0.015100957386867871,0.024933152006916492,0.060457831849976135,0.087754420902881,0.06735554793779049,0.0647560086246828,0.06286355728878223,0.08052292546225581,0.0934720673837912,0.08470809121329555,0.07697991583523589,0.07426155417845758
P,11,127,Static,Right,128,1425,0.023583477712161106,0.11540264299399736,0.12095667438384708,0.015061583880854004,0.024817483071415604,0.06045966530671501,0.08775425351514307,0.0673646057288246,0.06474322720563146,0.06282094848854163,0.08051795399164094,0.09346854798273053,0.08472783007371305,0.07702321920044627,0.07427669870827594
P,11,128,Static,Right,129,1435,0.023509056021031552,0.1154829644016814,0.1208981210523969,0.015019608317129925,0.024708101181596356,0.06046219694982981,0.08775324734732044,0.0673750725491261,0.06473172127326754,0.06278036525061009,0.08051372065679233,0.09346583936925834,0.08474954792209807,0.0770695392097292,0.07429452121792011
P,11,129,Static,Right,130,1446,0.023690090248878328,0.11534174281239211,0.1209085874989862,0.015118818571568377,0.024602123058793193,0.0604625314058219,0.08775335951403798,0.06756467511947335,0.06487530116307741,0.06278175109058368,0.08052439181390929,0.09346342814705653,0.08473924191895978,0.07703041322101292,0.07427393615528928
P,11,130,Static,Right,131,1457,0.023840262142015116,0.1152216611623006,0.12090935210727087,0.015203218672373292,0.024497865764184477,0.060461508920965634,0.08775159719344144,0.06773990458363513,0.06500646747055246,0.0627796793476998,0.08053484106273504,0.09346274287115694,0.08473247108989564,0.07700112825147437,0.07425827157966983
P,11,131,Static,Right,132,1469,0.024023028410256667,0.11504011259991008,0.12081295284033078,0.01520593867539916,0.02427781419320934,0.06046361025443315,0.08775134103248791,0.0677895208199615,0.06507881021500013,0.06275167210521164,0.08054207748748483,0.09346813211999049,0.08473846092536733,0.07699864425429848,0.07423703121084525
P,11,132,Static,Right,133,1480,0.024295633229039305,0.11506547006378585,0.12087337513695894,0.015291163919074304,0.024014968248990062,0.060463638527630745,0.0877520341302696,0.06782659697345879,0.06510355193075096,0.0626567153144817,0.08055266213477995,0.09346988091358628,0.08473027441239639,0.07695912598905998,0.07419775324765562
P,11,133,Static,Right,134,1492,0.024589562358854615,0.11515337574296289,0.1209718389915603,0.015395296457035182,0.02373821101094181,0.06046379176829727,0.08775158219656215,0.06784922311272244,0.06510992840573541,0.06254255679935058,0.08056071700897414,0.09346757665629293,0.08471873969789681,0.07690945339163456,0.07415262292056833
P,11,134,Static,Right,135,1502,0.02490526924166854,0.11528772022206012,0.12109891426846074,0.015514128592995478,0.023452188917028625,0.060463257520580266,0.08775277507862643,0.06786243737149449,0.06509924038727337,0.06241135993551173,0.08057027025522505,0.09346537567998109,0.08470586136744017,0.07685526338514496,0.07410429553676362
P,11,135,Static,Right,136,1513,0.025001296966357552,0.11527606420675542,0.12103913461356212,0.01553628404735184,0.023250485779871356,0.06046569497657331,0.08775288688698508,0.06790982295662393,0.06513017673091322,0.0623932161136129,0.08057343337602044,0.09346694321523519,0.08473468741902575,0.0768809483812472,0.07408961712682827
P,11,136,Static,Right,137,1525,0.02509154064620188,0.1152781018060238,0.12098156293005963,0.015559320486448027,0.02304724111471914,0.06046705483980515,0.08775405817396709,0.06795495836213858,0.06515559013622689,0.06237438079051373,0.08057635552691622,0.0934674325580841,0.0847638274324608,0.07690863723925938,0.07407386410873948
P,11,137,Static,Right,138,1536,0.02530458411039392,0.11527036142044504,0.1209451910122929,0.01556879497584829,0.02269681750818819,0.06046864190636334,0.08775441316537874,0.06801381811073401,0.06523337374381305,0.06229802610035082,0.08058726297622974,0.09347317465989907,0.08478553990510417,0.07692384263672751,0.07405033991819351
P,11,138,Static,Right,139,1547,0.025364810978992125,0.11538283689960134,0.12101417797101292,0.015549108109470466,0.02259751743001876,0.060468820941043666,0.08775534475460739,0.06802694555100938,0.06525821647118463,0.06227002665006654,0.08059616830222138,0.09347631344891603,0.08478692216963649,0.07692979933029859,0.07404658320949055
P,11,139,Static,Right,140,1558,0.025406442490045696,0.11551516467113743,0.12109999140379822,0.015523720720239732,0.022528628231652248,0.06047045233831144,0.08775722446613726,0.06803244803033331,0.06527474115613184,0.062247447538031644,0.08060512929708627,0.09347908117327638,0.08478517721276523,0.07693305968177791,0.0740442662061014
P,11,140,Static,Right,141,1569,0.025485929039373884,0.11561171215322438,0.12121592880063249,0.015575849286636028,0.022458513085242354,0.06047274650617407,0.08775780793752773,0.06815850390083385,0.0653563490106355,0.062232105733295004,0.08060652483515211,0.09347829764175214,0.08477387165866611,0.07691309010825141,0.07403444426076283
P,11,141,Static,Right,142,1580,0.02562356356949597,0.11566382815729391,0.12126066018705332,0.015624571194115977,0.02228159792294979,0.0604728130815823,0.08775875412743733,0.06822381857533347,0.06538995095578523,0.06218470205766035,0.08061362224214956,0.0934779535773008,0.08477713093163745,0.07690698099652588,0.07401235559688656
P,11,142,Static,Right,143,1591,0.025774117443668164,0.11570778589619626,0.12129067672331627,0.01567667152172296,0.022083791182675127,0.06047187618223857,0.0877594117630696,0.0682774826571689,0.06541030993658417,0.062130116481461765,0.08062213633984157,0.0934783099975604,0.08478484084433963,0.07690335486180042,0.07398584621398872
P,11,143,Static,Right,144,1602,0.025935317137062347,0.11574337374122116,0.1213109025479573,0.015729967609629743,0.021870527977166012,0.06047118422852332,0.08776030750857702,0.06832319085786312,0.06542473350346943,0.06207107777379092,0.0806303309059313,0.09347681108167952,0.08479260602788424,0.07690014544849699,0.07395683350441656
P,11,144,Static,Right,145,1614,0.025865931299684536,0.11586266689922162,0.12143378347478102,0.015772727633481743,0.02199309775816043,0.060472637862094315,0.08776194442923423,0.0684376158629157,0.06545937599763675,0.06210003861512481,0.08063890183404038,0.09347976883261959,0.08477102515600485,0.07688243629724546,0.07396638221516591
P,11,145,Static,Right,146,1625,0.025787584803544525,0.11598487966110063,0.12155838142226141,0.01581521624891678,0.022126538206416312,0.06047354592712421,0.08776409450908727,0.06855006309260402,0.06549183537663308,0.06213347794064006,0.08064607609177273,0.09348213274203793,0.08474811720032481,0.07686251525288507,0.07397514894206013
P,11,146,Static,Right,147,1636,0.026097692254297127,0.11587341932470965,0.1214836550898926,0.01588512621920267,0.021740518715062936,0.06047010204224894,0.08776270798579543,0.06852802040771343,0.06546168959017173,0.06201237765156239,0.08064315445839162,0.09348189128382033,0.08475999026073563,0.07685200188023732,0.07392155748494478
P,11,147,Static,Right,148,1648,0.02638395152360617,0.11597263579396648,0.12160033780791893,0.015958374917265244,0.02151457203850454,0.06047272887012792,0.08776324461299273,0.06849474652117496,0.06541986356604543,0.0619091310874253,0.0806404919875864,0.0934751572023284,0.08474812312965994,0.07681389590432185,0.07387421811430557
P,11,148,Static,Right,149,1658,0.026676243232509344,0.11609131010975811,0.12173698254844337,0.016030094946693222,0.02130394165406966,0.060476236630597424,0.08776263722678347,0.06845675579517328,0.06537542753206278,0.06180573595549208,0.08063886743376297,0.09346710994248189,0.08473397456746617,0.07677233510191032,0.07382789674641964
P,11,149,Static,Right,150,1669,0.026701781719578183,0.11604199900897941,0.12171990471570365,0.01599722154000504,0.021199377490860392,0.06047590134094727,0.08776403617655698,0.06850584755332932,0.06538670893232047,0.06177251253591673,0.08063128542321532,0.0934640012143713,0.08473778484831905,0.07680075137002242,0.07383218078859656
P,11,150,Static,Right,151,1680,0.026832101837165105,0.11601514915734065,0.12173984834884595,0.01603902225823008,0.021055465988669038,0.06047467531950873,0.08776480613548919,0.06859694939281204,0.06539850931787368,0.06171260338861103,0.08063545033048422,0.09346239848730613,0.08473075633440313,0.07680069225599466,0.07381934159148262
P,11,151,Static,Right,152,1692,0.026973864535879896,0.11599031358264349,0.12176589953266885,0.01609546911400844,0.020911851902689085,0.06047450098181873,0.08776515142697586,0.06870123052755331,0.06541015570995075,0.061652468612375964,0.08064196447259954,0.09345980195784709,0.08472029143599545,0.07679663399524755,0.073804651594598
P,11,152,Static,Right,153,1703,0.027127112820939856,0.11596770388776348,0.1217971375854129,0.016161319067452367,0.02076645995349242,0.060473293303738594,0.08776622636299228,0.06881380078152925,0.06542462096183659,0.06158776730000853,0.08064929999696219,0.09345710450254704,0.08470861493378348,0.07678918075484338,0.073788167831977
P,11,153,Static,Right,154,1715,0.02767758533542982,0.11595703221883541,0.12189003411682187,0.0163052772132215,0.02034786114067036,0.060474970434056544,0.08776702808572248,0.06886630459811231,0.06538796816693415,0.06139520521995185,0.0806592493518257,0.09345171041238357,0.08469013853454246,0.07674033998491275,0.07372716487835401
P,11,154,Static,Right,155,1725,0.028258995895112753,0.11594655165204354,0.12198699469615601,0.016460496772576487,0.01992209833325796,0.060477857022219285,0.08776742288571542,0.06892086260342366,0.06534834202946543,0.06119622869099044,0.08066755255987382,0.09344617839162819,0.08466967163040141,0.07668666500115907,0.0736613157973708
P,11,155,Static,Right,156,1736,0.02837375868650469,0.1160526377511516,0.12202543310720107,0.01656661960087211,0.019813496435510863,0.06047991402937013,0.08776808551518028,0.06899906529801683,0.06532550253155346,0.061121236448553565,0.08066748412464589,0.09344616334553282,0.08466923646756237,0.07667625784426363,0.07365279395243601
P,11,156,Static,Right,157,1747,0.028524251892030426,0.11603693252150378,0.1219612326151224,0.016566571431651193,0.019540803693809432,0.060479114188288295,0.08776875713487117,0.06899974794881504,0.06532765776453343,0.061035037855317095,0.08066293231714305,0.0934504395388272,0.08469105521836413,0.07669946091727115,0.07363513831045618
P,11,157,Static,Right,158,1759,0.028678783691084248,0.11601046998439402,0.12188521738094403,0.016557160716741275,0.019252588111731868,0.060477519294362556,0.08777001354676892,0.06899212168066716,0.06533111683570095,0.06094833265972083,0.08065846728645425,0.09345433371973713,0.08471411281480792,0.07672500203323565,0.07361510565094649
P,11,158,Static,Right,159,1769,0.028696051801598083,0.11602184015951483,0.12183675202909837,0.016616549762209956,0.019163835367691902,0.0604790544982311,0.08776923405157414,0.06904023048194435,0.06532577664291483,0.06091174601010879,0.08064581455971541,0.09345755327420033,0.08472492876361715,0.07673109248538042,0.07360997687813789
P,11,159,Static,Right,160,1781,0.028815661731079523,0.11596397674277979,0.12173367912373305,0.016645099068494568,0.018909219418051074,0.06047849279702651,0.08776911325745522,0.06904573227941035,0.06532554105401642,0.06084486836208947,0.0806266136024575,0.09345820392025518,0.08475255302349305,0.07675081827576823,0.07358464553152373
P,11,160,Static,Right,161,1792,0.028956400087027403,0.11589063793508081,0.12161953780951482,0.01666891808126731,0.01862611075882448,0.060478166456995025,0.08776868894998943,0.06904454823517933,0.06532633390142142,0.060772832861402726,0.08060628715553138,0.09345818554305449,0.08478445274931008,0.07677436245909168,0.07355581346161558
P,11,161,Static,Right,162,1803,0.029063980800984573,0.11592225666367949,0.12161454156884362,0.016786748106765646,0.01852858076054398,0.06047745405520967,0.0877685715105356,0.06911136844977087,0.06530433274293514,0.06070546654956214,0.08060139361078075,0.09345950237937285,0.08478096483291524,0.07675452103948018,0.07353862372250392
P,11,162,Static,Right,163,1815,0.029173884794452744,0.11596685476031504,0.12162413135558256,0.01692070746156908,0.018453396001820395,0.06047683815313107,0.08776775856201409,0.06918734535303403,0.06527634375483973,0.06063726264435094,0.08059916126734817,0.09346046722010329,0.08477471963386254,0.07672824639596558,0.07352242636094107
P,11,163,Static,Right,164,1825,0.029285636650071303,0.11602209715394736,0.12164758812241198,0.01706748932913098,0.018396446667767137,0.06047802769601541,0.08776780541861577,0.06927170760130007,0.06524671488281993,0.060567441963484,0.08059950563744171,0.09346131581033941,0.08476460483008223,0.07669655957081782,0.07350763830378457
P,11,164,Static,Right,165,1837,0.028999520340860816,0.11616679828591295,0.1216512589042958,0.016961923151576883,0.018441458347972346,0.06047604743202044,0.08776935562028468,0.06932815048737423,0.0653293594794867,0.06063496588602971,0.08060050599096748,0.09345549565969892,0.08478715825524517,0.0767539460549097,0.07354445200693245
P,11,165,Static,Right,166,1848,0.02910865178945942,0.11626744848408761,0.1217984696907149,0.017053027707712214,0.01848427031289032,0.060476626336130775,0.08776879239228486,0.06939100844489869,0.06533776456231119,0.06059149018632894,0.08061156168317296,0.0934478771936527,0.08476568099177878,0.07671446161578668,0.07354816703358426
P,11,166,Static,Right,167,1859,0.029257729064300235,0.11636774774395177,0.12196599141154063,0.017168724472132423,0.018537077277715676,0.060476942730267026,0.08776907507203205,0.06945413699701415,0.06533909914438672,0.060536520398846896,0.08062391802684857,0.09343979987671207,0.08473703018751595,0.07666343850884844,0.07354762409486786
P,11,167,Static,Right,168,1870,0.02929908222112086,0.1164323481941337,0.12199805514433415,0.017170954079491367,0.018421002958579596,0.06047710612289564,0.08776975832255665,0.06956361566940004,0.06540383556030954,0.0605100645347532,0.08062998943941384,0.09343751217792563,0.08475074431531555,0.07669246047037477,0.07356210765740735
P,11,168,Static,Right,169,1882,0.029412390399285816,0.1164298457183553,0.12196144257510239,0.017186207813243756,0.01819344401151132,0.06047573280250516,0.08777000578215774,0.06962328682991059,0.06544923811626839,0.060449740892744845,0.08062324163043808,0.09343433019506267,0.08477052710110984,0.07671371482987902,0.07354866414830386
P,11,169,Static,Right,170,1892,0.029547583725238857,0.11640744457722636,0.1219064903522368,0.017205952836155284,0.017938400876332323,0.0604747004374557,0.08776935895857962,0.06967399855039177,0.0654911686718141,0.06038179920307112,0.08061322696679497,0.09343200195864368,0.08479334545823748,0.07673470964954518,0.07352919467123255
P,11,170,Static,Right,171,1904,0.029817832030514895,0.11644728430066555,0.12187820670242898,0.017250676914254717,0.01765050313730463,0.06047371619141664,0.08776902635896107,0.06965639296575722,0.06547786574102728,0.060270761982905166,0.08062008476180123,0.09343051337223832,0.08481505407650229,0.07673951480821334,0.07349670168109582
P,11,171,Static,Right,172,1915,0.03011766906651307,0.11649117374719847,0.1218484541305305,0.01729972979557774,0.0173515270221384,0.06047422422817839,0.08777057031830203,0.06962337122690909,0.06545469100072211,0.06014950143600532,0.08062713630037964,0.09342989655351225,0.08483823477654395,0.07674119122088212,0.07346078029125463
P,11,172,Static,Right,173,1925,0.030443396476083302,0.11653787389085149,0.121816774563276,0.017355139210043797,0.017042039960051658,0.06047367701736027,0.08777040253980838,0.06958040014256903,0.0654236377848252,0.060019938778709175,0.08063781695953821,0.09343008570048515,0.08486287320731015,0.07674174601219338,0.07342099126271714
P,11,173,Static,Right,174,1936,0.03035221392254607,0.1165439614651913,0.12186887256391599,0.01736500057587098,0.016989358875484466,0.06047466532358818,0.08776834884512753,0.06970162328812729,0.06548009998465178,0.06004231895088668,0.0805971570838575,0.09341576414074874,0.0848616741350299,0.07676179282038696,0.07342227459020867
P,11,174,Static,Right,175,1948,0.030470713644416003,0.11638665334994379,0.12182037078009574,0.017327442915791125,0.016873616358089844,0.06047263886254665,0.08776906394624476,0.06970837626139337,0.06548701533892053,0.059996750695350105,0.08059100828256219,0.09341654660176642,0.0848562021657816,0.07676956549961715,0.07341427201845702
P,11,175,Static,Right,176,1958,0.030615081267244746,0.11621056538886637,0.12176148293282237,0.017285335605651417,0.01675016620813048,0.06047155240276202,0.08776946363627842,0.06970081091350384,0.06548645998219785,0.05994193099158543,0.08058754113385024,0.09342038864188049,0.084850180612654,0.07677564206178937,0.07340418373635117
P,11,176,Static,Right,177,1970,0.03053842366593272,0.11624603222476028,0.12184918331691845,0.017226566401927004,0.016806590522768085,0.060470118521464854,0.08776817159995985,0.0697461916523046,0.06549764146135337,0.05994065569377774,0.08058598569850708,0.09340860907860689,0.08481869620549466,0.07677687106153776,0.07341865617130296
P,11,177,Static,Right,178,1981,0.03060673587627403,0.11619628412733353,0.12190818192393822,0.017186101884953432,0.01675300444696415,0.060470946164253164,0.0877688889185684,0.06983174752932939,0.0655421032543205,0.05989891525728994,0.08058688432989576,0.09340325963262741,0.0847877504890889,0.0767736274576107,0.07342350432933578
