Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
C,11,88,Static,Right,89,1002,0.11086818383107018,0.0977613317881869,0.023271577965406565,0.01706381109248466,0.02719770521569788,0.060485736310307125,0.0809974074955489,0.09088426044701038,0.08788766223424083,0.07425596195592636,0.09082974079562266,0.0921231855126601,0.09333661010021728,0.08595157262086606,0.07691522453974896
C,11,89,Static,Right,90,1013,0.111000645007135,0.09789569022689414,0.023266731657024753,0.017063915670208967,0.027203881101783976,0.06048593021521613,0.08099773583255272,0.09092595291224613,0.08793308411513824,0.07426013180704692,0.09084915047483934,0.0921177839344825,0.09333703743423608,0.08595290443027503,0.07691243611406418
C,11,90,Static,Right,91,1025,0.11076268583778558,0.09777071616286737,0.023237740208548633,0.01702297626738639,0.02715198618885922,0.06048767779473768,0.08097136658103274,0.09088127149748733,0.08788189134286994,0.07424841462280517,0.0908423596677233,0.09211916285442469,0.09334157481529874,0.08594706816407413,0.07690869846122743
C,11,91,Static,Right,92,1036,0.11048768945452694,0.09761770141219267,0.023203673696206,0.01698136690611206,0.027093034178548605,0.060490162886208246,0.08094262873171348,0.09082753257685681,0.08781823925586305,0.07423585789899644,0.09083142206307242,0.09211943975622071,0.09334547831577052,0.0859406839628356,0.07690407280502123
C,11,92,Static,Right,93,1046,0.11067622531962318,0.09773691661291535,0.02317045590833295,0.0169770662659954,0.02712384733034746,0.06048897442509668,0.08094846420408477,0.09085303903557655,0.08785982229665616,0.07424706573326657,0.09084811492265538,0.09211558928324765,0.09334380534882855,0.08594331743073443,0.07689821635122611
C,11,93,Static,Right,94,1058,0.11067218581920217,0.09780494410815858,0.02313024035759256,0.016960851718000425,0.027089006367897676,0.06048710687410995,0.08095196208245978,0.09085719831691923,0.08786546626519438,0.07425160085816332,0.09085833901739564,0.0921142913233338,0.0933468612969928,0.08594416979062636,0.07688573249959973
C,11,94,Static,Right,95,1069,0.11063575355643392,0.09786485582168918,0.023087969724512415,0.016941692034740784,0.027041428013328043,0.06048474457249533,0.08095459988783846,0.09085801790706197,0.08786519701224137,0.07425564319295863,0.0908688340026436,0.09211277107437388,0.09335142304753592,0.08594314503205024,0.07687065592279026
C,11,95,Static,Right,96,1080,0.11057460679559292,0.09792154610707486,0.023043459006841877,0.01692287378077373,0.026985258827737786,0.06048366409205056,0.08095622657955352,0.09085742780312457,0.08786155781682914,0.07425922575007089,0.09087932757783809,0.09211191806709922,0.09335503917839692,0.08594171229967448,0.07685436352608752
C,11,96,Static,Right,97,1092,0.11063237094539732,0.09801144091380344,0.02296905894894258,0.016950425215905333,0.02699949719902204,0.06048284400555252,0.0809629339018788,0.09088847375217612,0.08788985031845258,0.07426856316773607,0.09089685784448218,0.09211123023822897,0.09335817589263416,0.08594469669502597,0.07685707650568037
C,11,97,Static,Right,98,1102,0.11068104766851454,0.09809968565698864,0.022894344934939675,0.016979121325910854,0.027012943897324466,0.06048095995435261,0.08096960096233648,0.0909205767579595,0.08791601518494785,0.074276173817719,0.09091288861872118,0.09210896061730366,0.09336031638228305,0.08594546285872223,0.07685927866562373
C,11,98,Static,Right,99,1114,0.11036292812353254,0.09760428766708988,0.02280926452124227,0.016933378517000122,0.0269669371453267,0.0604812852790018,0.08095616481158181,0.09088551760319133,0.08792255306234001,0.07428243947259668,0.09087558214394005,0.09210193399706651,0.09334540026160901,0.0859361211249378,0.07684248365325
C,11,99,Static,Right,100,1124,0.1103046395261777,0.097579731302151,0.022783323616189007,0.01692559304721707,0.026941170742935363,0.06048311723117454,0.08098545996658908,0.09090972281334936,0.08793529845289658,0.07428477047820775,0.09086490625648605,0.09209187276844798,0.09334224721957368,0.08593738116209981,0.0768331176381644
C,11,100,Static,Right,101,1136,0.11026808269395096,0.09759862250564813,0.022764235677922528,0.016921227615040262,0.026916288117049023,0.06048529782517405,0.08101977342599778,0.09093865988126286,0.0879491209848057,0.07428651111742972,0.09085651291459518,0.09208181981259927,0.09334048894772293,0.08594026996699497,0.07682354568099542
C,11,101,Static,Right,102,1147,0.11004266637082179,0.09741418132900359,0.022722969942329294,0.01688407024387186,0.02689286383039189,0.060485800730419405,0.0810039817169502,0.09088724969433276,0.08791055773910202,0.07428493298778702,0.09083414117500095,0.09208283269969503,0.09334143380085826,0.08593439826402473,0.07682006963027319
C,11,102,Static,Right,103,1159,0.10997888268663207,0.09746244399767516,0.02275296457607224,0.016866734924104308,0.026898527710638772,0.060484103977822175,0.08101119755317769,0.09085770566110501,0.08790687130139485,0.07428365085939165,0.0908231267134093,0.09207627016772563,0.09333444227615009,0.08593233703909134,0.07682130455153705
C,11,103,Static,Right,104,1170,0.10994874814657962,0.0975644432670018,0.02280403497190794,0.016853062896696285,0.02691199340442846,0.06048295810391551,0.08102202713460097,0.09083216135818857,0.08790948990865552,0.07428235928536459,0.09081392159795766,0.09206944086394796,0.09332770318078132,0.085930521108626,0.07682252342900495
C,11,104,Static,Right,105,1180,0.1100179814393992,0.09772785828002166,0.02280102835400193,0.016854251867110544,0.02689714475553127,0.060480898968186675,0.08102156093904886,0.09081225734998559,0.0878888186915719,0.07428107791355741,0.09083238359748134,0.09207112770570368,0.0933358668144247,0.08593308251191749,0.07682441783703935
C,11,105,Static,Right,106,1192,0.11011938407928007,0.09792371690760124,0.02279594439807228,0.01685970939844454,0.026879602396612984,0.060479332287980796,0.08101960396101682,0.0907941668225443,0.0878657582337966,0.07428057647191487,0.09085630841058863,0.09207345677772719,0.09334769217286519,0.08593627614110347,0.076824666741874
C,11,106,Static,Right,107,1202,0.11024553444471116,0.09814603030179052,0.022787131851112804,0.016870885928130783,0.026860648149290796,0.060478114884642394,0.08101656942872855,0.09077910211607082,0.0878401688579888,0.07427881195199612,0.09088365372276802,0.09207694920011213,0.09335919014216017,0.085939579484659,0.07682668802571156
C,11,107,Static,Right,108,1214,0.10994211027172435,0.09787804376365511,0.022786689294410408,0.016836051377921164,0.026835950234713152,0.06047844821091227,0.08099482218635949,0.09074379168846763,0.08782753355298095,0.07426891821616896,0.09085617334006534,0.09207215198419126,0.09334566557157323,0.08592914998415847,0.07682194088279738
C,11,108,Static,Right,109,1225,0.10985605652398056,0.09770889304971182,0.022754240330101153,0.016841656034962765,0.02683948768139959,0.06047928143587684,0.08099597048001839,0.09074156083074607,0.08781827364506778,0.07426619566801582,0.09084260168555279,0.09207367457639559,0.0933417702264103,0.0859291919024029,0.07682294508153135
C,11,109,Static,Right,110,1236,0.1097967843336042,0.09755092468039457,0.022718143520103037,0.016852837327880406,0.026844492563652643,0.06047960438031982,0.08099828356823367,0.09074416810462255,0.08780905890624273,0.07426427747578238,0.09083240458118456,0.09207622760517517,0.09334003091385816,0.08593104882986141,0.0768260994519441
C,11,110,Static,Right,111,1247,0.10985912521952834,0.09755434641265344,0.022699202210650495,0.016892537109623306,0.02683169728138713,0.06048108238118762,0.08098755537118035,0.09074269156797143,0.08780110900210775,0.07426193988847858,0.09084839377226214,0.09208614516310244,0.09334605872772557,0.08593549737448429,0.0768296591493155
C,11,111,Static,Right,112,1259,0.10997870110162236,0.09763886282111231,0.02279199528343233,0.016894076772644293,0.026849232726467248,0.060481307732224196,0.08099957769025716,0.09073145833171643,0.08780077392027931,0.07426239854058049,0.09085735537093294,0.09208796199286862,0.09333391191844467,0.08593293318629372,0.07683141023045206
C,11,112,Static,Right,113,1269,0.11012047196139325,0.09775154358372053,0.02291405073312007,0.01688961541894901,0.026875280575279634,0.06048096012796096,0.08101441332256878,0.09071988646928525,0.08780285549456816,0.07426282221946591,0.09086623162099326,0.09208870527920333,0.09331879035328296,0.08592976501189786,0.07683234560391869
C,11,113,Static,Right,114,1280,0.1101858656725081,0.09771974844932821,0.022866685068019737,0.016923109318325705,0.02687136047914203,0.06048065539492774,0.08101387097281548,0.09072947012410026,0.08781645744392103,0.07426620484446476,0.0908737852243429,0.09209472572302936,0.09332501954995784,0.0859342587854228,0.07683106002132213
C,11,114,Static,Right,115,1292,0.11024743595204373,0.09767541668710696,0.0228027094881288,0.016960331688973526,0.02686536018742349,0.0604798634505734,0.08101244002003644,0.09074190435515445,0.08783234817537328,0.07427037084867692,0.09088155604961878,0.09209893466267684,0.09333155329254943,0.08593712634246048,0.07682846744534215
C,11,115,Static,Right,116,1303,0.11030702387880843,0.09761994415589474,0.022726541047858585,0.017000462758407473,0.026857955543935233,0.06048033982212729,0.08100984199466134,0.0907559189970549,0.08785146995924431,0.07427719029419469,0.09088775821308388,0.09210530323493855,0.09334149695606973,0.08594257644497284,0.0768258055864043
C,11,116,Static,Right,117,1315,0.1100162925434228,0.09754515292417147,0.02281599322843514,0.016958884692101682,0.02685277972575653,0.06048195449057515,0.0810228428839671,0.09073235548028062,0.08780449173590162,0.07426444157872594,0.09085725098746936,0.09210459875597961,0.09333590243309371,0.08593283587197628,0.07683338988356567
C,11,117,Static,Right,118,1325,0.11002937684545883,0.0976816448162088,0.022847100778873433,0.01695091885415063,0.026863587418660212,0.06048214419148847,0.08104111009851717,0.09077195878684119,0.0878306580357907,0.07426729739259408,0.09085835167446082,0.09210371218360304,0.09333536939445825,0.08593154014679351,0.07683008903417976
C,11,118,Static,Right,119,1337,0.11007026714331167,0.09783944238393842,0.022869712088261992,0.016947212307633446,0.026875093097513167,0.06048100379457998,0.0810598903897606,0.09081709401869231,0.0878629988618644,0.07427360383070145,0.0908626527622873,0.0921012512238569,0.09333420308225704,0.08593075829992423,0.07682551499339271
C,11,119,Static,Right,120,1349,0.11006274676292607,0.0979480242628712,0.02291536927479023,0.016912769909154447,0.026858885177907143,0.06048069190245756,0.08104972156645573,0.09079279076005982,0.08785125873315651,0.0742739999798045,0.09086467680567624,0.09209927415023425,0.09333573676786401,0.08592995980448258,0.07681987347685493
C,11,120,Static,Right,121,1359,0.11004566000074692,0.09802947023727106,0.022943672330296264,0.016897023110595495,0.026843556806056903,0.06047667691763491,0.08105333087541812,0.09078598103782315,0.08784617877859004,0.07427494603835129,0.09087018580920808,0.09209648524238052,0.09333222533509009,0.08592689669713446,0.07681777157012568
C,11,121,Static,Right,122,1370,0.1100290670686615,0.09810626651238952,0.022966632491508175,0.01688468196324701,0.026825640085559925,0.060475649099451585,0.0810580048668852,0.09078143762906592,0.08784304294023512,0.074276926033594,0.09087797831157997,0.09209174682890969,0.09332604263548308,0.08592283112770441,0.076814635649725
C,11,122,Static,Right,123,1381,0.11020043507173641,0.09833196380628213,0.023026870152063637,0.01685774228655786,0.026834707749479943,0.06047375537371562,0.08105629261815513,0.09076961001348423,0.08784210467082404,0.07428158088651585,0.09089987679309579,0.0920898094470828,0.09332969255279917,0.08592292586964206,0.07681559733543707
C,11,123,Static,Right,124,1392,0.11040821311388022,0.09858556008361456,0.023094048345840102,0.016828392496016916,0.02684832048750915,0.06047322803522235,0.08105178829612579,0.0907577844705345,0.0878430881572364,0.07428819715809507,0.09092537602341824,0.09208728469229605,0.09333414668812261,0.08592305452554623,0.07681635396840965
C,11,124,Static,Right,125,1403,0.11064219326278739,0.09885870111426698,0.023164949773310486,0.016798995773557427,0.0268651663869777,0.06047150557907421,0.08104725504296863,0.09074509543220508,0.08784436367234948,0.0742956090829062,0.09095364965189688,0.09208601777142943,0.09333986138301267,0.08592380002071597,0.07681931620367367
C,11,125,Static,Right,126,1414,0.11058353561900618,0.09855687477289454,0.022974055345106176,0.016823752197414197,0.026830383784060892,0.06047121497043032,0.08101900573322282,0.09076079178808434,0.08785110201926888,0.07429384279332978,0.09095500904293288,0.09208556899970814,0.09334444941719887,0.0859297025829835,0.07681362182581937
C,11,126,Static,Right,127,1426,0.110618467780023,0.0988187888713477,0.023034006381869414,0.01682505138179372,0.026812904020266138,0.06047162055873815,0.08103510801498325,0.09078133113696896,0.08786017303647883,0.07429254445097437,0.09097672570498458,0.0920866464369291,0.09334623126832688,0.08592743340749787,0.0768091800372846
C,11,127,Static,Right,128,1436,0.11066851578475245,0.09914445048009493,0.023124232333204067,0.016824235643856135,0.026796287597351955,0.060473045284655566,0.08105634769097365,0.09080219509461211,0.08786958152284552,0.07429101389804822,0.09100011222520553,0.09208803451589126,0.09334713052900973,0.08592388319902668,0.07680465512584508
C,11,128,Static,Right,129,1448,0.11056535763972362,0.09881283735426265,0.023054926892098343,0.016807627256695105,0.02676680582363161,0.06047306597982284,0.08102650673699315,0.0907675365810926,0.08785322708358523,0.07429272616481382,0.09098485758080846,0.0920867189229805,0.09334426068591485,0.08592284391243112,0.07679819472487617
C,11,129,Static,Right,130,1460,0.11049639077363568,0.09848347275558468,0.023027515237211277,0.01682742062824848,0.02678010793480855,0.060474743992843846,0.08101503607355855,0.09075038743718958,0.08785221447977272,0.07429396392709163,0.0909589446618638,0.09208806469353126,0.09334195685221078,0.08592440797584806,0.0768054394688293
C,11,130,Static,Right,131,1470,0.11043281093497526,0.09814121700386637,0.02300899156851514,0.016852911706883106,0.026804234777363208,0.06047666841022246,0.0810072650137011,0.09073500419353048,0.08785440226306251,0.07429354026427859,0.09093033547722125,0.09209107996977775,0.09333908634650337,0.08592623676153871,0.07681447860266975
C,11,131,Static,Right,132,1481,0.1104134395352305,0.09824438962607496,0.022976514988135178,0.016871485678505042,0.026773725945411515,0.06047721761953008,0.08102077403357738,0.09077552499985879,0.08786409972793208,0.07429432842418049,0.09093694713921291,0.09209106503347643,0.09334535145362081,0.08592830689010462,0.07680792080898946
C,11,132,Static,Right,133,1492,0.11043948486388372,0.09808554369018907,0.022947349411206554,0.016871044573469676,0.02677185167297912,0.06047854622922085,0.0810114943264226,0.09077018256013371,0.08785742846794452,0.07429487933902314,0.09094108236105397,0.09209297539443487,0.09334066656072264,0.08592696052462234,0.07680818194046782
C,11,133,Static,Right,134,1503,0.11048104245525572,0.09786979964217771,0.022921722579247815,0.01686424015483654,0.02677885968446004,0.060480367434399704,0.08099761202035521,0.09075473367268513,0.08784695918470939,0.07429478641196834,0.09094522294766229,0.0920936572680225,0.09333201862169259,0.08592473131177064,0.07680936482617208
C,11,134,Static,Right,135,1515,0.11053342537440874,0.09761053621407881,0.02289527508024313,0.016853802360298382,0.026791934196694348,0.0604826134603987,0.08098134173375991,0.09072870547406703,0.08783406882298,0.07429524080316313,0.0909506471059992,0.09209497196372868,0.0933213163912724,0.08592081013351766,0.07681278879197127
C,11,135,Static,Right,136,1526,0.11061660790315359,0.09754252431119466,0.02281518108628545,0.016892513548906807,0.026789303033113766,0.06048301492154636,0.08096810467091346,0.09073509192699374,0.08784160744203177,0.07430221957653765,0.09095644459850001,0.092099427256634,0.09333180723097578,0.08592881850112917,0.07681225592963666
C,11,136,Static,Right,137,1537,0.11070955049588092,0.09746351157228023,0.022732876236851305,0.01693296604260454,0.026789670509358706,0.06048442921116144,0.08095406063317634,0.09073865829953623,0.08784934560940118,0.07430897673901854,0.09096404882149871,0.09210490352310234,0.09334196143750145,0.0859373682282625,0.07681265668495003
C,11,137,Static,Right,138,1548,0.11079564066334018,0.09753537835062709,0.02274234469002697,0.016946100701931387,0.02678508930356593,0.06048292711997333,0.0809657398471723,0.09074180748144708,0.0878554664890012,0.07431136939257675,0.09097487586141571,0.09210640860439628,0.09334254602805742,0.08593887183923231,0.07681119791410625
C,11,138,Static,Right,139,1559,0.11087117211430561,0.09738323527692014,0.022631540579465672,0.016979963162504205,0.02677514364107128,0.06048315482016461,0.0809629924656939,0.09076730227895939,0.08784874652492199,0.07430978962424796,0.09098810696459181,0.09211301687600951,0.09335066761946606,0.08594685282196207,0.07681405526334367
C,11,139,Static,Right,140,1570,0.11094925523859987,0.09720067164891394,0.022512879358269584,0.017014270510368627,0.026767639511171018,0.06048572155476039,0.08095643325888315,0.09079376372306633,0.08784193755262913,0.07430781400364295,0.0910007609638513,0.09211750969278308,0.09335768298324465,0.08595418673921583,0.07681648299030623
C,11,140,Static,Right,141,1581,0.11101703243646889,0.09750922695314532,0.022593571961954138,0.016997455868452787,0.026772530474350038,0.060483551292892866,0.080961625144262,0.09079621596190011,0.08785359656838185,0.07430761743589939,0.09102043938039411,0.09211247879630649,0.09335266051913028,0.08595016392072796,0.0768173572898729
C,11,141,Static,Right,142,1592,0.11108585641745754,0.09785148245172373,0.02269076706504216,0.016976052367968168,0.026779009354343287,0.060482402969789524,0.08096687809839277,0.09079531920754505,0.08786591455735274,0.0743087485360909,0.09104160277038184,0.09210790783640671,0.09334765692828084,0.08594666993548962,0.076817974699936
C,11,142,Static,Right,143,1603,0.11115385908730295,0.09821943547994966,0.02280162496402388,0.01695199631311903,0.02678611472386393,0.06047964388949389,0.08097159498243815,0.09079502389999144,0.08787920362065199,0.07430941706809449,0.09106456455724149,0.09210295266711051,0.09334119927984633,0.0859411536866942,0.07681941619798993
C,11,143,Static,Right,144,1615,0.11149296747777422,0.098534606631376,0.022727683933916346,0.01701429669425096,0.02681717207313254,0.060479035284964636,0.08098658359259257,0.0909065343195967,0.0879446319055348,0.07432510602077883,0.09109618331192587,0.09210008015740277,0.09335368721694935,0.08595192261956686,0.0768146254172994
C,11,144,Static,Right,145,1626,0.11130281840546533,0.09845514406571142,0.02268324888546615,0.016934150879214467,0.02676192620122848,0.060480724292951385,0.08095807209908101,0.09089555272399198,0.08791862163387232,0.074320219281162,0.09109475568329936,0.0920920823741107,0.0933511683054903,0.08594159471408476,0.07679662420966173
C,11,145,Static,Right,146,1637,0.11108054525433332,0.09836376815677615,0.0226448193854577,0.01684829026934184,0.026700700103180892,0.060482127897421085,0.08092630314057352,0.09087561363754301,0.08788741503196017,0.0743156370220964,0.09109212572445546,0.09208397926892598,0.09334679901314223,0.08592912827440995,0.07677800417437264
C,11,146,Static,Right,147,1648,0.11100447099554149,0.09868639059161095,0.022715688697461857,0.01689226050592405,0.026710055353742674,0.0604806932913306,0.08096505819796591,0.09093568439287196,0.08793269522765702,0.07432413963175087,0.09107956530967856,0.0920888822877116,0.09335745190395897,0.08593183048207463,0.07677896644263979
C,11,147,Static,Right,148,1659,0.1110243702661718,0.0986843031591145,0.02269951492873804,0.016913761793285333,0.026713619316745527,0.06047940322126201,0.08096041727288715,0.09094072638262796,0.0879361029668703,0.07432333456593572,0.09108308996185847,0.09209399969053345,0.09336202609733793,0.08593411249323514,0.07678159142659124
C,11,148,Static,Right,149,1671,0.11105104641560119,0.09864553370528237,0.02267880827997804,0.01693119053699411,0.026715431757693912,0.060479716186503364,0.08094994058058355,0.09093836348868395,0.08793491364640095,0.0743219218333326,0.09108745822559766,0.09209929603422592,0.09336498368767594,0.08593661314015108,0.07678524517770322
C,11,149,Static,Right,150,1682,0.11100208016068892,0.09873171237753349,0.022701536644024814,0.016942500818946337,0.02673505251537768,0.06047889256591922,0.08095909313968376,0.0909767294037326,0.08796111257254546,0.0743245435842024,0.09107711025828609,0.09210027379981028,0.09336775218992904,0.08593461875751834,0.07678536756439999
C,11,150,Static,Right,151,1694,0.11094698524069946,0.09881433213355229,0.02272522886573419,0.016952303501294404,0.026755538492058147,0.06047697632983975,0.08096852152534342,0.09101336206294111,0.08798854778322007,0.07432782984858355,0.09106696307113793,0.09210063390118439,0.09336841459508674,0.08593182704912082,0.07678421357284318
C,11,151,Static,Right,152,1703,0.11088940939963565,0.09889265831698528,0.022749365749400598,0.016960923029127887,0.02677705831490824,0.060477438594900845,0.08097753240868732,0.09105191007332034,0.08801657247359727,0.07433013193180825,0.091055644251194,0.09210095902866583,0.09336934262379698,0.08592895228617652,0.07678407153179619
C,11,152,Static,Right,153,1715,0.11064739408589781,0.09835212926520696,0.022702805421357063,0.016915145580218855,0.026761494334210975,0.060478261896321106,0.08092711265082919,0.09091968304498202,0.08793263883791963,0.07431360267138169,0.09101379527302443,0.09209937654512122,0.09336006836972645,0.08592975275770327,0.07679387672204087
C,11,153,Static,Right,154,1726,0.1108230174828316,0.0984090568240546,0.02274543903731034,0.016903750027730525,0.026805564440988704,0.06047749168905733,0.0809411645147264,0.09091205907909028,0.0879608244845397,0.07432405723586406,0.09101699086434359,0.09209628121156682,0.09335342173161082,0.08592837222943304,0.07679340511398103
C,11,154,Static,Right,155,1737,0.11102128894045499,0.09849948043010172,0.022796228942524695,0.016897995295300526,0.026852779558176117,0.06047621616801108,0.0809579750796671,0.09091127992169058,0.08799493201883841,0.07433678357986712,0.09102375700332305,0.09209194829625447,0.09334515557328099,0.08592665047003752,0.07679140686951894
C,11,155,Static,Right,156,1748,0.11089813726569077,0.0987190170838425,0.022859528560318143,0.01688308872807347,0.026833563647044655,0.060477906288164476,0.08097739587069958,0.09093128707436185,0.08797326796817304,0.0743303393978529,0.09102483840139461,0.09209317176642359,0.09334847511341571,0.08592129016722228,0.07678969125475116
C,11,156,Static,Right,157,1759,0.1109427268233479,0.09881780434719244,0.022840538216075398,0.016902608496915533,0.026812686791890104,0.06047843657866822,0.08098232260191109,0.09093873529470269,0.08796491373837641,0.074327062911163,0.09103926738501361,0.09209320545512581,0.0933513369320441,0.08592360566805847,0.07678820082538733
C,11,157,Static,Right,158,1771,0.11100720735609917,0.0989159038931556,0.022815103966451672,0.016925450806403935,0.026791623392396404,0.06047683301893379,0.08098938845305598,0.09094898165455183,0.08796026572265465,0.07432487578193453,0.09105602864171047,0.09209346961104242,0.09335345249641276,0.08592703160821967,0.07678668933480588
C,11,158,Static,Right,159,1782,0.11104461221058862,0.09897323408881813,0.022893603844742344,0.016905313661686364,0.026814608033681898,0.06047535149959856,0.08099413683718105,0.09094498887789249,0.0879562031752166,0.07432857418247711,0.09105632963171752,0.09209453114056229,0.09334577002735586,0.08592019786988395,0.07679064385717825
C,11,159,Static,Right,160,1793,0.11108958260791152,0.09902712673808124,0.022979878959646382,0.016882081003241293,0.02684266674531435,0.06047539841125477,0.08099891745572901,0.09094056774069541,0.0879525414129689,0.07433256856183557,0.09105580388421157,0.0920968247498251,0.09333560652826975,0.0859125897526083,0.0767939441687949
C,11,160,Static,Right,161,1804,0.11113927275720324,0.09907603886914339,0.02307325373674029,0.01685726597049476,0.02687518001800167,0.0604735087290294,0.08100411355604105,0.0909357469315561,0.08795035909534421,0.07433747457373042,0.09105454642685337,0.09209804232447066,0.09332529215598505,0.08590516135250532,0.0767991184454613
C,11,161,Static,Right,162,1815,0.11104185627050726,0.09867054347169683,0.022990251695011968,0.01686859155353526,0.026852086604210092,0.060476960389887355,0.08100544644652,0.09093030006548966,0.0879568270005233,0.07434018314478377,0.09103531030869284,0.0920918532661821,0.09331693824810164,0.08590525173119509,0.07679456929366814
C,11,162,Static,Right,163,1827,0.11091812449730658,0.09896409472631976,0.023066665233622316,0.016851277043595268,0.026807098798639125,0.060475067904054526,0.08102655410419485,0.09094382734413597,0.08796047506692987,0.07433507796457885,0.09103925211138328,0.09208702120277328,0.09331674698573673,0.08589989788119656,0.07678288201155258
C,11,163,Static,Right,164,1838,0.11078963524626302,0.09932266821325333,0.02316570812645278,0.016830958766511264,0.02676270212441179,0.06047146177330264,0.08104975591573366,0.09096040001561119,0.08796352791924619,0.07433015147300599,0.09104709657095059,0.09208212715831467,0.0933160179283278,0.0858936247867094,0.07677059633739995
C,11,164,Static,Right,165,1849,0.11075182830545058,0.09919142482089878,0.023154161850518447,0.01682378893115331,0.026776825353278966,0.06047219947215415,0.08104520343610726,0.0909574181691631,0.08798008418386524,0.07433243137419904,0.09102688211182454,0.0920767512567641,0.09331431972639569,0.08589384598444763,0.07676901511677744
C,11,165,Static,Right,166,1860,0.11051155261329022,0.09899135744599126,0.02313132927438456,0.016807439840737234,0.0267672131907675,0.060474281368198164,0.08103438472648508,0.09095044207149297,0.08797508895704513,0.07432802656468157,0.09099937197036032,0.0920737157607967,0.09331186197370622,0.08588996510070313,0.07677075096024523
C,11,166,Static,Right,167,1871,0.11022838470194508,0.0987699104181024,0.023106499756561982,0.016789259989648156,0.026755601021094613,0.060476682258536626,0.08102110920618148,0.09094288474641653,0.08796576822264443,0.07432175840896131,0.09096858115305524,0.09207093615251212,0.0933095345932021,0.0858846375727346,0.07677376721250558
C,11,167,Static,Right,168,1882,0.11022953218625217,0.09865015745552573,0.023051386964779368,0.016780482650984772,0.026756966139680264,0.060475574623148454,0.08101612617868123,0.0909316527563423,0.08797516865002299,0.07432132623951217,0.0909564666310208,0.09206027192008509,0.09330810993155968,0.08588795981975586,0.07677196075391073
C,11,168,Static,Right,169,1894,0.11007603346778079,0.0984558361652574,0.023036440176381394,0.01675005632826354,0.026754958418954797,0.06047625833333274,0.08100499008085864,0.09089558011806737,0.08795177698034304,0.07431625828847954,0.09093521819955125,0.09205723244264932,0.09330441611199317,0.08588453121488164,0.07677308473677477
C,11,169,Static,Right,170,1904,0.10988913901746612,0.09825192183871014,0.02303292671372881,0.01671614148061681,0.026751267745660258,0.06047635528865803,0.08099269342971627,0.09085336455519957,0.08791747247276858,0.07430975786530325,0.09091266401332654,0.09205682508646493,0.09329944557713096,0.08587852756655771,0.07677570396941999
C,11,170,Static,Right,171,1915,0.10967800727584363,0.09804189295398177,0.023038095081842153,0.01667984070667342,0.026747958221142856,0.06047583505004293,0.08098018338457869,0.09080722600101823,0.08787681913337553,0.07430208565713337,0.0908901531850398,0.09205707620818723,0.09329375484457678,0.08587089428904304,0.07677793883010925
C,11,171,Static,Right,172,1926,0.1097654013885978,0.09800176643816175,0.02300462749100716,0.016712664928131598,0.026755211118583984,0.06047764970631714,0.08098084727884736,0.09078870419275731,0.08788588678508052,0.07429866004848265,0.09088948389115212,0.0920531879784725,0.0933005385300642,0.08588218740809993,0.07678862828570379
C,11,172,Static,Right,173,1937,0.10985590369661527,0.09796699619769911,0.02297338951918063,0.016749437632350504,0.02676272172257518,0.0604782664847464,0.0809820820058362,0.0907714397649393,0.08789312911143843,0.07429574923237542,0.09088821534720551,0.09204854469246115,0.09330563280960057,0.085891647888488,0.07679939026450674
C,11,173,Static,Right,174,1949,0.10996367992205427,0.09808616070577963,0.022900609839041453,0.01679708796190574,0.02678002615756756,0.06047741890987077,0.08099321503681661,0.0908445010939021,0.08793840699603324,0.07430556251721669,0.09089564905428642,0.09204868867072473,0.09331183531578398,0.08589858104183103,0.07679623171744822
C,11,174,Static,Right,175,1960,0.10979162071396886,0.09788381759514699,0.022900188558175643,0.016752426570500165,0.0267468967171895,0.06047925879175436,0.08097097861579791,0.09082067599946607,0.08792696892307847,0.07430145262375423,0.09087128253744414,0.09203623526090149,0.09330416416216362,0.08589431206430377,0.07678729383172711
C,11,175,Static,Right,176,1971,0.10958590997477734,0.09764699058342757,0.022907852059937877,0.016698384622471727,0.02670680186768902,0.06048134539674193,0.08094526023183816,0.09078647305628744,0.08790812350971891,0.0742960164880998,0.09084224360945738,0.09202319730372324,0.09329491720881675,0.08588863013228228,0.07677789657186504
C,11,176,Static,Right,177,1982,0.1094412007381133,0.09752799861065554,0.02286641298936066,0.016686472275469124,0.026708020181211482,0.06047889954355976,0.08095237278177841,0.09080135578282957,0.08791990981569542,0.07429618513086662,0.09082489262861808,0.0920236685423919,0.0932906753164538,0.08588421010290556,0.07677342465332658
C,11,177,Static,Right,178,1994,0.10949605550429652,0.09765225843778519,0.022881218214946507,0.016692686242783108,0.026715795627306353,0.06047665461151105,0.08096296544099651,0.09083856814151132,0.08794454567510143,0.07430131257252447,0.0908301632608904,0.0920195722713381,0.09329059252679234,0.08588440894597815,0.07677317996540205
