Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Z,11,86,Dynamic,Right,87,969,0.0728996600060658,0.052446445656497975,0.0887015130536113,0.021534595909837764,0.01526817101030767,0.05710600950863222,0.07919718915466627,0.03672562990610225,0.04223936582147021,0.03870615538903327,0.07638962841250108,0.09073855796738219,0.08187002272504869,0.0701059860140344,0.06281202876838161
Z,11,87,Dynamic,Right,88,980,0.07289095018587695,0.052847129950452425,0.08886501348112213,0.02157441792957569,0.015295923541911427,0.05710012462333152,0.07924532769192136,0.036749101948210905,0.04225408954172363,0.038743947669281215,0.07638000623854385,0.09074911270640623,0.08190711535025516,0.07009866791173708,0.06278774260156197
Z,11,88,Dynamic,Right,89,991,0.07286854938860804,0.05332439030124951,0.08906257661891424,0.021630567098437355,0.015301293736151933,0.05709416581403037,0.0792666200932018,0.03678762884449055,0.04234915830332399,0.03877020920758631,0.0764018185843766,0.0907905270994722,0.08193262417376841,0.07008366389537576,0.06277389282177744
Z,11,89,Dynamic,Right,90,1003,0.07284026090013686,0.05381504650188447,0.08926556097398367,0.021686393383870937,0.015305188858684484,0.057090212138334276,0.07929058901912624,0.03682368472871773,0.04244390463894682,0.03879766262289531,0.0764252854623389,0.09083040141934844,0.08195708780819376,0.07006896036049061,0.06276296440577038
Z,11,90,Dynamic,Right,91,1014,0.07281847230613946,0.05410050840796221,0.08937922529312947,0.02169417055339986,0.015303195842698954,0.05709417486924572,0.07933465420609075,0.036871426769247734,0.04245802074991245,0.03881533596402319,0.07643636765964218,0.09083566590827641,0.08198513515266033,0.07008220023657925,0.06277368832560341
Z,11,91,Dynamic,Right,92,1025,0.07280943359208328,0.054221590072590135,0.08948762118863139,0.02167173484057065,0.015304148293844962,0.05709630807679248,0.0793779992252261,0.03682817502945259,0.042432478998993245,0.038771404230437664,0.07642805917331673,0.0908362838242517,0.08197287535520516,0.07008890775293916,0.06279861509619462
Z,11,92,Dynamic,Right,93,1037,0.07279982269895996,0.054326872669057544,0.08959638395046977,0.021645672754617644,0.015303170031075303,0.05709772292307293,0.07942283281903252,0.03677540504195705,0.04240244617943641,0.038720774023771776,0.07641739881074207,0.09083499656520058,0.08195511352563674,0.07009566669916203,0.06282768502817851
Z,11,93,Dynamic,Right,94,1047,0.07274592599589347,0.05466876336629535,0.08981842749124491,0.021639626683471174,0.015306862937911217,0.05709840693924841,0.0795101364229745,0.03676533694936042,0.04239393331598289,0.03867490011622525,0.07642064878682982,0.09085534303495853,0.08194790755717916,0.07008548993193946,0.06283808378682465
Z,11,94,Dynamic,Right,95,1058,0.07272073449849094,0.05551122007306253,0.0904579350748181,0.021633104400432097,0.015306615889869335,0.05711946534238577,0.07983267877880583,0.036764382478154056,0.042345422574346675,0.03862714519609226,0.07641364769463635,0.09087772507055827,0.08193819464694108,0.07006882024124561,0.06285244416886265
Z,11,95,Dynamic,Right,96,1069,0.07270173872748843,0.056494052527677543,0.09120378385242574,0.02162837853376904,0.015304678304361625,0.05714594264687569,0.08021265618342285,0.03676584371396904,0.0422875761424086,0.0385791864481353,0.07640428878669056,0.09090188718613056,0.08192527666111353,0.07004963587342912,0.06286670474106303
Z,11,96,Dynamic,Right,97,1081,0.07268728446571665,0.05758593530541969,0.09203121518810885,0.0216221422157935,0.01530257354172819,0.05717411939855314,0.08063429137780026,0.03676816718304039,0.042221740016252465,0.03852970783694065,0.07639451848136748,0.09092621507574158,0.08191229334477218,0.07002879296403738,0.06288159377751175
Z,11,97,Dynamic,Right,98,1091,0.07272298203456727,0.057063255856987294,0.09187735639427154,0.02155316547516864,0.01532357324516703,0.057202069665353864,0.08058589589996497,0.03678356347609627,0.04219863136406219,0.038527218716123246,0.07637353754409965,0.09094746255943591,0.0818779649112019,0.07002183810783606,0.06290436175655867
Z,11,98,Dynamic,Right,99,1103,0.07276480210926155,0.05654450560399318,0.09173658444699159,0.021483327791568887,0.015344152664777597,0.057232555892603634,0.08054508152581392,0.03679920774962421,0.04217502942500446,0.038527717165697764,0.07635235950512603,0.09096866692988308,0.08184409904202022,0.0700144111879833,0.0629286348652186
Z,11,99,Dynamic,Right,100,1114,0.07299051216425323,0.05673324069714323,0.09198257155570289,0.021460865639577494,0.015328512843717087,0.05723992037905015,0.08066027925813296,0.03677246627573415,0.04211755240989209,0.038454826238067924,0.0764297937783427,0.09099175734647606,0.08181226795536224,0.07000689705307613,0.06294119599276772
Z,11,100,Dynamic,Right,101,1125,0.0731062754419893,0.05662415421884903,0.09204261363629354,0.021407726035242512,0.015349466081919604,0.05724609260028154,0.08071842326259852,0.03680098884541011,0.042052528639785806,0.03838383233862924,0.07644308845147475,0.09100726922065062,0.08180340849866823,0.07002700506233281,0.06295813858430052
Z,11,101,Dynamic,Right,102,1136,0.0732150192378586,0.05649099440618819,0.09208862484585145,0.021352429978810507,0.015374004130349358,0.05725152865208068,0.08077464823816934,0.03683492513905791,0.0419851596638622,0.03831143837028319,0.07645025788053303,0.09102363628750498,0.08179592132863356,0.07004903141371768,0.06297441380433805
Z,11,102,Dynamic,Right,103,1149,0.07315341349520205,0.05647143484984238,0.0921449310000284,0.02131389807144633,0.01537067330991063,0.05724573577132193,0.08083690586607088,0.03689183152135441,0.041933285502092625,0.03826395073695339,0.07641475474016779,0.09103680166284396,0.08180326204375966,0.07007164369415064,0.06299237710231301
Z,11,103,Dynamic,Right,104,1159,0.07311015521116074,0.05631566764231767,0.09220291506780026,0.02124512071041247,0.015373842005172385,0.05724783151351679,0.08093077257755546,0.03691468094132741,0.04186266844098678,0.038208514038104296,0.07637745626164825,0.09104365943326312,0.08177508048910738,0.070088033429395,0.06302817949933184
Z,11,104,Dynamic,Right,105,1169,0.07306123192911551,0.05612066284355535,0.09225537485696983,0.02117030349333712,0.015376149875700344,0.05725431332222921,0.08103173396885939,0.03693502592391138,0.04178770950889749,0.03815336025830492,0.07633801373496692,0.09105033730854582,0.0817424870309192,0.07010498428072,0.06306785533058813
Z,11,105,Dynamic,Right,106,1180,0.07300710746221908,0.05589749548951193,0.09230021283832453,0.02109186966582149,0.015378833050657651,0.05726019096195885,0.08113587417412836,0.03695193149214272,0.04170847284425548,0.03809653003883696,0.07629289401379398,0.09105366506077615,0.08170261624942009,0.07012139769000625,0.06310979298017069
Z,11,106,Dynamic,Right,107,1192,0.0728774119257811,0.056023921131959385,0.09253465267671346,0.02101458562522704,0.015355607086663791,0.057239769208129974,0.08125026974724443,0.0369785808408056,0.0416828680515149,0.03801509504131218,0.07626284002710622,0.09105586031112978,0.08163372747216666,0.07010602909165509,0.06313649249839579
Z,11,107,Dynamic,Right,108,1204,0.07274027253867002,0.05615360545859897,0.09277596989522653,0.020935522491688573,0.015330737131658128,0.057218351444270066,0.08136721621144466,0.03700415799609542,0.041658451987561844,0.037932410798682474,0.07623245293836475,0.09105841664008892,0.08156162367805102,0.07009002040947053,0.06316369830844298
Z,11,108,Dynamic,Right,109,1214,0.07268104337445912,0.05642379910108849,0.09303632255200119,0.020879614100840174,0.015283096086853543,0.05723314803503314,0.081512350144012,0.03710959921637516,0.041582493058978535,0.037870246658821737,0.07624560672589606,0.0910918735398499,0.0815594810307178,0.07009356931987423,0.0632052340633274
Z,11,109,Dynamic,Right,110,1225,0.07258691714765124,0.056678373353511134,0.09323285702476358,0.020837012597778915,0.01524705171500375,0.0572292720380051,0.0816178421057552,0.03718553963572416,0.04157884429610811,0.03779721583661938,0.07628177403547975,0.09111300854433466,0.08155048370794624,0.07010948069269947,0.06324014652892579
Z,11,110,Dynamic,Right,111,1236,0.07249121092242833,0.05693291161533895,0.09342416607066921,0.02079599009424656,0.015213041970625068,0.05722482624700571,0.08171864814104542,0.03725787895197475,0.04158399927856874,0.037724261503706065,0.0763187971275754,0.09113333057668871,0.08154028713464288,0.0701267591579705,0.06327457503610753
Z,11,111,Dynamic,Right,112,1247,0.07237701973693032,0.057039255894515375,0.0935520059271847,0.0207384740759778,0.015153906855989314,0.05723370645869439,0.08181655980301297,0.03735223979897316,0.04155641767525209,0.037702920748928705,0.07633013725259513,0.09113640309996895,0.08153565526810956,0.07014890416820506,0.06332608417548023
Z,11,112,Dynamic,Right,113,1259,0.07227111270763718,0.05712639426744877,0.09370070720117313,0.02068832632186568,0.015103815213382422,0.057232178151805445,0.0819167608429435,0.03738928430713801,0.041525541019955356,0.0376753756981932,0.07631824750346403,0.09113107089242398,0.08150711356071935,0.07015624057060059,0.0633536980057202
Z,11,113,Dynamic,Right,114,1270,0.07216507674076152,0.05720319026942482,0.09384871213287908,0.02064021894263714,0.015056799560331631,0.05722688496677061,0.08201451921458797,0.03741340445615714,0.04149637398616894,0.03764605967428731,0.07630120044271914,0.09112333852531962,0.08147301205307181,0.07016247546231531,0.06337663440890492
Z,11,114,Dynamic,Right,115,1281,0.07205695053913946,0.05727395399306744,0.09399703928316054,0.02059418335355876,0.015008441924463664,0.05721899930093144,0.08211213874330642,0.03742713515619395,0.04146752055524906,0.03761747022328845,0.07628025690176984,0.09111209124479591,0.08143478897866688,0.07016620966676193,0.06339666872951605
Z,11,115,Dynamic,Right,116,1292,0.07204120296052807,0.05717840999013542,0.09406276173917072,0.020564979990265096,0.014952046849846364,0.057218225435607506,0.08216255449412463,0.03749707500592549,0.041466885390634305,0.03763880376685755,0.07626062413198569,0.09111582209473831,0.08142169455372446,0.07017759626120015,0.06342809522601166
Z,11,116,Dynamic,Right,117,1303,0.07202933925144679,0.05707488751631488,0.09412550883793402,0.02053846040968024,0.014894790230144247,0.057216855741992693,0.08221241148391167,0.037563949991980254,0.04146867480400115,0.03766435509868724,0.07624012256679555,0.09111875314116195,0.08140842453947869,0.07018907590928948,0.06345867499404632
Z,11,117,Dynamic,Right,118,1315,0.07194787037849013,0.05746506212473787,0.09434147374299387,0.020544519682873987,0.01487870135462103,0.05720031324214937,0.0822672754441278,0.037560896155443356,0.041451547100198806,0.03766350407224482,0.07622145775305007,0.0911145078952852,0.08140314046153257,0.07019396256801584,0.06346446991033651
Z,11,118,Dynamic,Right,119,1326,0.0718914836680952,0.0577019037900832,0.09449366015241455,0.020553291950439437,0.014853711926653282,0.05719183621811765,0.08233435585464918,0.03753145322259717,0.041435532444992144,0.03767950392454768,0.07621086671859863,0.09110560089807866,0.08140775209401141,0.07021043747905299,0.0634866220947374
Z,11,119,Dynamic,Right,120,1337,0.07183808140533833,0.05792265097524454,0.09463855769188366,0.020563176043597933,0.01482762593944165,0.05718553736741495,0.08240265846439664,0.03749784321797715,0.04142141974872416,0.03769731869775356,0.0762020465473204,0.09109541446746913,0.08141398977448518,0.07022858428019177,0.06351218951508436
Z,11,120,Dynamic,Right,121,1347,0.07177489470560017,0.05804780055264797,0.0946451207458684,0.02058030641171296,0.014793237441479836,0.05717870842367805,0.08238079463685698,0.037471677331019096,0.04141567746638933,0.03769848985039046,0.07618520647081041,0.09108427856112161,0.08144373837809767,0.07026162344409646,0.06352333721554623
Z,11,121,Dynamic,Right,122,1359,0.07176925996553127,0.057983677453228105,0.09462523733127431,0.020571710137953985,0.014768640729600102,0.057184042057203364,0.08237355496152873,0.037448606195691694,0.04139992094195341,0.037715327838956994,0.07615753883890947,0.09105584746736492,0.081431740678927,0.07027753516594049,0.06352796518069821
Z,11,122,Dynamic,Right,123,1371,0.07177621748183717,0.05787473184387125,0.09459289008165472,0.02055840268600645,0.014746069340675141,0.057192603726356046,0.08236604655439045,0.037424391377816696,0.041382894992979896,0.03773474198931269,0.07612687823627086,0.0910232762374548,0.08141215018656618,0.07029188269636831,0.06353273730133156
Z,11,123,Dynamic,Right,124,1382,0.07179398137727135,0.05773157448052163,0.09455165476605902,0.020540795383820972,0.014725878649506733,0.05720488089315457,0.08235844093959041,0.03739894955744082,0.04136467200401807,0.037756570156729,0.07609347255842644,0.09098700985855056,0.08138612773071344,0.07030254252870227,0.06353496065946684
Z,11,124,Dynamic,Right,125,1392,0.07170229213212083,0.05769069817570241,0.0944743870792502,0.020529449554237952,0.014710339696961392,0.05718118621539783,0.08230589974600841,0.03738838377089874,0.041334866033410564,0.037777929350349564,0.07609305495904332,0.09097190834537881,0.08137651374936127,0.07031375285817126,0.06354582710139187
Z,11,125,Dynamic,Right,126,1403,0.07161070692291749,0.05764013117611718,0.09439383337379613,0.020515599284447055,0.014698074737869445,0.05715742762756211,0.08225211059906003,0.037378978236436565,0.04130442714770417,0.03779966456200361,0.07609348742829436,0.09095590426684784,0.08136432600347651,0.07032523712722194,0.06355768872449657
Z,11,126,Dynamic,Right,127,1416,0.07156613733463613,0.05784793622939379,0.09447950569303393,0.02052779255058846,0.014683839484276602,0.057171301926753355,0.08223529735460319,0.03740599517457064,0.041361758025983374,0.037811188145838455,0.07607758063319309,0.09094401071538467,0.08137164175558947,0.07032601011005817,0.0635468824884431
Z,11,127,Dynamic,Right,128,1426,0.07155699091633183,0.05789963030106488,0.09448000725021134,0.020558401907735897,0.014686907400811073,0.05719089076067967,0.0822106223975953,0.03735815833255167,0.04137847230142747,0.037804533617014746,0.07606067495098905,0.09091619081879751,0.08137315986245092,0.07031539394755605,0.06353752713160943
Z,11,128,Dynamic,Right,129,1437,0.07155291681685665,0.05793319105659533,0.09446990960618087,0.02059242173713432,0.014691436587345622,0.0572119934629096,0.08218436144425526,0.03729934912300746,0.04139272793619684,0.037796825766193615,0.07604510612787653,0.09088712777395933,0.08137455151335707,0.07030430604877622,0.063528580599601
Z,11,129,Dynamic,Right,130,1448,0.07153462773370671,0.057526233259270414,0.0941942396964909,0.020589315093028165,0.014681195795983438,0.057227480435538935,0.08208541965538085,0.037336452509578406,0.0414110494192069,0.03783123452915595,0.07601071704042796,0.09087202593757882,0.08141273257298273,0.07033670948373973,0.06352515005885463
Z,11,130,Dynamic,Right,131,1459,0.0715206589734742,0.057344860999046725,0.0940409429716652,0.02060105050719506,0.014681404633072352,0.05724523353083639,0.08200742010330526,0.037300472517114394,0.04143522610050536,0.03784017396894473,0.07599275814839207,0.0908509377441973,0.08142019804078111,0.07033979012621525,0.06350883184250831
Z,11,131,Dynamic,Right,132,1470,0.07150805554621104,0.05719146252719894,0.09390160600330527,0.020614948168744,0.014683956891791911,0.05726179371099018,0.08192885661352776,0.03725124591204965,0.04145989249865463,0.03784493103442002,0.07597802327647125,0.09082859200163797,0.08141979196116877,0.07033585786069575,0.06348824579400508
Z,11,132,Dynamic,Right,133,1482,0.07149695350153032,0.05705738428109016,0.0937716091415732,0.02063091759956413,0.014689078698134786,0.05728000836242952,0.08184960709129886,0.037191326959386484,0.041484136932085205,0.0378459903424391,0.07596622568615613,0.09080498769340814,0.08141543856665023,0.07032889430383507,0.06346586323371019
Z,11,133,Dynamic,Right,134,1492,0.07132547952870698,0.05719783920743845,0.09377967043554805,0.02062999936984959,0.014664563443894243,0.057287695694625426,0.08177907519041779,0.03714653989270075,0.04146797608999016,0.03786351654297314,0.07593703089402425,0.09081013816199161,0.08140197086680398,0.07031340483862233,0.06345542883788594
Z,11,134,Dynamic,Right,135,1503,0.07114565410480123,0.057367177392651944,0.09379971663070218,0.020628317672558613,0.014639710516263739,0.057295041687741216,0.08170888888609364,0.03709561316382309,0.041449197929513536,0.037879928326225804,0.07590609105994064,0.09081521348871018,0.08138401241644451,0.07029467184644934,0.0634433334244032
Z,11,135,Dynamic,Right,136,1514,0.07103024689524874,0.05726534303573143,0.09368392845093533,0.02063452722986412,0.014633003280256544,0.057336724583812795,0.08164562255258995,0.0369636668500298,0.04139811402709073,0.03790321767343768,0.07587471387095973,0.09081879361673997,0.08137290830491437,0.07028191093731022,0.06341289495047518
Z,11,136,Dynamic,Right,137,1526,0.07097936739644833,0.057446054607779705,0.09367976159769,0.02067670324302196,0.01463846870406869,0.05736356652963619,0.08159223002835513,0.036903760201367146,0.04139325912512804,0.037945214652179676,0.07587491882038502,0.09081883990120117,0.08136753211816139,0.07024255762712522,0.06336080620541382
Z,11,137,Dynamic,Right,138,1538,0.07093527733081767,0.05766959159730536,0.09368975910418385,0.020724197306530356,0.014644997780812458,0.057389117313302505,0.08154001777654946,0.0368483650790642,0.04139313051703152,0.03799126552248562,0.07587920487854365,0.09081840399390426,0.08136114812980448,0.07019758718075712,0.06330483208255115
Z,11,138,Dynamic,Right,139,1548,0.07086649971601537,0.05764340421071604,0.09360403201251541,0.02075286953652426,0.014650001638225196,0.05742906876312729,0.08150344127090577,0.03674941285245252,0.04138194158083931,0.03800730546881754,0.07586975738724887,0.09079302407674276,0.08135227183674722,0.07018722541175139,0.06329770192510938
Z,11,139,Dynamic,Right,140,1559,0.07083849448569614,0.05763910246525361,0.09356668609606744,0.020767118480906278,0.014650278666291629,0.05744676117937367,0.08148492005886733,0.03670459712352132,0.0413765202621005,0.03801605593693285,0.07586628222075999,0.09078364496427759,0.08134873831228122,0.07018059909975116,0.06329125554134633
Z,11,140,Dynamic,Right,141,1570,0.07081901849079804,0.057637112800694786,0.09353938724409103,0.020776283931444425,0.014651079891939756,0.05745864041203899,0.08147095365834385,0.03667150810915755,0.0413711748080714,0.03802267320954692,0.07586426658183679,0.09077650377713374,0.08134500443174124,0.07017593049614665,0.06328675806201486
Z,11,141,Dynamic,Right,142,1581,0.07084569201440546,0.05764579641222778,0.09348811937888159,0.0208146927433483,0.014684010760006987,0.05745834748754965,0.0814269919682657,0.03664057724709039,0.04142218808802836,0.03804606233238857,0.07586813087192808,0.09075926935580751,0.0813566071133747,0.07015715134610298,0.06325630550387848
Z,11,142,Dynamic,Right,143,1593,0.07097567062733547,0.05766757503138131,0.09356072136318745,0.0208659721556413,0.014705059435446107,0.057486254852790665,0.08140536159860731,0.036629837946679566,0.041482936371476764,0.038060510361791,0.07582899504147472,0.09070509040842205,0.08133556477335119,0.07011030598278689,0.06322766926749714
Z,11,143,Dynamic,Right,144,1604,0.0711110414844277,0.0576920452575569,0.09364166146005747,0.02091616566199455,0.014725323969271339,0.05751380571654084,0.08138952660508605,0.036623637517319306,0.04154594704661333,0.03807284854065951,0.07578824773010656,0.09064960493019272,0.08131492542577896,0.07006327270403521,0.06320164080939675
Z,11,144,Dynamic,Right,145,1615,0.07100652422136987,0.058101140143718394,0.09389337642240797,0.020925099497971306,0.01473561681776503,0.05750763987506347,0.081465116074305,0.03663171875574493,0.04155313298657518,0.038117065508771746,0.07574269811011487,0.09064411545158349,0.0812825420923829,0.07001618502175051,0.06316353667267215
Z,11,145,Dynamic,Right,146,1626,0.07098905338853319,0.05814839427705629,0.09389805359537551,0.020969996971864333,0.014769624165834426,0.05750700710348265,0.08147530976314236,0.036603257682889384,0.041553362234601474,0.038156606413568835,0.07571118753526457,0.09063341690016984,0.08127252093420016,0.06997457650461347,0.06310908861645842
Z,11,146,Dynamic,Right,147,1638,0.07098170584735197,0.05816346070343473,0.09388168281938707,0.02101701603463263,0.014807811722195715,0.05750632046131978,0.08148000530191435,0.036571456479062965,0.04155259026823722,0.03819351036498219,0.07568012635428145,0.0906234623097133,0.08126457842135158,0.06993238149098033,0.0630532052555618
Z,11,147,Dynamic,Right,148,1649,0.0710126225469812,0.05838381698724387,0.09399834269815613,0.02105121644941214,0.014829713854285964,0.057515053073086936,0.08152588451528753,0.03658461617948179,0.041597115645198315,0.038232331631748655,0.07567514305899918,0.0906263015575501,0.08126875218065066,0.06991004187525571,0.06302677628595645
Z,11,148,Dynamic,Right,149,1660,0.0710498822025764,0.05860507443046216,0.09411573044927177,0.021085301657790007,0.014851353137004022,0.05752513423713143,0.08157312685560114,0.03660106191082432,0.041644812894284816,0.03827033271347393,0.07567251730317948,0.09063176854172061,0.08127475677601258,0.06988821012159348,0.06300123114670061
Z,11,149,Dynamic,Right,150,1670,0.07109134328453777,0.058825647374253304,0.09423246233119448,0.021118445728793685,0.014873420319482562,0.0575357791378547,0.08162059055164933,0.03661774647626465,0.04169520980880179,0.03830722566305217,0.0756716818499497,0.09063663844715333,0.0812830429179421,0.06986794387270898,0.06297809397719181
Z,11,150,Dynamic,Right,151,1682,0.07108448170311166,0.058627486591188646,0.09406045067402136,0.021158296646942156,0.014903408636952874,0.057539657628456586,0.08155871708775227,0.036568926741155514,0.04171792988632114,0.03835056659294628,0.07565650137959062,0.09061389242825856,0.08128917911997888,0.06986420738117627,0.06294862624394598
Z,11,151,Dynamic,Right,152,1693,0.07103341248314071,0.058602298402025056,0.09400203952042727,0.021172919189379785,0.0149159516625658,0.057541809669144045,0.08153062394585228,0.03653782141836043,0.041713147244004545,0.03836639454001383,0.07564127623196205,0.09061264182772728,0.08127744903108115,0.06983977413336898,0.06291689933555211
Z,11,152,Dynamic,Right,153,1704,0.07098478481336694,0.058589923783872705,0.09395214723464293,0.021185531029454877,0.0149289904883084,0.05754536056885908,0.0815041375452805,0.03651040685886701,0.04170964342930775,0.03837993925216664,0.07562530307377291,0.09061301538410484,0.08126494215835027,0.06981426498216545,0.06288498913890346
Z,11,153,Dynamic,Right,154,1716,0.07099694908233736,0.05853899262030384,0.09385696027999184,0.02123538989517279,0.014964062382922584,0.057543411933947755,0.08148709686201855,0.03653554938686422,0.041769694348893806,0.03843092169074273,0.07561777714929209,0.09061299223621289,0.08129383898549755,0.06979644012412087,0.06284247507856448
Z,11,154,Dynamic,Right,155,1727,0.07103369880556691,0.05838543531566769,0.09372717686455743,0.02123712329860144,0.014990358568092972,0.05754613263287115,0.08145189918596132,0.03655827813231922,0.041782000873582054,0.03845439639365054,0.07564789254169607,0.09062463736203302,0.08130443334775778,0.06979525751080798,0.06282604130454189
Z,11,155,Dynamic,Right,156,1737,0.07107248684265943,0.058225334975420984,0.09359500004807937,0.021232901214859944,0.015015746568186317,0.05754797495133957,0.08141533490688344,0.036582009362526806,0.041789601864578654,0.03847597963665117,0.07568373685938086,0.0906370246091518,0.08131291925026432,0.06979727319172285,0.06281180350061599
Z,11,156,Dynamic,Right,157,1748,0.0711055005818819,0.057894094318850765,0.09345474209477005,0.021223834549864137,0.015063742728817348,0.05756542262504469,0.08148926762463884,0.03656023257584655,0.041754929972399824,0.03850622870393826,0.07569959096322783,0.09066087687641232,0.08131071819262202,0.06981073976831925,0.06280054252154198
Z,11,157,Dynamic,Right,158,1760,0.07113908327354225,0.057515369363327684,0.09329777520927283,0.021214034717610936,0.015112329072647817,0.05758285999323055,0.08157174499175548,0.036534947379187555,0.04171335187922458,0.03853666411354256,0.07571705280846583,0.09068404090025972,0.08130787418202493,0.0698287175093457,0.0627922690623615
Z,11,158,Dynamic,Right,159,1771,0.0711737937937834,0.05710365198479003,0.0931295694503095,0.021201827303324566,0.015161455405072449,0.057603302153609204,0.08166106834961208,0.03650716298207791,0.04166849800508776,0.03856545735499587,0.07573495560835826,0.0907039798299944,0.08130304352236765,0.0698473932656045,0.06278428747704318
Z,11,159,Dynamic,Right,160,1783,0.07121429056727295,0.05708301727309095,0.09306286138412033,0.021222190579673804,0.01515253978711159,0.0576104539211418,0.08155128051109918,0.036530497697129835,0.04172746577495445,0.03855107888243855,0.07574451106185841,0.09070581677599289,0.08132117864369641,0.069846756610454,0.06279104586642904
Z,11,160,Dynamic,Right,161,1794,0.07119485173100655,0.05709610476205894,0.09305283546996308,0.021222149631929414,0.015166851881652958,0.05762533088842099,0.0815300976633784,0.036542974386330467,0.041745944856955944,0.038577399510594315,0.07572956422692521,0.09071295098275649,0.08131533092842941,0.06983381796092782,0.06277439698635105
Z,11,161,Dynamic,Right,162,1805,0.07117051199057102,0.05709762501190397,0.09304268961073733,0.021218145960474506,0.015184449249149638,0.05764268985743118,0.08152005228776538,0.03655484389243102,0.04175923220079604,0.038608729349720955,0.07571095587826118,0.09072176591094332,0.0813057440836748,0.06981988882116617,0.0627546901354791
Z,11,162,Dynamic,Right,163,1816,0.07120640720468896,0.05709430813137173,0.09306342687114,0.021213636486939125,0.01519730877491141,0.05765032698085924,0.08149713259986524,0.03656661024760153,0.04179560872866891,0.038626096282176885,0.07571726654469245,0.09072454800107838,0.08128415346794232,0.06980269739773667,0.06275129593084117
Z,11,163,Dynamic,Right,164,1827,0.07125673464311984,0.05705617153297271,0.09305241676603573,0.021219922172336043,0.015213697150922908,0.05766111158311116,0.08146721786092853,0.03656837296079777,0.04181996807746271,0.03864785972081766,0.07571494196656306,0.09072686464879087,0.08127579961464552,0.06978790281273686,0.06274157675736247
Z,11,164,Dynamic,Right,165,1838,0.07131082968245424,0.05700556868412065,0.09303270909201777,0.02122870502409424,0.015230277246327341,0.057671942901206315,0.08143613881441085,0.03656615394049532,0.041842645470859134,0.038671538746214804,0.07571281831367792,0.09073058697594757,0.08126893867277957,0.06977482053004508,0.06273189879160362
Z,11,165,Dynamic,Right,166,1850,0.07139300292745786,0.05692971745055479,0.09303847032276483,0.02122450899314291,0.015241451046406305,0.057688174767451306,0.08142161986229463,0.036554280597489434,0.041843856454681534,0.03868290707793299,0.07572573693929954,0.09072430704061607,0.08123824032436945,0.06975007375623345,0.06272004439571131
Z,11,166,Dynamic,Right,167,1861,0.07147955067709923,0.0568463458368257,0.09304380932120086,0.021218520235869367,0.015253019832151292,0.05770354295015171,0.08140834933838169,0.03653794582348604,0.04183937840121421,0.038692487151900636,0.07574014434895146,0.09071564099426307,0.08120305271355258,0.06972357101439944,0.06270654974562066
Z,11,167,Dynamic,Right,168,1871,0.07157290710876564,0.0567554873646592,0.09305218304263475,0.021212479298752387,0.015263694605173345,0.05772188946145126,0.08139751087717603,0.03651991492323063,0.041831858792073795,0.03870153493080085,0.07575712809366515,0.09070581045886744,0.08116400183578917,0.06969643107075141,0.06269345408413866
Z,11,168,Dynamic,Right,169,1882,0.07170372965195046,0.056328471353304085,0.0928864231682974,0.021217098105066067,0.01526965376162794,0.05773651397512671,0.08134624812491358,0.0365007413349374,0.04184385514027128,0.03873263413453828,0.07575741130740941,0.09070331884225627,0.08115379341102906,0.06969307200145498,0.0626861703807147
Z,11,169,Dynamic,Right,170,1894,0.07175938266874925,0.05621492469086841,0.0928201910954724,0.021242857999807803,0.015279590504984066,0.05774266288456047,0.08131359216022871,0.036484089436355664,0.041874585848698236,0.03874008759670014,0.07576912963074077,0.0907063409801101,0.08116105603058646,0.06969002429329463,0.06268730613130541
Z,11,170,Dynamic,Right,171,1905,0.07180988573309399,0.05612799738989453,0.09276321672947746,0.02127123057089078,0.01529056800776229,0.05774752958352416,0.08128509873894482,0.03646752240007545,0.04190675347721412,0.03874532845389241,0.07578176621061292,0.09070926725533626,0.08116818549160747,0.06968508016067719,0.06268839325584918
Z,11,171,Dynamic,Right,172,1916,0.07190884497751299,0.0559741275680113,0.09269065877962025,0.02128494345775911,0.015292071082753912,0.057759937794287876,0.08125127288233701,0.0364384929024239,0.04190669679180171,0.03873917697886723,0.07580301371977233,0.09071182947113338,0.08116369253551733,0.06967682118897214,0.06268009162405551
Z,11,172,Dynamic,Right,173,1927,0.07198686933740062,0.05585512132293699,0.09263428357794976,0.021294492926576054,0.015294383740445406,0.0577683454757014,0.08122548337806307,0.03641524303090673,0.041905283032095064,0.038733573770051107,0.07582081548625029,0.09071273541239964,0.08116019072180657,0.06966985043044092,0.06267373437094687
