Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
G,11,88,Static,Right,89,1004,0.09542126990351786,0.04498727468962743,0.08791152828838776,0.016762730982748567,0.013912842197049486,0.06018669408598548,0.08721085043731656,0.037179456935248656,0.038174993975114195,0.033032854629898405,0.08771299387205979,0.08517592391045732,0.07875302268484687,0.07246834208811467,0.06688496144126872
G,11,89,Static,Right,90,1015,0.09543641060936858,0.045118393743572106,0.08792420693415436,0.01675839064468899,0.013911622982240463,0.060187297106615446,0.08720949816963747,0.037188056698354136,0.038187923667044196,0.033014555517226055,0.08773549859093527,0.0851961880250519,0.07876436664507629,0.07247603005821995,0.06688519754773851
G,11,90,Static,Right,91,1035,0.09547017008992914,0.04505089859259193,0.08787847618728942,0.016750369458612017,0.013911081949294943,0.06018819413306896,0.08720866138750212,0.037191911002259596,0.038180250732544975,0.033009807694077825,0.08775333387399022,0.0851707111335816,0.0787589148223869,0.07247738307223849,0.06688036205045544
G,11,91,Static,Right,92,1047,0.09553362416447937,0.04479589668708525,0.08776192749706449,0.016735842643858762,0.013909676236347108,0.060189736674951484,0.08720510270620635,0.03719615262362482,0.03815338079384312,0.03301481397797052,0.08778150735775733,0.08509873198232752,0.07873918181566283,0.07247498471196805,0.066865628248002
G,11,92,Static,Right,93,1058,0.09556755732464862,0.04462383562626584,0.08769129656927191,0.016727145034344585,0.01390988547760191,0.060190269587367735,0.08720362341095696,0.03719645932074712,0.03813565684500535,0.033021351804552186,0.0877949796172879,0.08505430268363856,0.07872427937428206,0.07247090437548026,0.06685713858669097
G,11,93,Static,Right,94,1071,0.09547452197314213,0.04457101822933815,0.08765626876042577,0.01672518881806725,0.013916317616381138,0.06018989072925785,0.08720191808096882,0.03724348857182956,0.03820054558510909,0.03304788079438695,0.08776798235119683,0.08506772720015499,0.07875513020749819,0.07248735782879656,0.06686023347252085
G,11,94,Static,Right,95,1091,0.0955648228743192,0.04482403726796599,0.08778639861049087,0.01671830963345281,0.013914819150819031,0.06019230496500359,0.08720861647222711,0.037259066493941964,0.03824388213819305,0.033024973489769856,0.08777859345535222,0.08511119851699885,0.07873673681960663,0.07246935054904238,0.06684594930883994
G,11,95,Static,Right,96,1102,0.09557900349449142,0.04496437526531426,0.0878216862568694,0.01669848298498992,0.013920964370330184,0.06019212449315938,0.0872097107494343,0.03731097942965311,0.03826443102935151,0.03305701863447464,0.08779239955144182,0.08512708825045048,0.07871722303282801,0.07245645762111196,0.06683937122684501
G,11,96,Static,Right,97,1113,0.09558102318975246,0.045016058179276584,0.08782985037559839,0.016688798578687488,0.013923159878418438,0.060191319889166726,0.08720828137281457,0.03733557591627583,0.03827009252667146,0.03307631409332077,0.08779843782778826,0.08513016894732442,0.07870696179500263,0.07245013636288067,0.06683701050316361
G,11,97,Static,Right,98,1123,0.09559062704575172,0.045139227607481326,0.08787070825366101,0.016686820128472585,0.013912608993283757,0.06019402876531859,0.08720636088611884,0.03734357606068279,0.03828410931444025,0.03304777520499678,0.0878091544771956,0.08515922485556103,0.07871185307182142,0.07244254648340293,0.06683858139577765
G,11,98,Static,Right,99,1135,0.09558381574827404,0.04509951098404505,0.08780830279648959,0.01668422443507638,0.01391039873619737,0.06019693169090932,0.08720630483514365,0.0373652381900611,0.03830626732011343,0.033068698583403576,0.0878111182311215,0.08514572194772901,0.07873845703974637,0.07246710857347624,0.06684687521492681
G,11,99,Static,Right,100,1146,0.09557371260446043,0.04504414674516545,0.08773467493528421,0.0166806367084714,0.013909147637436264,0.060199824493099616,0.08720595825974278,0.037388915188863045,0.03832799517324125,0.03309407149324471,0.08781275380603891,0.08512882549994458,0.07876568589176385,0.07249365292216972,0.06685658699784189
G,11,100,Static,Right,101,1157,0.095561138136797,0.044973392378160844,0.08765277370967792,0.01667823138105475,0.013907283451486821,0.060202109713862986,0.08720626067548132,0.037411584916974605,0.03834832944210214,0.03312303819096302,0.0878147437449999,0.08510840664117739,0.07879511194864823,0.07252251637250322,0.06686602795141938
G,11,101,Static,Right,102,1168,0.09567689621324472,0.04511298139116933,0.08771379327677033,0.01668189107985061,0.013924552560136352,0.06020670196082825,0.08720679529715561,0.03739421477982935,0.03832007600462195,0.03309563611716805,0.08783643932901652,0.08513291651294462,0.07878605664075342,0.07250358279423161,0.06684182427193323
G,11,102,Static,Right,103,1180,0.09578947952672047,0.045241086127545536,0.0877669616028719,0.01668525055250891,0.013941786865391449,0.06021063036540971,0.08720771384459061,0.037379114034444466,0.038291850555960315,0.03307272947611072,0.08785632902073702,0.085154089044508,0.07877850039826859,0.07248782742640314,0.06682061928776177
G,11,103,Static,Right,104,1191,0.09571613179605622,0.045123706762631936,0.08769922698633095,0.016674248228930807,0.013928925084154916,0.06021387767782442,0.08720361092294286,0.03741235487108494,0.03829620129986799,0.03305339810064918,0.087848726530326,0.08514412629183533,0.07879752636345895,0.07249484724447665,0.06682905642009318
G,11,104,Static,Right,105,1202,0.09565947995886241,0.04501759017317566,0.0876527181152986,0.016681859548623498,0.01391905442190663,0.0602112724496003,0.0872012064939471,0.037412924852248584,0.03829668425595107,0.03304115305191397,0.08783940143807903,0.0851330391857356,0.07881319149101872,0.07249366849594518,0.06682728117318554
G,11,105,Static,Right,106,1214,0.0956064401701057,0.044913081847052186,0.0876064447172695,0.01668922664475509,0.013910458547438304,0.06020857987861864,0.08719999515481637,0.037411101748010434,0.038296730421799874,0.03303141053603385,0.08783115948796305,0.08512252522687513,0.07882932669381362,0.07249402118106016,0.06682554114259011
G,11,106,Static,Right,107,1224,0.09560634349246916,0.04491367150434274,0.08764480120349416,0.01668200086920026,0.013924567102786351,0.06020865318208007,0.08720059443604729,0.037392946139613074,0.03830029693096394,0.033008716106507345,0.08782238198204373,0.08512614781605002,0.07880982216069268,0.07248689111832567,0.06681367265762302
G,11,107,Static,Right,108,1236,0.0955906162183297,0.04501286405018011,0.08770978019582534,0.016675919105104898,0.013918464750107985,0.06020966375092957,0.08720313158367651,0.037382100716786895,0.038300526262703034,0.03300400530238713,0.08782498653572342,0.08514500160314753,0.07880138488630775,0.07248103167036188,0.06680501895067469
G,11,108,Static,Right,109,1246,0.09557652826923563,0.045118518969487396,0.08777648186729746,0.016668821973972833,0.013914116896159772,0.06021178648736474,0.0872051222234107,0.03737001164035135,0.038300903018075226,0.03300087012489212,0.08782717330075016,0.08516424579599122,0.07879110932713161,0.07247429912734582,0.0667955868976387
G,11,109,Static,Right,110,1257,0.09556123118712942,0.04523033804870354,0.08784628989889097,0.016662909559857803,0.01390622378649214,0.060213254097416104,0.08720864285723064,0.037359068443953355,0.038302483261532884,0.03299904678926357,0.08783079876102688,0.08518470318079406,0.07878366277979205,0.07246733515177717,0.06678709974987684
G,11,110,Static,Right,111,1269,0.09556403390920665,0.04540563027863408,0.08792130857761392,0.016686929046412287,0.013914897951476317,0.06021561207029287,0.08721048201907841,0.037352756109824185,0.03835588807471405,0.0329885334775586,0.08783393359061178,0.08522747053620672,0.07878583445010905,0.07245912781699762,0.0667798069104726
G,11,111,Static,Right,112,1280,0.09556664030403077,0.04558434012904,0.08799880102592306,0.016709654275298497,0.013923931844130778,0.06021806448234617,0.08721360659897055,0.037346378258138864,0.038408242578904885,0.03298048885325981,0.0878369650545828,0.08527097528467704,0.07879009050001155,0.07245152115725387,0.06677297491500588
G,11,112,Static,Right,113,1291,0.09558749137308711,0.04542238384321107,0.08796384682925147,0.01669880864013951,0.013930259653000002,0.060227667836302616,0.08721328713561943,0.037396674798703684,0.03838733990523446,0.03303314222110876,0.08781786662746939,0.08525771680029903,0.07879663118433428,0.07246093513749319,0.06678569081771935
G,11,113,Static,Right,114,1302,0.09555966383888131,0.04547901646913665,0.08795516729561718,0.016691389696487164,0.013942065628880097,0.0602279482715458,0.08720982927973202,0.037394382185028996,0.038399831692339355,0.03301190539790147,0.08782805488566853,0.08527546672988656,0.0788103463766021,0.07247027182231346,0.06678056017285272
G,11,114,Static,Right,115,1313,0.09553242185247895,0.0455506070870631,0.08794943380147482,0.016685976687026798,0.013954253294246923,0.060227255159105514,0.08720572840702609,0.037389283785598124,0.03841523680780853,0.03298684236176614,0.08783997337203603,0.08529561471142579,0.07882491857908891,0.0724799168666742,0.06677603874145271
G,11,115,Static,Right,116,1326,0.0955916129636905,0.04564590835989576,0.0879801846042619,0.016690276031270542,0.013955490532403358,0.06022585934629746,0.08720492463731622,0.03739189913604278,0.03843841659069748,0.03302904167547109,0.08784985729072071,0.08530563919225982,0.07881486335711055,0.07247157738727651,0.06676114226104884
G,11,116,Static,Right,117,1336,0.09563813174147641,0.045656739491557914,0.08799954826020416,0.01668753001495428,0.013950415692731085,0.060225872521699524,0.0872019320772195,0.03740925501797663,0.03845339353035047,0.033058873105416046,0.08784851664655473,0.0853084555891149,0.07880495655731304,0.07245758321942568,0.06674386944881154
G,11,117,Static,Right,118,1347,0.09568630637139257,0.04566690115389927,0.08801977297175907,0.01668558042142968,0.01394460146436612,0.06022756668669255,0.08719963140977145,0.037425760994267136,0.03846858142692543,0.033085597924172386,0.08784588758729688,0.08531175315277496,0.07879431538505813,0.07244185223336023,0.06672510690137562
G,11,118,Static,Right,119,1358,0.09572679236243112,0.04570528641196771,0.08806999630407626,0.01668093411652953,0.013948413171396987,0.06022788312733564,0.0872019936182654,0.037427156784880275,0.038482672750213144,0.03310208504006967,0.08784917732682532,0.08531122501757904,0.07876939784586395,0.07243574229618972,0.06672783990209782
G,11,119,Static,Right,120,1369,0.09576569169593044,0.04574695029179551,0.08812271894352787,0.016673667952793063,0.013953381167301396,0.06022895886531661,0.08720434251801912,0.037427784358682,0.03849693844970002,0.03311824767405435,0.08785363458616838,0.08531226675572512,0.07874440608068607,0.0724298522088786,0.06672975050904954
G,11,120,Static,Right,121,1382,0.09573757814985713,0.04580557181173482,0.08814722279232624,0.016690464762851822,0.013940934868221767,0.0602303445615248,0.08720159932019596,0.03741936508012943,0.03851515200541197,0.0331251566939691,0.08785482492157161,0.08532971245703345,0.07874531339070279,0.07241631414260188,0.06671901082150423
G,11,121,Static,Right,122,1391,0.0957027872582612,0.04587389519105614,0.0881761752686064,0.016709445622162426,0.01392534283240449,0.060232481336899936,0.08720019218442124,0.03741104581537372,0.03853732805994744,0.0331318252741981,0.08785628913743171,0.08534967935499228,0.07874546648537932,0.07240027861824841,0.0667062463641899
G,11,122,Static,Right,123,1403,0.09574256226987032,0.04588015999318217,0.0882047885888289,0.016710583173545943,0.013926933366681974,0.06023721183786648,0.087198048240772,0.03740935619601069,0.038538693309452,0.033170121751359326,0.08785179675453428,0.08536225887943687,0.07874140929650676,0.07238760157651308,0.06670038963154563
G,11,123,Static,Right,124,1414,0.09578783478605202,0.045883912431265175,0.08823403744587466,0.016711160103356014,0.0139294478354312,0.06024134781858721,0.08719529703487454,0.037405947882656436,0.038540804804777964,0.033211391389100155,0.08784628446326002,0.08537511932641736,0.07873723264758542,0.07237265138849068,0.06669375746649757
G,11,124,Static,Right,125,1424,0.09573339669101898,0.045518802367812854,0.08813139527432895,0.016704782099746147,0.013928457667667284,0.060244212493815515,0.08718865672207594,0.037414230127051966,0.03856782029101459,0.033239362569098735,0.08782034443681032,0.08532955118831925,0.07873069753279209,0.0723859323763948,0.06670348550113407
G,11,125,Static,Right,126,1436,0.09574765127667623,0.04549559747931677,0.08810995556121909,0.01670288017079693,0.01392787456864832,0.060245946195573975,0.08718812096839798,0.03741037304010752,0.038585438406217476,0.033248935937861206,0.0878291614954851,0.08531407352834586,0.07872531540743426,0.07239653268631031,0.06671432390424115
G,11,126,Static,Right,127,1446,0.09577445912663769,0.045532675574800174,0.08810052951600238,0.01669987742469986,0.013929104098972012,0.060248153407386706,0.08718626242132416,0.03740505888245601,0.03860174318602736,0.03325598824272105,0.08784576400145881,0.08530497994841801,0.07872211715267825,0.07240981707613964,0.06672576595289109
G,11,127,Static,Right,128,1458,0.09576127407778158,0.04551982188014373,0.08813079228623782,0.016697978500405455,0.013920003663792653,0.0602504656911463,0.08718758735622864,0.03740787689778713,0.038619963477455624,0.03326562422381398,0.08784567275626047,0.08530424869840889,0.078700048570506,0.07240237703280188,0.06672935231965016
G,11,128,Static,Right,129,1469,0.09574551639633053,0.04552138013065952,0.08817291793402326,0.01669618459409207,0.013910259451210901,0.060252155571398416,0.08718842958214124,0.03741418615979784,0.03863616507884807,0.03327464934450854,0.08784603355302958,0.08530622210014928,0.0786745012313392,0.07239122115975112,0.0667331314865412
G,11,129,Static,Right,130,1481,0.09572748948969674,0.0455341935911902,0.08822342501286146,0.01669552772451357,0.01389841620473359,0.06025470521876282,0.0871907820242484,0.03742074126737736,0.038653717492629296,0.03328320773302974,0.08784497985656325,0.08531013493131993,0.07864501153919437,0.0723775728938185,0.06673456025928398
G,11,130,Static,Right,131,1492,0.09571420679293122,0.045351307202769905,0.08813185901817802,0.016691787531597693,0.013906892319997307,0.0602550744833993,0.08718192588489887,0.037430434314872744,0.03864360575826225,0.03328565576941517,0.08785137677350312,0.08528030123656931,0.07864834528456398,0.07237442703745575,0.06674348604920186
G,11,131,Static,Right,132,1502,0.09564317944317828,0.04534504675264974,0.08816724748453923,0.01668752456177964,0.013901784705569364,0.060254540028117434,0.08718848301237957,0.0374345924780809,0.038663651845111474,0.03326236204781615,0.08784319732341259,0.08528330816167956,0.07864200722896132,0.07237103627833444,0.06674164922295524
G,11,132,Static,Right,133,1514,0.09556493288335424,0.0453639892535919,0.08821778755443825,0.0166851391963028,0.013893243861676065,0.06025389170003872,0.08719531188085744,0.03743730059713183,0.03868750440387693,0.033235699917408226,0.08783408452872951,0.08529053045326901,0.0786339363570209,0.07236704026696132,0.06673893031057661
G,11,133,Static,Right,134,1525,0.09556088796678272,0.04536406368481558,0.0882270963990089,0.016676481703284934,0.01388520788465193,0.06025295744608725,0.08719587887624049,0.0374505609170277,0.03867802522104764,0.03324265902421159,0.08783556310515687,0.085288558505816,0.07863157386190354,0.07235909179916505,0.0667337093679049
G,11,134,Static,Right,135,1536,0.0955955389440323,0.0454847765961316,0.08828133413695108,0.016680713294101035,0.01388848332252305,0.060252477866059605,0.08719809092520318,0.03744780583692468,0.0386723099387663,0.033237624719585544,0.08783895607872397,0.0853064673632662,0.07862970134751877,0.07234382744229115,0.06671266013284134
G,11,135,Static,Right,136,1548,0.09564015461091643,0.04563938656467666,0.08834843178008306,0.0166865475458526,0.013895695916362017,0.06025092245766864,0.08720038587643979,0.037440966614124715,0.038665376165246325,0.033229452011731886,0.08784382843432999,0.08533080323658042,0.07862850067246607,0.07232587186477603,0.06668820370950174
G,11,136,Static,Right,137,1559,0.09569284352029676,0.04581756723135776,0.08842418190743978,0.016695758173859515,0.013903542606113086,0.06025065696737255,0.08720302550943976,0.037432280761396416,0.03865968252585626,0.033219857329615396,0.0878480229202684,0.08535737215964417,0.07862733876330803,0.0723067192590011,0.06666072883639965
G,11,137,Static,Right,138,1569,0.09570101773231046,0.04579281880382556,0.0884747160775326,0.01669334603966501,0.01389868605300512,0.060252698005981487,0.08720837393851578,0.037428340532275825,0.038681715952113616,0.033231840951111855,0.08784355723102293,0.08535096663775982,0.07859524021211464,0.0722845324948567,0.06664971214491477
G,11,138,Static,Right,139,1582,0.09571151481404942,0.04577268568699025,0.08852872626441656,0.016692120835891357,0.013892497579629123,0.06025521794832377,0.08721281436234012,0.03742316616749575,0.03870372682313669,0.033243872427862586,0.08783930683925051,0.08534663522365718,0.07856166155320284,0.07226204374358647,0.06663841652530465
G,11,139,Static,Right,140,1592,0.0955291876287033,0.045287725279594335,0.08841821579855594,0.016696349601035554,0.013899261383253403,0.060254450300371985,0.0872022747524398,0.03741322469395025,0.03875592637262073,0.03324856768343561,0.08777387733260963,0.0853130072028879,0.07857233356595687,0.07227963388811541,0.0666343479745994
G,11,140,Static,Right,141,1603,0.0955268973902115,0.045284192595209195,0.08843197347679173,0.016691716778090848,0.01390398482450269,0.060254484272956814,0.08720264533831527,0.037413087362579416,0.038761808845821415,0.03324481998748085,0.08776692890263395,0.08531302051269786,0.07856950131571419,0.07228354794834024,0.0666343127600188
G,11,141,Static,Right,142,1614,0.09554179224820937,0.045330543003586535,0.08845981218044727,0.016685009949053045,0.013909639067927,0.06025423459807619,0.08720450376557393,0.03741190865219255,0.0387636398445761,0.033239059508355664,0.08776533927468176,0.08531711314267502,0.07856471018211678,0.07228537480016271,0.06663427392866228
G,11,142,Static,Right,143,1625,0.09556849078017295,0.04528722914906599,0.08846002012773913,0.01671128148886247,0.013913565394966207,0.06025581327971602,0.08719675547863005,0.03738333339872198,0.03879691530263714,0.033232646283436466,0.08775926108394486,0.0853257621471967,0.07855810151091988,0.07227181164188426,0.06661935612117546
G,11,143,Static,Right,144,1636,0.09552988510932063,0.045316604341014054,0.08844564496909954,0.016714418386530875,0.013911257815165399,0.06025559749102149,0.08719316283402043,0.03739232609774366,0.038813291821230535,0.033237885010932985,0.08776171561677676,0.0853305920113062,0.07856605273271657,0.0722754131638139,0.06662812490983072
G,11,144,Static,Right,145,1647,0.09548361200226978,0.045369371287246156,0.08842853854384339,0.01671273843509792,0.01390980118477617,0.06025683212715384,0.08719102970489567,0.03740993393471839,0.038828551067481204,0.033244553629128565,0.08776778574169455,0.08533675375827221,0.07857823653531555,0.07228210485313777,0.06664188258145176
G,11,145,Static,Right,146,1659,0.09549077201489159,0.04548379347635801,0.08846830634187586,0.016728564941440704,0.013913147774677118,0.06025745873333859,0.08719054470526033,0.03737370350928575,0.038812991806867835,0.03325278185355331,0.08778168062300926,0.0853494631441816,0.07856976686996094,0.07227049449118221,0.06662985433722636
G,11,146,Static,Right,147,1670,0.09550619884070354,0.0456194186832757,0.08851835177521104,0.016747109034098928,0.01391692042084028,0.060257626903156426,0.08719190909138301,0.03733028012217424,0.038791586613594456,0.03326334616360776,0.08779742347586289,0.08536196523628074,0.07855711879263395,0.07225697926844162,0.06661519794311205
G,11,147,Static,Right,148,1681,0.09552632929721523,0.0457713613955277,0.0885755828318392,0.01676633153077918,0.013922045180216865,0.06025893849878206,0.08719340789876263,0.03728089273340968,0.03876405114277916,0.03327379372719624,0.08781538553693195,0.08537542054362017,0.07854229755361126,0.07224144880883832,0.06659763212757647
G,11,148,Static,Right,149,1692,0.09541116782117282,0.045640267538654834,0.08852986548052585,0.016766720520125553,0.013920031716917898,0.06025541841195696,0.08719032512268778,0.03728147523905146,0.03877735351980591,0.03325640043660765,0.08778844296375235,0.08536954653739234,0.0785571168704657,0.07224466535322868,0.06659846776765962
G,11,149,Static,Right,150,1703,0.0953458713264502,0.045434267574156105,0.08849824034973806,0.01677513782357687,0.013918000323322284,0.060254782366215516,0.08718773909788005,0.03724886894927151,0.038799842808959935,0.033285882217540835,0.08775902614546266,0.08535356672688015,0.07855941976618709,0.07225221403528057,0.06660189170736817
G,11,150,Static,Right,151,1715,0.09528614235553878,0.04522128815060435,0.08846753378499929,0.016785263209136803,0.013915440129582728,0.060254413755342455,0.08718381084811562,0.037211081481193196,0.0388225817534073,0.03331983688435467,0.08772942213989557,0.08533651732992155,0.07855768797514355,0.07226049623411125,0.0666044225108213
G,11,151,Static,Right,152,1725,0.09519731984672677,0.0450177838748201,0.08846187400795895,0.01678161008366003,0.013897819217416849,0.060260187130476095,0.08718323454082212,0.03719415299479205,0.03883330891129413,0.03331710772261007,0.08769845195326997,0.08532644217357248,0.07854727514688216,0.0722702031683875,0.0666279712583236
G,11,152,Static,Right,153,1737,0.09516115180576579,0.04488299585589179,0.08843863853542755,0.01678609820655167,0.013889699096812752,0.06026428515298265,0.08718046605748332,0.037180139052994554,0.0388516156806895,0.033317883066005236,0.08768781941638189,0.08531134501928796,0.07853927938299406,0.07227062265540539,0.06664017177348808
G,11,153,Static,Right,154,1748,0.09513773834288895,0.044763978420153824,0.08841190681124343,0.016792843416169906,0.0138837188461882,0.060268264841457,0.08717606332015687,0.03716507618719479,0.038870269114067185,0.0333206036109793,0.08768227587146672,0.08529502190046033,0.07853043591500045,0.0722682915392359,0.06664854528795058
G,11,154,Static,Right,155,1759,0.09514121463382731,0.04467279927427871,0.08841865339960796,0.01681103667237678,0.013886004392912992,0.06026838685413774,0.08717628358102908,0.037122437972202244,0.03886855033314205,0.03331624285540002,0.08766718865117099,0.08528242014624109,0.07851940862614795,0.07226087397755435,0.06663909838825852
G,11,155,Static,Right,156,1770,0.09515548583765414,0.044594129041836725,0.08842862599859841,0.016833878845946306,0.013889885132714368,0.06026886858901535,0.08717694267408098,0.03707337427318961,0.038863390999757,0.03331040387026249,0.08765269407725013,0.0852705542904466,0.07850781274497462,0.07225194387696426,0.06662559353581772
G,11,156,Static,Right,157,1781,0.09517582459322325,0.044522835264614466,0.08844270805442356,0.016858202039363432,0.013894915724825464,0.06026886687171078,0.08717758458457082,0.037022487301638825,0.038857053581042245,0.03330544093688001,0.08763920949552204,0.0852588231856387,0.07849690652503448,0.07224276302163415,0.06660928167305218
G,11,157,Static,Right,158,1793,0.09508891352833936,0.044460705954809256,0.08844042779181932,0.016834649179593878,0.013870928555796072,0.06027241052090081,0.08717395401724072,0.03707372850146046,0.03887213288462576,0.033333158866210064,0.08763536584050985,0.08526167198102551,0.07848465076051496,0.07224554338504209,0.06664016417296703
G,11,158,Static,Right,159,1803,0.09511987277640778,0.04454156150159079,0.08842296410435467,0.01684280730757189,0.01387540539948294,0.06027507390289952,0.087169002867992,0.03707660945933436,0.03889758690458822,0.033302737485077685,0.0876519740108573,0.08527303051961979,0.07849826440756508,0.07225678148104854,0.06665292160138223
G,11,159,Static,Right,160,1815,0.09516275245073567,0.04464094169033621,0.08840433316302997,0.016855300827929506,0.013881367115669811,0.06027828204254005,0.08716283904279391,0.03707315632637715,0.03892475373075599,0.03326654806258067,0.08767331889463294,0.08528680590806535,0.07851539401926227,0.07227149668437757,0.06666495347632065
G,11,160,Static,Right,161,1826,0.09515807184889782,0.04461329206637865,0.08840699149954151,0.01685599350379562,0.013870289903242823,0.06027985419690394,0.08715998069068166,0.037059825431321206,0.03890536397465,0.033274239720841134,0.08768062379454197,0.08527970457852208,0.07849344801956404,0.07225933087844091,0.06666560166982671
G,11,161,Static,Right,162,1837,0.09515778564048241,0.044568960095564256,0.08841155569833622,0.01686074037520296,0.013865387228635225,0.06028167133548971,0.08715785115524591,0.03702988401278078,0.038881833624457476,0.03326531097104012,0.0876770183343389,0.08527812442824946,0.07848878050396757,0.07226053202129087,0.06667175107944895
G,11,162,Static,Right,163,1848,0.0951585205906439,0.04451968388252539,0.08841596300442586,0.016865888206673264,0.013862969414955824,0.06028323004783338,0.08715537631724163,0.03699537972504132,0.03885522129650018,0.033254716477516495,0.08767282993607542,0.08527914086692008,0.0784865419610267,0.07226495400953352,0.066679387459694
G,11,163,Static,Right,164,1860,0.09518598237660837,0.044567883155923034,0.08843617573142794,0.0168756163146713,0.013861746715331373,0.06028573614048354,0.08715288709503548,0.036979784180008315,0.038860940467260845,0.03324485387244162,0.08768139631073403,0.08528283349537581,0.07846935609522995,0.07226227542085839,0.06668147335654785
G,11,164,Static,Right,165,1871,0.09521827394465834,0.044632933591687546,0.0884612653368693,0.016885294963369882,0.013863084108523578,0.060287262410894056,0.08715158691039425,0.03696757315540201,0.03887400881051511,0.03323484359824784,0.08769206678485804,0.08528714832845564,0.07845020277220438,0.07225928305761135,0.06668441264643482
G,11,165,Static,Right,166,1882,0.09525552673729752,0.044709007425797274,0.08848844014898216,0.01689662285783757,0.013864726647143132,0.060290435568172825,0.08715006901890555,0.03695498891895383,0.03889029633469007,0.033223537349294986,0.08770361785012065,0.08529193882190751,0.07843017110143267,0.07225639845716093,0.0666852944958632
G,11,166,Static,Right,167,1892,0.0952319924605172,0.04458122739449854,0.0884491369375643,0.016887156569416913,0.013859180134481218,0.06029291992431616,0.0871436939829842,0.03695605084421222,0.03886571252402308,0.03326371828283789,0.08768806711292022,0.08528608349549181,0.07843751370995898,0.07225995708551176,0.0666953801248632
G,11,167,Static,Right,168,1904,0.09520215804801906,0.04454093969596959,0.08843989783463113,0.016893256169252885,0.01385307658969662,0.06029308719911426,0.08714497618910687,0.03694607504187678,0.038853269154602584,0.03327661204209357,0.08767641076139009,0.08528441196959732,0.07844346705111906,0.07226845571201863,0.06670187684016096
G,11,168,Static,Right,169,1915,0.09517185099597467,0.044511522890146135,0.08843503677276332,0.01690033310322617,0.013848132220628175,0.060292529711399555,0.0871473261666702,0.03693491816695954,0.03884261871964882,0.03328868199553725,0.08766493713566446,0.08528365480559573,0.07844978310996159,0.0722781145990957,0.06670813169322011
G,11,169,Static,Right,170,1926,0.09508350381112382,0.04441183936744793,0.08838678351993581,0.01689676708722704,0.01384470577513296,0.060294678678968025,0.08714330047685821,0.036950893805157065,0.03885151900505289,0.03331697421735653,0.08765048598838458,0.08528659956288562,0.07847092392727384,0.07228861734049137,0.06672146048311592
G,11,170,Static,Right,171,1937,0.09504244015175534,0.04426356274634929,0.08830541815200242,0.016895994466144922,0.013850327108050519,0.060296923603115914,0.08713632254117683,0.03694777858004454,0.038842411292297555,0.03333549570652875,0.08764605230699211,0.08527041464658187,0.07848989312006993,0.07229821602225052,0.06671748364559324
G,11,171,Static,Right,172,1948,0.09501015164707399,0.044105471327262634,0.08821654005343896,0.016897426460854816,0.013857725101906148,0.060298059885870295,0.08713099096188451,0.03694068224870786,0.038831052329289184,0.03335101482713829,0.08764355584981706,0.08525192777878983,0.07851032984263914,0.07230994852715629,0.06671159177384389
G,11,172,Static,Right,173,1960,0.09492979035582035,0.0441492409900781,0.08823336100931439,0.016899805294736427,0.01385415522505787,0.06029636170615938,0.0871335988353517,0.03695401549223043,0.03884317480587816,0.03334866270182347,0.08762144382512767,0.0852788261821187,0.07853683173518017,0.07231549837344693,0.06670997246289342
G,11,173,Static,Right,174,1970,0.09484306173885362,0.044224964838878146,0.0882659894693307,0.016901137506097123,0.013848749293708752,0.060294257355074855,0.08713760895273637,0.03696965969548528,0.03885731665980034,0.0333432152018968,0.0875955370153069,0.08531220385150061,0.07856449483704452,0.07231941211735612,0.06670771202042529
G,11,174,Static,Right,175,1982,0.09475402350296266,0.04432876835645228,0.08831057415168356,0.01690461360102624,0.013841461772515279,0.06029319083445494,0.08714286723536241,0.036987863928591526,0.03887323006903334,0.03333476995570851,0.08756799382194386,0.08534978248361268,0.07859300645731777,0.07232286079795236,0.06670641136352633
G,11,175,Static,Right,176,1993,0.09478445929053982,0.04439574201429686,0.08831625155655104,0.016907073164802947,0.013854545752207079,0.06029161521306257,0.0871440152850441,0.03694856079741134,0.03885505771453708,0.03336697502022027,0.08758607928774985,0.08534800769203699,0.07859294949294113,0.0723171268856832,0.06669352967867274
