Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
B,11,88,Static,Right,89,1012,0.06072542592687182,0.0932409688119981,0.027956988500194367,0.02384278117166706,0.03452696582383112,0.0581104919958522,0.0877157442481109,0.09890288598923709,0.09325330917988914,0.07528442368777219,0.06557672825019564,0.09275547418885859,0.09394277511336362,0.0862360025163505,0.07645685128881521
B,11,89,Static,Right,90,1024,0.06079313285232139,0.09323876400939696,0.027917264210520338,0.023847806377107348,0.03453482349744966,0.058111738504367585,0.08771583634669396,0.09890185719692028,0.09325405658200611,0.07528413940532216,0.06558236248413131,0.0927538928617014,0.09393923922408565,0.08623809277227772,0.0764633209715612
B,11,90,Static,Right,91,1034,0.06085626237290624,0.0933494839514392,0.027945855363541786,0.0238837774650493,0.03456924584077593,0.058108534226910244,0.08771595326963055,0.09890223448436329,0.09325505852767461,0.07528576344170258,0.065579539141412,0.09276280933111061,0.09394030253304474,0.08623931185949929,0.07647442271766415
B,11,91,Static,Right,92,1045,0.06092457397471055,0.09348522953386809,0.027987450491246905,0.023924883385295758,0.034610205127967746,0.05810471998899923,0.08771557354882885,0.09890347968600488,0.0932563948531145,0.0752895237466673,0.06557549796227242,0.09277474340573519,0.09394324252973166,0.08623977672744747,0.07648610829425166
B,11,92,Static,Right,93,1057,0.06099199427793785,0.09363910707071056,0.028037577962441808,0.023971021713727614,0.03465596380134305,0.05810211336087524,0.08771644718637428,0.09890323892067444,0.09325814477030943,0.07529268546811178,0.06556912896325526,0.09278880795656334,0.09394683825973055,0.08624063543944925,0.07649930236283199
B,11,93,Static,Right,94,1068,0.0609879535482212,0.09357365981407365,0.028037163783093354,0.02398371274427711,0.034659179000663065,0.05810531839685594,0.08771586144478079,0.098902880948939,0.09325786125040612,0.07529335989979456,0.06557377752577627,0.09278003602068725,0.09394523607400229,0.08624347683738173,0.07650775451547377
B,11,94,Static,Right,95,1079,0.060981777319130286,0.09350519935811048,0.02803981927545189,0.02399503411124896,0.034663008077776496,0.05810914878915369,0.0877157404916587,0.09890201013629618,0.09325805841320092,0.07529597342487847,0.06557767928952656,0.09277209238235382,0.09394453658941536,0.08624745866400928,0.07651573142171485
B,11,95,Static,Right,96,1090,0.06093812965623403,0.09363663016683167,0.028155062262406653,0.024007416687348876,0.034676333802753825,0.058108341449399505,0.08771610251829483,0.09890232495244992,0.09325862848015738,0.07529513310300998,0.06556424178620532,0.09278891706448565,0.09394749951967842,0.0862465632126869,0.07651890714065372
B,11,96,Static,Right,97,1101,0.06092050818074303,0.09367973107348247,0.02816323655051033,0.02401724784399749,0.03468470138259811,0.058108403772604234,0.08771601646791764,0.0989023640617352,0.0932575182867312,0.07529263523745192,0.06553606130978586,0.09279034017073112,0.09394948179740008,0.08624543179206653,0.07651741219487236
B,11,97,Static,Right,98,1112,0.06090463776265316,0.09371673736318394,0.028160157137345675,0.024028120629795445,0.03469311519595784,0.05810560820609308,0.08771654652344682,0.09890159346036842,0.0932571754665559,0.07528946944294405,0.06550372264993795,0.09278976931752768,0.09395172412468016,0.08624466335374034,0.07651499396850271
B,11,98,Static,Right,99,1124,0.06086302376648744,0.09383058398518042,0.028268664170773984,0.024047627284204082,0.03472119901443499,0.058101565968569205,0.08771660386152666,0.09890105850798553,0.0932568817246214,0.07528889438024716,0.06546267111109963,0.09280787356684768,0.09395470509772244,0.08624849005055091,0.07653356488495743
B,11,99,Static,Right,100,1135,0.060882437574394134,0.09396870458828305,0.028309255271023896,0.024070906879467547,0.034750149970899376,0.058098611386159675,0.08771722073800577,0.09890114989220282,0.09325810533674804,0.07528664753460612,0.06542511764605395,0.09281630411193938,0.09395594164820015,0.08625069254794418,0.07654613838724975
B,11,100,Static,Right,101,1146,0.060914265800385385,0.09411446174207239,0.028334296179718305,0.024097088745323594,0.034779239597783,0.05809661672593344,0.08771722721335881,0.09890117565024184,0.09325875749225908,0.07528518277855223,0.06538771228602516,0.0928251681118865,0.09395768584314977,0.08625367105230951,0.07655893192175552
B,11,101,Static,Right,102,1157,0.060956641180432446,0.09426761606193283,0.028351606532963904,0.024122624359716745,0.034809611100958926,0.05809500812462296,0.08771857900125828,0.09890125150876508,0.09326152477844238,0.07528402780138696,0.06534939360085905,0.09283235174226696,0.09395845946480808,0.08625527600094951,0.07657156862700402
B,11,102,Static,Right,103,1168,0.06099799954096839,0.09441370732049442,0.028516430947788645,0.024169550968108595,0.03483917125880007,0.05809272756550515,0.08771774393473643,0.09890086249876678,0.09326138455974149,0.07528175338021807,0.06535452692813257,0.09285268536235244,0.09396561374247503,0.08625756521604344,0.07657966966499669
B,11,103,Static,Right,104,1180,0.06104602485010793,0.09456457754360244,0.02868471993936839,0.02421872783611885,0.034868580355385856,0.05808989606635565,0.087718335694426,0.09890052733934228,0.09326047211975716,0.07527919777734086,0.06536109707616607,0.09287275991376585,0.09397229546520611,0.08626111403175815,0.07658729162204383
B,11,104,Static,Right,105,1190,0.061060218448675756,0.09467914615690202,0.028790764439312805,0.02424987072130492,0.03488654332260506,0.05808225014580616,0.08771729969624004,0.09890021893302359,0.09325995098647648,0.07528017832736578,0.06529284420976005,0.09287570144015055,0.09398218738675959,0.08626188733154407,0.07658368311853374
B,11,105,Static,Right,106,1202,0.06116945529428891,0.094892175193743,0.02886707693896281,0.024259613372846652,0.03495737598848059,0.05806876744860356,0.08771801389110455,0.09890084005709968,0.09326144777452255,0.07528051776522267,0.065259439455147,0.09288939158483066,0.09398484674669631,0.08626114463650483,0.07659801163215661
B,11,106,Static,Right,107,1213,0.061291265813327764,0.09511892549855687,0.028940477864057457,0.024266893723754568,0.035034622946451224,0.05805672847310638,0.08771981309259613,0.09890109802221614,0.09326240589326458,0.07528103554680943,0.06522985872282723,0.09290425156041028,0.09398704979410727,0.08626108402402563,0.0766145840750963
B,11,107,Static,Right,108,1224,0.061249776097549814,0.09530204773245958,0.029013438041707452,0.024295986458672585,0.03506077892745681,0.05804788287267677,0.08771868390485578,0.09890058567066229,0.093262278692942,0.0752791286413438,0.0651489014335622,0.09291591774287106,0.09399156360546412,0.08626210637933664,0.07661966865629208
B,11,108,Static,Right,109,1235,0.061283851657675525,0.09545439298429378,0.029092086277886613,0.024348401795600428,0.03512678863773358,0.058048669183711724,0.08772073913847293,0.09890149109593836,0.09326505726154906,0.0752790239641827,0.06511543989715492,0.09293530796204409,0.09399515622626509,0.08626216603471068,0.07663673553851305
B,11,109,Static,Right,110,1247,0.06133083443097771,0.09560043511407264,0.029173670098223844,0.024406516773189856,0.035200188919947695,0.05805109940388721,0.08772044033747202,0.09890354542178949,0.09326589384121085,0.07527833468535271,0.06509048309852981,0.09295579111599232,0.09399769684944405,0.0862632440498269,0.07665383808394713
B,11,110,Static,Right,111,1258,0.061387040089908064,0.09574056219283428,0.029256764739116387,0.024470037637895042,0.035279193655751356,0.0580543113386078,0.08772254530620953,0.09890492975074594,0.0932672521574427,0.07527920204810876,0.06507185994729213,0.09297882746087964,0.09400097089392222,0.08626375948218347,0.07667450858662223
B,11,111,Static,Right,112,1268,0.061406386092978965,0.0958465852130372,0.029304998993345828,0.024515368669469375,0.03529609693719689,0.0580521115378244,0.08772197049200389,0.09890346846294117,0.09326896228649693,0.07528149034789364,0.06502944167836593,0.09298433081439035,0.09400483872652515,0.08626477022516195,0.07667740489218447
B,11,112,Static,Right,113,1280,0.06142909995270964,0.09594910778115645,0.0293526669997805,0.024563309386155634,0.035312626141367626,0.0580494856566362,0.08772152011906756,0.09890479604144592,0.0932694133196944,0.07528367910111718,0.06498985404661256,0.09298920116336104,0.09400887107608516,0.08626512398994171,0.07668104248769712
B,11,113,Static,Right,114,1291,0.06137925736761566,0.09605532259068204,0.02942274883487264,0.024606771750881894,0.03533906849366572,0.05804369252554491,0.08772132947578945,0.09890381611950057,0.09326967943013416,0.07528136808666547,0.06496199207228794,0.09299949963306256,0.09401404672707167,0.08626563717379013,0.07668303940898533
B,11,114,Static,Right,115,1303,0.06140253130775638,0.09622496696284184,0.0295051904247371,0.024651541635362217,0.035384001709812304,0.058030686304747496,0.08772162413567149,0.09890283988339268,0.09327055819496316,0.07528102359824829,0.06490909698955918,0.09300585696073116,0.09402088641892292,0.08626743653314374,0.07669134332504543
B,11,115,Static,Right,116,1313,0.061434612605598876,0.09639991782672853,0.029590792723413157,0.02469803492183137,0.035431357721656634,0.058017626640530576,0.08772106300085514,0.09890243166373619,0.09327239706365438,0.07528105574445676,0.06485455494412086,0.09301105630515107,0.09402692391012252,0.0862696526073914,0.07670199471330577
B,11,116,Static,Right,117,1324,0.06132660760224716,0.09646634178821142,0.029590518836275847,0.024737533163191504,0.03545238341776197,0.05801382998044515,0.08772257740171574,0.09890378084279695,0.09327331404533655,0.07527856664416507,0.06483463754815016,0.09301476028029103,0.09403083585718038,0.0862705618968602,0.07670287335556596
B,11,117,Static,Right,118,1336,0.061266593531875156,0.09655246837859727,0.029606603233062675,0.024761000080772227,0.035466878703940045,0.058007916821758015,0.0877225136780747,0.09890315661292101,0.0932742711094544,0.07527751243233272,0.06479815229618825,0.09301849165622933,0.09403262462571166,0.0862713136679858,0.07670759532797268
B,11,118,Static,Right,119,1347,0.0612131025679959,0.09664062834025862,0.02962239244220495,0.024779169699568317,0.03547957086831796,0.05800408266665374,0.08772303799458854,0.09890216826743489,0.09327547134161247,0.07527685422492099,0.06476099253408643,0.09302129507806257,0.09403451945961117,0.08627464773037323,0.07671489752323205
B,11,119,Static,Right,120,1358,0.06116432787990078,0.09672924968694842,0.029640520592594182,0.02479561608430002,0.035492198720282246,0.05799924319333821,0.08772411993858938,0.09890182976568236,0.09327681204886895,0.07527545588038645,0.06472111211961676,0.09302346583523967,0.09403485337894678,0.08627721661597569,0.07672239779881758
B,11,120,Static,Right,121,1369,0.06113007725334571,0.09672966207942642,0.029696267526408044,0.024823892643983138,0.035533044986322086,0.05800192342500377,0.0877239379246054,0.09890293752462564,0.0932782360789481,0.07527612590323718,0.06469597472795355,0.0930324569491745,0.09403674729062038,0.08627662034989549,0.07672863221118961
B,11,121,Static,Right,122,1380,0.06109798446757455,0.09672892490873654,0.029753657069341896,0.024851259887579132,0.03557455915397974,0.05800562593404193,0.08772459683007962,0.09890344882257644,0.09327957721816706,0.07527552252226473,0.06467117697243494,0.09304298546370914,0.09403806324568788,0.08627618937458942,0.07673664792001277
B,11,122,Static,Right,123,1391,0.061036399582544074,0.09676162413891147,0.02976905703914729,0.02487515525579693,0.035568234142279255,0.05800817860440026,0.08772542756806602,0.0989024073973936,0.09327815353018086,0.07527070150463581,0.06466083684116679,0.0930403464847374,0.0940398394777447,0.0862784244234906,0.07673349337805484
B,11,123,Static,Right,124,1403,0.061004856396847704,0.09670174909483296,0.029746002454111374,0.02489096794019878,0.03557365059984701,0.05800483247109669,0.0877250142775709,0.09890262104211398,0.09327591243724181,0.07526749988540875,0.06466709799426597,0.09303902788615098,0.09404009588999777,0.08627938070014167,0.07673484620431574
B,11,124,Static,Right,125,1413,0.06097536589476111,0.09663184399565174,0.02971676678240755,0.024906900308950496,0.0355795714561038,0.058002359486489886,0.0877244568464234,0.09890193345430608,0.09327472163989553,0.07526384376976769,0.06467577197838464,0.09303615449383112,0.09403887758262551,0.08627756488798244,0.07673587924172114
B,11,125,Static,Right,126,1425,0.060944467944186634,0.09665588348879753,0.02965598072901993,0.02489412272003181,0.035557233342879704,0.05799759149309572,0.08772490463374709,0.09890166835296567,0.09327350861311051,0.07526198143817367,0.0646472300179985,0.09303079596563715,0.0940367504861796,0.08627747841702367,0.07672952061625299
B,11,126,Static,Right,127,1436,0.060906973878202146,0.09659968631936651,0.029649739695315973,0.024883734727729232,0.03555758217314563,0.057997246813965245,0.08772383510768328,0.09890195996035671,0.09327152957896649,0.07526034023973044,0.06465590853897264,0.09303024379200556,0.09403555767368003,0.0862766158179608,0.07672804119746564
B,11,127,Static,Right,128,1447,0.060870272169590386,0.09652888260515612,0.02965266021792986,0.024871915125297475,0.03556099386968815,0.05799600002586389,0.08772262787331457,0.09890195916158585,0.09326863408992335,0.07525721906235971,0.06467181324966853,0.09303171247483301,0.09403375569974874,0.08627498611416883,0.07672641408276563
B,11,128,Static,Right,129,1458,0.06076692621813282,0.09639184161016957,0.029601924363122086,0.024870953097941344,0.035526728824928584,0.05800214164149448,0.0877220948450276,0.09890131448064787,0.09326643488951436,0.07524900729577752,0.06469670467651353,0.09302192222266746,0.09403189299381358,0.08627420773904564,0.07671574900240498
B,11,129,Static,Right,130,1469,0.06065037389002636,0.09623431014975894,0.029545164477457263,0.02487305620546059,0.03548619576680488,0.05800698364852285,0.08772031246524373,0.09890076617498986,0.09326472948548128,0.07524145067049137,0.06472667346619942,0.09301230291740979,0.09402952960639542,0.08627455623763006,0.0767043779324232
B,11,130,Static,Right,131,1481,0.060525970574621876,0.09606425021827847,0.029485649458677328,0.024875062693388322,0.0354428354678348,0.058013581151313165,0.08771977689780118,0.09890009331643736,0.09326211257525752,0.07523320291599973,0.06476054330377408,0.09300119137946579,0.09402637900610655,0.08627557757558053,0.07669191526490911
B,11,131,Static,Right,132,1492,0.06060630127305238,0.09616748108898351,0.02946279732136781,0.024867885093027134,0.03547171865021479,0.058014742548769455,0.08772036640370366,0.09890208467974775,0.09326033239271668,0.07523541183511924,0.06474203411231373,0.09301114360118357,0.09402202650974918,0.08627423286822071,0.07670625938605007
B,11,132,Static,Right,133,1503,0.06062636311869615,0.09623661699685827,0.029448661650404422,0.024845630621902096,0.03546892420133434,0.058012514218916636,0.08771963097847604,0.09890071685281156,0.09325866319543741,0.07523358979870637,0.06470003918082272,0.0930111362257229,0.0940185202340475,0.08627376528238452,0.07671131737885874
B,11,133,Static,Right,134,1514,0.060639714915226954,0.09630299370216899,0.02943633569247369,0.02482256668839866,0.035462547271734556,0.05801036597884897,0.08772018174855767,0.09890071005306275,0.09325753750233824,0.07523174476908001,0.06465461032285322,0.09301093946950542,0.09401399350096776,0.08627413909161893,0.07671397654925732
B,11,134,Static,Right,135,1525,0.06064112310140688,0.09637497502464001,0.029454729026083426,0.024828197054961535,0.03549922685073585,0.05800823435513269,0.0877208922435243,0.09890203052516167,0.09325621588934438,0.07523101776528074,0.0646355011584191,0.09302253607594235,0.09401540547697479,0.08627187653575175,0.07672162186111549
B,11,135,Static,Right,136,1536,0.060638188808703745,0.09644609326457967,0.02947502687021672,0.02483473257355511,0.03553813952642981,0.05800589106289126,0.08772092736627908,0.09890348772414452,0.09325490301855437,0.07523208757571474,0.064615866201731,0.09303323738320622,0.0940156335829313,0.08626786614377338,0.07672593473526412
B,11,136,Static,Right,137,1547,0.060686430023523405,0.0963986293367287,0.029419364541063735,0.024856691050902192,0.035519301809016426,0.05800418410770037,0.08772043835959796,0.09890408536051483,0.09325399138374721,0.07523215034145982,0.06464084214333844,0.09303021463481628,0.0940150529702558,0.0862681788088748,0.0767218608741993
B,11,137,Static,Right,138,1558,0.060744028364934845,0.09642879147329403,0.029392898819272564,0.024833957417214007,0.035520209585530316,0.05800545165758126,0.08772072365182589,0.09890369279253412,0.09325304167693405,0.07523193720754501,0.06467227558235447,0.09303230338973667,0.09401260598451677,0.08626849362310675,0.0767246488489847
B,11,138,Static,Right,139,1570,0.06080290550623394,0.09646657361490561,0.02937019273004526,0.024803293208765693,0.035523597818914586,0.05800718980436819,0.0877203846947789,0.09890376687467466,0.09325278797440846,0.07523259478444161,0.06470523857463169,0.09303390847427626,0.09401017824682613,0.0862665738278738,0.07672680630001502
B,11,139,Static,Right,140,1581,0.06086399654146928,0.09650978318284625,0.029351351144368123,0.02476851440841779,0.03552867029597377,0.05800885627212459,0.08771993289441118,0.09890347137487143,0.0932517999290094,0.07523292936606939,0.06474145866444464,0.09303720929821564,0.09400824075047874,0.0862651361675155,0.07673082030709683
B,11,140,Static,Right,141,1592,0.060885905191595854,0.09645338390124021,0.029265335279131832,0.024807669378641782,0.03551413267982199,0.05800505445217676,0.08772071168201966,0.09890441159523682,0.09325164995323124,0.07523033065193838,0.06471658024030627,0.09302864245489129,0.09400451664680808,0.08626432317592257,0.07672487479950693
B,11,141,Static,Right,142,1603,0.06093546430445917,0.09640566473501448,0.02921485219883883,0.02482845969849919,0.035521320822852316,0.05800343591546966,0.08771978694114571,0.09890520708739256,0.09325100169435192,0.07523202708953154,0.06472161105071472,0.09302134221241916,0.09400481318528328,0.08626492604181613,0.07672870822580022
B,11,142,Static,Right,143,1615,0.06098980692705961,0.09635948670473495,0.029167415072302912,0.024846897814415382,0.03553046135360471,0.058002817491911544,0.08771953115469773,0.09890445782167762,0.09325095852054278,0.07523513255122244,0.06472767206535393,0.09301380662030771,0.09400473805080262,0.08626499463861353,0.07673265898559754
B,11,143,Static,Right,144,1625,0.06097187780444362,0.09634005482664003,0.02923749820008553,0.024851901697858045,0.03553382374583415,0.05800316472400449,0.0877187208012064,0.09890531559527033,0.09325204650837425,0.075233895904705,0.06468546349837806,0.09301437910882379,0.09400668760785068,0.08626497603315035,0.07672999956992059
B,11,144,Static,Right,145,1636,0.06094854022041864,0.09632515235908015,0.029318466569723558,0.024856892002018318,0.03553789664569354,0.05800256994306375,0.08771897415040833,0.09890476118974262,0.09325389957529927,0.07523267856457058,0.06463909826877234,0.09301702129180442,0.09400900457403015,0.0862648734595954,0.07672789118697321
B,11,145,Static,Right,146,1648,0.06099743511001106,0.09635812944427685,0.029343592043238283,0.024870778697097494,0.03554760148026869,0.05800149305836869,0.08771840614147075,0.09890566408452049,0.09325265576915223,0.07523100884608688,0.06464619513938927,0.09302419819057842,0.09400881303899118,0.08626460099020931,0.07672706799428736
B,11,146,Static,Right,147,1659,0.061025232273216344,0.09633324289153782,0.02931874021850186,0.02487538775577178,0.03556041135870054,0.05800187771960491,0.08771825259317487,0.09890462845084658,0.09325237611986086,0.07523241675634253,0.06465131915900868,0.09302203370169898,0.09400978575127174,0.08626279015890928,0.07672564132674294
B,11,147,Static,Right,148,1670,0.06105065061078391,0.09630061651931415,0.029288172237270104,0.024878004903930655,0.03557282284272647,0.058002390657627224,0.08771656331617196,0.09890605298969321,0.0932521192091633,0.07523421005765923,0.0646575511135397,0.0930173060940812,0.09401233855723415,0.08626081402931457,0.07672558845652472
B,11,148,Static,Right,149,1681,0.06107226029057724,0.0962612561833681,0.029251007093773665,0.024877473786540292,0.03558743330165858,0.05800511064552837,0.0877157556029702,0.09890483093357971,0.09325137580754513,0.07523553452990145,0.06466364033983855,0.09301284142525698,0.09401365727914211,0.08625826206225115,0.07672227225519328
B,11,149,Static,Right,150,1692,0.06106346538643227,0.0961356280002372,0.029304665157616178,0.024884731483381516,0.035577497902466386,0.05801158012845366,0.08771562859604887,0.09890488384806895,0.09325160872606973,0.07523233583373579,0.06472070173445278,0.09301324018654544,0.09401556829057607,0.08625924734195162,0.07671706898076841
B,11,150,Static,Right,151,1703,0.06105116461624609,0.09600381090873418,0.029357515221830357,0.024891254327574643,0.035568369824887994,0.058020669610062296,0.08771520859577324,0.09890651697941855,0.09325167630128697,0.07522918075454481,0.06477872170705441,0.09301350122428469,0.09401787346031619,0.08626100978425892,0.07671261581382827
B,11,151,Static,Right,152,1714,0.0610603170152269,0.09586502409638245,0.029346987903360714,0.024892569835193733,0.03553687680424381,0.0580215133377267,0.08771437624471815,0.09890539371035331,0.09325135059611742,0.07523054976537125,0.0647693259575858,0.09300606660858206,0.09401525482069391,0.08626235436736007,0.07670775016906703
B,11,152,Static,Right,153,1725,0.06108204923707126,0.09582201616017061,0.02932430563542806,0.024889657028573084,0.03553657245711807,0.05802961250947665,0.08771274996259106,0.0989058025143115,0.09324993731901383,0.0752304486095889,0.06480146428901123,0.09300428349812714,0.09401426883723556,0.08626560371897936,0.07671931204722837
B,11,153,Static,Right,154,1736,0.06110346429622471,0.09578535053441105,0.02929934668213608,0.02488467701216954,0.03554121205023817,0.05804004760508044,0.08771351850769643,0.0989061592723122,0.09324828926580911,0.07522979503494617,0.06483732634833116,0.09300259632934985,0.09401220864334596,0.08626842992659602,0.0767296144262435
B,11,154,Static,Right,155,1747,0.06106518042223411,0.0957409873095113,0.029276735507908037,0.024914163622325416,0.03553556863200587,0.05804007309609455,0.08771305789903798,0.09890614642174678,0.09324793685653317,0.07522709573684204,0.0648430069706826,0.09299788669641909,0.09401413854309364,0.08627002917004248,0.07672798088051053
B,11,155,Static,Right,156,1759,0.06103558167167745,0.0956969216119307,0.029272756942249185,0.024927960064955134,0.03552613936244697,0.05804015035300997,0.08771344587348058,0.09890652430451694,0.0932482527289386,0.0752233260232489,0.06486057429594654,0.09299398471944302,0.09401577404350812,0.08626812336547032,0.07671994057609788
B,11,156,Static,Right,157,1770,0.061007060247155,0.09565400118134101,0.029272510602953068,0.0249398513427807,0.03551500221033351,0.058039560060358854,0.08771217957615682,0.09890618572162206,0.09324676065687205,0.07522121475355209,0.06488025503957277,0.09299230547201195,0.09401730262563364,0.08626840953095179,0.07671292517561829
B,11,157,Static,Right,158,1781,0.06097878007143149,0.09561367039288893,0.02927460969850834,0.02494923153125163,0.035504502446872775,0.058039520337438984,0.0877118216091766,0.09890622810521074,0.0932473185137245,0.07521778619449004,0.06490034731802284,0.09298870691648513,0.09401802041098282,0.08626645042541155,0.07670278780461626
B,11,158,Static,Right,159,1792,0.06086678586881361,0.09559085137710631,0.029192120221045958,0.024960441762917614,0.035492689655758684,0.05804003605271103,0.08771239530989912,0.09890613023468263,0.09324588941610236,0.07521438565859598,0.06488054061118785,0.09298057583172957,0.09402162532098673,0.08626569458365241,0.07669428545856599
B,11,159,Static,Right,160,1803,0.06075179426979919,0.09556797654549348,0.029106805475695947,0.024971011453283197,0.035478188567061884,0.05803954165049895,0.08771218520251328,0.09890751142860682,0.09324402009780582,0.07521256710816351,0.06485813935814067,0.09297055541406643,0.09402306394177962,0.0862645617040972,0.0766840822596189
B,11,160,Static,Right,161,1814,0.06067565678260102,0.09554938570707826,0.02919055451682963,0.024954719493514604,0.03547049394919685,0.05804025059387669,0.08771184389807346,0.09890693869491661,0.09324384684256663,0.07520944267178155,0.06485100249803386,0.09297743862894921,0.09402535213972883,0.08626682663689456,0.07668354391914874
B,11,161,Static,Right,162,1826,0.06054909953087661,0.09548394110529777,0.029181237019701607,0.024928883228095076,0.03542987561366819,0.05804119955686655,0.08771215691111457,0.09890618185432092,0.0932428765590166,0.07520303962606846,0.06487010581924466,0.09297120871538665,0.09402316390124288,0.08626737593088125,0.07667449277954175
B,11,162,Static,Right,163,1837,0.0604154408822778,0.09541368751913953,0.029161637042525543,0.02490051876969639,0.035387355100374336,0.05803991097512128,0.08771225193209907,0.09890463656472324,0.09324074006570296,0.07519546461057353,0.06489253782986144,0.09296625100540516,0.0940214102106535,0.08626950785184763,0.07666614914680395
B,11,163,Static,Right,164,1848,0.06032510082047121,0.09547492343542374,0.029133472518736932,0.02489201305640031,0.035400684583775925,0.05803824040234152,0.08771343719750133,0.09890617766348068,0.0932400155190891,0.07519422949269458,0.06489011855436855,0.09296868888502201,0.09402158125132765,0.08626936529846502,0.07667200125860818
B,11,164,Static,Right,165,1859,0.0603350491588429,0.09544947461877411,0.029082360306550054,0.024853405561411475,0.035395161660882475,0.058042089297336716,0.08771309962029626,0.09890658163641083,0.09323943335842408,0.07519375583783536,0.06489594595196226,0.09296464283801668,0.09401713589021948,0.08627062006268423,0.07667908670556803
B,11,165,Static,Right,166,1870,0.06036933153514279,0.09540773483318829,0.029022477168567158,0.024808783505041086,0.035387139047964915,0.05804533423109912,0.08771365893063619,0.09890555365600052,0.09323785414197386,0.07519400716812472,0.06490272976539584,0.09295729373750085,0.09401001977448996,0.08626941371077004,0.07668600728294574
B,11,166,Static,Right,167,1881,0.06042101066682032,0.095355265874518,0.028957025606923096,0.024759924575814066,0.03537800665667856,0.058050128974878205,0.0877135977428814,0.09890470898293979,0.0932382614220148,0.07519441735262011,0.06491014998442084,0.09294992778910584,0.09400254343899424,0.08627022075432521,0.0766924446474359
B,11,167,Static,Right,168,1892,0.060328057916694135,0.09547422723436942,0.029095070200980767,0.024762170623755925,0.03537885167723786,0.05804409900239646,0.08771380660990609,0.09890613789345944,0.09323793726268285,0.07519528100220128,0.06487394110889205,0.09296513518518647,0.09400533119988456,0.08627383780150258,0.07669957203270435
B,11,168,Static,Right,169,1904,0.06023838585154813,0.09559713588282863,0.02923937210338145,0.024764325571272908,0.03538025077638651,0.05803655304202692,0.08771537974608562,0.09890465429392092,0.09323913849880859,0.07519613687550715,0.06483607330028558,0.09298079095167996,0.09400658553526979,0.08627785418634386,0.07670619627513804
B,11,169,Static,Right,170,1915,0.060279436336117216,0.09565505308659872,0.029196890930371287,0.024727541648938745,0.03542982940969365,0.0580394230932734,0.08771536490832163,0.09890484211099075,0.09323850632651717,0.0751965619027892,0.06488671802456954,0.09298104353576599,0.09401016754585656,0.08627270361475883,0.07670571757698387
B,11,170,Static,Right,171,1926,0.060291917153130946,0.0956432759999364,0.029221486033396752,0.024731526297420498,0.03541453889294624,0.058043605065502206,0.0877176363680645,0.09890612677685844,0.09323814002327593,0.07519718617740946,0.06489793206258576,0.09298273094505241,0.09400994961704863,0.08627632161839079,0.07670907229917469
B,11,171,Static,Right,172,1937,0.06030352497159694,0.09562089847935973,0.02925184797581172,0.02474017659597445,0.03539238844723535,0.05804842698988482,0.08771766994169419,0.09890617609128369,0.09323968825022957,0.07519923221017613,0.06490573415346286,0.09298349998252374,0.0940077924270109,0.08627827538841973,0.07671085348892943
B,11,172,Static,Right,173,1948,0.06032177433564109,0.09565759547469295,0.02926169502950921,0.024733827787061163,0.03541988647638504,0.05805359127564808,0.08771776523601131,0.09890611560464806,0.09323901581419655,0.07520014498656244,0.06490449730180498,0.09298505429906476,0.09401095498929905,0.08627635294795452,0.07670930854857186
B,11,173,Static,Right,174,1960,0.06038159021589286,0.09563858669491092,0.029271302003839945,0.024726517385187892,0.035437994314012795,0.05805783711093626,0.08771748427765123,0.0989064909598962,0.09323978967157752,0.07520371738817179,0.06490041692470089,0.0929857865375134,0.09401177203414478,0.08627500461315557,0.0767082603961269
B,11,174,Static,Right,175,1971,0.06045144148818934,0.09560699749495309,0.02928157130346668,0.024720602520974327,0.03545598560186988,0.05806097337282593,0.08771740127249547,0.0989070899177608,0.09324139420343308,0.07520793894928898,0.06489690177504623,0.09298713120642,0.09401252755351262,0.08627361694631788,0.07670878597005679
B,11,175,Static,Right,176,1982,0.06052691468264359,0.0955664941493619,0.02929221026143295,0.024715386725681604,0.03547262843376563,0.058063904846298454,0.08771743804398321,0.09890765051299118,0.09324200257930973,0.0752131184701181,0.0648902873702991,0.0929877842568583,0.09401298612957677,0.08627237826210656,0.07670824869595187
B,11,176,Static,Right,177,1992,0.06064340251832841,0.09559228607476634,0.029291126489092312,0.024696322195825023,0.035482857734404655,0.05806820295135713,0.08771734553097227,0.09890784346552108,0.09324102247401633,0.07521857700063214,0.06489653761180175,0.09299311211052144,0.09401017252404126,0.0862707588757628,0.07671028031496177
