Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
N,11,88,Static,Right,89,991,0.0890652387129794,0.03866652439772657,0.024798469912476463,0.06756827482628223,0.024727614300615444,0.060204130124103694,0.08308023197488061,0.09467263397624474,0.06360610037567146,0.04249265151764473,0.0777356360558013,0.08616430700121717,0.08022843279660898,0.07113085026906407,0.06498017775445063
N,11,89,Static,Right,90,1002,0.08906308071249278,0.0386438593440148,0.024897736945353043,0.06771258888862534,0.02479446716507537,0.06020016804793823,0.08310333079967372,0.09470348508898696,0.06364798448497803,0.042484929504472524,0.07772799266030224,0.08620086747823359,0.08024432105763,0.07111103498754605,0.06496461452206105
N,11,90,Static,Right,91,1013,0.08904187642339978,0.03856285967093223,0.02495542508153283,0.06762769620503119,0.02481787738707724,0.06019941366824095,0.0830918656608456,0.09468803936084014,0.06366139832740093,0.042480416335059674,0.07773259168456947,0.08620224272604517,0.08022321538058673,0.0710970585045543,0.06495010963039247
N,11,91,Static,Right,92,1024,0.08901646553868557,0.03853053325610751,0.025133025782822088,0.06745703235393619,0.02480283776103053,0.060197051539091134,0.08309222732000864,0.09465452754622991,0.06364676062455962,0.04245626382525902,0.07773561231507728,0.08619976401359813,0.08017964885804875,0.07107998228052684,0.06494383902265094
N,11,92,Static,Right,93,1035,0.08898851850098419,0.03850547332522993,0.025342864340875113,0.06725913045081688,0.02477882727249212,0.060194824702793234,0.08309560040098396,0.09461493727208199,0.06362636854323837,0.0424267619433772,0.07773642573465803,0.0861972866858348,0.0801293438510512,0.07106183547446539,0.06493856774675581
N,11,93,Static,Right,94,1046,0.08903270249745313,0.03848659535474658,0.025311540391686906,0.06707008902633123,0.024836933003090332,0.06019618745402405,0.08307649668829328,0.09459371397719825,0.06367923474728629,0.04243302129238499,0.07775678643051032,0.08615996840180473,0.08008267760258765,0.07103729860432471,0.06491512797491801
N,11,94,Static,Right,95,1057,0.08908799695245145,0.038471616303451556,0.02525082927351109,0.06687600410461142,0.02490483234233873,0.060199234754272385,0.08305313741214114,0.09457325948702416,0.06374125205077169,0.04244260616408942,0.07777992487782442,0.08611628701354931,0.08003513841432403,0.07101185772108778,0.06489055512168163
N,11,95,Static,Right,96,1069,0.08915288148455998,0.03846077808625309,0.0251685508522044,0.06667444402467854,0.024979665570219314,0.06020294828328596,0.08302796350025704,0.09455414721206049,0.06380989344921374,0.04245523537798376,0.07780698807305167,0.08606881941795182,0.07998653699842254,0.07098605598989158,0.06486403050998306
N,11,96,Static,Right,97,1080,0.08926250423330057,0.03849517717844668,0.025498607118821192,0.06664726701823566,0.024889177929373275,0.060203358477746126,0.08306748377674623,0.0945255289379541,0.06377599439444277,0.04247178615269196,0.077819043960974,0.0860798682503639,0.07993349483789634,0.07091589797076535,0.06481450774325151
N,11,97,Static,Right,98,1091,0.08930455693300311,0.03842609721270176,0.025542713148763163,0.06667711739420056,0.02481111301413135,0.0602058046537043,0.08305612832296017,0.09452271961808978,0.06375876148420696,0.042509407300031825,0.07782375430419679,0.08607339195128764,0.07989805651578767,0.07086828351949827,0.06477486436110837
N,11,98,Static,Right,99,1102,0.08934316335344299,0.03834692713895082,0.02555340441115435,0.06671544930523973,0.024736024700828547,0.06020792616425176,0.0830392889781699,0.09452192118762727,0.06374556543791891,0.04254872747803391,0.07782754933826458,0.08606400886549498,0.07986457836237537,0.07082065496731868,0.0647337489799564
N,11,99,Static,Right,100,1113,0.08940719499570486,0.03835754586779504,0.025472073845684434,0.06670884785393909,0.0247437750959711,0.060209062739756944,0.08300445285043431,0.09451969977205817,0.06374644807359865,0.04255823572471019,0.07783594628447704,0.08604189599259186,0.07982945579796974,0.07078183824965271,0.06468792726622172
N,11,100,Static,Right,101,1125,0.08943685211924667,0.03832978274136187,0.02529460806179853,0.06675152332344185,0.024759376950965452,0.06021254589369226,0.08297787216481277,0.09452957303405124,0.06375935836408644,0.042580646096554244,0.07782744848702167,0.08600791118263484,0.07981559577551248,0.07075612320499204,0.06464938292822303
N,11,101,Static,Right,102,1136,0.08946005693604268,0.038297033684085775,0.025085978294656915,0.06680258239020397,0.024782626031153405,0.06021647390042032,0.08295310828413838,0.0945422921977248,0.06377789588093975,0.04260581909786501,0.07781514637909509,0.08597172248477983,0.07980737876913381,0.07073415409121679,0.06461225095908663
N,11,102,Static,Right,103,1147,0.08945984616575194,0.03806642206722346,0.025279490698983616,0.06687889786023689,0.024692868484645542,0.060218094772252644,0.08297542822426411,0.09454486022518616,0.06372347898537865,0.042624251899593464,0.0778436011050363,0.08600380022998992,0.07979779545827069,0.0707162371453686,0.06458877662566472
N,11,103,Static,Right,104,1158,0.0894532702923711,0.03779591861563886,0.02553252790069954,0.06696368544965252,0.024585544411299894,0.06022110644118063,0.08300490415029718,0.09454587430977623,0.06365899410923802,0.04264189266437407,0.07787846386517909,0.08604605771910763,0.07978943126755576,0.0707003606355725,0.0645694124334426
N,11,104,Static,Right,105,1169,0.08944076040039016,0.037499805412828574,0.025829293021683686,0.06705393593965975,0.024464886878953776,0.060223157481155074,0.08304022830532201,0.09454591120720122,0.06358420346280988,0.04265854358742221,0.07791776652984853,0.08609532350830675,0.07978171507933372,0.07068600162691337,0.06455083272119726
N,11,105,Static,Right,106,1180,0.08959845451234077,0.03765804267351135,0.025772721140772076,0.06730813996092892,0.024524398239304426,0.06022846936457881,0.08303089558110287,0.09458400935147547,0.06363136108083806,0.042642054711282414,0.07790955318829644,0.08610662441995963,0.07978917903450315,0.0706265198703717,0.06451874805821949
N,11,106,Static,Right,107,1191,0.0895787192752832,0.037563610183261216,0.025592406569136916,0.06734028370893608,0.024352423349638108,0.060234307715786,0.08296536013300977,0.09456379768177678,0.06353689007183154,0.042645099003285246,0.07791850243042413,0.08606551356379635,0.07975310360105124,0.07059114790113567,0.06452584816180272
N,11,107,Static,Right,108,1202,0.0895398853416733,0.03743994835733605,0.025406768645382733,0.06734958278267204,0.02415167849239473,0.060241045749555217,0.08289410964598144,0.09453767396123089,0.06342637964601172,0.04265085730674119,0.07793009910169492,0.08602043060227028,0.0797128949355121,0.070559938789656,0.06453753311833352
N,11,108,Static,Right,109,1213,0.08949132360178834,0.03744393565051622,0.025540449996035615,0.06700840227911711,0.024400555096144912,0.060233198138568166,0.08288638240989897,0.09451960387665614,0.06355350540292805,0.04257798235003626,0.07792228674134247,0.08603416706169707,0.07968648596217552,0.07058820367455182,0.06454767761120468
N,11,109,Static,Right,110,1224,0.08951367018506166,0.03751584390627516,0.02572262476886841,0.06690359805720474,0.024542706981912122,0.06022514171008642,0.08290360799144979,0.09452071788237762,0.06364003737428196,0.04256946095500861,0.07791126164425784,0.08606814749952507,0.07968401232995251,0.07058856041172676,0.06452288007366086
N,11,110,Static,Right,111,1236,0.08954666945788664,0.037599142343941724,0.025924019865753864,0.06683437464359196,0.024671965710092926,0.060217101931262014,0.08292630333615494,0.0945233745483095,0.06372044292062004,0.042569638112156895,0.07790014702168416,0.08610826560789622,0.07968624971725051,0.07058561684932702,0.0644908469009364
N,11,111,Static,Right,112,1247,0.0895732178890543,0.03770871025373303,0.025980874985265665,0.06677306255519522,0.02480054656655771,0.06021467465659846,0.08292973621687202,0.09453433533378239,0.06381377513515396,0.04255397786341482,0.07788831556144989,0.08612317427382715,0.07968637028375684,0.0705867897060065,0.06448485089538468
N,11,112,Static,Right,113,1258,0.0896038967512016,0.03782786996382429,0.026020986933627196,0.06672630301462834,0.0249220871918866,0.06021212155372039,0.08293261884807453,0.09454736919660957,0.06390436289487597,0.04254110897708242,0.0778764042955245,0.08613668608090284,0.07968619506539386,0.07058687471477956,0.06447954367859628
N,11,113,Static,Right,114,1269,0.089636102358369,0.037953347190992165,0.026049825028203254,0.06669228108259612,0.02504043947298052,0.060211819487539106,0.08293419861552888,0.09456291290458443,0.063995223149857,0.04252887012371716,0.07786369468500708,0.08614827709246421,0.0796881111960874,0.07058581467263796,0.06447553677946394
N,11,114,Static,Right,115,1280,0.08967713044026329,0.03804888656715206,0.025954254545257092,0.06629218180901882,0.025170002324195296,0.06021968383344438,0.08290433731717556,0.09453128060594534,0.06413095516207434,0.04261998889019096,0.07784742725357086,0.0860875804050736,0.07964103964037642,0.0705974190179783,0.0644606272851886
N,11,115,Static,Right,116,1292,0.08972313044026052,0.03805747891019583,0.026153800259235804,0.06631365483066068,0.025200565469846132,0.06022038267895675,0.0829436719768301,0.0945329100419532,0.06412796807166118,0.04261517236853558,0.07783434122545135,0.08611574799071305,0.0796436476311827,0.07059356786563496,0.064440241448958
N,11,116,Static,Right,117,1303,0.08977076751927655,0.03805907783959036,0.026381299171951384,0.06637968488927914,0.025218825448462125,0.060220645114445595,0.08298904295748911,0.09453926974543439,0.06411087647193726,0.04260197489553744,0.07782249481351777,0.0861537296290764,0.07965255177958834,0.07058950135820471,0.06441954544235773
N,11,117,Static,Right,118,1314,0.08990822021372685,0.0381224999180274,0.026450041096376387,0.0667199567820603,0.025108290602906487,0.06022405815784917,0.08298741054521472,0.09457887698635455,0.06407598671889503,0.04265597067234554,0.07784718030860203,0.0862020575798513,0.07967317734972043,0.07053965513099716,0.06438005855076552
N,11,118,Static,Right,119,1325,0.08996680891862291,0.03810397233885184,0.0266287255797194,0.066893485086367,0.02506086642556475,0.06022761467964684,0.08303925407901974,0.09459736614726648,0.06404432944453392,0.04266702430449067,0.07785440795484862,0.08623378909105175,0.0796879195173271,0.07052350963331311,0.06436467153648812
N,11,119,Static,Right,120,1336,0.09001353051069601,0.03807023325381646,0.02683418968405789,0.06705444370807949,0.025019829535790097,0.06023143771320758,0.083101991035113,0.09461313722734263,0.06401094663414995,0.042669055227412774,0.07786105054518588,0.08626483980162485,0.07970278640674987,0.07051164620826834,0.06435405465081441
N,11,120,Static,Right,121,1348,0.09009346927497021,0.03818256190985624,0.02687420196024425,0.06708742166755255,0.025047924884109604,0.060234374480025984,0.08311865212453821,0.09463129352386543,0.06404721953371578,0.042683521984484836,0.07787231848352787,0.08627228790869053,0.07970220722790554,0.07050468387986707,0.06434733865514568
N,11,121,Static,Right,122,1358,0.09017615031703226,0.03831520561082777,0.026890393637877437,0.06709042061278203,0.025092981030559163,0.06023819354861162,0.08312823270706542,0.09464947624789058,0.06409625931362928,0.04269724039091987,0.0778838800651328,0.08627684958318772,0.07969867003909158,0.07049956599866412,0.06434317855841433
N,11,122,Static,Right,123,1369,0.09025863545943955,0.03846458653098974,0.02689179222365071,0.06707255061498714,0.02514832282678102,0.060240950814209444,0.08313642029219205,0.09466725121709206,0.06415326705632368,0.04270835665300172,0.07789623175096472,0.0862767045151818,0.0796932561575946,0.07049677320984266,0.06433994067451414
N,11,123,Static,Right,124,1380,0.09029308027750521,0.038478645350375824,0.026667402891920294,0.06694704666376253,0.02527726262869453,0.06024021211782053,0.08311373095343513,0.09467441226646191,0.06420336829170258,0.04268967849492428,0.07790341238995895,0.08623622121823299,0.07968179638411774,0.07051950230255459,0.06432119094824043
N,11,124,Static,Right,125,1391,0.09039911956982764,0.03867787691950015,0.026626538209087534,0.06685631788395158,0.025313058843213766,0.060243466525424956,0.08312722676716684,0.09468017495759073,0.06425954326790694,0.04273079627154166,0.07792477113857961,0.08621931313226758,0.0796755495054788,0.07052978402774264,0.0643203843738515
N,11,125,Static,Right,126,1403,0.0905146906419063,0.03890480187586111,0.026597350262761124,0.06676285664948736,0.025341589729138952,0.06024680880345448,0.08314477949937696,0.09468748479603843,0.06431864477738936,0.0427801869444256,0.07794697130742155,0.08620314525004288,0.07966960098431526,0.07054014154366296,0.0643223248569265
N,11,126,Static,Right,127,1414,0.09054598017029795,0.03900958450176068,0.026529834036420195,0.06659571477204809,0.025442724893375703,0.06024350662104582,0.08310875143449095,0.0946624959368808,0.06432850952726951,0.04272192680579844,0.07795326022046804,0.08619502775682603,0.07967120289665516,0.07057096417791096,0.06433356748230283
N,11,127,Static,Right,128,1425,0.09059403990329605,0.03915024951389208,0.02619052845973134,0.06633593199767372,0.025623018791703697,0.060242740359316364,0.08302696071156644,0.09465551066895139,0.06444456942985965,0.042731394840327834,0.07795825068586394,0.08615182990511587,0.07966187003830638,0.07060043379470142,0.0643299357764332
N,11,128,Static,Right,129,1436,0.09064265777767112,0.03930465004296562,0.025788984024191414,0.0660491941585967,0.025824872003554926,0.06024072624064226,0.08292991774383965,0.09465001370311575,0.06458403870926609,0.04275142668964395,0.07796210824496727,0.08609981406483984,0.07964896401711698,0.07062988287545147,0.06432360952247623
N,11,129,Static,Right,130,1448,0.09065292212609585,0.03943488714323898,0.025521355724177432,0.06597077178569316,0.025943219191148944,0.060243560626842114,0.08288315089329067,0.09465828635676854,0.06466122743963337,0.042756447431937086,0.07793042797906347,0.08607734222198084,0.07967130247460504,0.07066145015494661,0.06432757650494839
N,11,130,Static,Right,131,1458,0.09065962429328726,0.039566277876494825,0.025256988597217957,0.06591659227387278,0.02605546710385377,0.06024581204531981,0.08283969929930929,0.09466890259213942,0.06473403010009508,0.04276450238223284,0.07789008651298311,0.08605548908117366,0.0796975332303328,0.07069212359237767,0.064331044885032
N,11,131,Static,Right,132,1470,0.09066104025986027,0.03969822837356845,0.024992870903519693,0.06588042583347496,0.02616402921952204,0.06024915389447393,0.08279965540991095,0.09468284331387601,0.06480699635841805,0.04277424249475377,0.07784604106825217,0.08603586408585666,0.0797271530032272,0.07072371537893078,0.06433501460324703
N,11,132,Static,Right,133,1481,0.09069645109374455,0.0398495140246403,0.024768969377024948,0.06584790557793006,0.02621761617691432,0.06024917919772851,0.0827457536856122,0.09470512117092715,0.06483154668832149,0.042742093736736875,0.07784131710088153,0.08600977837432207,0.07971308762054062,0.07073968592664226,0.06436193833314836
N,11,133,Static,Right,134,1492,0.09071651250461515,0.039898991290507675,0.024789512883475546,0.06585619926779863,0.02617169050711093,0.06025069832790315,0.08273534607409339,0.09469241301709436,0.06476260535988347,0.04268800890179818,0.07785143821407546,0.08601383489299852,0.0797155148575232,0.07075354807357719,0.06438629056716977
N,11,134,Static,Right,135,1503,0.09073311722849602,0.03993592775934975,0.02483690276584415,0.06587253187786245,0.02611358943155835,0.060250375749865685,0.082728949836197,0.09467594754212917,0.06468362182964082,0.04263268709570157,0.07786218665051725,0.08602230307309837,0.07972200236446643,0.07076812595370884,0.06441113442565652
N,11,135,Static,Right,136,1515,0.09076056092268274,0.04000368166806652,0.024614757809086774,0.06567996414432642,0.026173152504045036,0.060251402672468986,0.08267495254307673,0.09467551792306172,0.06475965524151588,0.042671533051907115,0.07788215622336084,0.08598164210457948,0.07970035790383871,0.07078309126479275,0.06441433664953783
N,11,136,Static,Right,137,1525,0.09078747999035991,0.04003763910372331,0.024553078279515167,0.06559154154309825,0.026238036912086357,0.060251108454533825,0.08263962397663728,0.09467648556003755,0.06478486639640468,0.04264078342385369,0.07790034314430198,0.08599030991919959,0.07970273256294294,0.0708066288987125,0.06442879968616506
N,11,137,Static,Right,138,1536,0.09081694030300735,0.04006317683359625,0.024518903442038394,0.06551987146660174,0.02630526888286837,0.06025224599133212,0.08260596393723649,0.09467786399153723,0.0648023569092977,0.04259856685382733,0.07791561053473174,0.08600750357962958,0.07970890297827458,0.07083208907691493,0.06444280329098037
N,11,138,Static,Right,139,1547,0.0908291516749992,0.040097785836626806,0.024239760456737165,0.065331125369153,0.02643686089534846,0.060253993568891454,0.08253237591999887,0.09467468051173963,0.06492610717577332,0.04264293086784724,0.07793001925445676,0.08597366092007477,0.07970996396938083,0.07085090137041307,0.06444185323995572
N,11,139,Static,Right,140,1558,0.09077481010720981,0.039990181057354635,0.02408064903610366,0.06520250508991207,0.026440402776811093,0.06025514355638037,0.08247634950093281,0.09465593465810795,0.06492531471621832,0.04264345736452429,0.07794706672479723,0.08595362393174587,0.0797122096356637,0.07088002804739847,0.0644565410489889
N,11,140,Static,Right,141,1570,0.09071292459732518,0.03986717874392415,0.023963089554562788,0.06510065754660242,0.02642032320014275,0.060255029516215496,0.08243112413403095,0.0946351373486614,0.0649014752451745,0.04263710516674414,0.07796407152656926,0.0859405126061045,0.07971581134254353,0.07090808369995619,0.06447356005371495
N,11,141,Static,Right,142,1581,0.09063286526420758,0.03970579851860428,0.023874675809317205,0.0650152438817235,0.02636688313016928,0.06025480449723495,0.08239126610266402,0.09461141916808977,0.0648484714006429,0.042621554417923334,0.07798162253377396,0.08593116115240156,0.0797206456195634,0.07093872833650183,0.06449516017500848
N,11,142,Static,Right,143,1592,0.09060056419802248,0.03970604621465113,0.023821203496045253,0.06469257714761419,0.02659136004419476,0.060250003792530954,0.08234559119345734,0.09460643375056492,0.065017448934882,0.04259673331371786,0.07799209363134182,0.08591573961155197,0.07968513555864729,0.07094299393879554,0.06449434995408498
N,11,143,Static,Right,144,1604,0.09056615156337385,0.03970838474428282,0.023786539113540738,0.0643462809026287,0.026834710898386904,0.06024402800278212,0.0823036625308983,0.0946021871945888,0.06519855125691068,0.042567218243620274,0.07800245368576557,0.08589951843869673,0.07964420528199147,0.07094475745254196,0.06449158212511166
N,11,144,Static,Right,145,1615,0.09052579006559403,0.039602426655446436,0.023963003714058788,0.06438466105370118,0.026761881211903,0.060242249368694746,0.08232269524863739,0.09459602483191336,0.06515342872788824,0.042559507609933614,0.07800062485006132,0.08593828590331554,0.07965292844585183,0.0709481077407988,0.06450595081850984
N,11,145,Static,Right,146,1625,0.09052566043945773,0.03959383665420667,0.023975101814173803,0.06423029990588562,0.026781751025651654,0.060243816952447495,0.0822917474902558,0.0945770825623207,0.06518469949305583,0.04259007312743197,0.07799855524944027,0.08593238147520399,0.07963039153489074,0.07094561221809276,0.06449436045112773
N,11,146,Static,Right,147,1637,0.09053574168802066,0.03960447987286269,0.023963909405604104,0.06404355428144187,0.02681394633395101,0.06024488232206956,0.08225287986447637,0.09455632478581222,0.06522615322092831,0.0426300655758351,0.0779957702314683,0.08591947857150901,0.07960408299201742,0.07094469917477977,0.06447967477430387
N,11,147,Static,Right,148,1649,0.09052272211991856,0.03956512082630346,0.023975396659909505,0.06403921908487013,0.026848600559433163,0.06024418214234471,0.08222877200834254,0.09455815652813873,0.06523398887849795,0.042598112164742685,0.07798290752466215,0.08592593764981567,0.07959034905062295,0.07092948319986553,0.06447607083251908
N,11,148,Static,Right,149,1659,0.09050592728655954,0.03944569439114992,0.023927761825962776,0.06400240174399721,0.026925690390405873,0.060245952909718334,0.08220633909255416,0.09456512034571735,0.06527537184114687,0.04259701527102578,0.07799599759603056,0.08592980687747413,0.07959751145607512,0.07094183170739252,0.06447415145622311
N,11,149,Static,Right,150,1670,0.09048988914790423,0.039306582298643145,0.023865579816966468,0.0639611052046475,0.0270147053472734,0.06024925866763834,0.08218449969428557,0.09457372815956873,0.06532346507955628,0.042602636831538934,0.07801666507868679,0.08593477519607526,0.07961014727407549,0.07096242590977281,0.06447196316229237
N,11,150,Static,Right,151,1681,0.09047357188151688,0.03915625964006256,0.023790195375406217,0.06391741782957117,0.02710924790546577,0.060251176834979825,0.08216609573905774,0.09458355641970759,0.06537709557635621,0.04261513530425546,0.07804174047905396,0.08593919021028773,0.07962777744606465,0.07098684265411445,0.06447081928283528
N,11,151,Static,Right,152,1692,0.09048612646698943,0.039132575189987036,0.024109661051122267,0.06397538064755853,0.02707042358368265,0.06025186833617698,0.08221851455724549,0.09458270808662654,0.06531487783039935,0.042551940367038486,0.07804469689222956,0.08599463654205415,0.07961996243405287,0.07097877446814636,0.0644769668874087
N,11,152,Static,Right,153,1703,0.09050018743074513,0.0391082292235279,0.024447543230353416,0.06403595133985276,0.02702783006458337,0.060254187738280875,0.08227414336229821,0.09458220535068948,0.06524937323836912,0.04248872759921158,0.07804994888531325,0.08605364146856317,0.07961333579244131,0.07097227195179832,0.06448274281542324
N,11,153,Static,Right,154,1715,0.09041860567936227,0.03890670431943575,0.024148072821655917,0.06390117027097383,0.027212212497332904,0.060249905120257276,0.0821710943580527,0.09458084200301874,0.06536923448381518,0.042521624369254774,0.07803009609118781,0.0860258776066829,0.07961436217165845,0.07097184134570553,0.06444610245003168
N,11,154,Static,Right,155,1726,0.09032622961244426,0.038745029345710905,0.024176600753621217,0.0640921357110215,0.027130064412013506,0.060253317269674,0.08217317935920447,0.09459915412412524,0.06534161752665758,0.04255523087706143,0.07798317124226226,0.08604772867426543,0.07962847589901491,0.07095104043634595,0.06443364204357835
N,11,155,Static,Right,156,1736,0.09023190992658861,0.03858323891277132,0.024233814289129123,0.06431784116401908,0.027022901158091833,0.060258283496959976,0.08218512389112766,0.09462082364363551,0.0653021021483995,0.04258888184726151,0.07793315880291257,0.08607533010683134,0.07964477141658455,0.07092883535629214,0.0644226667951582
N,11,156,Static,Right,157,1748,0.09022284449073856,0.03848403279283513,0.024548322325568396,0.06438021063960564,0.026923778505254417,0.060259936856920084,0.08221868502962082,0.09460470088214439,0.06521988025901305,0.042556314032115156,0.07792544880846046,0.08612979367210857,0.07963986271962038,0.07091374017071722,0.06442466226531557
N,11,157,Static,Right,158,1759,0.09021128500359586,0.03844583411762583,0.024501786179787,0.06448894281192705,0.026924623228561616,0.060259967772975105,0.08219776837603321,0.09463150766525916,0.06522797425951543,0.04256019222231028,0.07792049231748988,0.08614509056237615,0.07964775072153626,0.07090834354996592,0.06441873590811906
N,11,158,Static,Right,159,1771,0.09020108686706603,0.03842347722421817,0.024391475457626533,0.06460958638623222,0.026941028154099746,0.06025979712046824,0.08216817459333028,0.0946670033221712,0.06524893490318438,0.04256952384041899,0.07791440380956527,0.08615271016630872,0.07965662700616939,0.07090387796164598,0.06441016804822039
N,11,159,Static,Right,160,1782,0.09019491904203916,0.038414339028544964,0.02423433075205506,0.0647398474279944,0.026970630026011664,0.060259180155392104,0.08213283930925554,0.09470781526885735,0.0652819448929029,0.04258386865938791,0.07791276538539754,0.08615751549342625,0.07966929413519355,0.07090303935657476,0.0644024491925577
N,11,160,Static,Right,161,1792,0.09027587341588005,0.03848100120838852,0.02426618095209875,0.06453021244347484,0.026974227866613784,0.060264930125239494,0.08212297399631847,0.09466794420499472,0.0653318418919902,0.0426471951480985,0.07793871260804863,0.08614620935363318,0.07966391796164686,0.0709075676849798,0.06440055776932375
N,11,161,Static,Right,162,1804,0.09036173877809123,0.03855674244538814,0.02428382508996474,0.06430789774980987,0.026982695213784654,0.06027006071010707,0.0821104390805455,0.09462682722145983,0.0653862060223714,0.04271692322721761,0.07796781008211014,0.0861343200704574,0.07965846373738315,0.07091425555556509,0.06439921031348135
N,11,162,Static,Right,163,1815,0.09035595016378281,0.03864980045226625,0.02414024386786515,0.06419649810542637,0.027027201889947776,0.06026911636982911,0.08204528146700446,0.0945989413788548,0.06537176091402154,0.042650378497734384,0.07796276621567495,0.0861158676957969,0.07965821688313132,0.07092761087897996,0.06441262337461488
N,11,163,Static,Right,164,1826,0.09033517727884306,0.038635699877186236,0.02414661508369234,0.06417928349553294,0.02702103245621836,0.060269740807473215,0.08206992695256907,0.09460497562496384,0.06536898705808437,0.04265514957188642,0.07795238612127277,0.08609860825820581,0.07964552673565531,0.07092772984524459,0.06440666851343878
N,11,164,Static,Right,165,1837,0.09031410969499727,0.03861241220125972,0.024161894565617174,0.06417106429692433,0.027010240909699307,0.06027263773886129,0.0821045911566459,0.09461632106565969,0.06536921826058502,0.04266920620306878,0.07794247505051399,0.08608001722234952,0.0796301925653832,0.07092710209785819,0.06439901733722334
N,11,165,Static,Right,166,1849,0.09027869937587713,0.03865955448527561,0.023929674506770814,0.06393171339014765,0.027109083735899285,0.06027127625992341,0.08201571752414287,0.09458600062377097,0.06542459599416721,0.042647385969130716,0.0779214412148543,0.08603517220881238,0.07960950949478332,0.07093664328821873,0.0644033046046552
N,11,166,Static,Right,167,1859,0.0903378813732091,0.03871849750442284,0.023926811864517162,0.063815904859212,0.027184503140576185,0.06027321897824937,0.08201470797972767,0.0945844858473101,0.06548726127270864,0.04265610397117863,0.07792593051096666,0.08602423070856256,0.07959763359547822,0.07093846317760205,0.0643996831203384
N,11,167,Static,Right,168,1870,0.09041838128389604,0.038782048398711466,0.023966979513488997,0.06372365916988765,0.027258251356240697,0.060276268281969865,0.08203191989097912,0.09458987211641641,0.06555659208653235,0.04267285476740457,0.0779362527261864,0.0860208701537016,0.0795878546073457,0.07093939912347719,0.06439360323820996
N,11,168,Static,Right,169,1882,0.0905139687893532,0.0388475132280045,0.024039457023818222,0.0636473197628934,0.02732982907008389,0.060279900174104506,0.08206052845308744,0.09459926370749416,0.06562834335102476,0.04269539240948605,0.07795119515440417,0.08602202832995741,0.0795788636322484,0.07093839054418988,0.06438673124953623
N,11,169,Static,Right,170,1893,0.09054503611463191,0.03884553480131273,0.02417791229614335,0.06370494396041801,0.027244899357494457,0.0602791289502428,0.08203824139387676,0.09459546651927879,0.06557992763795939,0.042706239883651624,0.07795524609671886,0.0860468612617567,0.07955119175725785,0.07090185477827776,0.06435973663712433
N,11,170,Static,Right,171,1904,0.09058072315895918,0.03884110868654485,0.024338025392377234,0.06377592396037855,0.027152138792367803,0.060276583189494144,0.08201944239630013,0.09459095434025377,0.06552855726322693,0.04271997275280027,0.07796073451424121,0.08607572364493957,0.07952298516781177,0.07086271221171274,0.06433062824969148
N,11,171,Static,Right,172,1915,0.09061529686537476,0.03904183206510691,0.02416211549099124,0.06347143859248815,0.027080298576640585,0.06027363358053002,0.08192632042878523,0.0945099760713122,0.0654412729170208,0.042614984934879446,0.077975357658686,0.08600110909749946,0.07946066648348729,0.07085081728533546,0.06435584661085574
N,11,172,Static,Right,173,1926,0.0905542850504602,0.03899820430481391,0.02414037601198456,0.06319491280158561,0.02707710933611636,0.060272993902742183,0.08191506275405024,0.0944672532097763,0.06544223507032745,0.04260002306337405,0.07798864908433792,0.08596177860537792,0.07942520008158618,0.07086278446406137,0.06436746265777463
N,11,173,Static,Right,174,1937,0.09048354058059399,0.03892958306994814,0.02413337013348943,0.06291887190660683,0.027080498998356746,0.06027237776129301,0.08191224000111345,0.09442677710268427,0.0654504051859115,0.042595118558351235,0.07800466625785916,0.08592525978430327,0.07939165682866178,0.07087866545724462,0.06437876666261942
N,11,174,Static,Right,175,1949,0.09050731309126352,0.038914327348677204,0.024113151432361507,0.06302185536780074,0.027047994491274152,0.06026614995169342,0.0818734574877598,0.09443673259913223,0.06541729739143916,0.04257957557327226,0.07800245438446146,0.08594115990606593,0.07938435527230786,0.07085019501737447,0.06435426010762607
N,11,175,Static,Right,176,1959,0.0904830597736394,0.03892287033351969,0.024075824575702523,0.06310441558242974,0.02698157426837794,0.060265144851730054,0.081854987642782,0.09442862291699472,0.06537359727749424,0.04255446578210097,0.0779746178060528,0.08593424532745955,0.07937944205523247,0.07082255894840289,0.06435380961528236
N,11,176,Static,Right,177,1971,0.09044862375404063,0.03893408858571109,0.024036454251823425,0.06320103020521109,0.02690780342205581,0.06026349446389587,0.08184090767458542,0.09442152670339539,0.0653282262808351,0.04252960340750903,0.07794003958171954,0.08592504614488142,0.07937701912392528,0.07079424705440407,0.06435645697208633
N,11,177,Static,Right,178,1982,0.09040964473439767,0.038948924567951786,0.023996838520938545,0.06330725755393297,0.026828733589195065,0.060263275807078444,0.08183032585172817,0.09441403594805182,0.06528039256162602,0.04250416172564754,0.07790173922320355,0.08591501245998866,0.07937521830521169,0.07076502635483162,0.06436145216665022
