Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
O,11,88,Static,Right,89,991,0.037437454841375145,0.02680849652628814,0.019140567546444533,0.01728549475716546,0.016985867184221234,0.060488534343295174,0.07710961751299251,0.08330814075467054,0.07748218260348629,0.0661782348132677,0.08516326164491352,0.08825861880859005,0.08750228529587102,0.08055975364287062,0.0715779703330571
O,11,89,Static,Right,90,1001,0.037322672398958756,0.02693307925210186,0.01940103345185511,0.01711610475546355,0.01700381339582376,0.06049377592777623,0.076998918602796,0.08320646961024125,0.07749531393574711,0.06617846624847089,0.0851156115292606,0.08832239300426589,0.0874831441250255,0.08054003163644766,0.07156567708056706
O,11,90,Static,Right,91,1012,0.03734677145350049,0.026303672994469823,0.01915645374279907,0.01686379435358493,0.016935661103127837,0.06049569500385965,0.07690468136596107,0.08308566007440753,0.07746987438998465,0.06619265031708578,0.08512225611436762,0.0882576381170491,0.08746196296676632,0.0805519325218209,0.07157556282698725
O,11,91,Static,Right,92,1023,0.037384804265904605,0.025566264060280727,0.018852399582016004,0.016594424726395388,0.016860530122152155,0.06049741860608593,0.07680826683372044,0.08295467447347378,0.07743833123847646,0.06620846110581338,0.0851322792364917,0.08817705173116196,0.08744138627675108,0.08056805989968978,0.07158958172108565
O,11,92,Static,Right,93,1034,0.037298054104738534,0.02614675394766996,0.01911768131861185,0.01628895638154885,0.016828086076556628,0.060501480593453325,0.07687416951746535,0.08294178549440569,0.07759999056700977,0.06635549647919155,0.08513904135001757,0.08825417009410944,0.08748592464505363,0.08064356746201155,0.07167520461777564
O,11,93,Static,Right,94,1045,0.03729302960339907,0.026041715419687746,0.01910038580762178,0.016069452324208203,0.016784617272967543,0.06050469245438733,0.07684014057118844,0.08285342491412166,0.07766186187569804,0.06643494383981971,0.08513939302109218,0.08825517529301051,0.08750289792915437,0.08067348426837656,0.07170717501756708
O,11,94,Static,Right,95,1056,0.03730538064408406,0.025811686151818912,0.019029540272954653,0.0158647460112036,0.016737239856081363,0.0605076701666822,0.0767888983187023,0.0827504823309206,0.07770627749416388,0.06650380886084643,0.0851386323239926,0.08823996841567869,0.08751486513158771,0.0806957173275013,0.07172986937810491
O,11,95,Static,Right,96,1067,0.03724681072253035,0.025955927762266583,0.018934652386563736,0.01570075813456142,0.01667946372039589,0.06050915584438441,0.07680381838164037,0.08268298797818084,0.07775084497290044,0.06660919709019171,0.08515099452736885,0.08825325923726553,0.08759082021536276,0.08078876270249473,0.07182072216985848
O,11,96,Static,Right,97,1079,0.03720254239968014,0.02610978148127634,0.018813410350066742,0.01555004231505498,0.016632902963704232,0.06051098942340971,0.07682266811299904,0.08261783786810206,0.07778792944924036,0.06671552714323706,0.08516509971226476,0.08826425034519923,0.08767481901321485,0.08089025440063836,0.07191658230199763
O,11,97,Static,Right,98,1090,0.037173990383062204,0.026276068522516807,0.018669050350781122,0.01541174114109114,0.016591103459384447,0.06051205457592724,0.07684532705376429,0.0825515383321232,0.07782078956808396,0.06682374932611906,0.08517886795444045,0.08827349150226252,0.08776580875261163,0.08099972425261714,0.07201759914076565
O,11,98,Static,Right,99,1101,0.037085286583765274,0.026238123294168837,0.018632789002186526,0.015208041458386352,0.016522439166176496,0.060511828727943785,0.07687311850705678,0.08244883247202477,0.07783374160992136,0.06688136743518334,0.08516033514494879,0.08825553328262194,0.08779975987438682,0.08106160172362746,0.07208973353397825
O,11,99,Static,Right,100,1112,0.036851996051774506,0.026092175953722117,0.018352780416056872,0.015047323350018047,0.016475997329448773,0.06051359461311157,0.07689718504600801,0.08238445436488612,0.07786066055460868,0.06695305138677402,0.08512009265737436,0.08822761670814872,0.0878862736153946,0.08117482809960247,0.07220321359884198
O,11,100,Static,Right,101,1123,0.0366145434083234,0.025934196902931087,0.01804831878597007,0.014897531137742358,0.01642967464680893,0.060516076649102114,0.07692244149141393,0.08232332858916722,0.07788748412935163,0.06702471914898264,0.0850775489421269,0.08819752397885097,0.0879805402290755,0.08129615295941121,0.072324519168813
O,11,101,Static,Right,102,1134,0.03660183510426762,0.026223747367605608,0.017811102071460954,0.014939707728064789,0.01645058986784362,0.060520010071050095,0.07702987512647284,0.08234479299870756,0.07796080466490839,0.06715610251496136,0.08508036227590948,0.08821163851782825,0.08812014114264687,0.08141386472217133,0.07241337154835427
O,11,102,Static,Right,103,1146,0.03626497656141528,0.02584879155782721,0.01754474226085985,0.014805925367905976,0.016386309499090923,0.06052452363298699,0.07702623762718779,0.08226338072921634,0.07799832419994678,0.06724404786298932,0.08499261716172765,0.08816845822628418,0.08818102349712213,0.08148157432205147,0.0724772195589759
O,11,103,Static,Right,104,1157,0.03586228963688739,0.025352363992338093,0.017274462451839157,0.01464898976038964,0.01630735386259833,0.060529534353074364,0.07700269856310234,0.08216493511833378,0.07802817160487614,0.0673268562387997,0.08488569520243092,0.08811313338543818,0.08822772902551677,0.0815401438985731,0.07253462214694445
O,11,104,Static,Right,105,1168,0.03562186567264552,0.025118278324757812,0.01708298934613026,0.014593688293231356,0.016250427348226976,0.060534073058072006,0.07702460318625472,0.08210403163669856,0.07803703808448906,0.06738819289014955,0.08480925171819405,0.08808788806640784,0.08829688444107182,0.0816061089563766,0.07259777557887018
O,11,105,Static,Right,106,1180,0.035383721567975326,0.024881867172702226,0.016905719328085364,0.014544772634867828,0.01619274124415015,0.06053753748708323,0.07704890798707013,0.08204332095301844,0.07803917988420944,0.06744274913584113,0.08473131735668932,0.08806441195511382,0.08836577813271373,0.08167008427814926,0.07265963339434076
O,11,106,Static,Right,107,1191,0.03514837807068767,0.024645801386848815,0.016740280612940667,0.014502681165908643,0.016132646930990566,0.06053940123588931,0.07707287400895337,0.08198131703016244,0.07803539271381928,0.06749405896077078,0.0846505332765246,0.08804044812471147,0.08843309638365045,0.08173171642024911,0.07271830223540707
O,11,107,Static,Right,108,1201,0.03493556618977285,0.024160207242488577,0.016453538494803972,0.014406646591070535,0.016076689024796083,0.06054224432575987,0.07700904428052593,0.08188958872164397,0.07803402623215083,0.06757037244976528,0.08459885674759442,0.08798224182754151,0.08848436724077306,0.08178975870486468,0.07275937856386622
O,11,108,Static,Right,109,1212,0.03477199785747148,0.02395424012570641,0.016290510151619045,0.014340828497684434,0.016020523586949366,0.06054290401029674,0.07699425844178252,0.08180906155799617,0.07800874687494985,0.06761284940749059,0.08455462259983187,0.08795833580735833,0.0885441746982827,0.08185831100749642,0.07282146689678812
O,11,109,Static,Right,110,1224,0.03461885860336818,0.02377877829073659,0.016147509312584473,0.014280524640222418,0.015963583964761743,0.060542858753117997,0.07698352619229648,0.08172864630593121,0.07797878401847519,0.06765018877283342,0.08451186587692879,0.08793824416031977,0.0886038114135052,0.08192634280254436,0.07288374080684938
O,11,110,Static,Right,111,1234,0.034519137909281544,0.023595065013684503,0.015984583760611234,0.014270418494213937,0.015926312096653038,0.060542902754988484,0.076983603403582,0.08168781930006455,0.07798550607003843,0.06770031403915344,0.08449247451696511,0.08790818566549981,0.08865816407415614,0.08197144455845579,0.0729239880492009
O,11,111,Static,Right,112,1246,0.03450005869560223,0.023465163349101203,0.0159165707361857,0.014235930914415074,0.015813913304429075,0.060541346161115416,0.07698685187095262,0.08165159994758217,0.07797746865601626,0.06773311675982437,0.08448013503777083,0.08789122171184104,0.08868479890601308,0.08200192544080902,0.07298572902972193
O,11,112,Static,Right,113,1257,0.034504559365394004,0.02335216045679719,0.015869061976058932,0.01419825070211114,0.0156918412558884,0.060540446034035744,0.07699251548689652,0.0816177524378122,0.07796576816783118,0.06776246266923895,0.08447061745956402,0.08787798628211739,0.08870610293548006,0.082029198185768,0.07305097635213374
O,11,113,Static,Right,114,1268,0.034427427960857,0.02354592198237303,0.01590843150659417,0.014186966025193697,0.015625707151997965,0.06053857284409669,0.07704866868415054,0.08160627185455784,0.07798028589970672,0.06780211080047582,0.08445792184869338,0.08789594648787857,0.08872728090615653,0.08204517907835895,0.0730838277664765
O,11,114,Static,Right,115,1279,0.03434735986942811,0.023794520608745148,0.015971571650905233,0.014176824397586331,0.01556661099918673,0.060538847048816534,0.07711537904335294,0.08159991302691445,0.07799840404777525,0.06784282822082227,0.08444691090264937,0.08791992853159059,0.08874560143466259,0.08205638635109397,0.07311337886460999
O,11,115,Static,Right,116,1291,0.03426394643061424,0.02408643329760548,0.016053145859924154,0.01416900610487559,0.01551012669193908,0.06053810648674109,0.07719030928814832,0.08159632326888264,0.07801801203568315,0.06788301119573291,0.08443725775390859,0.08794821345541931,0.0887623351991147,0.08206663423097114,0.07314099908396113
O,11,116,Static,Right,117,1302,0.034196405337403514,0.023515037529206816,0.015877421862506527,0.014121228027335326,0.015465441668442569,0.06053726551472239,0.07713454486155992,0.08155089301779594,0.07798696240398136,0.06787540650338676,0.08439347262673812,0.08788325541307618,0.08876380396310199,0.0820777008328084,0.07316344537403902
O,11,117,Static,Right,118,1313,0.03417624195256116,0.023524967120062103,0.015852745188137063,0.01409499294075728,0.015405487983183225,0.06053351124790301,0.07716959186104327,0.08151087310291802,0.07797662210560288,0.06790221725393064,0.0843966448977683,0.0878690946465251,0.0887821061813696,0.08209611887294066,0.07319555583503685
O,11,118,Static,Right,119,1324,0.0341628789916775,0.02359925528486012,0.015845112148545993,0.014073268561354152,0.01534369922802192,0.06053063456630861,0.07721353563980864,0.08147346136626332,0.07796808971624226,0.06793219294266895,0.08440225493433216,0.08786162038683326,0.0888010627413884,0.08211417111558751,0.07322748725034886
O,11,119,Static,Right,120,1335,0.0341217275207455,0.023823343929851564,0.01584817932760734,0.014090103548235472,0.0153520344905814,0.06053055355768688,0.0772536981250736,0.08147065242159288,0.07797779889814793,0.0679408915087225,0.08439524154239979,0.08787787173117016,0.08883369458150442,0.0821331222711033,0.07325656328957837
O,11,120,Static,Right,121,1346,0.03421680223223671,0.02389713641840794,0.01585206008694132,0.014085469605235004,0.01532967126196776,0.06052977757269558,0.07728676078734313,0.08145416498866095,0.07797495230521145,0.06794371602289649,0.08440392579139908,0.08788316599895572,0.08885305730811967,0.08215188865753477,0.07329178975847157
O,11,121,Static,Right,122,1358,0.034343594424579384,0.023961644580453967,0.01586136188982521,0.014077858111232635,0.015306240198036947,0.06053024244127888,0.07732097286635754,0.08143590461829474,0.077969725567043,0.0679432952394863,0.08441715255799616,0.08788950370778069,0.08887216177746537,0.08217254613312151,0.07332911602494606
O,11,122,Static,Right,123,1368,0.03423998161506517,0.023911126949602284,0.01582028226676128,0.014066042549345558,0.015275610527897039,0.06053136599317745,0.07730517670893715,0.08141982993104323,0.07795178259026539,0.06794999612950688,0.08438861921491546,0.08788426175943001,0.08888631389027217,0.08218915026327994,0.07335692338832106
O,11,123,Static,Right,124,1380,0.03410603533100848,0.023837376072042737,0.015772857857725038,0.014053102326532797,0.015243891825908415,0.06053328761103262,0.0772807024101101,0.08140222008029017,0.0779335706226784,0.0679578623707368,0.08435473037121274,0.08787701676206358,0.08889891324420116,0.08220743298510176,0.07338490829864136
O,11,124,Static,Right,125,1391,0.03394829883808611,0.023749117267806034,0.0157205574328648,0.014039849358166129,0.01521000253122922,0.06053453943824136,0.07724973815489602,0.08138669151034462,0.07791075295490346,0.0679660975634176,0.08431793013351316,0.08787013736190483,0.08891196423991546,0.08222583327641027,0.0734126678986673
O,11,125,Static,Right,126,1402,0.03397671757247897,0.023715536869318328,0.01571623329554506,0.014095573134853342,0.01519271414198279,0.06053310259684369,0.07727199478465661,0.08137256063932115,0.07786535314245997,0.06793550912446303,0.08431806703785374,0.08786615232841359,0.0889212049288581,0.0822236102710164,0.07341895255994862
O,11,126,Static,Right,127,1413,0.03396479225609958,0.02347509914782034,0.015642733328929362,0.014117291277012138,0.01521465852393671,0.06053191873714226,0.07726685372784373,0.081370611193477,0.0778575696319889,0.0679200719448971,0.0843045917432734,0.08784079423024356,0.08893326313028216,0.08222935914258371,0.07343251409287303
O,11,127,Static,Right,128,1424,0.0339441227018758,0.02320550807459306,0.015563833493069723,0.01413495320119604,0.015240933960883142,0.06053184528824472,0.07725693843921075,0.08136998093891874,0.07785337832104658,0.0679047098955588,0.08428648597491774,0.08781027293546012,0.08894415293879637,0.08223490463300852,0.07344639398227804
O,11,128,Static,Right,129,1435,0.03396762236306804,0.023463987235761864,0.015591010358536717,0.01420584154494199,0.01522901868145147,0.0605309151591152,0.07729676305641785,0.08132706149247006,0.07781169601673005,0.06790062040217307,0.0843091353531751,0.08783179547863071,0.08898135061910444,0.08224774018780096,0.07345058086223692
O,11,129,Static,Right,130,1446,0.03389501647735254,0.023399600039316987,0.015566489295920293,0.014229634570149753,0.015214030531059124,0.060530905709397786,0.07728014685545054,0.08130947129332473,0.07779737195432762,0.06791288070756532,0.08428927716501076,0.08782640785663509,0.08899317186166589,0.0822485973679796,0.0734483361690379
O,11,130,Static,Right,131,1458,0.03380142320968158,0.02328032089555455,0.015535550875331065,0.01424541491147239,0.015197665972115597,0.06052994268128797,0.07725268942891243,0.08129647316458444,0.07778934035586109,0.06792930020248994,0.08426184903620379,0.08781834638616237,0.08900059493059592,0.08224707112718367,0.07344675748458876
O,11,131,Static,Right,132,1468,0.03381751257854426,0.023656167271982234,0.015628620732489516,0.014298096691518023,0.015140055151814965,0.06052788691173676,0.077309330335995,0.08125712007572015,0.07773982517345919,0.06792248294195377,0.08427079358235572,0.08786141116553967,0.0890233571597927,0.08225539841858408,0.07347130104333262
O,11,132,Static,Right,133,1480,0.033842921120967095,0.024086807571780895,0.015742522669508874,0.014354629427470351,0.015075469246428217,0.06052566977737625,0.07737462282945229,0.08121678479846393,0.07768401924462971,0.06791585563033126,0.08428252480200152,0.08790938880460951,0.0890456799288995,0.08226293557246782,0.07349874911180458
O,11,133,Static,Right,134,1491,0.03387660399154554,0.024565394033070148,0.015879672194349596,0.014413085374062032,0.015008158481305992,0.06052451219960386,0.0774480665865843,0.08117443925275987,0.07762576141333495,0.06790702707378671,0.0842959033108964,0.08796189150421889,0.08906893681862374,0.08227159019369924,0.07352890358219685
O,11,134,Static,Right,135,1502,0.033811772979244974,0.024299803003316633,0.01576721833425292,0.014352071662307156,0.015015281316045943,0.060522923458801954,0.07739674234746576,0.08113437964266443,0.07763134783062833,0.06791672958851891,0.08429266142434941,0.08792163277601257,0.08907380439837516,0.0822850268335619,0.07352905928950818
O,11,135,Static,Right,136,1513,0.033836135535843935,0.024097998423105407,0.015703230495665448,0.014367875069056088,0.014980176033678566,0.06052177057059719,0.07737460475504865,0.08109461950709185,0.07758203799849551,0.06791599889569466,0.08428617175432755,0.08790358983568314,0.0890914733125455,0.08230178810329708,0.07354390876204506
O,11,136,Static,Right,137,1524,0.03387067066061727,0.023905314952955514,0.015647804127097112,0.014391697502379598,0.014939765761216,0.060520927173994925,0.07735485309920768,0.08105458083291775,0.07752578778058301,0.06791335245001531,0.08427859766868452,0.08788813868776597,0.08910994842889318,0.082318269533561,0.07356109358213754
O,11,137,Static,Right,138,1536,0.033798332310929165,0.023814807788432858,0.015632976204165337,0.014382280034820604,0.014913961680251104,0.06052019334073543,0.07733426219341592,0.0810501617148294,0.07751749657335434,0.06790889612561819,0.08424318746937344,0.08788514200932938,0.08910912650789479,0.08232182525916196,0.07358241620115501
O,11,138,Static,Right,139,1547,0.03380322838132479,0.023640083883099777,0.015591479307621748,0.014351660287228132,0.014883979877707532,0.06051823575584477,0.07733424266132045,0.08100648755501007,0.07749480672277337,0.06791662604252363,0.0842319079980977,0.08786532688154076,0.08912129645039954,0.08233848916515282,0.07360117861828025
O,11,139,Static,Right,140,1558,0.0338235639902125,0.023453993284726436,0.01554816339636294,0.014319267928214674,0.014851155476931738,0.06051767023770828,0.07733846636700266,0.08095732194187258,0.07746771140288063,0.0679271492409331,0.08422244953692573,0.0878418917658312,0.08913586623239837,0.08235945894067058,0.07362041342589704
O,11,140,Static,Right,141,1569,0.03397098389802686,0.023301447637432412,0.015494803548286779,0.014311345639037652,0.014841747269105419,0.06051565474321499,0.07734592975069858,0.0809587915547163,0.07743704129161962,0.06791736919227657,0.0842332326460287,0.08781963892547043,0.08914724148284109,0.08238633305348647,0.07365774328609308
O,11,141,Static,Right,142,1580,0.03398152887967227,0.023106122695077922,0.015449690547062729,0.014280063935431124,0.01483265684225176,0.06051444380476457,0.07733774297844488,0.08093862634119758,0.07742430019703116,0.06790875314714592,0.08422675426490091,0.08779333761738417,0.08914937664953139,0.08239934069517801,0.07368331543843562
O,11,142,Static,Right,143,1592,0.03396607037912982,0.022927984669394733,0.01541275361510718,0.014247843240294388,0.01482680791674321,0.06051283125090087,0.0773265619952161,0.08091844178554107,0.07741659645063195,0.06790033340860706,0.08421702821876347,0.08776796272558685,0.0891477321023929,0.08240712335107937,0.07370171019046987
O,11,143,Static,Right,144,1602,0.03391828192877699,0.022742479943928633,0.015377922649044579,0.0142114508759663,0.014821050097749375,0.06051095270279589,0.07731304990103546,0.08089379415010771,0.07741265357808116,0.06789120667656454,0.08420480597923137,0.08774357058497222,0.08914468606708978,0.08241230382655251,0.07371770397943771
O,11,144,Static,Right,145,1613,0.03389093526298736,0.02265096435033181,0.015369611413435237,0.014214800244815383,0.014807883778582198,0.06051098420948049,0.07731263141945177,0.0808891732495765,0.07738677285557269,0.06788128655233341,0.08417375178759706,0.08773959567948778,0.08914596009354532,0.08242022214845086,0.07374198641886447
O,11,145,Static,Right,146,1625,0.033852745324419405,0.022568127281633134,0.015365944845664331,0.014219492606981429,0.01479607954831278,0.060509763683227205,0.07731309004948644,0.0808857621772831,0.07736146253141807,0.06786995145128662,0.08413863294587096,0.08773699751530144,0.08914608602176538,0.08242672242058396,0.07376541131858483
O,11,146,Static,Right,147,1636,0.033884601148604344,0.02260769634438679,0.015388808725824071,0.014185244622494217,0.01478033538185108,0.06050919713564208,0.07728331934512131,0.08084397168002078,0.07734615834028216,0.06785586110278168,0.08413151434510137,0.08775566136153258,0.08914709138272546,0.08243324698809323,0.07379746841186349
O,11,147,Static,Right,148,1647,0.03385466317953848,0.02244993055668549,0.015371596176064485,0.01415917476408855,0.014751083689003875,0.0605064400704586,0.07723001072769574,0.08080660285521227,0.07731385124284006,0.06783521253007174,0.08411212096957252,0.08775003057549319,0.08914199326355673,0.0824351087522786,0.0738152685357169
O,11,148,Static,Right,149,1659,0.03380973571325274,0.022252376097846235,0.01534748070531439,0.014134139980911576,0.01471893943190193,0.06050482428699377,0.07717049454940664,0.08076738090962217,0.07727899586562963,0.06781239564415933,0.08409249171596712,0.08774214825840532,0.0891349803163719,0.08243643285586773,0.07383246267733454
O,11,149,Static,Right,150,1670,0.03390994901205249,0.02228132680070908,0.015378045714589348,0.014131232111885987,0.014713800630700477,0.06050409419204621,0.07716191211342549,0.08074065794876827,0.07724642050606616,0.06778891458785868,0.08409202012676352,0.08776209501829367,0.08913915226767635,0.08244272431815923,0.07384867424673237
O,11,150,Static,Right,151,1680,0.03393822088737122,0.022259165617785272,0.015396625766706178,0.014096374924071777,0.014701907835379677,0.06050265993326252,0.07713086879453646,0.08070651733906006,0.07722977657613674,0.06777077397374182,0.08408873982882607,0.08777097687732556,0.08912968210983367,0.08244192824649368,0.0738587847517139
O,11,151,Static,Right,152,1691,0.03394859278379589,0.02222865277069226,0.01541331872115802,0.01405424071232588,0.01469070821982385,0.06050063111241072,0.07709592572244009,0.08067389454464188,0.07721822915607428,0.06775506866648429,0.08408588681223503,0.08777719394580812,0.08911792897616055,0.08243866931240464,0.07386585333562459
O,11,152,Static,Right,153,1703,0.033943535054557904,0.022191507609894242,0.015427207589191205,0.014008393055593427,0.014679454962634092,0.06050041121347859,0.07705940359878216,0.08064235133600707,0.07721260917751713,0.0677420746434592,0.08408259547611506,0.08778042430975155,0.08910165238647377,0.08243283885078823,0.07387034561987652
O,11,153,Static,Right,154,1715,0.03396627723198407,0.021885905852854146,0.015379118602832793,0.014009067991840103,0.014642502415912391,0.06050130648176119,0.07700451110162314,0.08061372703826565,0.0771663086715958,0.06772561967970467,0.08407668309941824,0.08775099323084615,0.08908448662926674,0.08241704858219577,0.07386296884095575
O,11,154,Static,Right,155,1725,0.033985709246681886,0.02156299146686289,0.015325972889183897,0.014011986797024931,0.014602823596825305,0.06050320032031362,0.07694699906429099,0.08058483238798725,0.0771209806213588,0.0677096050941076,0.08406946399258174,0.08771975721580642,0.08906636010301541,0.08239854024799226,0.07385436886874064
O,11,155,Static,Right,156,1736,0.03413102455245082,0.021644626145997634,0.015369777129158399,0.013965736106628943,0.014598188723262977,0.06050387038033188,0.07699555487169374,0.08058910018730821,0.07712491030788951,0.06768814432380311,0.08408744497842706,0.08772460704386204,0.08905211280480672,0.08240467251922065,0.07389263867260391
O,11,156,Static,Right,157,1747,0.03422589351645914,0.021767005742637166,0.015407441676021295,0.013967685312892796,0.014563636565089083,0.060503022850102305,0.07699621780970804,0.08057169121347768,0.07710908263622385,0.06768676459249623,0.08412048623849007,0.08773845470487834,0.08904583196309644,0.08239834705866365,0.0738989367582511
O,11,157,Static,Right,158,1758,0.034317789453867785,0.02189465165285812,0.015444698151793092,0.013972292904172854,0.014528094300354741,0.06050263935565124,0.07699212969518379,0.08055136361353545,0.07709441238507496,0.06768878715858337,0.08415585749072965,0.08775270847671879,0.08904085072032951,0.08239050598825087,0.07390261192948461
O,11,158,Static,Right,159,1769,0.03445402321935712,0.021878577513175006,0.015433862413537393,0.013975379780170449,0.014519209654798781,0.06050272757487879,0.07698838100648693,0.08054904325316349,0.07707642620801772,0.06767084055189503,0.08418464865995462,0.08774659165460491,0.0890388818101395,0.08239380406923809,0.07392099727411691
O,11,159,Static,Right,160,1780,0.034499387603260406,0.021834842935088784,0.015415780486241953,0.013981288209603676,0.014501202743220866,0.06050113838598414,0.07698549238005821,0.0805339129249287,0.07705286670202478,0.06766069967861699,0.08419889185137773,0.08773780083863511,0.08903998240678176,0.08239681130966177,0.0739349705754997
O,11,160,Static,Right,161,1792,0.034524519953215864,0.02178097419768003,0.015393624686863082,0.01398886503616361,0.014481397342798165,0.06050010791725915,0.07697902535756086,0.08051723637209612,0.07702708185437121,0.06765174995519331,0.08421062420502536,0.08772800516938718,0.08904293470568013,0.08239931932971299,0.07394763702107052
O,11,161,Static,Right,162,1803,0.034536155315842566,0.02171758966828504,0.015367812140965316,0.013997598008229943,0.014461432951128948,0.06049925244166243,0.07697282518525612,0.0804980024658997,0.07700028733712623,0.06764382727936083,0.08422089835664302,0.08771705812440352,0.0890458888663592,0.08240263117765109,0.07395856313504202
O,11,162,Static,Right,163,1814,0.03472160366400149,0.021897007877790017,0.015414694547735882,0.013979652928452789,0.014480821143844145,0.060499357690805236,0.0769892302143618,0.08054685723850434,0.07703208475693749,0.06764864082891836,0.08424045268753012,0.08774940775298724,0.08904262162582587,0.08241271973427403,0.07399466173988498
O,11,163,Static,Right,164,1825,0.03491137788744523,0.02208407593719956,0.015465280760464734,0.013961130040222359,0.01450217725033033,0.060500519361407226,0.0770057442662559,0.08059697633906623,0.07706581346485612,0.06765222646742676,0.08426002813908856,0.08778389565290438,0.0890406500762433,0.082424061881225,0.07403089172771057
O,11,164,Static,Right,165,1837,0.03507130660525781,0.022125524920326715,0.015470543203132807,0.01395338707984552,0.014519916459814809,0.06049854707346287,0.0770051325627065,0.08061430703045212,0.07706937236671904,0.06763739303077847,0.08429227391641538,0.08779038167134258,0.08904111306581929,0.08243321625412896,0.07405257503962982
O,11,165,Static,Right,166,1847,0.03529076955805867,0.022078285938904037,0.015486845837677869,0.013930747754517761,0.014531643437684559,0.06049776858694866,0.07697382835094017,0.08060413123407509,0.07706971063913502,0.06761657154869655,0.08432636356442749,0.0878010390940791,0.08903646896637359,0.08243485158596459,0.07407495071884966
O,11,166,Static,Right,167,1858,0.035517212629934805,0.022022589697853385,0.015502668834752301,0.013906269305604495,0.014543832060361642,0.060496115338094236,0.07693728035874416,0.08059202958729852,0.07706866983411612,0.06759409594039999,0.08436144817391412,0.08781071937981154,0.08903035153249711,0.08243472524367385,0.07409685842868104
O,11,167,Static,Right,168,1870,0.035563500179256816,0.02209805896453359,0.015524648401815735,0.0139288439577734,0.014563385767052977,0.06049484588789359,0.07694674247166025,0.08059446247726948,0.07705840146278668,0.06755282408604393,0.08437153726820433,0.08782161641076751,0.0890312680073691,0.08243407274301078,0.07410976918733456
O,11,168,Static,Right,169,1881,0.03560067985305898,0.022188026996558374,0.015546716244918112,0.013924449648011254,0.014567513651958493,0.060495632850644666,0.0769448002531685,0.08058232204398183,0.07706165127350958,0.06754289537027561,0.08438572870456233,0.08782965771309824,0.08902858656072216,0.08243111629111906,0.07411093129221895
O,11,169,Static,Right,170,1892,0.035628562670980704,0.022285663014592977,0.015569058063993408,0.01391463873048817,0.014567836352732665,0.06049576409964587,0.07694178293359206,0.08056512452047723,0.07706723262840051,0.06754079792244091,0.08440122102197337,0.08783853771551527,0.08902621055621762,0.08242796723200194,0.0741094751094622
O,11,170,Static,Right,171,1903,0.035651894886527424,0.02238760860386835,0.01559254145416969,0.01390160152644282,0.014566790724109496,0.060497336048788056,0.07693725355768816,0.08054429517973326,0.07707638068176267,0.06754186356623573,0.08441584171824625,0.08784628361518781,0.08902317979605102,0.08242402599970475,0.07410604452404676
O,11,171,Static,Right,172,1914,0.03565808975534164,0.022027709935442667,0.015501482412982341,0.01391143594313687,0.014584126267966829,0.06049744961566559,0.07686944627093395,0.08057984133143972,0.07707647465342458,0.06752770195260609,0.08440959787844034,0.08781661864362571,0.08901442592074614,0.08242130187639597,0.07410225274578365
O,11,172,Static,Right,173,1925,0.035662541847153846,0.021650264224715606,0.015412249965530683,0.013920315801015397,0.01460264705455833,0.06049614456310424,0.07679685795655965,0.08061601590254877,0.07707765757338504,0.06751472231298888,0.08440236926769293,0.08778446409245762,0.08900606587193921,0.08241813868318061,0.0740969137616405
O,11,173,Static,Right,174,1936,0.03563809788695237,0.021734567674559366,0.015456008702119705,0.013970786699395232,0.014559377493560668,0.060498433483851456,0.07679021459144389,0.08060820500420539,0.07701783572653806,0.0674651314087507,0.0844006866678228,0.08779814736655896,0.0889887899681752,0.08239359729979026,0.07408912773815063
O,11,174,Static,Right,175,1947,0.03549553983249164,0.02186597187412432,0.015512466341623479,0.013980513223769692,0.01455418620191449,0.060500235875573294,0.07679164577608688,0.08059681470753047,0.07700495130834122,0.06744020698366815,0.08437501428148027,0.08782097645209824,0.08898118314003255,0.08238226382541329,0.07408443605778482
O,11,175,Static,Right,176,1959,0.03533756668193211,0.022006376962144497,0.01557545957588414,0.013984488835849481,0.01455133907927377,0.06050122498759839,0.07679278871091999,0.08058511747214868,0.0769978763473383,0.06741863709687404,0.08434653087116267,0.08784430924653006,0.08897390564654331,0.08237133621594345,0.07407928852925082
O,11,176,Static,Right,177,1970,0.03528699185252266,0.022019550835564262,0.015566431639910278,0.014005674385762383,0.014536889144517768,0.06050174380131536,0.07677294208899384,0.08057208610306672,0.07698333678141005,0.06742164695407554,0.08434562057392193,0.08784682599274712,0.08897870173249335,0.0823664072604846,0.07406541137400105
O,11,177,Static,Right,178,1981,0.0353284657747828,0.022205098085800137,0.015650838475941196,0.014021835471863182,0.014549350569698884,0.06050262530667574,0.07677814172015367,0.08056225729210922,0.07698049187294143,0.06739506938938486,0.08434634487042103,0.08788798241511744,0.08898248367515933,0.08236012422282996,0.07406880129987246
