Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
T,11,88,Static,Right,89,990,0.10896641507363627,0.058244888994657754,0.0728448965611181,0.017398615031088062,0.015677762914395533,0.06023184913316203,0.07912251505734633,0.04574749458713559,0.046441439060390895,0.03989248406655067,0.08052311560042864,0.08455960397849555,0.07422436466551943,0.06709249036963828,0.06207571683839022
T,11,89,Static,Right,90,1002,0.10900988746898146,0.05836973129114107,0.07277101875746965,0.017368620238809897,0.015696286471646764,0.060232979579296964,0.07915373301999092,0.04580932644123904,0.04645173187298833,0.039913660794269404,0.0805349038926601,0.08448117176033952,0.07416520330316635,0.06706773706485106,0.062060117595763555
T,11,90,Static,Right,91,1013,0.10907124102622087,0.05848785263625255,0.07272874843553952,0.017355821386497553,0.01569328537942249,0.060231970870958565,0.07916595825226899,0.045873729791679196,0.04647172225127877,0.03991982626465199,0.08056043024338923,0.0844399926634293,0.07412504223270296,0.06703271101484708,0.062046495404656024
T,11,91,Static,Right,92,1024,0.10913606603227002,0.05861090546988688,0.07269547675749846,0.017346267955961062,0.01568416908860634,0.06022907840902112,0.07917438600961803,0.04593919472520173,0.04649216245777347,0.03992332835573705,0.08058793049830719,0.08440496125228655,0.07408411574689949,0.06699296884748426,0.062030974980246775
T,11,92,Static,Right,93,1035,0.10920722341035877,0.058738562461129365,0.07266816924211038,0.017341312551245977,0.01567151380690466,0.060226866073206854,0.07918112599603518,0.0460041974280608,0.04651230736052555,0.039925496465291456,0.08061930587644624,0.08437565417820476,0.07404488475242572,0.06695271001236622,0.062015247947581446
T,11,93,Static,Right,94,1047,0.10921724692098776,0.0588131019161547,0.07243679129420352,0.01731901053755677,0.015677339410754616,0.06022855831746267,0.07915107960097575,0.046067070896682806,0.046531556700802515,0.03994469121172424,0.08060895765360081,0.08429376428894365,0.07400207941672986,0.0669386417026817,0.061991915521299984
T,11,94,Static,Right,95,1057,0.10922561879431036,0.05888639757193501,0.07219921984343039,0.01729703619120928,0.015683380789867998,0.06022939914194737,0.07911597245183806,0.04612974211937453,0.046549552457569296,0.039964069575057035,0.08059944583556386,0.08421273733230619,0.07396050201965908,0.06692686269354033,0.061969359606179546
T,11,95,Static,Right,96,1069,0.10921976360531088,0.058826298073225744,0.07237347614976077,0.01729355573616961,0.0156784003329421,0.06023244702815919,0.0791984241320495,0.046155321448344375,0.046580722622132045,0.03996494111092873,0.08063796593416789,0.08423317356600081,0.073975364662839,0.06692931331636386,0.061977201638989794
T,11,96,Static,Right,97,1080,0.10925984405535275,0.05884355652915615,0.07236322948155363,0.017295546565517933,0.015682844257340702,0.06023147091844925,0.07919911768447928,0.0461695157761049,0.04658153410955888,0.039956556032771366,0.08066503347175905,0.08421869006936647,0.07395432526228611,0.06689953932576818,0.06195961675962818
T,11,97,Static,Right,98,1091,0.10930598992735942,0.0588702945295844,0.07233492631502432,0.0172990816230226,0.015688826788514177,0.060230382275061174,0.07919252796823703,0.046181077217838935,0.04657942078858429,0.0399477265560883,0.08069283088973879,0.08420318470818068,0.07393120760544894,0.06686745067669317,0.06194088995163046
T,11,98,Static,Right,99,1102,0.10942703033985718,0.0590908742277521,0.07246515884202553,0.017289341051642294,0.015669384735847138,0.06022985796098155,0.07924395151681926,0.04627563502535647,0.04663576616718116,0.03996963655076192,0.08074567127716507,0.08420826441032966,0.07389665769843719,0.06683348221512929,0.061925605858965956
T,11,99,Static,Right,100,1113,0.10947560145530132,0.05907531791704548,0.07264999444597361,0.017291698991134467,0.015662402753089968,0.060230344063436865,0.07928901387329773,0.04631432253633856,0.046688067201373834,0.03997634544327433,0.08079206829262386,0.08424023552911046,0.07387699106623116,0.06680973032425738,0.061916423645104045
T,11,100,Static,Right,101,1125,0.10951361156038993,0.05901883025780835,0.07284534004313524,0.017297663888513802,0.01565946531654259,0.060230478140224,0.07933282942767135,0.0463437393722173,0.046740090115445894,0.039979839581969316,0.08083827680004076,0.0842779999110088,0.07385832912407375,0.06678671509364717,0.061907724962237155
T,11,101,Static,Right,102,1136,0.10952578254000282,0.058883762727937,0.0729713788412964,0.017305141808144787,0.015656613011759708,0.06022909466362577,0.07934528575158073,0.046364570201825404,0.04678615749342964,0.03999848069614648,0.08086316015343442,0.0843125009058562,0.0738482700000481,0.0667696057199681,0.06189369855647661
T,11,102,Static,Right,103,1157,0.10953069922629004,0.058721302829552346,0.07308930633820519,0.017315374209066377,0.015654478400764484,0.060228128071524854,0.07935382249772219,0.04638085239622052,0.04683085018446704,0.04001730123334157,0.08088378399283762,0.08434932072636986,0.07384068800464959,0.0667539055711349,0.061878752419550265
T,11,103,Static,Right,104,1169,0.10948932731093015,0.05859445013821704,0.07315652603151683,0.01731538890698114,0.015650458587530135,0.060230032417391374,0.07934619263077468,0.04642236750748497,0.04687783986064204,0.040037168268997246,0.08087015822291922,0.08438208310417554,0.07383627825127699,0.06674415657568833,0.06188138413125551
T,11,104,Static,Right,105,1180,0.10933841134294928,0.05821471046050122,0.07331988405610039,0.01732772795261962,0.015641420939288164,0.06023127817006698,0.07935618602856366,0.0464629109075185,0.046955500817263136,0.040068893396249396,0.08080661480349235,0.08445707173469838,0.07386586336055379,0.06674536691786177,0.06186828391833735
T,11,105,Static,Right,106,1191,0.10925307168679503,0.05801013630392539,0.07339950202147145,0.01733557832897424,0.015636989288222894,0.06023194004014814,0.07936191588539175,0.0464794635296063,0.04699359772351974,0.040084087341487495,0.08076879960727415,0.08449511816667278,0.07388521733743496,0.06675000708614197,0.061861614956287725
T,11,106,Static,Right,107,1202,0.10930415299063435,0.05804670990676377,0.0735280125326396,0.0173379379973512,0.015648869000666005,0.06023184962293615,0.07937849412151883,0.046530796866161676,0.047020227104938556,0.04012793821017968,0.08076600094718077,0.0845252671453927,0.07386303149749543,0.06672844480429614,0.061844515253981845
T,11,107,Static,Right,108,1213,0.1092993052905644,0.05801047344230178,0.07355469992461389,0.017340009486733258,0.015657394099913426,0.06023533310275622,0.07935734043552618,0.04657250592355963,0.04705073723120606,0.04015731222330501,0.08074190670277734,0.08454478646256065,0.07384684520681974,0.06671062934795324,0.061837254733695945
T,11,108,Static,Right,109,1225,0.10928575543043101,0.057964932183174285,0.07356082564789494,0.01734228621030123,0.01566632841478805,0.0602386127164296,0.0793308498946028,0.04661299117198978,0.04708020833641244,0.040185416969343496,0.08071486087456264,0.08456010984500911,0.07383054009012804,0.06669227681673494,0.06183036908348518
T,11,109,Static,Right,110,1236,0.10924454178127176,0.05788263233475144,0.07354744196095465,0.017339962024179867,0.015665297603301542,0.06024037071599088,0.07930111228728133,0.046636473483744424,0.04709107569380847,0.040193829215440534,0.08068917405079802,0.08457065266982396,0.07381379677269004,0.06667912451434854,0.06182622488070903
T,11,110,Static,Right,111,1247,0.10919672457541937,0.05778987089447424,0.07352146247865314,0.017338286910764875,0.015662629855806298,0.06024340240225478,0.07926900118583556,0.046657158175353965,0.0470975428339951,0.04019750188755516,0.08066268300149705,0.08457755535010456,0.07379768736891415,0.06666841558039302,0.06182234697906572
T,11,111,Static,Right,112,1258,0.10914012652090889,0.057687832321903,0.07348642955675568,0.017335440461666858,0.01565811961890697,0.060243907957568586,0.0792333676994737,0.046674858767863474,0.047102496759726026,0.04019897684021325,0.08063518788965521,0.08458261755821937,0.07378151021766906,0.06665653526099297,0.06181895324251291
T,11,112,Static,Right,113,1269,0.10912988663514667,0.05761863391299725,0.0736325042966759,0.017332983499674874,0.015676235549391196,0.06024729106773167,0.07929084666592985,0.0466871640710806,0.04712656036674011,0.04023144503991874,0.08062518220754607,0.08458560897694119,0.07377730680907241,0.06665609410999117,0.06180492699615459
T,11,113,Static,Right,114,1280,0.10911183170948961,0.05756000894718469,0.0734312667601479,0.017338946507789946,0.01567720883958621,0.060249353100261596,0.0792270285445567,0.046709244791582755,0.04716108582295362,0.04024612455876963,0.08061509315878772,0.08454923248025381,0.0737599262675879,0.06664372542107774,0.06179512590002549
T,11,114,Static,Right,115,1292,0.10909047326416717,0.05750241791437979,0.07318468936874711,0.017346327046380762,0.015675178882551797,0.06025036409018611,0.07914856221688425,0.04673107079877368,0.047194695210372915,0.0402570646470902,0.08060561569146413,0.08450614373523387,0.07374078351224646,0.06662941194397562,0.06178592077488204
T,11,115,Static,Right,116,1302,0.10909086653336293,0.05741649439838696,0.07333069688745633,0.017348958470179067,0.015673734781474477,0.06025075997860944,0.0792054303251993,0.04674754395687545,0.04720933342041586,0.04026850810496956,0.08063371978273107,0.08452581184466673,0.07374542831254018,0.06662379505101766,0.06178137517083933
T,11,116,Static,Right,117,1314,0.10906221463458379,0.05733276216963565,0.0733135138975073,0.017354356513567457,0.01567551405855643,0.06025326803585017,0.07919821026386896,0.04674432877900804,0.047210505462237984,0.040280202308330064,0.08063302118239153,0.08451689316343801,0.07373304796358278,0.0666104058312213,0.06177796159634921
T,11,117,Static,Right,118,1326,0.10902568511135353,0.057248365295438836,0.07326656101524075,0.017361343064406225,0.015675374413391133,0.060255910664431936,0.07918003188304489,0.046737940358984535,0.047208271510403764,0.04029201363794074,0.08062716297873807,0.08450274110346952,0.07371798351148784,0.06659628741904461,0.06177573136758478
T,11,118,Static,Right,119,1336,0.10903518047401034,0.05729381049467735,0.07323388846019312,0.017360448266101794,0.01566752402264001,0.06025684609237369,0.07917443145991007,0.046753606983846716,0.04722981720269513,0.04030842935416855,0.08062854358724332,0.08449512299535394,0.0737143971962058,0.06658835341108836,0.061769518097521216
T,11,119,Static,Right,120,1347,0.10904933461970331,0.05736190023003085,0.0731901080816253,0.017357399401984042,0.015657993421891708,0.06025663835628406,0.07916509893254729,0.04677133117626654,0.04725297090130942,0.04032537053766526,0.0806288844397588,0.08448615788991706,0.07371160403898423,0.06658023431920314,0.06176278075022203
T,11,120,Static,Right,121,1358,0.1090678265346844,0.05744512213408536,0.07314090995468958,0.017354730075688156,0.01564667891279183,0.06025794394932501,0.07915459148400679,0.04679139451865055,0.04727730378310506,0.04034297358896589,0.08062890621235042,0.08447548501784417,0.07370938790954658,0.06657267936623856,0.06175504101690812
T,11,121,Static,Right,122,1370,0.10907328397458292,0.05731301487445952,0.0732582122631995,0.01735761726159448,0.015652067531160174,0.06025900758392893,0.07916167980153026,0.046798077118616756,0.04731185233110193,0.04033979610756603,0.08064635025839682,0.0844942069079296,0.07367836172852922,0.06653824001279264,0.06173921950429887
T,11,122,Static,Right,123,1381,0.10906166359450048,0.05730107238961576,0.07332636364228083,0.017350645953393185,0.01565801152764934,0.06025816039342718,0.07918686874728662,0.04683353317869578,0.04732742903433485,0.04033950091411642,0.0806326357066417,0.08450417961852535,0.0736778148088011,0.06654180606205393,0.06174068759740209
T,11,123,Static,Right,124,1392,0.10904866910696344,0.05730480480727602,0.0733900321705884,0.01734304186121926,0.015662783947944767,0.060258626552552715,0.07921264751288143,0.04687069564237343,0.04734085023528832,0.04034068805808844,0.08061692427772224,0.08451486416601518,0.07368075193020222,0.06654881404653279,0.06174433715734585
T,11,124,Static,Right,125,1403,0.10902674677344075,0.057214400896976984,0.073401537722312,0.01733970440924518,0.015680652059146035,0.060261186256163224,0.07920961396825514,0.04691963336387015,0.04738185629542175,0.040334121187897476,0.0806073670764651,0.08453131453491075,0.07368516660766947,0.06654674221928523,0.06174235141294831
T,11,125,Static,Right,126,1414,0.1090074220133656,0.057137449768081196,0.07344622573012174,0.01733651899892242,0.015698085775023726,0.06026246966396246,0.07922648816525951,0.04694610382129699,0.047400056961991066,0.040336856657404496,0.08060104942865184,0.08455002668834587,0.07369910356306916,0.06655213623919218,0.06174139676100632
T,11,126,Static,Right,127,1425,0.10898759838623852,0.05706201774385479,0.07349437630866737,0.017334084025410645,0.015715840702934126,0.060264497060873244,0.07924621503264366,0.04696831158344955,0.04741376629208018,0.040340504954697876,0.08059626434271,0.08456893591620979,0.07371660784382314,0.06655917243325674,0.061740628552032134
T,11,127,Static,Right,128,1437,0.10891840994983336,0.056920948639319034,0.07336232895703354,0.017333102318973254,0.015715585894264247,0.060263863965066035,0.07919976452616512,0.046996098572115556,0.0474256483877659,0.040351706060586814,0.0805658619888101,0.0845597717002594,0.07371516589549258,0.06655787079677351,0.06173679708245315
T,11,128,Static,Right,129,1448,0.10884059405387304,0.0567692781705033,0.07319890928832207,0.01733131584733263,0.01571218336196472,0.06026393227296073,0.07914162630373475,0.047023573375488965,0.04743306893929594,0.04036360224261457,0.08053125080985632,0.08454519864545816,0.07371173868523241,0.06655661136957017,0.06173259246945653
T,11,129,Static,Right,130,1458,0.10875490172861187,0.05661094725404275,0.07301020134885262,0.01733139431782674,0.015704902451145652,0.06026361596353159,0.07907618122418406,0.04704967763970337,0.04743903091337342,0.040377368091543575,0.08049405524012318,0.08452759107534069,0.07370577437351841,0.06655381375999428,0.06172769460299002
T,11,130,Static,Right,131,1470,0.10880909275883148,0.05668758425793071,0.07307860294231139,0.017321520400934758,0.015718735477130433,0.060268024938602394,0.07908988643941778,0.04711080336822966,0.04750249431345687,0.04039039352370811,0.0804995738249588,0.08454100379105982,0.07368901788597806,0.06654171161760115,0.061713521087359745
T,11,131,Static,Right,132,1481,0.10889575893486389,0.05692585980027008,0.07298150964456679,0.017300146502270006,0.015726392943074912,0.060269290032320726,0.07906713423414308,0.047189109686451965,0.047533636784912646,0.04039411750490408,0.08051126481431024,0.0845026371718658,0.07365431751092394,0.06652796326357809,0.0617090096663364
T,11,132,Static,Right,133,1493,0.10898571728442222,0.05718497708314664,0.07286182900531658,0.01727741424519319,0.01573149760830158,0.06027162399504428,0.07903994130185069,0.04726920152699848,0.04756374923195188,0.04039643334503681,0.08052336846530952,0.08445781780865522,0.07361711913678767,0.06651397459932759,0.06170467791018768
T,11,133,Static,Right,134,1503,0.1090290913747334,0.0572701425264508,0.07292587443425007,0.01727907396245539,0.015739794344272574,0.06027489074233148,0.07905465282954571,0.04730754988371309,0.04759232002119674,0.040401797039240704,0.08051986881509429,0.0844657023412462,0.07360346124334105,0.06649518643480896,0.06169033935714734
T,11,134,Static,Right,135,1514,0.10910556351534063,0.05737882049153677,0.07296719463567179,0.017285455793816826,0.015740880343869067,0.0602748770052665,0.07905082107100471,0.047348150322900684,0.047624784272477245,0.04042532652929345,0.08054268545932655,0.08447793387624962,0.07358718593613973,0.06647311057111742,0.06167431394835293
T,11,135,Static,Right,136,1525,0.10918891608125803,0.0574919716308286,0.07300496204368574,0.017294891557913864,0.01573866404749786,0.0602754949378269,0.07904435991264651,0.04738826256574513,0.04765768121719726,0.040452719488311285,0.08056958638965447,0.08449171573000504,0.07357154267785879,0.06644923040186394,0.061656640729121776
T,11,136,Static,Right,137,1536,0.10922560559685626,0.057515573204133155,0.07298480410332,0.017289969751274923,0.015745022927896944,0.06027734899611953,0.0790405748777171,0.04739778055985323,0.047689297845533433,0.04048201552541574,0.0805876183665953,0.08448973448295355,0.07357569150881287,0.06644496162990841,0.06164492913452005
T,11,137,Static,Right,138,1548,0.1092543177865296,0.05752415386600663,0.07295234650784031,0.01728486632867008,0.01574971142592782,0.06027824853129025,0.0790370720611537,0.04740260384198319,0.04772031861796395,0.04051287721206679,0.0806061208718048,0.08448677295884846,0.07358203461443562,0.06644314855573898,0.061633002287735376
T,11,138,Static,Right,139,1559,0.1092816891157893,0.05752327259466392,0.07291189501720548,0.017277842920920477,0.015756469306288188,0.060280731863506826,0.07903345712418255,0.04740186437261725,0.04774917787773944,0.04054707660238899,0.08062390502202176,0.08448117255341567,0.07359029673129462,0.0664421547061803,0.06162147925845337
T,11,139,Static,Right,140,1570,0.10922479096798489,0.057332301192259925,0.07300908629068024,0.017292761317962084,0.015757568625901497,0.060279114733048374,0.07905785376545459,0.04737044429810639,0.04774378541758079,0.04052617787307359,0.08064198453039204,0.08450432400770978,0.07360745829737635,0.06644556250796588,0.06163870048111011
T,11,140,Static,Right,141,1581,0.10928494221071815,0.05739398559082652,0.0731258721247138,0.017293715072245145,0.01576024552473725,0.060278541505248764,0.07907874921873764,0.04735101959831486,0.04773992770208181,0.040536472971880504,0.08065855115237315,0.0845107672962445,0.07358507354756119,0.06642182913771646,0.0616218172565529
T,11,141,Static,Right,142,1593,0.10935571678700656,0.0574794553558052,0.07324523763358268,0.01729451777298243,0.015762241306362394,0.0602794880203871,0.07909859484213358,0.04733123628218468,0.04773454012557365,0.04054856516573674,0.08067694940315975,0.08451637556710546,0.07356003140972688,0.06639672820252517,0.06160142624160579
T,11,142,Static,Right,143,1604,0.10934536210557808,0.05739950565118139,0.0733051571582791,0.017297829372496513,0.015751481073219574,0.06027816591436735,0.0790960189516514,0.04732884504189806,0.0477490912688399,0.0405139930888082,0.08069594478658768,0.08453252614230805,0.07355029676350731,0.06639142924354016,0.06161453701846668
T,11,143,Static,Right,144,1615,0.10930030187515494,0.05731099813299363,0.07319423369364558,0.017311772583996153,0.01573880913538241,0.06027877565113608,0.07906613163042694,0.04730538617324673,0.047740334058320164,0.04050468779042741,0.08069261037418471,0.0845008990070519,0.0735334699711634,0.06638254768386039,0.06162393591779088
T,11,144,Static,Right,145,1626,0.10924619078942771,0.05721836724339487,0.073038319244079,0.01732862608518049,0.0157252908399179,0.060278299851604975,0.07902733604899005,0.047277816256675785,0.04772646361296842,0.040498852144227486,0.08068603203776978,0.08445887613507531,0.07351602215843833,0.06637609010027634,0.061635170357515846
T,11,145,Static,Right,146,1636,0.10923875019881915,0.05725232418863023,0.07284156024550818,0.01732816776234583,0.015722903389641385,0.06027819065798182,0.07897653126087521,0.0472933696198526,0.04773091252008492,0.04049281454776888,0.08068925284695598,0.08442620930137755,0.07352272577917657,0.06638209824945275,0.06163964877414534
T,11,146,Static,Right,147,1648,0.1092353042061036,0.0573085536198567,0.07261800193478199,0.017325871002636446,0.01572153860154919,0.060278882214254724,0.07892051146565131,0.047314642110027616,0.04773728046296729,0.04048894829456553,0.08069346759806519,0.08439216388978302,0.07353396275191484,0.06639036341970118,0.06164301228038743
T,11,147,Static,Right,148,1659,0.10923592729042951,0.057381672631598955,0.07237609199867037,0.01732114822983753,0.0157232260684632,0.06027865141988485,0.07885901468443543,0.04734112498663291,0.04774429894762308,0.0404844301182566,0.0806964834487848,0.08435460945318868,0.07354666146739769,0.066399895911063,0.06164492963740003
T,11,148,Static,Right,149,1671,0.10931666473598611,0.05756880137713484,0.07239106332966797,0.01732125370751213,0.01574457154069291,0.06027951674491098,0.07890174956868827,0.04735426799138597,0.04773541974257693,0.04049958707196905,0.08069519820906325,0.08432544181325115,0.07353463536320826,0.06638509078098784,0.06162103920740058
T,11,149,Static,Right,150,1681,0.10931038021157917,0.057518519765376475,0.07239442897074333,0.017310882213220805,0.015750722808810895,0.060279510059389155,0.07891504749412499,0.04736518001654802,0.047731453204359925,0.04048674689327361,0.08070080893646621,0.08431264641796038,0.07352247464551233,0.06638119701391353,0.06161279696621471
T,11,150,Static,Right,151,1692,0.109295341360005,0.05744843016131962,0.07239467155806423,0.01729920847900285,0.01575503643283624,0.060278830006893915,0.07892718641254101,0.047377067057807615,0.04772787158464123,0.04047113891404591,0.08070753636433213,0.08430048053836935,0.07351096631795825,0.0663774730085441,0.061605361430641756
T,11,151,Static,Right,152,1703,0.1092307568453135,0.057280200575766084,0.07247152903037171,0.017300841048920015,0.01575212601524007,0.060277980548455665,0.0789824032237561,0.047343248652791055,0.04771767686088669,0.040483105537989554,0.08071483213139947,0.08428669091855494,0.07350753488588771,0.06638382006181924,0.06161480069755964
T,11,152,Static,Right,153,1715,0.1092157053266608,0.05724709482585112,0.07239558211659058,0.01729640711246121,0.015749776411111364,0.060277704626171644,0.07898319356673289,0.047358273490489516,0.04773166406066314,0.04048899571488528,0.08072289472014747,0.08425766521213367,0.07350369507038401,0.0663839938690043,0.06161577533391914
T,11,153,Static,Right,154,1725,0.1092073707082082,0.05723684923194152,0.07228814223646915,0.01728890812052644,0.015748695088800106,0.06027696918392638,0.07897453380045998,0.047381910957663975,0.04775148349528001,0.040492337583794814,0.08073379516658442,0.08422638210204687,0.07350051235875851,0.06638282088763629,0.061614423920052994
T,11,154,Static,Right,155,1737,0.10916918858359263,0.057155845545315866,0.07237946562389083,0.017295964644968582,0.015735003558944628,0.0602770928794679,0.07901688617631043,0.04737993182772635,0.04774325402609257,0.040495176737483186,0.08072943101496513,0.08423998938152838,0.0735092509076239,0.06638446997604187,0.06162026469433573
T,11,155,Static,Right,156,1748,0.10912926849841897,0.05707307365124115,0.07249034966117905,0.017306247918020913,0.015719508134798683,0.060278299295849415,0.07906364204866861,0.04737699243303655,0.04773347239621268,0.040496167151966384,0.08072326984209709,0.08425889444444429,0.07352072578531857,0.06638630775995906,0.06162686487239151
T,11,156,Static,Right,157,1759,0.10908785634065764,0.056986972212954054,0.07261795085927447,0.017316179977119615,0.015703044386360172,0.06027812340310535,0.07911477291252249,0.04737386613946553,0.04772181197314285,0.040496872410100984,0.08071579316961454,0.08428260504991528,0.07353299543062287,0.06638832852241423,0.0616337386420782
T,11,157,Static,Right,158,1771,0.10911270508057239,0.057021972633362956,0.07276186930666362,0.017317613403699673,0.015715501201043498,0.06027615545968405,0.07917822114697956,0.04734464054145941,0.047718211135791735,0.04049426149468591,0.08072757797679798,0.084293607474114,0.07354561247960345,0.0663950611416241,0.06162950801361307
T,11,158,Static,Right,159,1782,0.10914833837489218,0.05707339654339834,0.07284080182837092,0.01732655029138818,0.015725626760164247,0.060277196359817424,0.07919044731531702,0.04731972732381285,0.047717717757663126,0.04049596297163456,0.08072148686068649,0.08430659137339146,0.07353751878463123,0.06637823211716319,0.061616656067982147
T,11,159,Static,Right,160,1792,0.10918474989667747,0.057128535680516124,0.07291682951143719,0.017336831457910692,0.015736270396761724,0.06027687578167933,0.07919894242980771,0.04729381405638586,0.047717678443109555,0.0404959417966788,0.08071393332628525,0.08432010871672313,0.0735256320612071,0.06635652205322398,0.0616011898018212
T,11,160,Static,Right,161,1803,0.10912487152798837,0.057042705765066946,0.0726791668499302,0.017343761587383433,0.015727164302568996,0.06027710335608366,0.07911853988162319,0.04729787245743728,0.04772921120236534,0.040510504551288885,0.08067364492819191,0.08429917297933592,0.07353421721212507,0.06635501712003394,0.06159223267588211
T,11,161,Static,Right,162,1815,0.10913195881592141,0.05703596458376055,0.07258416500174124,0.017342390233183024,0.015739389854756113,0.060276941976181886,0.07908556030654394,0.04728469588566678,0.04772200272411039,0.04050828235065026,0.08066552190992123,0.08428698329516841,0.073537999768827,0.06635670613434635,0.06157883936873122
T,11,162,Static,Right,163,1826,0.10914812368978216,0.05704167019819816,0.07250468725537682,0.01733938906074828,0.01575387834788622,0.06027607879582086,0.07905943706478055,0.047270567026427804,0.04771190414351537,0.04050189375819356,0.08066320098409192,0.0842767057851694,0.07354186303732042,0.06635896646271698,0.061564764013191844
T,11,163,Static,Right,164,1837,0.10917120653817089,0.05705501725527727,0.07243785925881577,0.017334242585126287,0.01577151765049874,0.06027462063754526,0.07903609596886728,0.04725337433453822,0.04769915501348006,0.040493056923378824,0.08066497371846114,0.08426647659063478,0.07354526175084299,0.06636150233380797,0.06154965480000676
T,11,164,Static,Right,165,1848,0.10913616117950993,0.0569670018958344,0.07234703768641804,0.017340232697400582,0.015765439480077935,0.060274352995283054,0.07899792036503239,0.047239590631164466,0.047706375538286286,0.0405080774537622,0.08065090822179243,0.08425589771048668,0.07353838906992727,0.06635285225218279,0.0615422657122729
T,11,165,Static,Right,166,1859,0.10910555423075403,0.05689037011656728,0.07227139024537987,0.01734641617164775,0.01575915308638126,0.060274153913597306,0.07896510188684619,0.047227765361066966,0.04771098771771553,0.0405209843537888,0.08064056859918585,0.08424813517223988,0.07353206300655514,0.06634535470551049,0.06153639792838061
T,11,166,Static,Right,167,1870,0.10908429799929949,0.05681134774849119,0.07235345208765093,0.01734956359681705,0.015758261230224575,0.0602746674648644,0.07897554520229663,0.04721523907595938,0.04770975310143621,0.04052884596185784,0.08063671683544654,0.08427655846081991,0.07354196940523144,0.06635070047105755,0.06153959234509115
T,11,167,Static,Right,168,1881,0.10904743055203096,0.05663269565365936,0.07261733600869698,0.017357824806121365,0.015750841755283934,0.06027364410752028,0.07900275920497966,0.04719703572259595,0.047688327051805895,0.0405359869868738,0.08063580604793391,0.08437507927107382,0.07357383742200757,0.06636684242903226,0.061549760470695575
T,11,168,Static,Right,169,1893,0.10901872081436294,0.05649831263852049,0.07281925246801152,0.017364311302208325,0.015745260302706815,0.06027206566063592,0.07902312801325949,0.04718386573819491,0.047671795770665076,0.040542286109690476,0.08063602652040823,0.08445149500748932,0.07359808240029081,0.0663788350455173,0.06155654722285843
T,11,169,Static,Right,170,1904,0.10901155400231674,0.05649957078598027,0.07277280492739033,0.01736617200191211,0.015738060490416313,0.06027222506262741,0.07899335649913858,0.047181261227313566,0.047669923652130984,0.04055184391615256,0.08063304162066562,0.08446779318769962,0.07361934324618767,0.06639425995520995,0.06156269645653932
T,11,170,Static,Right,171,1916,0.10900843843482937,0.05651442893633437,0.07270534704545471,0.017367070391980193,0.015732697702555688,0.06027364886084135,0.07896357308911495,0.047179576736126,0.04767089104474553,0.04056056713114355,0.08063089275209598,0.08447390019408357,0.07363647327242114,0.06640733680098908,0.06156899792915265
T,11,171,Static,Right,172,1926,0.1090129273068108,0.056579047720865694,0.07254405128609787,0.017365705686783944,0.015727299513902636,0.06027425627081593,0.07891466508197317,0.04718400883774075,0.047678216084497155,0.04057016729075691,0.08062807499872487,0.08445681647445638,0.0736508818005596,0.06642005074523809,0.061573527022576804
T,11,172,Static,Right,173,1937,0.10900731133735934,0.05659231437218322,0.07262783109111823,0.017365479578750447,0.01571537428762024,0.06027270991087095,0.0789132080072785,0.04717543170973636,0.04767653284373771,0.040559072215720124,0.08063334274355731,0.0845002515085014,0.07366926820594868,0.06643618057956072,0.06159337164013676
T,11,173,Static,Right,174,1949,0.10895522532214781,0.056489112304938846,0.07265401732182467,0.017343137663064372,0.015706689816762858,0.060271167684059365,0.07890443710590678,0.047162267555748406,0.04766255999209443,0.040530132013108455,0.08064561800866799,0.08453746326925111,0.07370965048078844,0.06648228373032923,0.06162379201250112
T,11,174,Static,Right,175,1959,0.1088995846915864,0.05637421200336194,0.07266199627040255,0.01731947808105092,0.015700210380756092,0.060269270196344676,0.07889607490236762,0.04714910267438812,0.047647342538697825,0.04050174176501551,0.0806609100990064,0.08456997730873528,0.07375235363701962,0.06653135190269317,0.06165348371341231
T,11,175,Static,Right,176,1971,0.10891767760102133,0.056380944795205425,0.07286348082544508,0.017325286722014086,0.015688808941407985,0.06026653568108928,0.07894232229925843,0.04710649016855323,0.04761545467597679,0.04046754954281272,0.08068960057529098,0.08461446631634567,0.07376143048368837,0.06653979772286653,0.061670599129569015
T,11,176,Static,Right,177,1982,0.10891858297370566,0.0564916262909823,0.0728052452918057,0.017321629715474265,0.015665252631221756,0.06026472184454189,0.07891488147364854,0.04709745347680697,0.04756919702917002,0.04043872563521261,0.080694310090613,0.08462742217508458,0.07378442822845477,0.06656031306266517,0.06169707341519531
T,11,177,Static,Right,178,1993,0.10891684847166658,0.05662946675539156,0.07268917929100588,0.017317391547227966,0.015640191239239876,0.06026237954976554,0.07887212073350125,0.0470967265316816,0.04751975023082505,0.04041041634281931,0.08069383942408498,0.08463275409674435,0.07380908759766645,0.06658438766708,0.061726698478049166
