Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;14966;130;-0.020644;1.560477;0.056752;-0.997131;-0.074694;-0.012302;0.000216;0.125754;1.575747;0.399853;0.885461;-0.456285;-0.076801;-0.043170;0.136116;1.526039;0.362279;0.886423;-0.454139;-0.089003;0.009493;0.154262;1.469141;0.359886;0.755547;-0.636337;-0.155558;-0.005136;0.129706;1.556989;0.384301;0.902675;-0.419537;-0.094827;-0.013212;0.124007;1.594854;0.412059;0.885461;-0.456285;-0.076801;-0.043170;0.140733;1.582944;0.408740;0.875550;-0.457914;-0.145234;-0.051322;0.158288;1.530836;0.362931;0.902263;-0.409384;-0.135342;0.002985;0.171082;1.470759;0.360511;0.755547;-0.636337;-0.155558;-0.005136;0.147533;1.563010;0.390319;0.910562;-0.390249;-0.136167;-0.006338;0.136032;1.604332;0.421579;0.875550;-0.457914;-0.145234;-0.051322;0.170488;1.484464;0.355017;0.755547;-0.636337;-0.155558;-0.005136;0.173877;1.539262;0.419666;0.952448;0.090890;-0.289828;-0.024141;0.195625;1.518424;0.380270;0.913643;-0.324446;-0.237135;-0.061307;0.195038;1.474050;0.366837;0.763821;-0.569238;-0.176390;-0.247854;0.183346;1.537829;0.401394;0.969437;-0.022253;-0.238001;-0.055247;0.161270;1.536957;0.437918;0.952448;0.090890;-0.289828;-0.024141;2023/04/27 11:50:52.4091;0.159630;1.567782;0.419374;0.953166;-0.219295;-0.202841;-0.047332;0.177616;1.526972;0.370525;0.915392;-0.369924;-0.153493;-0.040664;0.187849;1.473847;0.361655;0.755547;-0.636337;-0.155558;-0.005136;0.167678;1.554291;0.397427;0.950557;-0.253020;-0.171467;-0.054959;0.151121;1.580054;0.439127;0.953166;-0.219295;-0.202841;-0.047332;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.116991;1.510213;0.403068;0.704431;-0.086398;0.453167;0.539399;0.144464;1.465011;0.366597;0.467885;-0.505546;0.052527;0.723013;0.121947;1.483141;0.382558;0.650500;-0.376557;0.243786;0.612881;0.129739;1.526348;0.417298;0.704431;-0.086398;0.453167;0.539399;1480;0.182688;1.438092;0.347104;0.755547;-0.636337;-0.155558;-0.005136
NA;14967;131;-0.020861;1.560221;0.056569;-0.997012;-0.076310;-0.012036;0.000050;0.125928;1.575786;0.399754;0.885162;-0.457043;-0.075643;-0.043333;0.136147;1.526018;0.362221;0.886228;-0.454754;-0.087819;0.009345;0.154193;1.469083;0.359911;0.755011;-0.637266;-0.154354;-0.005011;0.129824;1.557004;0.384216;0.902522;-0.420120;-0.093668;-0.013394;0.124234;1.594913;0.411935;0.885162;-0.457043;-0.075643;-0.043333;0.140936;1.582921;0.408654;0.875937;-0.457541;-0.144066;-0.051338;0.158328;1.530779;0.362822;0.902265;-0.409778;-0.134135;0.002808;0.171016;1.470675;0.360503;0.755011;-0.637266;-0.154354;-0.005011;0.147674;1.562986;0.390210;0.910780;-0.390155;-0.134973;-0.006466;0.136282;1.604299;0.421526;0.875937;-0.457541;-0.144066;-0.051338;0.170438;1.484370;0.354984;0.755011;-0.637266;-0.154354;-0.005011;0.174036;1.539353;0.419491;0.952835;0.088979;-0.289104;-0.024638;0.195677;1.518342;0.380119;0.913313;-0.326060;-0.236148;-0.061474;0.194992;1.473941;0.366782;0.763177;-0.570415;-0.175489;-0.247774;0.183468;1.537832;0.401207;0.969551;-0.024379;-0.237196;-0.055809;0.161457;1.537134;0.437772;0.952835;0.088979;-0.289104;-0.024638;2023/04/27 11:50:52.4204;0.159801;1.567760;0.419235;0.953404;-0.219062;-0.201963;-0.047376;0.177664;1.526899;0.370390;0.915279;-0.370605;-0.152507;-0.040709;0.187793;1.473739;0.361613;0.755011;-0.637266;-0.154354;-0.005011;0.167802;1.554261;0.397275;0.950680;-0.253160;-0.170556;-0.055025;0.151330;1.580022;0.439011;0.953404;-0.219062;-0.201963;-0.047376;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.117015;1.510288;0.403070;0.704297;-0.086637;0.454112;0.538742;0.144399;1.464982;0.366645;0.467859;-0.505349;0.053928;0.723064;0.121932;1.483173;0.382609;0.650208;-0.376799;0.244854;0.612617;0.129791;1.526442;0.417254;0.704297;-0.086637;0.454112;0.538742;1491;0.182547;1.437962;0.347147;0.755011;-0.637266;-0.154354;-0.005011
NA;14968;132;-0.020968;1.559967;0.056418;-0.996890;-0.077994;-0.011328;-0.000162;0.126338;1.575895;0.400040;0.885372;-0.456797;-0.074647;-0.043371;0.136448;1.526152;0.362444;0.886516;-0.454379;-0.086850;0.009308;0.154437;1.469202;0.360093;0.755210;-0.637256;-0.153426;-0.004865;0.130190;1.557124;0.384479;0.902785;-0.419770;-0.092690;-0.013472;0.124683;1.595015;0.412238;0.885372;-0.456797;-0.074647;-0.043371;0.141351;1.582987;0.408936;0.876432;-0.456887;-0.143159;-0.051259;0.158634;1.530892;0.363009;0.902625;-0.409279;-0.133236;0.002825;0.171263;1.470778;0.360658;0.755210;-0.637256;-0.153426;-0.004865;0.148047;1.563073;0.390455;0.911154;-0.389594;-0.134067;-0.006460;0.136730;1.604346;0.421852;0.876432;-0.456887;-0.143159;-0.051259;0.170686;1.484474;0.355141;0.755210;-0.637256;-0.153426;-0.004865;0.174426;1.539351;0.419678;0.952877;0.090876;-0.288361;-0.024794;0.195999;1.518416;0.380242;0.913714;-0.325536;-0.235306;-0.061512;0.195251;1.474018;0.366896;0.763269;-0.570613;-0.174558;-0.247690;0.183832;1.537881;0.401376;0.969768;-0.023100;-0.236402;-0.055964;0.161875;1.537051;0.437969;0.952877;0.090876;-0.288361;-0.024794;2023/04/27 11:50:52.4317;0.160213;1.567778;0.419480;0.953942;-0.217440;-0.201162;-0.047411;0.177979;1.526992;0.370544;0.915591;-0.370195;-0.151624;-0.040737;0.188043;1.473824;0.361739;0.755210;-0.637256;-0.153426;-0.004865;0.168176;1.554331;0.397475;0.951115;-0.252083;-0.169711;-0.055066;0.151770;1.579970;0.439311;0.953942;-0.217440;-0.201162;-0.047411;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.117386;1.510421;0.403352;0.704066;-0.085689;0.454773;0.538637;0.144652;1.465109;0.366846;0.468242;-0.504435;0.054476;0.723414;0.122235;1.483312;0.382867;0.650305;-0.375875;0.245568;0.612795;0.130207;1.526557;0.417516;0.704066;-0.085689;0.454773;0.538637;1502;0.182739;1.438056;0.347273;0.755210;-0.637256;-0.153426;-0.004865
NA;14969;133;-0.021125;1.559672;0.056369;-0.996804;-0.079168;-0.010672;-0.000342;0.126719;1.575992;0.400294;0.885580;-0.456540;-0.073723;-0.043407;0.136728;1.526276;0.362636;0.886804;-0.453987;-0.085954;0.009275;0.154666;1.469312;0.360248;0.755403;-0.637232;-0.152575;-0.004729;0.130531;1.557232;0.384710;0.903041;-0.419416;-0.091783;-0.013545;0.125100;1.595104;0.412509;0.885580;-0.456540;-0.073723;-0.043407;0.141733;1.583044;0.409186;0.876888;-0.456278;-0.142341;-0.051167;0.158919;1.530996;0.363169;0.902972;-0.408776;-0.132424;0.002867;0.171494;1.470873;0.360785;0.755403;-0.637232;-0.152575;-0.004729;0.148390;1.563149;0.390669;0.911498;-0.389070;-0.133247;-0.006433;0.137140;1.604384;0.422142;0.876888;-0.456278;-0.142341;-0.051167;0.170919;1.484569;0.355271;0.755403;-0.637232;-0.152575;-0.004729;0.174785;1.539324;0.419844;0.952870;0.093090;-0.287670;-0.024873;0.196299;1.518483;0.380342;0.914145;-0.324880;-0.234538;-0.061524;0.195492;1.474089;0.366986;0.763365;-0.570782;-0.173700;-0.247610;0.184167;1.537917;0.401525;0.969976;-0.021554;-0.235669;-0.056047;0.162259;1.536930;0.438140;0.952870;0.093090;-0.287670;-0.024873;2023/04/27 11:50:52.4429;0.160592;1.567783;0.419699;0.954486;-0.215721;-0.200434;-0.047416;0.178272;1.527077;0.370674;0.915900;-0.369758;-0.150814;-0.040752;0.188276;1.473903;0.361839;0.755403;-0.637232;-0.152575;-0.004729;0.168523;1.554392;0.397649;0.951554;-0.250941;-0.168939;-0.055081;0.152172;1.579901;0.439586;0.954486;-0.215721;-0.200434;-0.047416;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.117740;1.510543;0.403603;0.703832;-0.084746;0.455420;0.538546;0.144889;1.465227;0.367017;0.468606;-0.503537;0.054992;0.723765;0.122521;1.483440;0.383094;0.650404;-0.374945;0.246273;0.612977;0.130604;1.526661;0.417749;0.703832;-0.084746;0.455420;0.538546;1513;0.182919;1.438143;0.347373;0.755403;-0.637232;-0.152575;-0.004729
NA;14970;134;-0.021282;1.559571;0.056273;-0.996727;-0.080254;-0.009754;-0.000365;0.127276;1.576486;0.400522;0.886015;-0.456011;-0.071201;-0.044286;0.136957;1.526784;0.362761;0.887249;-0.453600;-0.083466;0.008356;0.154681;1.469761;0.360186;0.756347;-0.636718;-0.150012;-0.005049;0.130959;1.557737;0.384894;0.903519;-0.418883;-0.089321;-0.014543;0.125772;1.595584;0.412775;0.886015;-0.456011;-0.071201;-0.044286;0.142340;1.583443;0.409403;0.877312;-0.456144;-0.139806;-0.052073;0.159166;1.531424;0.363220;0.903667;-0.408021;-0.130004;0.001883;0.171517;1.471261;0.360664;0.756347;-0.636718;-0.150012;-0.005049;0.148855;1.563554;0.390829;0.912047;-0.388584;-0.130834;-0.007506;0.137877;1.604786;0.422400;0.877312;-0.456144;-0.139806;-0.052073;0.170970;1.484971;0.355180;0.756347;-0.636718;-0.150012;-0.005049;0.175250;1.539380;0.419909;0.952873;0.097688;-0.285991;-0.026463;0.196566;1.518741;0.380227;0.915270;-0.323165;-0.232205;-0.062658;0.195549;1.474379;0.366780;0.763843;-0.570753;-0.170986;-0.248091;0.184566;1.538107;0.401547;0.970430;-0.017943;-0.233748;-0.057499;0.162783;1.536808;0.438221;0.952873;0.097688;-0.285991;-0.026463;2023/04/27 11:50:52.4546;0.161167;1.567994;0.419886;0.955243;-0.214103;-0.198204;-0.048840;0.178533;1.527420;0.370644;0.916749;-0.368516;-0.148397;-0.041783;0.188313;1.474229;0.361661;0.756347;-0.636718;-0.150012;-0.005049;0.168976;1.554673;0.397749;0.952325;-0.249257;-0.166649;-0.056361;0.152859;1.580052;0.439856;0.955243;-0.214103;-0.198204;-0.048840;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.118062;1.511019;0.403784;0.703883;-0.082359;0.456103;0.538272;0.144915;1.465698;0.366983;0.470328;-0.501436;0.055930;0.724035;0.122674;1.483949;0.383193;0.651370;-0.372584;0.247429;0.612925;0.131018;1.527068;0.417924;0.703883;-0.082359;0.456103;0.538272;1525;0.182773;1.438519;0.347139;0.756347;-0.636718;-0.150012;-0.005049
NA;14971;135;-0.021474;1.559584;0.056175;-0.996668;-0.081060;-0.009051;-0.000500;0.126703;1.576081;0.400117;0.885698;-0.456551;-0.072405;-0.043109;0.136577;1.526348;0.362446;0.886818;-0.454205;-0.084624;0.009539;0.154450;1.469364;0.360008;0.755567;-0.637355;-0.151262;-0.004220;0.130461;1.557319;0.384522;0.903167;-0.419441;-0.090454;-0.013308;0.125128;1.595192;0.412339;0.885698;-0.456551;-0.072405;-0.043109;0.141752;1.583116;0.408974;0.876763;-0.456964;-0.140973;-0.050953;0.158773;1.531047;0.362919;0.903199;-0.408712;-0.131062;0.003082;0.171280;1.470909;0.360504;0.755567;-0.637355;-0.151262;-0.004220;0.148341;1.563202;0.390455;0.911528;-0.389468;-0.131876;-0.006311;0.137216;1.604477;0.421916;0.876763;-0.456964;-0.140973;-0.050953;0.170708;1.484609;0.354994;0.755567;-0.637355;-0.151262;-0.004220;0.174758;1.539076;0.419636;0.952678;0.098970;-0.286377;-0.024458;0.196188;1.518502;0.379993;0.915115;-0.323126;-0.233258;-0.061199;0.195303;1.474107;0.366644;0.763446;-0.571241;-0.172422;-0.247193;0.184101;1.537845;0.401284;0.970403;-0.017312;-0.234352;-0.055666;0.162279;1.536425;0.437928;0.952678;0.098970;-0.286377;-0.024458;2023/04/27 11:50:52.4652;0.160598;1.567677;0.419555;0.955210;-0.213772;-0.199094;-0.047291;0.178143;1.527112;0.370372;0.916517;-0.368806;-0.149466;-0.040475;0.188073;1.473927;0.361517;0.755567;-0.637355;-0.151262;-0.004220;0.168473;1.554367;0.397435;0.952241;-0.249283;-0.167577;-0.054887;0.152227;1.579708;0.439514;0.955210;-0.213772;-0.199094;-0.047291;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.117617;1.510608;0.403446;0.703400;-0.084462;0.455800;0.538833;0.144683;1.465287;0.366796;0.468770;-0.502700;0.055543;0.724198;0.122358;1.483507;0.382925;0.650241;-0.374329;0.246840;0.613299;0.130490;1.526730;0.417578;0.703400;-0.084462;0.455800;0.538833;1536;0.182644;1.438170;0.347069;0.755567;-0.637355;-0.151262;-0.004220
NA;14972;136;-0.021657;1.559661;0.056168;-0.996673;-0.081075;-0.008316;-0.000536;0.126159;1.575682;0.399742;0.885463;-0.456930;-0.073564;-0.041937;0.136221;1.525934;0.362141;0.886482;-0.454623;-0.085746;0.010719;0.154233;1.468986;0.359828;0.754836;-0.637944;-0.152442;-0.003436;0.129989;1.556913;0.384173;0.902890;-0.419837;-0.091545;-0.012081;0.124513;1.594802;0.411940;0.885463;-0.456930;-0.073564;-0.041937;0.141196;1.582802;0.408562;0.876258;-0.457706;-0.142088;-0.049880;0.158405;1.530689;0.362626;0.902762;-0.409342;-0.132070;0.004231;0.171058;1.470573;0.360341;0.754836;-0.637944;-0.152442;-0.003436;0.147858;1.562865;0.390094;0.911036;-0.390298;-0.132869;-0.005169;0.136590;1.604180;0.421453;0.876258;-0.457706;-0.142088;-0.049880;0.170464;1.484265;0.354809;0.754836;-0.637944;-0.152442;-0.003436;0.174296;1.538795;0.419367;0.952513;0.099970;-0.286734;-0.022579;0.195834;1.518273;0.379763;0.914956;-0.323112;-0.234259;-0.059806;0.195073;1.473849;0.366506;0.763078;-0.571690;-0.173775;-0.246344;0.183664;1.537596;0.401026;0.970371;-0.016885;-0.234916;-0.053945;0.161807;1.536077;0.437643;0.952513;0.099970;-0.286734;-0.022579;2023/04/27 11:50:52.4754;0.160062;1.567374;0.419234;0.955192;-0.213387;-0.199939;-0.045805;0.177777;1.526818;0.370107;0.916306;-0.369052;-0.150482;-0.039222;0.187849;1.473640;0.361372;0.754836;-0.637944;-0.152442;-0.003436;0.168001;1.554073;0.397131;0.952159;-0.249313;-0.168454;-0.053482;0.151630;1.579376;0.439186;0.955192;-0.213387;-0.199939;-0.045805;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.117183;1.510214;0.403103;0.702993;-0.086532;0.455427;0.539350;0.144463;1.464895;0.366604;0.467282;-0.504001;0.055103;0.724289;0.122054;1.483085;0.382650;0.649179;-0.376091;0.246170;0.613614;0.129973;1.526406;0.417230;0.702993;-0.086532;0.455427;0.539350;1546;0.182524;1.437840;0.346993;0.754836;-0.637944;-0.152442;-0.003436
NA;14973;137;-0.021740;1.559903;0.056175;-0.996697;-0.080884;-0.007300;-0.000781;0.125636;1.575287;0.399389;0.885291;-0.457187;-0.074686;-0.040766;0.135884;1.525536;0.361843;0.886219;-0.454899;-0.086841;0.011896;0.154027;1.468623;0.359646;0.754145;-0.638495;-0.153567;-0.002688;0.129537;1.556516;0.383841;0.902671;-0.420110;-0.092604;-0.010862;0.123921;1.594414;0.411568;0.885291;-0.457187;-0.074686;-0.040766;0.140667;1.582498;0.408163;0.875785;-0.458389;-0.143162;-0.048843;0.158056;1.530346;0.362339;0.902350;-0.409922;-0.133039;0.005343;0.170847;1.470251;0.360176;0.754145;-0.638495;-0.153567;-0.002688;0.147397;1.562539;0.389743;0.910564;-0.391086;-0.133824;-0.004066;0.135993;1.603890;0.421006;0.875785;-0.458389;-0.143162;-0.048843;0.170234;1.483935;0.354625;0.754145;-0.638495;-0.153567;-0.002688;0.173858;1.538528;0.419102;0.952368;0.100775;-0.287067;-0.020794;0.195498;1.518052;0.379536;0.914797;-0.323110;-0.235220;-0.058464;0.194856;1.473601;0.366365;0.762731;-0.572109;-0.175062;-0.245533;0.183249;1.537356;0.400771;0.970336;-0.016597;-0.235450;-0.052309;0.161359;1.535753;0.437362;0.952368;0.100775;-0.287067;-0.020794;2023/04/27 11:50:52.4865;0.159552;1.567079;0.418922;0.955187;-0.212957;-0.200748;-0.044368;0.177430;1.526535;0.369846;0.916112;-0.369263;-0.151456;-0.038013;0.187638;1.473364;0.361224;0.754145;-0.638495;-0.153567;-0.002688;0.167550;1.553789;0.396835;0.952078;-0.249340;-0.169291;-0.052131;0.151061;1.579050;0.438867;0.955187;-0.212957;-0.200748;-0.044368;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.116757;1.509833;0.402755;0.702644;-0.088576;0.454998;0.539835;0.144254;1.464517;0.366408;0.465847;-0.505329;0.054622;0.724324;0.121760;1.482678;0.382369;0.648169;-0.377864;0.245438;0.613886;0.129466;1.526092;0.416880;0.702644;-0.088576;0.454998;0.539835;1557;0.182411;1.437524;0.346910;0.754145;-0.638495;-0.153567;-0.002688
NA;14974;138;-0.021882;1.559470;0.055999;-0.996795;-0.079730;-0.006490;-0.000745;0.125813;1.576204;0.399027;0.884361;-0.458824;-0.074472;-0.042898;0.135910;1.526300;0.361642;0.885538;-0.456327;-0.086562;0.009813;0.153839;1.469313;0.359571;0.753434;-0.639477;-0.152928;-0.004441;0.129659;1.557368;0.383543;0.901914;-0.421708;-0.092441;-0.012959;0.124161;1.595379;0.411138;0.884361;-0.458824;-0.074472;-0.042898;0.140844;1.583354;0.407839;0.874960;-0.459807;-0.142990;-0.050761;0.158100;1.531028;0.362163;0.901815;-0.411155;-0.132926;0.003428;0.170664;1.470878;0.360126;0.753434;-0.639477;-0.152928;-0.004441;0.147524;1.563321;0.389481;0.909949;-0.392510;-0.133762;-0.006009;0.136237;1.604798;0.420618;0.874960;-0.459807;-0.142990;-0.050761;0.170114;1.484557;0.354552;0.753434;-0.639477;-0.152928;-0.004441;0.173853;1.539341;0.418903;0.952352;0.097765;-0.288040;-0.022357;0.195470;1.518625;0.379438;0.913966;-0.325014;-0.235387;-0.060204;0.194680;1.474152;0.366348;0.761608;-0.572959;-0.174778;-0.247232;0.183265;1.538046;0.400591;0.970001;-0.019192;-0.236242;-0.054033;0.161314;1.536717;0.437158;0.952352;0.097765;-0.288040;-0.022357;2023/04/27 11:50:52.4989;0.159674;1.567971;0.418607;0.954278;-0.216317;-0.201012;-0.046418;0.177448;1.527158;0.369705;0.915357;-0.370926;-0.151448;-0.039980;0.187468;1.473933;0.361197;0.753434;-0.639477;-0.152928;-0.004441;0.167641;1.554533;0.396597;0.951212;-0.252032;-0.169523;-0.054201;0.151218;1.580105;0.438467;0.954278;-0.216317;-0.201012;-0.046418;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.116641;1.510740;0.402526;0.704008;-0.088991;0.454901;0.538070;0.144037;1.465255;0.366321;0.466734;-0.506438;0.055733;0.722893;0.121576;1.483527;0.382199;0.649242;-0.378559;0.246140;0.612040;0.129377;1.526980;0.416648;0.704008;-0.088991;0.454901;0.538070;1569;0.182128;1.438086;0.346941;0.753434;-0.639477;-0.152928;-0.004441
NA;14975;139;-0.022050;1.559770;0.056060;-0.996957;-0.077730;-0.005770;-0.000809;0.125963;1.577040;0.398670;0.883446;-0.460426;-0.074302;-0.044845;0.135924;1.526991;0.361442;0.884875;-0.457690;-0.086330;0.007917;0.153660;1.469939;0.359490;0.752757;-0.640391;-0.152380;-0.006026;0.129759;1.558141;0.383251;0.901171;-0.423259;-0.092315;-0.014871;0.124368;1.596262;0.410715;0.883446;-0.460426;-0.074302;-0.044845;0.140992;1.584134;0.407520;0.874163;-0.461164;-0.142866;-0.052497;0.158129;1.531645;0.361986;0.901295;-0.412330;-0.132851;0.001697;0.170488;1.471447;0.360068;0.752757;-0.640391;-0.152380;-0.006026;0.147627;1.564031;0.389221;0.909349;-0.393878;-0.133734;-0.007767;0.136444;1.605628;0.420236;0.874163;-0.461164;-0.142866;-0.052497;0.169997;1.485121;0.354473;0.752757;-0.640391;-0.152380;-0.006026;0.173837;1.540100;0.418699;0.952358;0.094649;-0.288948;-0.023779;0.195432;1.519146;0.379335;0.913143;-0.326895;-0.235574;-0.061764;0.194511;1.474653;0.366322;0.760565;-0.573747;-0.174561;-0.248766;0.183268;1.538682;0.400406;0.969674;-0.021851;-0.236990;-0.055598;0.161262;1.537628;0.436951;0.952358;0.094649;-0.288948;-0.023779;2023/04/27 11:50:52.5096;0.159775;1.568799;0.418289;0.953356;-0.219711;-0.201262;-0.048299;0.177453;1.527723;0.369562;0.914610;-0.372561;-0.151465;-0.041767;0.187305;1.474450;0.361161;0.752757;-0.640391;-0.152380;-0.006026;0.167712;1.555217;0.396357;0.950338;-0.254745;-0.169750;-0.056099;0.151352;1.581097;0.438063;0.953356;-0.219711;-0.201262;-0.048299;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.116520;1.511563;0.402294;0.705262;-0.089446;0.454784;0.536449;0.143831;1.465923;0.366227;0.467495;-0.507528;0.056726;0.721558;0.121396;1.484297;0.382025;0.650207;-0.379259;0.246763;0.610329;0.129278;1.527787;0.416414;0.705262;-0.089446;0.454784;0.536449;1580;0.181864;1.438596;0.346960;0.752757;-0.640391;-0.152380;-0.006026
