Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62789;101;0.089058;1.578916;0.171181;-0.998601;0.047977;0.021787;0.004536;0.082445;1.598663;0.610089;-0.219846;-0.108255;0.776783;0.580135;0.107580;1.541721;0.619589;-0.225987;-0.039080;0.735367;0.637682;0.126475;1.489057;0.594777;-0.242879;-0.059304;0.544117;0.800893;0.092856;1.577169;0.616330;-0.208350;-0.081552;0.787256;0.574603;0.071661;1.618243;0.605912;-0.219846;-0.108255;0.776783;0.580135;0.053895;1.584909;0.599309;-0.184995;-0.212096;0.785387;0.551325;0.089885;1.529962;0.627565;-0.199460;-0.172222;0.806853;0.528719;0.113264;1.479378;0.597806;-0.242879;-0.059304;0.544117;0.800893;0.067911;1.564166;0.611810;-0.187978;-0.192857;0.828360;0.491213;0.040184;1.605058;0.592212;-0.184995;-0.212096;0.785387;0.551325;0.106990;1.488255;0.609406;-0.242879;-0.059304;0.544117;0.800893;0.068140;1.506005;0.577754;0.363171;-0.210410;0.611959;-0.670329;0.060002;1.501107;0.616468;0.010544;-0.306234;0.912240;0.271897;0.088116;1.467892;0.600460;-0.144581;-0.286908;0.495030;0.807296;0.055406;1.516786;0.589887;0.225361;-0.304330;0.837527;-0.393884;0.084763;1.491342;0.580210;0.363171;-0.210410;0.611959;-0.670329;2023/04/27 11:59:45.3455;0.074699;1.518664;0.576277;0.286764;-0.239953;0.578576;-0.724872;0.074053;1.516343;0.624389;-0.097592;-0.284924;0.907956;0.291395;0.096097;1.471179;0.602482;-0.242879;-0.059304;0.544117;0.800893;0.060457;1.535099;0.592262;0.162587;-0.302310;0.839486;-0.421233;0.091529;1.500887;0.580007;0.286764;-0.239953;0.578576;-0.724872;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.150874;1.558243;0.594858;-0.397590;0.570010;0.382083;0.609117;0.135462;1.493497;0.586970;-0.419962;0.549604;0.408745;0.595395;0.145737;1.524814;0.589008;-0.434062;0.441739;0.468668;0.629926;0.161566;1.580747;0.597004;-0.397590;0.570010;0.382083;0.609117;1125;0.124094;1.446548;0.591247;-0.242879;-0.059304;0.544117;0.800893
NA;62790;102;0.088905;1.579009;0.171339;-0.998554;0.048867;0.021986;0.004412;0.082331;1.598798;0.610109;-0.221137;-0.107655;0.775790;0.581084;0.107526;1.541853;0.619448;-0.227244;-0.038494;0.734674;0.638069;0.126400;1.489221;0.594557;-0.243975;-0.058550;0.543577;0.800982;0.092771;1.577295;0.616271;-0.209683;-0.080954;0.786301;0.575508;0.071525;1.618382;0.606009;-0.221137;-0.107655;0.775790;0.581084;0.053738;1.585009;0.599362;-0.186418;-0.211655;0.784520;0.552250;0.089863;1.530073;0.627465;-0.200793;-0.171961;0.806272;0.529185;0.113206;1.479527;0.597619;-0.243975;-0.058550;0.543577;0.800982;0.067811;1.564267;0.611800;-0.189337;-0.192633;0.827742;0.491821;0.039985;1.605158;0.592345;-0.186418;-0.211655;0.784520;0.552250;0.106959;1.488391;0.609241;-0.243975;-0.058550;0.543577;0.800982;0.068050;1.506057;0.577703;0.362743;-0.211417;0.611998;-0.670208;0.059978;1.501194;0.616436;0.009560;-0.306316;0.912289;0.271676;0.088081;1.468014;0.600337;-0.145561;-0.286098;0.494510;0.807725;0.055329;1.516843;0.589845;0.224657;-0.305036;0.837404;-0.394001;0.084689;1.491409;0.580137;0.362743;-0.211417;0.611998;-0.670208;2023/04/27 11:59:45.3562;0.074609;1.518705;0.576254;0.286709;-0.240741;0.577628;-0.725388;0.074036;1.516440;0.624326;-0.098682;-0.285071;0.907817;0.291315;0.096064;1.471308;0.602339;-0.243975;-0.058550;0.543577;0.800982;0.060361;1.535161;0.592212;0.162201;-0.303036;0.838925;-0.421977;0.091459;1.500954;0.580021;0.286709;-0.240741;0.577628;-0.725388;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.150700;1.558438;0.594617;-0.398858;0.570391;0.381787;0.608117;0.135356;1.493677;0.586724;-0.421181;0.549998;0.408328;0.594456;0.145591;1.525007;0.588756;-0.435324;0.442156;0.468105;0.629182;0.161359;1.580959;0.596749;-0.398858;0.570391;0.381787;0.608117;1136;0.124055;1.446708;0.591017;-0.243975;-0.058550;0.543577;0.800982
NA;62791;103;0.088763;1.579061;0.171442;-0.998534;0.049227;0.022131;0.004209;0.082985;1.598684;0.610892;-0.220615;-0.106346;0.775261;0.582228;0.108005;1.541632;0.620020;-0.226756;-0.037042;0.733415;0.639775;0.126608;1.489010;0.594903;-0.242761;-0.056994;0.542001;0.802530;0.093367;1.577135;0.616994;-0.209218;-0.079593;0.785666;0.576734;0.072234;1.618308;0.606843;-0.220615;-0.106346;0.775261;0.582228;0.054354;1.585104;0.600241;-0.185953;-0.209462;0.783131;0.555206;0.090311;1.529898;0.628033;-0.200246;-0.170037;0.805401;0.531336;0.113380;1.479360;0.597957;-0.242761;-0.056994;0.542001;0.802530;0.068369;1.564245;0.612548;-0.188936;-0.190601;0.826787;0.494367;0.040666;1.605352;0.593384;-0.185953;-0.209462;0.783131;0.555206;0.107192;1.488210;0.609623;-0.242761;-0.056994;0.542001;0.802530;0.068307;1.506131;0.578212;0.360914;-0.210330;0.614297;-0.669434;0.060281;1.501184;0.616963;0.009875;-0.304071;0.912598;0.273144;0.088210;1.467945;0.600686;-0.143873;-0.284461;0.493505;0.809219;0.055660;1.516927;0.590423;0.223386;-0.303286;0.839029;-0.392616;0.084891;1.491403;0.580541;0.360914;-0.210330;0.614297;-0.669434;2023/04/27 11:59:45.3674;0.074945;1.518714;0.576853;0.285228;-0.239374;0.578428;-0.725787;0.074420;1.516343;0.624878;-0.098385;-0.283004;0.907954;0.292999;0.096211;1.471198;0.602683;-0.242761;-0.056994;0.542001;0.802530;0.060775;1.535211;0.592838;0.161302;-0.301198;0.839887;-0.421724;0.091717;1.500887;0.580606;0.285228;-0.239374;0.578428;-0.725787;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.151190;1.558124;0.595146;-0.398832;0.571213;0.379108;0.609038;0.135570;1.493454;0.587069;-0.421194;0.550793;0.405642;0.595548;0.145950;1.524731;0.589188;-0.435369;0.442903;0.465877;0.630278;0.161953;1.580590;0.597330;-0.398832;0.571213;0.379108;0.609038;1147;0.124074;1.446522;0.591214;-0.242761;-0.056994;0.542001;0.802530
NA;62792;104;0.088608;1.579088;0.171513;-0.998550;0.048850;0.022283;0.003988;0.082586;1.598770;0.610971;-0.221002;-0.105456;0.775717;0.581636;0.107575;1.541717;0.620181;-0.227021;-0.036142;0.733953;0.639116;0.126148;1.489059;0.595114;-0.243109;-0.056340;0.542394;0.802205;0.092958;1.577225;0.617100;-0.209593;-0.078705;0.786093;0.576138;0.071844;1.618395;0.606899;-0.221002;-0.105456;0.775717;0.581636;0.053915;1.585138;0.600331;-0.186579;-0.208874;0.783407;0.554828;0.089890;1.529995;0.628231;-0.200669;-0.169634;0.806113;0.530224;0.112923;1.479415;0.598195;-0.243109;-0.056340;0.542394;0.802205;0.067941;1.564298;0.612658;-0.189523;-0.190094;0.827116;0.493786;0.040223;1.605380;0.593465;-0.186579;-0.208874;0.783407;0.554828;0.106748;1.488281;0.609857;-0.243109;-0.056340;0.542394;0.802205;0.067818;1.506167;0.578430;0.359999;-0.211293;0.615051;-0.668931;0.059846;1.501268;0.617236;0.009189;-0.303759;0.912902;0.272499;0.087754;1.468005;0.600969;-0.144343;-0.283870;0.493967;0.809061;0.055204;1.516966;0.590673;0.222282;-0.303731;0.839324;-0.392268;0.084409;1.491438;0.580698;0.359999;-0.211293;0.615051;-0.668931;2023/04/27 11:59:45.3786;0.074564;1.518598;0.577123;0.285252;-0.239267;0.575535;-0.728108;0.073994;1.516437;0.625113;-0.098690;-0.282879;0.908542;0.291188;0.095757;1.471260;0.602952;-0.243109;-0.056340;0.542394;0.802205;0.060367;1.535182;0.592994;0.161228;-0.301245;0.838608;-0.424257;0.091325;1.500797;0.581047;0.285252;-0.239267;0.575535;-0.728108;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.150730;1.558169;0.595256;-0.398655;0.571752;0.379232;0.608570;0.135103;1.493491;0.587265;-0.421023;0.551347;0.405686;0.595127;0.145494;1.524768;0.589341;-0.435399;0.443388;0.466095;0.629754;0.161499;1.580637;0.597404;-0.398655;0.571752;0.379232;0.608570;1158;0.123606;1.446568;0.591483;-0.243109;-0.056340;0.542394;0.802205
NA;62793;105;0.088466;1.579028;0.171555;-0.998573;0.048395;0.022292;0.003532;0.082625;1.598890;0.610973;-0.219654;-0.105668;0.775123;0.582899;0.107503;1.541769;0.620058;-0.225765;-0.036461;0.733254;0.640344;0.126101;1.489114;0.594990;-0.242018;-0.057236;0.542308;0.802530;0.092950;1.577309;0.617054;-0.208283;-0.078882;0.785461;0.577449;0.071923;1.618546;0.606941;-0.219654;-0.105668;0.775123;0.582899;0.053922;1.585255;0.600120;-0.185378;-0.209275;0.783077;0.555545;0.089786;1.530054;0.628051;-0.199307;-0.170188;0.806230;0.530383;0.112857;1.479480;0.598023;-0.242018;-0.057236;0.542308;0.802530;0.067903;1.564384;0.612445;-0.188227;-0.190494;0.827002;0.494318;0.040259;1.605523;0.593271;-0.185378;-0.209275;0.783077;0.555545;0.106652;1.488344;0.609676;-0.242018;-0.057236;0.542308;0.802530;0.067833;1.506273;0.578162;0.360453;-0.209953;0.615014;-0.669142;0.059744;1.501366;0.616949;0.010762;-0.303580;0.913036;0.272192;0.087662;1.468095;0.600719;-0.143192;-0.284745;0.493857;0.809025;0.055200;1.517079;0.590378;0.223256;-0.302625;0.839346;-0.392523;0.084402;1.491522;0.580458;0.360453;-0.209953;0.615014;-0.669142;2023/04/27 11:59:45.3902;0.074589;1.518713;0.576859;0.285671;-0.238157;0.576241;-0.727751;0.073886;1.516514;0.624879;-0.097134;-0.282976;0.908746;0.290983;0.095664;1.471341;0.602726;-0.242018;-0.057236;0.542308;0.802530;0.060371;1.535283;0.592726;0.162178;-0.300335;0.838889;-0.423985;0.091329;1.500890;0.580768;0.285671;-0.238157;0.576241;-0.727751;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.150843;1.558169;0.595331;-0.397523;0.571078;0.378281;0.610532;0.135090;1.493539;0.587176;-0.420245;0.550389;0.405393;0.596760;0.145531;1.524793;0.589337;-0.434155;0.442621;0.465592;0.631522;0.161683;1.580594;0.597556;-0.397523;0.571078;0.378281;0.610532;1169;0.123518;1.446635;0.591301;-0.242018;-0.057236;0.542308;0.802530
NA;62794;106;0.088329;1.578931;0.171558;-0.998611;0.047537;0.022448;0.003509;0.082654;1.599011;0.611008;-0.218456;-0.105816;0.774372;0.584319;0.107428;1.541820;0.619940;-0.224659;-0.036713;0.732416;0.641675;0.126050;1.489168;0.594867;-0.241048;-0.058044;0.542194;0.802840;0.092936;1.577393;0.617029;-0.207130;-0.078994;0.784679;0.578909;0.071991;1.618698;0.607027;-0.218456;-0.105816;0.774372;0.584319;0.053913;1.585368;0.599936;-0.184335;-0.209647;0.782677;0.556314;0.089683;1.530111;0.627880;-0.198107;-0.170714;0.806274;0.530597;0.112789;1.479544;0.597855;-0.241048;-0.058044;0.542194;0.802840;0.067857;1.564467;0.612252;-0.187090;-0.190879;0.826826;0.494896;0.040275;1.605661;0.593110;-0.184335;-0.209647;0.782677;0.556314;0.106557;1.488407;0.609501;-0.241048;-0.058044;0.542194;0.802840;0.067841;1.506369;0.577913;0.360884;-0.208704;0.614882;-0.669422;0.059643;1.501459;0.616682;0.012194;-0.303415;0.913164;0.271888;0.087571;1.468182;0.600480;-0.142158;-0.285530;0.493722;0.809014;0.055190;1.517184;0.590102;0.224166;-0.301600;0.839319;-0.392850;0.084388;1.491599;0.580241;0.360884;-0.208704;0.614882;-0.669422;2023/04/27 11:59:45.4015;0.074593;1.518835;0.576603;0.285987;-0.237277;0.577260;-0.727105;0.073780;1.516587;0.624658;-0.095754;-0.283078;0.908890;0.290890;0.095570;1.471419;0.602508;-0.241048;-0.058044;0.542194;0.802840;0.060363;1.535384;0.592480;0.162965;-0.299574;0.839281;-0.423445;0.091319;1.500989;0.580473;0.285987;-0.237277;0.577260;-0.727105;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.150954;1.558168;0.595404;-0.396410;0.570489;0.377219;0.612460;0.135071;1.493588;0.587086;-0.419533;0.549485;0.405061;0.598319;0.145561;1.524820;0.589331;-0.432937;0.441949;0.464984;0.633275;0.161870;1.580549;0.597704;-0.396410;0.570489;0.377219;0.612460;1181;0.123430;1.446702;0.591122;-0.241048;-0.058044;0.542194;0.802840
NA;62795;107;0.088202;1.578788;0.171530;-0.998650;0.046730;0.022417;0.003450;0.082659;1.599135;0.611292;-0.217784;-0.105720;0.774141;0.584894;0.107355;1.541897;0.620133;-0.224053;-0.036581;0.731845;0.642546;0.125965;1.489248;0.595042;-0.240487;-0.058293;0.542030;0.803101;0.092911;1.577495;0.617287;-0.206491;-0.078855;0.784354;0.579598;0.072020;1.618838;0.607329;-0.217784;-0.105720;0.774141;0.584894;0.053904;1.585514;0.600121;-0.183700;-0.209449;0.782542;0.556788;0.089595;1.530196;0.628049;-0.197442;-0.170561;0.806289;0.530871;0.112694;1.479632;0.598008;-0.240487;-0.058293;0.542030;0.803101;0.067817;1.564584;0.612423;-0.186480;-0.190647;0.826726;0.495381;0.040293;1.605829;0.593311;-0.183700;-0.209449;0.782542;0.556788;0.106454;1.488492;0.609654;-0.240487;-0.058293;0.542030;0.803101;0.067753;1.506545;0.578024;0.360821;-0.208302;0.615848;-0.668693;0.059543;1.501574;0.616802;0.012692;-0.303176;0.913072;0.272439;0.087461;1.468288;0.600602;-0.141533;-0.285764;0.493595;0.809118;0.055112;1.517338;0.590242;0.224258;-0.301207;0.839884;-0.391889;0.084295;1.491761;0.580306;0.360821;-0.208302;0.615848;-0.668693;2023/04/27 11:59:45.4116;0.074530;1.518988;0.576727;0.286017;-0.236788;0.577933;-0.726718;0.073684;1.516686;0.624803;-0.095151;-0.282960;0.908891;0.291200;0.095461;1.471518;0.602639;-0.240487;-0.058293;0.542030;0.803101;0.060306;1.535519;0.592630;0.163174;-0.299132;0.839712;-0.422823;0.091244;1.501125;0.580570;0.286017;-0.236788;0.577933;-0.726718;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.150925;1.558215;0.595719;-0.396355;0.569832;0.376876;0.613318;0.135000;1.493664;0.587274;-0.419343;0.548910;0.404583;0.599301;0.145521;1.524880;0.589587;-0.432720;0.441266;0.464705;0.634104;0.161852;1.580586;0.598071;-0.396355;0.569832;0.376876;0.613318;1191;0.123313;1.446789;0.591260;-0.240487;-0.058293;0.542030;0.803101
NA;62796;108;0.088071;1.578641;0.171520;-0.998665;0.046357;0.022556;0.003394;0.082656;1.599254;0.611567;-0.217178;-0.105622;0.773890;0.585467;0.107280;1.541972;0.620310;-0.223515;-0.036438;0.731235;0.643435;0.125878;1.489326;0.595197;-0.239986;-0.058516;0.541851;0.803356;0.092881;1.577594;0.617534;-0.205919;-0.078712;0.784005;0.580291;0.072041;1.618974;0.607622;-0.217178;-0.105622;0.773890;0.585467;0.053890;1.585656;0.600300;-0.183120;-0.209233;0.782403;0.557256;0.089506;1.530277;0.628203;-0.196846;-0.170378;0.806270;0.531179;0.112598;1.479718;0.598145;-0.239986;-0.058516;0.541851;0.803356;0.067774;1.564698;0.612586;-0.185935;-0.190394;0.826609;0.495879;0.040303;1.605994;0.593505;-0.183120;-0.209233;0.782403;0.557256;0.106352;1.488575;0.609791;-0.239986;-0.058516;0.541851;0.803356;0.067659;1.506719;0.578123;0.360758;-0.207970;0.616849;-0.667907;0.059444;1.501684;0.616912;0.013109;-0.302966;0.912950;0.273061;0.087352;1.468391;0.600709;-0.140967;-0.285969;0.493450;0.809233;0.055028;1.517488;0.590374;0.224316;-0.300885;0.840466;-0.390854;0.084197;1.491924;0.580357;0.360758;-0.207970;0.616849;-0.667907;2023/04/27 11:59:45.4232;0.074456;1.519144;0.576839;0.286026;-0.236389;0.578707;-0.726228;0.073589;1.516780;0.624935;-0.094634;-0.282854;0.908851;0.291595;0.095353;1.471614;0.602755;-0.239986;-0.058516;0.541851;0.803356;0.060242;1.535653;0.592772;0.163323;-0.298763;0.840190;-0.422075;0.091161;1.501265;0.580645;0.286026;-0.236389;0.578707;-0.726228;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.150884;1.558265;0.596015;-0.396403;0.569152;0.376580;0.614100;0.134926;1.493739;0.587443;-0.419220;0.548338;0.404098;0.600238;0.145475;1.524941;0.589823;-0.432593;0.440567;0.464436;0.634873;0.161816;1.580628;0.598417;-0.396403;0.569152;0.376580;0.614100;1202;0.123198;1.446874;0.591380;-0.239986;-0.058516;0.541851;0.803356
NA;62797;109;0.087950;1.578491;0.171502;-0.998681;0.045934;0.022645;0.003603;0.083304;1.599391;0.611787;-0.216905;-0.103818;0.773368;0.586580;0.107749;1.542012;0.620399;-0.223136;-0.034679;0.730630;0.644351;0.126144;1.489308;0.595265;-0.239190;-0.057049;0.541835;0.803709;0.093467;1.577687;0.617701;-0.205679;-0.076903;0.783497;0.581305;0.072749;1.619154;0.607897;-0.216905;-0.103818;0.773368;0.586580;0.054455;1.585900;0.600563;-0.182985;-0.207391;0.782211;0.558258;0.089951;1.530372;0.628322;-0.196797;-0.168543;0.806034;0.532141;0.112840;1.479739;0.598237;-0.239190;-0.057049;0.541835;0.803709;0.068298;1.564882;0.612792;-0.185962;-0.188554;0.826423;0.496882;0.040920;1.606291;0.593823;-0.182985;-0.207391;0.782211;0.558258;0.106642;1.488616;0.609893;-0.239190;-0.057049;0.541835;0.803709;0.067965;1.506855;0.578275;0.359164;-0.207540;0.617305;-0.668478;0.059785;1.501868;0.617083;0.012865;-0.301290;0.913546;0.272933;0.087567;1.468488;0.600844;-0.140147;-0.284580;0.493856;0.809617;0.055387;1.517670;0.590540;0.222984;-0.299858;0.841039;-0.391175;0.084457;1.492007;0.580492;0.359164;-0.207540;0.617305;-0.668478;2023/04/27 11:59:45.4345;0.074780;1.519275;0.577002;0.284339;-0.235920;0.578904;-0.726886;0.073988;1.516923;0.625081;-0.094992;-0.281008;0.909243;0.292041;0.095581;1.471686;0.602877;-0.239190;-0.057049;0.541835;0.803709;0.060645;1.535843;0.592945;0.161922;-0.297650;0.840682;-0.422422;0.091427;1.501342;0.580809;0.284339;-0.235920;0.578904;-0.726886;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.151307;1.558189;0.595982;-0.395938;0.570276;0.375929;0.613756;0.135189;1.493694;0.587493;-0.418638;0.549615;0.403164;0.600104;0.145825;1.524870;0.589830;-0.432261;0.441799;0.463893;0.634640;0.162286;1.580533;0.598343;-0.395938;0.570276;0.375929;0.613756;1214;0.123333;1.446860;0.591464;-0.239190;-0.057049;0.541835;0.803709
NA;62798;110;0.087843;1.578418;0.171495;-0.998703;0.045481;0.022593;0.003670;0.083902;1.599522;0.612006;-0.216663;-0.102129;0.772790;0.587727;0.108179;1.542051;0.620482;-0.222799;-0.033039;0.729988;0.645280;0.126384;1.489295;0.595325;-0.238457;-0.055680;0.541795;0.804050;0.094006;1.577776;0.617864;-0.205469;-0.075212;0.782942;0.582347;0.073404;1.619326;0.608173;-0.216663;-0.102129;0.772790;0.587727;0.054974;1.586137;0.600825;-0.182872;-0.205657;0.781967;0.559278;0.090361;1.530463;0.628433;-0.196776;-0.166811;0.805730;0.533154;0.113058;1.479764;0.598320;-0.238457;-0.055680;0.541795;0.804050;0.068780;1.565060;0.612996;-0.186008;-0.186822;0.826183;0.497915;0.041488;1.606578;0.594142;-0.182872;-0.205657;0.781967;0.559278;0.106907;1.488658;0.609985;-0.238457;-0.055680;0.541795;0.804050;0.068244;1.506982;0.578417;0.357681;-0.207125;0.617702;-0.669035;0.060098;1.502043;0.617242;0.012641;-0.299723;0.914102;0.272809;0.087762;1.468582;0.600967;-0.139387;-0.283281;0.494210;0.809987;0.055717;1.517841;0.590694;0.221746;-0.298891;0.841562;-0.391493;0.084694;1.492085;0.580618;0.357681;-0.207125;0.617702;-0.669035;2023/04/27 11:59:45.4451;0.075074;1.519404;0.577157;0.282747;-0.235466;0.579078;-0.727516;0.074355;1.517059;0.625217;-0.095349;-0.279252;0.909589;0.292532;0.095788;1.471758;0.602988;-0.238457;-0.055680;0.541795;0.804050;0.061014;1.536028;0.593108;0.160597;-0.296593;0.841150;-0.422739;0.091665;1.501420;0.580965;0.282747;-0.235466;0.579078;-0.727516;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.151683;1.558127;0.595940;-0.395577;0.571330;0.375392;0.613337;0.135425;1.493659;0.587536;-0.418136;0.550834;0.402312;0.599908;0.146140;1.524811;0.589829;-0.432032;0.442952;0.463432;0.634329;0.162700;1.580457;0.598260;-0.395577;0.571330;0.375392;0.613337;1225;0.123453;1.446852;0.591537;-0.238457;-0.055680;0.541795;0.804050
