Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42337;90;0.013839;1.583150;0.075692;-0.998745;0.040902;-0.024146;0.015866;0.120614;1.592213;0.382429;0.548657;-0.644640;-0.407158;-0.342984;0.126367;1.530424;0.394337;0.562219;-0.659839;-0.406870;-0.288063;0.130755;1.471684;0.402928;0.641352;-0.580573;-0.377393;-0.330421;0.123387;1.568035;0.386561;0.572712;-0.633626;-0.426862;-0.297165;0.121578;1.614600;0.378555;0.548657;-0.644640;-0.407158;-0.342984;0.137356;1.601934;0.418965;0.587509;-0.599586;-0.342759;-0.421719;0.141594;1.530911;0.411157;0.649868;-0.568205;-0.354982;-0.358891;0.142748;1.470186;0.415059;0.641352;-0.580573;-0.377393;-0.330421;0.139260;1.574219;0.415615;0.653267;-0.555692;-0.362421;-0.364830;0.141142;1.627016;0.419937;0.587509;-0.599586;-0.342759;-0.421719;0.148020;1.482776;0.409285;0.641352;-0.580573;-0.377393;-0.330421;0.134264;1.557704;0.465741;0.679218;-0.380046;-0.462638;-0.424494;0.152202;1.512308;0.448442;0.708031;-0.373518;-0.457288;-0.387381;0.154328;1.468351;0.433842;0.616042;-0.425768;-0.401573;-0.527213;0.141027;1.539866;0.457888;0.709803;-0.341992;-0.438988;-0.431870;0.128549;1.578434;0.471653;0.679218;-0.380046;-0.462638;-0.424494;2023/04/27 11:55:57.4664;0.098398;1.535604;0.453192;0.663196;0.490425;-0.535675;0.180853;0.148496;1.523735;0.429786;0.810033;-0.235284;-0.486177;-0.228297;0.153198;1.469315;0.425102;0.641352;-0.580573;-0.377393;-0.330421;0.121555;1.547625;0.446285;0.791482;0.254109;-0.554502;0.038888;0.084070;1.515411;0.452813;0.663196;0.490425;-0.535675;0.180853;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.077946;1.508855;0.437632;0.787507;-0.164215;0.179942;0.566116;0.118295;1.470415;0.403673;0.567515;-0.556644;-0.110615;0.596522;0.092219;1.486921;0.415423;0.736621;-0.419623;0.019671;0.530019;0.079589;1.521289;0.459267;0.787507;-0.164215;0.179942;0.566116;1024;0.154447;1.434640;0.407413;0.641352;-0.580573;-0.377393;-0.330421
NA;42338;91;0.013789;1.583100;0.075774;-0.998746;0.040981;-0.023967;0.015872;0.121277;1.592377;0.382019;0.547368;-0.645943;-0.406346;-0.343555;0.126798;1.530592;0.394059;0.560971;-0.661194;-0.405946;-0.288689;0.130957;1.471854;0.402770;0.640096;-0.581970;-0.376616;-0.331283;0.123959;1.568198;0.386203;0.571464;-0.635041;-0.425992;-0.297797;0.122323;1.614752;0.378099;0.547368;-0.645943;-0.406346;-0.343555;0.138095;1.602116;0.418506;0.585782;-0.601113;-0.341974;-0.422583;0.142027;1.531055;0.410878;0.648398;-0.569754;-0.354237;-0.359829;0.142944;1.470334;0.414905;0.640096;-0.581970;-0.376616;-0.331283;0.139875;1.574384;0.415229;0.651724;-0.557349;-0.361661;-0.365814;0.141993;1.627183;0.419413;0.585782;-0.601113;-0.341974;-0.422583;0.148266;1.482891;0.409107;0.640096;-0.581970;-0.376616;-0.331283;0.134742;1.557970;0.465400;0.678201;-0.381180;-0.462771;-0.424956;0.152561;1.512489;0.448202;0.706986;-0.374893;-0.457259;-0.387995;0.154517;1.468494;0.433694;0.614564;-0.427184;-0.401303;-0.527997;0.141465;1.540100;0.457586;0.708821;-0.343126;-0.439182;-0.432384;0.129074;1.578726;0.471267;0.678201;-0.381180;-0.462771;-0.424956;2023/04/27 11:55:57.4771;0.098839;1.536040;0.452910;0.664483;0.488031;-0.536632;0.179763;0.148901;1.523892;0.429523;0.809300;-0.237178;-0.485977;-0.229362;0.153390;1.469444;0.424952;0.640096;-0.581970;-0.376616;-0.331283;0.122055;1.547927;0.445966;0.791979;0.251652;-0.554998;0.037648;0.084402;1.515924;0.452595;0.664483;0.488031;-0.536632;0.179763;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.078273;1.509312;0.437367;0.788364;-0.165269;0.180503;0.564435;0.118492;1.470635;0.403515;0.568064;-0.557575;-0.108919;0.595441;0.092479;1.487270;0.415221;0.737106;-0.420670;0.020850;0.528467;0.079934;1.521797;0.458971;0.788364;-0.165269;0.180503;0.564435;1035;0.154505;1.434728;0.407336;0.640096;-0.581970;-0.376616;-0.331283
NA;42339;92;0.013747;1.583074;0.075822;-0.998763;0.040687;-0.023829;0.015803;0.121165;1.592342;0.382023;0.547555;-0.645788;-0.406561;-0.343293;0.126735;1.530561;0.394060;0.561128;-0.661043;-0.406162;-0.288427;0.130940;1.471826;0.402770;0.640255;-0.581842;-0.376791;-0.331003;0.123865;1.568164;0.386206;0.571609;-0.634897;-0.426189;-0.297544;0.122191;1.614718;0.378104;0.547555;-0.645788;-0.406561;-0.343293;0.137995;1.602095;0.418494;0.585843;-0.601128;-0.342117;-0.422362;0.141966;1.531035;0.410877;0.648492;-0.569717;-0.354391;-0.359566;0.142930;1.470315;0.414903;0.640255;-0.581842;-0.376791;-0.331003;0.139788;1.574363;0.415222;0.651777;-0.557362;-0.361783;-0.365579;0.141882;1.627164;0.419395;0.585843;-0.601128;-0.342117;-0.422362;0.148241;1.482876;0.409104;0.640255;-0.581842;-0.376791;-0.331003;0.134630;1.557929;0.465400;0.678549;-0.380712;-0.463111;-0.424451;0.152520;1.512476;0.448199;0.707259;-0.374542;-0.457523;-0.387525;0.154507;1.468483;0.433690;0.614798;-0.427060;-0.401418;-0.527738;0.141384;1.540071;0.457584;0.709174;-0.342674;-0.439492;-0.431849;0.128927;1.578674;0.471270;0.678549;-0.380712;-0.463111;-0.424451;2023/04/27 11:55:57.4893;0.098777;1.535989;0.452916;0.664524;0.488141;-0.536422;0.179940;0.148848;1.523877;0.429521;0.809423;-0.236994;-0.486033;-0.228998;0.153378;1.469432;0.424949;0.640255;-0.581842;-0.376791;-0.331003;0.121983;1.547889;0.445967;0.792027;0.251789;-0.554849;0.037915;0.084350;1.515864;0.452607;0.664524;0.488141;-0.536422;0.179940;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.078236;1.509247;0.437375;0.788140;-0.165344;0.180463;0.564740;0.118477;1.470597;0.403517;0.567863;-0.557497;-0.109073;0.595678;0.092453;1.487214;0.415227;0.736926;-0.420628;0.020766;0.528754;0.079888;1.521733;0.458979;0.788140;-0.165344;0.180463;0.564740;1047;0.154517;1.434718;0.407331;0.640255;-0.581842;-0.376791;-0.331003
NA;42340;93;0.013696;1.583043;0.075874;-0.998783;0.040278;-0.023716;0.015734;0.121239;1.591950;0.382420;0.548896;-0.645595;-0.405791;-0.342425;0.126921;1.530153;0.394325;0.562544;-0.660678;-0.405478;-0.287467;0.131245;1.471408;0.402910;0.641700;-0.581382;-0.375913;-0.330008;0.123980;1.567768;0.386551;0.572982;-0.634571;-0.425439;-0.296671;0.122231;1.614334;0.378537;0.548896;-0.645595;-0.405791;-0.342425;0.138175;1.601655;0.418876;0.587197;-0.601025;-0.341066;-0.421477;0.142202;1.530616;0.411096;0.649881;-0.569354;-0.353344;-0.358662;0.143276;1.469890;0.415002;0.641700;-0.581382;-0.375913;-0.330008;0.139985;1.573932;0.415542;0.653090;-0.557093;-0.360664;-0.364751;0.142040;1.626726;0.419815;0.587197;-0.601025;-0.341066;-0.421477;0.148547;1.482471;0.409203;0.641700;-0.581382;-0.375913;-0.330008;0.134888;1.557348;0.465681;0.680350;-0.379481;-0.462697;-0.423119;0.152900;1.511995;0.448347;0.708826;-0.373623;-0.456858;-0.386331;0.154911;1.468035;0.433739;0.616272;-0.426909;-0.400251;-0.527026;0.141699;1.539536;0.457813;0.710924;-0.341468;-0.438957;-0.430469;0.129111;1.578057;0.471609;0.680350;-0.379481;-0.462697;-0.423119;2023/04/27 11:55:57.5004;0.099134;1.535380;0.453265;0.664483;0.489862;-0.535039;0.179529;0.149153;1.523429;0.429704;0.810603;-0.236061;-0.484837;-0.228322;0.153753;1.469001;0.425003;0.641700;-0.581382;-0.375913;-0.330008;0.122290;1.547356;0.446276;0.792483;0.253439;-0.553443;0.037958;0.084760;1.515218;0.452951;0.664483;0.489862;-0.535039;0.179529;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.078653;1.508641;0.437860;0.787596;-0.162666;0.181535;0.565931;0.118786;1.470159;0.403704;0.568307;-0.555389;-0.109192;0.597200;0.092782;1.486699;0.415567;0.737219;-0.418076;0.021570;0.530336;0.080405;1.521059;0.459495;0.787596;-0.162666;0.181535;0.565931;1058;0.154892;1.434325;0.407309;0.641700;-0.581382;-0.375913;-0.330008
NA;42341;94;0.013649;1.583001;0.075930;-0.998785;0.040137;-0.023829;0.015791;0.121324;1.591586;0.382785;0.550086;-0.645453;-0.405047;-0.341661;0.127101;1.529776;0.394570;0.563821;-0.660365;-0.404819;-0.286610;0.131530;1.471021;0.403041;0.643023;-0.580965;-0.375083;-0.329111;0.124098;1.567400;0.386869;0.574217;-0.634298;-0.424719;-0.295896;0.122288;1.613977;0.378936;0.550086;-0.645453;-0.405047;-0.341661;0.138355;1.601246;0.419232;0.588446;-0.600926;-0.340064;-0.420686;0.142429;1.530226;0.411299;0.651164;-0.569014;-0.352347;-0.357855;0.143600;1.469497;0.415095;0.643023;-0.580965;-0.375083;-0.329111;0.140179;1.573531;0.415840;0.654300;-0.556840;-0.359602;-0.364015;0.142201;1.626319;0.420209;0.588446;-0.600926;-0.340064;-0.420686;0.148835;1.482094;0.409294;0.643023;-0.580965;-0.375083;-0.329111;0.135132;1.556809;0.465940;0.682007;-0.378323;-0.462342;-0.421875;0.153258;1.511548;0.448483;0.710258;-0.372778;-0.456258;-0.385226;0.155287;1.467620;0.433784;0.617614;-0.426780;-0.399159;-0.526388;0.141996;1.539039;0.458022;0.712534;-0.340333;-0.438491;-0.429180;0.129286;1.577484;0.471920;0.682007;-0.378323;-0.462342;-0.421875;2023/04/27 11:55:57.5106;0.099474;1.534814;0.453585;0.664399;0.491503;-0.533753;0.179185;0.149442;1.523013;0.429873;0.811683;-0.235205;-0.483733;-0.227709;0.154104;1.468601;0.425053;0.643023;-0.580965;-0.375083;-0.329111;0.122582;1.546862;0.446562;0.792880;0.255008;-0.552148;0.038025;0.085152;1.514616;0.453264;0.664399;0.491503;-0.533753;0.179185;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.079054;1.508079;0.438323;0.787104;-0.160029;0.182610;0.567021;0.119076;1.469755;0.403881;0.568750;-0.553372;-0.109282;0.598631;0.093093;1.486221;0.415890;0.737532;-0.415588;0.022390;0.531819;0.080907;1.520430;0.459988;0.787104;-0.160029;0.182610;0.567021;1068;0.155240;1.433961;0.407289;0.643023;-0.580965;-0.375083;-0.329111
NA;42342;95;0.013624;1.582938;0.076007;-0.998798;0.039863;-0.023826;0.015708;0.120936;1.591802;0.381602;0.547571;-0.645477;-0.408224;-0.341875;0.126751;1.530067;0.393759;0.561014;-0.660755;-0.407804;-0.286987;0.131254;1.471362;0.402522;0.640894;-0.581196;-0.378304;-0.329168;0.123735;1.567644;0.385831;0.571585;-0.634536;-0.427811;-0.296029;0.121874;1.614174;0.377640;0.547571;-0.645477;-0.408224;-0.341875;0.137749;1.601685;0.418112;0.586286;-0.600968;-0.343319;-0.420998;0.141984;1.530632;0.410572;0.648967;-0.569421;-0.355569;-0.358012;0.143255;1.469921;0.414653;0.640894;-0.581196;-0.378304;-0.329168;0.139639;1.573956;0.414874;0.652151;-0.557196;-0.362859;-0.364096;0.141547;1.626768;0.418980;0.586286;-0.600968;-0.343319;-0.420998;0.148500;1.482503;0.408837;0.640894;-0.581196;-0.378304;-0.329168;0.134285;1.557427;0.465097;0.680551;-0.377775;-0.465527;-0.421214;0.152640;1.512156;0.447906;0.708851;-0.372214;-0.459568;-0.384429;0.154844;1.468162;0.433433;0.615998;-0.426367;-0.402625;-0.525976;0.141240;1.539646;0.457283;0.711223;-0.339851;-0.441727;-0.428416;0.128352;1.578108;0.470968;0.680551;-0.377775;-0.465527;-0.421214;2023/04/27 11:55:57.5223;0.098785;1.535289;0.452593;0.663345;0.490764;-0.534508;0.182823;0.148906;1.523523;0.429220;0.810084;-0.235705;-0.486764;-0.226426;0.153709;1.469098;0.424691;0.640894;-0.581196;-0.378304;-0.329168;0.121898;1.547379;0.445657;0.791709;0.254188;-0.553988;0.041019;0.084540;1.515037;0.452258;0.663345;0.490764;-0.534508;0.182823;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.078474;1.508500;0.437239;0.786887;-0.163706;0.181655;0.566578;0.118797;1.470072;0.403280;0.566208;-0.556964;-0.110225;0.597537;0.092695;1.486550;0.415013;0.736062;-0.419248;0.021026;0.531039;0.080188;1.520960;0.458854;0.786887;-0.163706;0.181655;0.566578;1080;0.155017;1.434375;0.407101;0.640894;-0.581196;-0.378304;-0.329168
NA;42343;96;0.013618;1.582855;0.076072;-0.998814;0.039474;-0.023868;0.015591;0.120698;1.591942;0.380630;0.546905;-0.647428;-0.408322;-0.339125;0.126642;1.530279;0.393085;0.560406;-0.662516;-0.407796;-0.284112;0.131215;1.471622;0.402132;0.640295;-0.583418;-0.377953;-0.326799;0.123537;1.567810;0.384978;0.570903;-0.636500;-0.427698;-0.293280;0.121595;1.614294;0.376546;0.546905;-0.647428;-0.408322;-0.339125;0.137707;1.602029;0.416991;0.585251;-0.603562;-0.343312;-0.418726;0.141945;1.530937;0.409830;0.648298;-0.571780;-0.355413;-0.355611;0.143269;1.470249;0.414219;0.640295;-0.583418;-0.377953;-0.326799;0.139583;1.574282;0.413906;0.651285;-0.559863;-0.362546;-0.361859;0.141508;1.627118;0.417696;0.585251;-0.603562;-0.343312;-0.418726;0.148481;1.482804;0.408313;0.640295;-0.583418;-0.377953;-0.326799;0.134550;1.558040;0.464256;0.680310;-0.381080;-0.464602;-0.419644;0.152769;1.512658;0.447213;0.708811;-0.375072;-0.458759;-0.382687;0.154937;1.468592;0.432955;0.615899;-0.428934;-0.402787;-0.523876;0.141434;1.540204;0.456503;0.711018;-0.343235;-0.440779;-0.427032;0.128685;1.578763;0.470045;0.680310;-0.381080;-0.464602;-0.419644;2023/04/27 11:55:57.5330;0.098928;1.535870;0.452024;0.666114;0.488887;-0.532806;0.182755;0.148950;1.523927;0.428485;0.810457;-0.238497;-0.485524;-0.224822;0.153764;1.469483;0.424213;0.640295;-0.583418;-0.377953;-0.326799;0.122026;1.547886;0.444913;0.793742;0.251593;-0.552229;0.041453;0.084653;1.515637;0.451871;0.666114;0.488887;-0.532806;0.182755;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.078556;1.508904;0.436892;0.785931;-0.164400;0.184850;0.566671;0.118762;1.470329;0.402953;0.564905;-0.556980;-0.107617;0.599229;0.092704;1.486851;0.414722;0.734715;-0.420076;0.023737;0.532134;0.080364;1.521473;0.458436;0.785931;-0.164400;0.184850;0.566671;1090;0.155018;1.434671;0.406796;0.640295;-0.583418;-0.377953;-0.326799
NA;42344;97;0.013611;1.582784;0.076120;-0.998833;0.038948;-0.023974;0.015525;0.120471;1.592067;0.379736;0.546318;-0.649223;-0.408405;-0.336528;0.126546;1.530471;0.392461;0.559919;-0.664093;-0.407804;-0.281367;0.131184;1.471860;0.401773;0.639745;-0.585483;-0.377594;-0.324591;0.123350;1.567959;0.384192;0.570296;-0.638309;-0.427581;-0.290688;0.121328;1.614399;0.375538;0.546318;-0.649223;-0.408405;-0.336528;0.137671;1.602342;0.415949;0.584257;-0.606008;-0.343280;-0.416602;0.141914;1.531215;0.409142;0.647697;-0.573954;-0.355270;-0.353340;0.143288;1.470551;0.413817;0.639745;-0.585483;-0.377594;-0.324591;0.139533;1.574578;0.413010;0.650450;-0.562379;-0.362229;-0.359772;0.141476;1.627434;0.416502;0.584257;-0.606008;-0.343280;-0.416602;0.148469;1.483079;0.407826;0.639745;-0.585483;-0.377594;-0.324591;0.134828;1.558613;0.463469;0.679973;-0.384383;-0.463586;-0.418300;0.152896;1.513118;0.446568;0.708702;-0.377881;-0.457895;-0.381155;0.155029;1.468986;0.432509;0.615811;-0.431328;-0.402903;-0.521922;0.141633;1.540722;0.455775;0.710711;-0.346608;-0.439752;-0.425877;0.129039;1.579379;0.469180;0.679973;-0.384383;-0.463586;-0.418300;2023/04/27 11:55:57.5452;0.099072;1.536426;0.451500;0.668822;0.486928;-0.531282;0.182531;0.148997;1.524297;0.427801;0.810775;-0.241197;-0.484313;-0.223401;0.153821;1.469835;0.423768;0.639745;-0.585483;-0.377594;-0.324591;0.122160;1.548359;0.444220;0.795691;0.248967;-0.550592;0.041700;0.084757;1.516220;0.451523;0.668822;0.486928;-0.531282;0.182531;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.078643;1.509275;0.436587;0.785014;-0.164979;0.187857;0.566784;0.118736;1.470566;0.402655;0.563744;-0.556873;-0.105148;0.600857;0.092722;1.487127;0.414466;0.733449;-0.420790;0.026274;0.533196;0.080541;1.521943;0.458065;0.785014;-0.164979;0.187857;0.566784;1102;0.155023;1.434943;0.406510;0.639745;-0.585483;-0.377594;-0.324591
NA;42345;98;0.013602;1.582688;0.076191;-0.998852;0.038543;-0.023926;0.015382;0.121053;1.592112;0.380092;0.546339;-0.648539;-0.407663;-0.338706;0.126911;1.530461;0.392651;0.559987;-0.663505;-0.407106;-0.283620;0.131404;1.471815;0.401812;0.639751;-0.584599;-0.377317;-0.326488;0.123845;1.567983;0.384486;0.570224;-0.637779;-0.426891;-0.292996;0.121982;1.614455;0.375965;0.546339;-0.648539;-0.407663;-0.338706;0.138153;1.602246;0.416363;0.584116;-0.605174;-0.342645;-0.418531;0.142240;1.531128;0.409371;0.647652;-0.573044;-0.354883;-0.355281;0.143476;1.470448;0.413882;0.639751;-0.584599;-0.377317;-0.326488;0.139951;1.574485;0.413354;0.650302;-0.561549;-0.361804;-0.361758;0.142022;1.627326;0.416992;0.584116;-0.605174;-0.342645;-0.418531;0.148698;1.482982;0.407939;0.639751;-0.584599;-0.377317;-0.326488;0.135015;1.558351;0.463795;0.679918;-0.382649;-0.463632;-0.419923;0.153093;1.512905;0.446774;0.708605;-0.376271;-0.457970;-0.382835;0.155169;1.468807;0.432599;0.615370;-0.430263;-0.402486;-0.523640;0.141831;1.540485;0.456052;0.710617;-0.344798;-0.439838;-0.427412;0.129222;1.579099;0.469568;0.679918;-0.382649;-0.463632;-0.419923;2023/04/27 11:55:57.5553;0.099304;1.536280;0.451652;0.667488;0.487397;-0.532887;0.181483;0.149263;1.524144;0.428029;0.810426;-0.239894;-0.484647;-0.225340;0.153984;1.469683;0.423857;0.639751;-0.584599;-0.377317;-0.326488;0.122432;1.548195;0.444471;0.794611;0.249860;-0.551855;0.040239;0.084950;1.516101;0.451568;0.667488;0.487397;-0.532887;0.181483;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.078876;1.509240;0.436614;0.786158;-0.163923;0.186568;0.565930;0.118951;1.470545;0.402659;0.564987;-0.556955;-0.106107;0.599443;0.092942;1.487127;0.414451;0.734757;-0.420121;0.025287;0.531969;0.080774;1.521835;0.458135;0.786158;-0.163923;0.186568;0.565930;1113;0.155155;1.434836;0.406506;0.639751;-0.584599;-0.377317;-0.326488
NA;42346;99;0.013588;1.582599;0.076278;-0.998863;0.038188;-0.024085;0.015281;0.121609;1.592153;0.380420;0.546358;-0.647943;-0.406888;-0.340743;0.127255;1.530450;0.392822;0.560048;-0.663000;-0.406367;-0.285732;0.131615;1.471773;0.401845;0.639756;-0.583811;-0.377029;-0.328217;0.124316;1.568003;0.384755;0.570147;-0.637338;-0.426157;-0.295167;0.122607;1.614505;0.376359;0.546358;-0.647943;-0.406888;-0.340743;0.138611;1.602155;0.416740;0.583988;-0.604431;-0.342009;-0.420300;0.142550;1.531045;0.409577;0.647616;-0.572228;-0.354476;-0.357066;0.143657;1.470352;0.413938;0.639756;-0.583811;-0.377029;-0.328217;0.140349;1.574397;0.413667;0.650169;-0.560808;-0.361360;-0.363586;0.142540;1.627224;0.417438;0.583988;-0.604431;-0.342009;-0.420300;0.148917;1.482890;0.408038;0.639756;-0.583811;-0.377029;-0.328217;0.135189;1.558103;0.464092;0.679937;-0.380951;-0.463707;-0.421352;0.153286;1.512708;0.446957;0.708562;-0.374730;-0.458043;-0.384335;0.155307;1.468642;0.432676;0.614962;-0.429317;-0.402074;-0.525210;0.142020;1.540263;0.456303;0.710598;-0.343032;-0.439945;-0.428753;0.129387;1.578832;0.469925;0.679937;-0.380951;-0.463707;-0.421352;2023/04/27 11:55:57.5665;0.099529;1.536138;0.451791;0.666251;0.487873;-0.534341;0.180472;0.149518;1.524001;0.428232;0.810137;-0.238645;-0.484912;-0.227128;0.154142;1.469542;0.423934;0.639756;-0.583811;-0.377029;-0.328217;0.122693;1.548040;0.444702;0.793616;0.250747;-0.552981;0.038872;0.085139;1.515986;0.451607;0.666251;0.487873;-0.534341;0.180472;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.079106;1.509208;0.436644;0.787215;-0.162859;0.185461;0.565132;0.119157;1.470525;0.402661;0.566143;-0.556997;-0.106946;0.598163;0.093154;1.487126;0.414439;0.735988;-0.419425;0.024464;0.530854;0.081009;1.521734;0.458205;0.787215;-0.162859;0.185461;0.565132;1124;0.155283;1.434735;0.406498;0.639756;-0.583811;-0.377029;-0.328217
