Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;22878;84;0.015471;1.574219;0.019082;-0.999848;0.016523;0.005592;-0.000186;0.142483;1.612366;0.315383;0.524838;-0.437868;-0.467259;-0.560790;0.145680;1.549701;0.308146;0.535741;-0.469711;-0.473577;-0.517763;0.146502;1.490385;0.313285;0.536125;-0.434041;-0.529814;-0.493433;0.144870;1.587980;0.312390;0.542420;-0.433389;-0.501553;-0.516138;0.143516;1.634643;0.319831;0.524838;-0.437868;-0.467259;-0.560790;0.086502;1.559449;0.329104;0.610427;0.362571;-0.684321;0.166209;0.149453;1.548478;0.330490;0.679725;-0.126337;-0.678889;-0.247230;0.150229;1.487656;0.329799;0.536125;-0.434041;-0.529814;-0.493433;0.111937;1.570602;0.332509;0.657182;0.209993;-0.718849;0.085270;0.067569;1.543152;0.324593;0.610427;0.362571;-0.684321;0.166209;0.157476;1.500591;0.328435;0.536125;-0.434041;-0.529814;-0.493433;0.096225;1.536633;0.356105;0.394938;0.443357;-0.780325;0.196345;0.138968;1.526534;0.365949;0.603927;-0.053563;-0.714504;-0.349125;0.150071;1.483985;0.351246;0.499137;-0.231412;-0.536538;-0.639873;0.113207;1.544120;0.365113;0.530546;0.321247;-0.784299;0.014058;0.085405;1.522801;0.342358;0.394938;0.443357;-0.780325;0.196345;2023/04/27 11:52:20.5233;0.088054;1.541893;0.341527;0.455418;0.473510;-0.702907;0.272589;0.145493;1.539599;0.349243;0.666244;-0.044822;-0.699776;-0.253820;0.153784;1.485724;0.343386;0.536125;-0.434041;-0.529814;-0.493433;0.109463;1.556035;0.349901;0.578052;0.320099;-0.743422;0.103516;0.077085;1.522317;0.331054;0.455418;0.473510;-0.702907;0.272589;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.082520;1.528331;0.314656;0.720571;-0.481067;-0.174780;0.467765;0.135433;1.489267;0.307484;0.552174;-0.675206;-0.275392;0.404178;0.107366;1.506539;0.305388;0.709445;-0.561498;-0.222941;0.362912;0.064802;1.542240;0.325518;0.720571;-0.481067;-0.174780;0.467765;935;0.165499;1.452703;0.326380;0.536125;-0.434041;-0.529814;-0.493433
NA;22879;85;0.015500;1.574161;0.019066;-0.999854;0.016197;0.005392;-0.000383;0.141959;1.612200;0.314956;0.524643;-0.437022;-0.470210;-0.559164;0.145467;1.549522;0.307985;0.535314;-0.468997;-0.476459;-0.516205;0.146512;1.490221;0.313261;0.535955;-0.433048;-0.531875;-0.492270;0.144468;1.587813;0.312070;0.542039;-0.432610;-0.504375;-0.514440;0.142871;1.634500;0.319315;0.524643;-0.437022;-0.470210;-0.559164;0.086179;1.559102;0.328787;0.610058;0.362316;-0.684396;0.167806;0.149191;1.548365;0.330341;0.679304;-0.125334;-0.680238;-0.245183;0.150209;1.487545;0.329790;0.535955;-0.433048;-0.531875;-0.492270;0.111577;1.570333;0.332221;0.656533;0.210200;-0.719155;0.087158;0.067281;1.542764;0.324278;0.610058;0.362316;-0.684396;0.167806;0.157407;1.500505;0.328418;0.535955;-0.433048;-0.531875;-0.492270;0.095932;1.536375;0.355861;0.394545;0.443816;-0.779875;0.197881;0.138708;1.526464;0.365826;0.603724;-0.052284;-0.715786;-0.347036;0.150013;1.483925;0.351250;0.499484;-0.230191;-0.538331;-0.638536;0.112873;1.543935;0.364885;0.530127;0.321922;-0.784267;0.016019;0.085166;1.522491;0.342124;0.394545;0.443816;-0.779875;0.197881;2023/04/27 11:52:20.5350;0.087761;1.541572;0.341254;0.455109;0.473512;-0.702577;0.273950;0.145222;1.539515;0.349106;0.665905;-0.043630;-0.700968;-0.251618;0.153737;1.485659;0.343394;0.535955;-0.433048;-0.531875;-0.492270;0.109116;1.555788;0.349640;0.577547;0.320463;-0.743407;0.105301;0.076840;1.521959;0.330800;0.455109;0.473512;-0.702577;0.273950;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.082361;1.527888;0.314380;0.718629;-0.482241;-0.176270;0.468984;0.135463;1.489046;0.307431;0.550050;-0.675816;-0.277124;0.404871;0.107325;1.506187;0.305217;0.707750;-0.562209;-0.224584;0.364105;0.064550;1.541743;0.325156;0.718629;-0.482241;-0.176270;0.468984;947;0.165622;1.452645;0.326494;0.535955;-0.433048;-0.531875;-0.492270
NA;22880;86;0.015524;1.574114;0.019041;-0.999863;0.015711;0.005179;-0.000634;0.142206;1.612396;0.314546;0.523793;-0.437345;-0.470669;-0.559322;0.145657;1.549703;0.307669;0.534460;-0.469354;-0.476877;-0.516380;0.146537;1.490401;0.312968;0.535095;-0.433622;-0.531530;-0.493074;0.144693;1.588002;0.311698;0.541189;-0.432997;-0.504803;-0.514590;0.143137;1.634700;0.318874;0.523793;-0.437345;-0.470669;-0.559322;0.086378;1.559481;0.328427;0.610145;0.361092;-0.685110;0.167214;0.149363;1.548541;0.330028;0.678659;-0.126473;-0.680355;-0.246056;0.150218;1.487719;0.329500;0.535095;-0.433622;-0.531530;-0.493074;0.111814;1.570624;0.331870;0.656530;0.208717;-0.719698;0.086255;0.067436;1.543197;0.323912;0.610145;0.361092;-0.685110;0.167214;0.157455;1.500659;0.328118;0.535095;-0.433622;-0.531530;-0.493074;0.096049;1.536662;0.355499;0.394290;0.443053;-0.780378;0.198117;0.138799;1.526673;0.365510;0.603038;-0.052878;-0.716103;-0.347485;0.150002;1.484102;0.350948;0.498447;-0.230720;-0.538250;-0.639222;0.112997;1.544191;0.364536;0.529832;0.321055;-0.784826;0.015782;0.085283;1.522785;0.341756;0.394290;0.443053;-0.780378;0.198117;2023/04/27 11:52:20.5462;0.087902;1.541935;0.340903;0.455377;0.472293;-0.703352;0.273619;0.145358;1.539705;0.348792;0.665292;-0.044735;-0.701181;-0.252448;0.153736;1.485825;0.343095;0.535095;-0.433622;-0.531530;-0.493074;0.109299;1.556084;0.349294;0.577596;0.319077;-0.744067;0.104582;0.076932;1.522349;0.330452;0.455377;0.472293;-0.703352;0.273619;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.082499;1.528255;0.314106;0.719464;-0.482309;-0.175475;0.467930;0.135483;1.489254;0.307142;0.550761;-0.676135;-0.276096;0.404074;0.107396;1.506481;0.304937;0.708349;-0.562478;-0.223734;0.363048;0.064734;1.542162;0.324893;0.719464;-0.482309;-0.175475;0.467930;957;0.165546;1.452778;0.326209;0.535095;-0.433622;-0.531530;-0.493074
NA;22881;87;0.015522;1.574055;0.019027;-0.999868;0.015496;0.004938;-0.000671;0.141853;1.612116;0.314427;0.524240;-0.437912;-0.470251;-0.558810;0.145307;1.549424;0.307557;0.534945;-0.469836;-0.476493;-0.515794;0.146168;1.490122;0.312876;0.535471;-0.434275;-0.530969;-0.492694;0.144339;1.587723;0.311579;0.541672;-0.433513;-0.504369;-0.514072;0.142790;1.634422;0.318748;0.524240;-0.437912;-0.470251;-0.558810;0.086089;1.559247;0.328431;0.610847;0.361132;-0.684529;0.166943;0.149057;1.548265;0.329909;0.679221;-0.127147;-0.679626;-0.246173;0.149883;1.487443;0.329402;0.535471;-0.434275;-0.530969;-0.492694;0.111533;1.570385;0.331822;0.657258;0.208623;-0.719081;0.086087;0.067136;1.542963;0.323956;0.610847;0.361132;-0.684529;0.166943;0.157125;1.500379;0.327994;0.535471;-0.434275;-0.530969;-0.492694;0.095776;1.536340;0.355451;0.395053;0.443265;-0.779879;0.198086;0.138554;1.526409;0.365416;0.603669;-0.052917;-0.715922;-0.346756;0.149711;1.483830;0.350842;0.498823;-0.231515;-0.537784;-0.639034;0.112729;1.543894;0.364459;0.530494;0.321232;-0.784299;0.016156;0.084993;1.522449;0.341735;0.395053;0.443265;-0.779879;0.198086;2023/04/27 11:52:20.5574;0.087620;1.541670;0.340902;0.456105;0.472458;-0.702899;0.273285;0.145085;1.539434;0.348682;0.665926;-0.045170;-0.700570;-0.252396;0.153430;1.485550;0.342981;0.535471;-0.434275;-0.530969;-0.492694;0.109032;1.555824;0.349250;0.578312;0.319106;-0.743517;0.104442;0.076630;1.522081;0.330477;0.456105;0.472458;-0.702899;0.273285;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.082150;1.528000;0.314199;0.719745;-0.481766;-0.174467;0.468434;0.135098;1.488979;0.307082;0.551254;-0.675607;-0.275214;0.404885;0.107011;1.506217;0.304956;0.708787;-0.561950;-0.222632;0.363688;0.064417;1.541914;0.325031;0.719745;-0.481766;-0.174467;0.468434;969;0.165194;1.452494;0.326079;0.535471;-0.434275;-0.530969;-0.492694
NA;22882;88;0.015494;1.573992;0.019005;-0.999871;0.015310;0.004879;-0.000761;0.141516;1.611857;0.314307;0.524648;-0.438396;-0.469931;-0.558318;0.144979;1.549163;0.307448;0.535384;-0.470242;-0.476207;-0.515233;0.145830;1.489863;0.312791;0.535803;-0.434841;-0.530524;-0.492314;0.144003;1.587463;0.311462;0.542108;-0.433952;-0.504033;-0.513571;0.142454;1.634164;0.318621;0.524648;-0.438396;-0.469931;-0.558318;0.085815;1.559023;0.328422;0.611459;0.361187;-0.683996;0.166770;0.148767;1.548010;0.329793;0.679713;-0.127747;-0.678996;-0.246243;0.149575;1.487188;0.329311;0.535803;-0.434841;-0.530524;-0.492314;0.111265;1.570161;0.331768;0.657887;0.208574;-0.718528;0.086018;0.066856;1.542737;0.323984;0.611459;0.361187;-0.683996;0.166770;0.156820;1.500122;0.327878;0.535803;-0.434841;-0.530524;-0.492314;0.095515;1.536033;0.355394;0.395736;0.443480;-0.779401;0.198125;0.138319;1.526166;0.365325;0.604233;-0.052868;-0.715833;-0.345965;0.149440;1.483581;0.350743;0.499171;-0.232202;-0.537416;-0.638823;0.112469;1.543614;0.364376;0.531065;0.321448;-0.783814;0.016626;0.084718;1.522127;0.341703;0.395736;0.443480;-0.779401;0.198125;2023/04/27 11:52:20.5681;0.087354;1.541417;0.340889;0.456741;0.472625;-0.702469;0.273039;0.144825;1.539185;0.348576;0.666491;-0.045520;-0.700052;-0.252279;0.153147;1.485297;0.342876;0.535803;-0.434841;-0.530524;-0.492314;0.108775;1.555579;0.349198;0.578930;0.319175;-0.743013;0.104401;0.076348;1.521823;0.330488;0.456741;0.472625;-0.702469;0.273039;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.081824;1.527754;0.314278;0.719931;-0.481312;-0.173599;0.468937;0.134744;1.488721;0.307025;0.551640;-0.675136;-0.274461;0.405654;0.106657;1.505965;0.304969;0.709140;-0.561476;-0.221670;0.364318;0.064117;1.541671;0.325147;0.719931;-0.481312;-0.173599;0.468937;980;0.164873;1.452234;0.325963;0.535803;-0.434841;-0.530524;-0.492314
NA;22883;89;0.015451;1.573920;0.018990;-0.999872;0.015246;0.004753;-0.000788;0.141717;1.611841;0.314711;0.524040;-0.437176;-0.469311;-0.560363;0.145102;1.549165;0.307653;0.535086;-0.468819;-0.475918;-0.517102;0.145978;1.489847;0.312784;0.535839;-0.432922;-0.530686;-0.493788;0.144160;1.587452;0.311791;0.541502;-0.432793;-0.503537;-0.515671;0.142692;1.634132;0.319103;0.524040;-0.437176;-0.469311;-0.560363;0.085854;1.558851;0.328447;0.609566;0.362369;-0.685045;0.166829;0.148817;1.547935;0.330007;0.678906;-0.125722;-0.679914;-0.246979;0.149668;1.487116;0.329307;0.535839;-0.432922;-0.530686;-0.493788;0.111274;1.570021;0.331918;0.656217;0.210038;-0.719651;0.085827;0.066936;1.542549;0.323892;0.609566;0.362369;-0.685045;0.166829;0.156907;1.500059;0.327951;0.535839;-0.432922;-0.530686;-0.493788;0.095488;1.535792;0.355375;0.393310;0.444514;-0.780078;0.197970;0.138266;1.525962;0.365428;0.603301;-0.050629;-0.716342;-0.346869;0.149463;1.483434;0.350734;0.498889;-0.230104;-0.537198;-0.639985;0.112393;1.543374;0.364447;0.529001;0.323080;-0.784544;0.016384;0.084768;1.521914;0.341595;0.393310;0.444514;-0.780078;0.197970;2023/04/27 11:52:20.5783;0.087370;1.541227;0.340863;0.454719;0.473156;-0.703522;0.272784;0.144819;1.539043;0.348746;0.665492;-0.043529;-0.700849;-0.253055;0.153194;1.485181;0.342885;0.535839;-0.432922;-0.530686;-0.493788;0.108745;1.555387;0.349294;0.577053;0.320372;-0.744002;0.104081;0.076411;1.521662;0.330361;0.454719;0.473156;-0.703522;0.272784;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.081940;1.527684;0.314149;0.720337;-0.480755;-0.175840;0.468049;0.134917;1.488718;0.306969;0.552021;-0.674940;-0.276473;0.404094;0.106824;1.505946;0.304857;0.709551;-0.560846;-0.223812;0.363178;0.064186;1.541550;0.325007;0.720337;-0.480755;-0.175840;0.468049;990;0.164997;1.452183;0.325895;0.535839;-0.432922;-0.530686;-0.493788
NA;22884;90;0.015433;1.573863;0.018952;-0.999876;0.014986;0.004705;-0.000721;0.142469;1.612282;0.314368;0.522617;-0.438847;-0.468400;-0.561148;0.145568;1.549581;0.307386;0.533875;-0.470350;-0.475055;-0.517756;0.146242;1.490263;0.312548;0.535126;-0.434150;-0.529829;-0.494404;0.144790;1.587877;0.311476;0.540181;-0.434566;-0.502573;-0.516504;0.143553;1.634573;0.318731;0.522617;-0.438847;-0.468400;-0.561148;0.086373;1.559466;0.328215;0.610175;0.361204;-0.685297;0.166093;0.149297;1.548349;0.329737;0.678705;-0.127207;-0.679540;-0.247798;0.149938;1.487527;0.329069;0.535126;-0.434150;-0.529829;-0.494404;0.111829;1.570561;0.331659;0.656683;0.208719;-0.719703;0.085037;0.067405;1.543215;0.323685;0.610175;0.361204;-0.685297;0.166093;0.157222;1.500445;0.327695;0.535126;-0.434150;-0.529829;-0.494404;0.095940;1.536373;0.355133;0.394168;0.443069;-0.780582;0.197515;0.138701;1.526426;0.365176;0.602942;-0.052049;-0.716340;-0.347290;0.149740;1.483855;0.350492;0.497972;-0.231397;-0.536734;-0.640621;0.112876;1.543910;0.364186;0.529462;0.321535;-0.784879;0.015824;0.085163;1.522518;0.341376;0.394168;0.443069;-0.780582;0.197515;2023/04/27 11:52:20.5900;0.087825;1.541842;0.340639;0.455801;0.471714;-0.704138;0.271885;0.145285;1.539478;0.348483;0.665319;-0.044935;-0.700681;-0.253728;0.153471;1.485585;0.342638;0.535126;-0.434150;-0.529829;-0.494404;0.109260;1.555929;0.349039;0.577702;0.318823;-0.744292;0.103160;0.076776;1.522313;0.330163;0.455801;0.471714;-0.704138;0.271885;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.082276;1.528243;0.313995;0.720610;-0.481038;-0.174896;0.467692;0.135169;1.489169;0.306749;0.552588;-0.674909;-0.275271;0.404192;0.107106;1.506452;0.304684;0.709879;-0.561031;-0.222707;0.362930;0.064556;1.542150;0.324856;0.720610;-0.481038;-0.174896;0.467692;1001;0.165147;1.452540;0.325653;0.535126;-0.434150;-0.529829;-0.494404
NA;22885;91;0.015389;1.573823;0.018925;-0.999883;0.014620;0.004514;-0.000974;0.143159;1.612689;0.314029;0.521250;-0.440412;-0.467639;-0.561827;0.145996;1.549966;0.307130;0.532703;-0.471787;-0.474335;-0.518315;0.146486;1.490649;0.312326;0.534453;-0.435277;-0.529073;-0.494951;0.145369;1.588271;0.311168;0.538902;-0.436236;-0.501752;-0.517232;0.144344;1.634981;0.318361;0.521250;-0.440412;-0.467639;-0.561827;0.086851;1.560035;0.327989;0.610730;0.360116;-0.685527;0.165464;0.149738;1.548733;0.329479;0.678500;-0.128605;-0.679212;-0.248534;0.150188;1.487909;0.328846;0.534453;-0.435277;-0.529073;-0.494951;0.112340;1.571062;0.331409;0.657105;0.207481;-0.719757;0.084350;0.067839;1.543830;0.323483;0.610730;0.360116;-0.685527;0.165464;0.157513;1.500803;0.327453;0.534453;-0.435277;-0.529073;-0.494951;0.096354;1.536912;0.354898;0.395010;0.441663;-0.781052;0.197130;0.139100;1.526860;0.364935;0.602585;-0.053387;-0.716394;-0.347593;0.149997;1.484247;0.350263;0.497122;-0.232579;-0.536340;-0.641184;0.113319;1.544407;0.363933;0.529910;0.320036;-0.785199;0.015354;0.085522;1.523077;0.341164;0.395010;0.441663;-0.781052;0.197130;2023/04/27 11:52:20.6013;0.088241;1.542412;0.340421;0.456832;0.470329;-0.704712;0.271067;0.145712;1.539883;0.348232;0.665145;-0.046239;-0.700559;-0.254286;0.153727;1.485963;0.342406;0.534453;-0.435277;-0.529073;-0.494951;0.109731;1.556431;0.348792;0.578315;0.317341;-0.744564;0.102329;0.077108;1.522917;0.329971;0.456832;0.470329;-0.704712;0.271067;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.082573;1.528743;0.313855;0.720726;-0.481341;-0.174095;0.467501;0.135402;1.489587;0.306544;0.553068;-0.674796;-0.274222;0.404435;0.107361;1.506911;0.304526;0.710101;-0.561183;-0.221746;0.362850;0.064879;1.542683;0.324715;0.720726;-0.481341;-0.174095;0.467501;1013;0.165288;1.452874;0.325428;0.534453;-0.435277;-0.529073;-0.494951
NA;22886;92;0.015407;1.573742;0.018908;-0.999884;0.014526;0.004477;-0.001121;0.142962;1.612226;0.314087;0.522658;-0.439948;-0.467185;-0.561260;0.145937;1.549521;0.307076;0.534146;-0.471207;-0.474009;-0.517656;0.146573;1.490192;0.312122;0.536076;-0.434464;-0.528437;-0.494588;0.145223;1.587817;0.311181;0.540306;-0.435654;-0.501342;-0.516654;0.144106;1.634513;0.318455;0.522658;-0.439948;-0.467185;-0.561260;0.086804;1.559402;0.328068;0.610818;0.361645;-0.684769;0.164944;0.149725;1.548240;0.329414;0.679569;-0.127248;-0.678461;-0.248364;0.150313;1.487419;0.328627;0.536076;-0.434464;-0.528437;-0.494588;0.112276;1.570474;0.331464;0.657467;0.209054;-0.719010;0.084014;0.067815;1.543170;0.323561;0.610818;0.361645;-0.684769;0.164944;0.157606;1.500334;0.327253;0.536076;-0.434464;-0.528437;-0.494588;0.096409;1.536235;0.354900;0.395212;0.442960;-0.780491;0.196031;0.139205;1.526253;0.364836;0.603692;-0.052176;-0.715562;-0.347569;0.150171;1.483703;0.350035;0.498665;-0.231945;-0.535321;-0.641066;0.113379;1.543739;0.363915;0.530360;0.321355;-0.784370;0.014599;0.085568;1.522415;0.341157;0.395212;0.442960;-0.780491;0.196031;2023/04/27 11:52:20.6125;0.088265;1.541716;0.340447;0.456428;0.472188;-0.703918;0.270579;0.145755;1.539334;0.348153;0.666167;-0.044684;-0.699741;-0.254140;0.153883;1.485447;0.342176;0.536076;-0.434464;-0.528437;-0.494588;0.109729;1.555779;0.348815;0.578422;0.319204;-0.743725;0.102031;0.077177;1.522211;0.329969;0.456428;0.472188;-0.703918;0.270579;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.082579;1.528128;0.313896;0.721024;-0.479603;-0.174501;0.468673;0.135480;1.489120;0.306359;0.553716;-0.673363;-0.274993;0.405413;0.107394;1.506382;0.304441;0.710772;-0.559431;-0.222044;0.364056;0.064876;1.541996;0.324834;0.721024;-0.479603;-0.174501;0.468673;1024;0.165487;1.452428;0.325092;0.536076;-0.434464;-0.528437;-0.494588
NA;22887;93;0.015392;1.573665;0.018905;-0.999889;0.014180;0.004465;-0.001241;0.143068;1.612190;0.314081;0.521546;-0.439293;-0.468045;-0.562090;0.146028;1.549480;0.307111;0.533070;-0.470585;-0.474918;-0.518497;0.146605;1.490151;0.312160;0.535040;-0.433814;-0.529165;-0.495502;0.145321;1.587779;0.311195;0.539162;-0.435081;-0.502234;-0.517465;0.144213;1.634478;0.318443;0.521546;-0.439293;-0.468045;-0.562090;0.086833;1.559360;0.327893;0.609605;0.361412;-0.685754;0.165845;0.149740;1.548195;0.329462;0.678347;-0.127015;-0.679652;-0.248567;0.150288;1.487375;0.328677;0.535040;-0.433814;-0.529165;-0.495502;0.112291;1.570440;0.331376;0.656216;0.208885;-0.720134;0.084587;0.067868;1.543118;0.323324;0.609605;0.361412;-0.685754;0.165845;0.157596;1.500284;0.327325;0.535040;-0.433814;-0.529165;-0.495502;0.096326;1.536214;0.354762;0.394063;0.442293;-0.781306;0.196604;0.139088;1.526214;0.364848;0.602373;-0.051750;-0.716651;-0.347678;0.150074;1.483657;0.350082;0.497563;-0.231056;-0.536053;-0.641632;0.113272;1.543708;0.363833;0.529086;0.321027;-0.785356;0.015011;0.085517;1.522402;0.340986;0.394063;0.442293;-0.781306;0.196604;2023/04/27 11:52:20.6242;0.088234;1.541714;0.340290;0.455502;0.471321;-0.704917;0.271046;0.145702;1.539291;0.348187;0.664910;-0.044495;-0.700865;-0.254368;0.153813;1.485399;0.342234;0.535040;-0.433814;-0.529165;-0.495502;0.109683;1.555757;0.348726;0.577273;0.318673;-0.744807;0.102307;0.077155;1.522222;0.329778;0.455502;0.471321;-0.704917;0.271046;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.082652;1.528156;0.313741;0.720982;-0.480503;-0.175472;0.467453;0.135528;1.489086;0.306362;0.553559;-0.674144;-0.275511;0.403976;0.107469;1.506382;0.304356;0.710725;-0.560028;-0.222838;0.362742;0.064926;1.542043;0.324619;0.720982;-0.480503;-0.175472;0.467453;1035;0.165451;1.452372;0.325188;0.535040;-0.433814;-0.529165;-0.495502
