Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;93570;130;0.002062;1.554465;0.111522;-0.994528;-0.099368;0.025796;0.019354;0.121344;1.516589;0.447261;-0.908469;0.406826;0.056425;0.077415;0.127733;1.469190;0.406011;-0.902209;0.424854;0.069200;0.027018;0.149930;1.414317;0.396125;-0.791064;0.580771;0.192120;-0.003673;0.123808;1.498865;0.430257;-0.917545;0.387104;0.075654;0.050381;0.120935;1.534232;0.461601;-0.908469;0.406826;0.056425;0.077415;0.138699;1.451439;0.449964;-0.206780;-0.977962;-0.010322;-0.026948;0.149427;1.475517;0.408103;-0.992262;0.044178;0.115836;0.006768;0.166451;1.416963;0.397983;-0.791064;0.580771;0.192120;-0.003673;0.139430;1.479408;0.450363;-0.698626;-0.706577;0.088734;-0.069254;0.140467;1.440151;0.427296;-0.206780;-0.977962;-0.010322;-0.026948;0.165491;1.431575;0.394957;-0.791064;0.580771;0.192120;-0.003673;0.169339;1.439463;0.447161;-0.072217;-0.978105;0.156700;-0.116368;0.187121;1.463845;0.425183;-0.966153;-0.089166;0.237464;0.046987;0.190442;1.421619;0.406322;-0.804141;0.508465;0.195133;0.238212;0.172542;1.459166;0.452370;-0.609374;-0.768360;0.189389;-0.049178;0.173273;1.434416;0.425797;-0.072217;-0.978105;0.156700;-0.116368;2023/04/27 12:05:28.5331;0.154791;1.442639;0.446775;-0.062361;-0.991722;0.073822;-0.084555;0.168776;1.472184;0.415894;-0.987174;-0.048146;0.150560;0.022390;0.183443;1.421536;0.400883;-0.791064;0.580771;0.192120;-0.003673;0.156917;1.468686;0.453522;-0.609762;-0.778611;0.136918;-0.056642;0.158706;1.437636;0.422841;-0.062361;-0.991722;0.073822;-0.084555;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.104418;1.457744;0.422819;-0.760794;0.254748;-0.307422;-0.511653;0.139835;1.408378;0.400759;-0.476844;0.632342;-0.015774;-0.610340;0.114842;1.428928;0.407357;-0.679831;0.500884;-0.154530;-0.512899;0.108810;1.476068;0.439260;-0.760794;0.254748;-0.307422;-0.511653;1446;0.181555;1.387633;0.381810;-0.791064;0.580771;0.192120;-0.003673
NA;93571;131;0.002248;1.554467;0.111758;-0.994494;-0.099908;0.025322;0.018944;0.131740;1.516073;0.451414;-0.910389;0.406387;0.033622;0.070083;0.135918;1.468826;0.409710;-0.904379;0.423740;0.046579;0.019316;0.157431;1.413936;0.398502;-0.796939;0.578714;0.172449;-0.015475;0.133303;1.498420;0.434231;-0.919860;0.386234;0.052729;0.043604;0.132101;1.533644;0.465844;-0.910389;0.406387;0.033622;0.070083;0.148866;1.450856;0.453016;-0.204544;-0.978770;-0.012740;-0.003188;0.157708;1.475070;0.410812;-0.994815;0.042435;0.092040;0.008454;0.174030;1.416518;0.399593;-0.796939;0.578714;0.172449;-0.015475;0.149755;1.478819;0.453516;-0.698940;-0.709551;0.073973;-0.050479;0.149497;1.439655;0.430245;-0.204544;-0.978770;-0.012740;-0.003188;0.172978;1.431147;0.396690;-0.796939;0.578714;0.172449;-0.015475;0.179272;1.438787;0.448776;-0.076324;-0.980155;0.158049;-0.092148;0.196122;1.463180;0.426035;-0.971247;-0.089420;0.214396;0.052132;0.198402;1.421047;0.406815;-0.809474;0.512094;0.174624;0.228075;0.182837;1.458458;0.453870;-0.612966;-0.769516;0.176914;-0.028637;0.182123;1.433722;0.427245;-0.076324;-0.980155;0.158049;-0.092148;2023/04/27 12:05:28.5443;0.164756;1.441991;0.449040;-0.062516;-0.993394;0.074687;-0.060683;0.177390;1.471630;0.417665;-0.990297;-0.049651;0.127175;0.025949;0.191154;1.421017;0.401711;-0.796939;0.578714;0.172449;-0.015475;0.167312;1.467996;0.455796;-0.611149;-0.780855;0.124200;-0.036566;0.167506;1.437059;0.424929;-0.062516;-0.993394;0.074687;-0.060683;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.113423;1.457466;0.427410;-0.754718;0.242430;-0.323314;-0.516814;0.147545;1.408006;0.403579;-0.479136;0.617268;-0.027169;-0.623435;0.122989;1.428658;0.411389;-0.678302;0.487470;-0.170262;-0.522772;0.118551;1.475740;0.443692;-0.754718;0.242430;-0.323314;-0.516814;1458;0.188249;1.387225;0.382568;-0.796939;0.578714;0.172449;-0.015475
NA;93572;132;0.002434;1.554274;0.112000;-0.994485;-0.100244;0.024588;0.018591;0.141985;1.515472;0.455273;-0.911773;0.405646;0.011891;0.063093;0.144042;1.468395;0.413221;-0.906033;0.422297;0.025034;0.011978;0.164837;1.413494;0.400780;-0.802138;0.576434;0.153588;-0.026622;0.142684;1.497896;0.437955;-0.921631;0.385049;0.030882;0.037149;0.143083;1.532967;0.469759;-0.911773;0.405646;0.011891;0.063093;0.158844;1.450198;0.455820;-0.202237;-0.979029;-0.015019;0.019421;0.165881;1.474560;0.413377;-0.996713;0.040640;0.069351;0.010079;0.181478;1.416016;0.401138;-0.802138;0.576434;0.153588;-0.026622;0.159889;1.478153;0.456414;-0.698805;-0.712054;0.059918;-0.032561;0.158390;1.439089;0.433000;-0.202237;-0.979029;-0.015019;0.019421;0.180348;1.430663;0.398359;-0.802138;0.576434;0.153588;-0.026622;0.188968;1.438048;0.450218;-0.079963;-0.981592;0.159092;-0.069094;0.204897;1.462463;0.426802;-0.975554;-0.089702;0.192360;0.056964;0.206163;1.420425;0.407282;-0.814125;0.515262;0.154961;0.218387;0.192867;1.457686;0.455192;-0.615910;-0.770312;0.164896;-0.009158;0.190787;1.432982;0.428575;-0.079963;-0.981592;0.159092;-0.069094;2023/04/27 12:05:28.5555;0.174507;1.441274;0.451097;-0.062451;-0.994467;0.075476;-0.037934;0.185839;1.471019;0.419323;-0.992733;-0.051203;0.104863;0.029369;0.198694;1.420446;0.402508;-0.802138;0.576434;0.153588;-0.026622;0.177473;1.467236;0.457852;-0.612015;-0.782672;0.112062;-0.017418;0.176143;1.436424;0.426869;-0.062451;-0.994467;0.075476;-0.037934;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.122352;1.457100;0.431741;-0.748650;0.230344;-0.338314;-0.521545;0.155169;1.407571;0.406268;-0.481111;0.602542;-0.037932;-0.635639;0.131079;1.428309;0.415217;-0.676537;0.474371;-0.185109;-0.531982;0.128181;1.475318;0.447849;-0.748650;0.230344;-0.338314;-0.521545;1469;0.194814;1.386766;0.383341;-0.802138;0.576434;0.153588;-0.026622
NA;93573;133;0.002631;1.554104;0.112236;-0.994467;-0.100687;0.023601;0.018450;0.152187;1.514794;0.458900;-0.912700;0.404615;-0.009153;0.056403;0.152174;1.467903;0.416590;-0.907235;0.420575;0.004176;0.004962;0.172216;1.412999;0.402987;-0.806786;0.573940;0.135273;-0.037296;0.152043;1.497302;0.441483;-0.922943;0.383565;0.009727;0.030988;0.154001;1.532207;0.473411;-0.912700;0.404615;-0.009153;0.056403;0.168730;1.449475;0.458424;-0.199922;-0.978793;-0.017121;0.041266;0.174022;1.473995;0.415833;-0.998053;0.038819;0.047395;0.011748;0.188866;1.415463;0.402637;-0.806786;0.573940;0.135273;-0.037296;0.169937;1.477422;0.459106;-0.698283;-0.714156;0.046394;-0.015157;0.167225;1.438458;0.435604;-0.199922;-0.978793;-0.017121;0.041266;0.187669;1.430128;0.399983;-0.806786;0.573940;0.135273;-0.037296;0.198526;1.437254;0.451522;-0.083535;-0.982467;0.159970;-0.046800;0.213538;1.461697;0.427496;-0.979218;-0.089944;0.171011;0.061622;0.213809;1.419756;0.407729;-0.818218;0.518052;0.135867;0.209001;0.202742;1.456859;0.456368;-0.618430;-0.770700;0.153212;0.009632;0.199345;1.432188;0.429819;-0.083535;-0.982467;0.159970;-0.046800;2023/04/27 12:05:28.5661;0.184142;1.440494;0.452985;-0.062258;-0.995016;0.076249;-0.015944;0.194205;1.470356;0.420892;-0.994587;-0.052822;0.083281;0.032733;0.206140;1.419827;0.403283;-0.806786;0.573940;0.135273;-0.037296;0.187507;1.466410;0.459729;-0.612425;-0.784133;0.100345;0.001119;0.184699;1.435732;0.428691;-0.062258;-0.995016;0.076249;-0.015944;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.131284;1.456664;0.435861;-0.742510;0.218610;-0.352537;-0.525935;0.162774;1.407080;0.408859;-0.482827;0.588071;-0.048287;-0.647085;0.139181;1.427897;0.418887;-0.674555;0.461526;-0.199318;-0.540595;0.137776;1.474828;0.451777;-0.742510;0.218610;-0.352537;-0.525935;1480;0.201315;1.386260;0.384132;-0.806786;0.573940;0.135273;-0.037296
NA;93574;134;0.002985;1.553994;0.112380;-0.994394;-0.101626;0.022874;0.018181;0.166742;1.515711;0.462898;-0.910157;0.407183;-0.029678;0.070262;0.163637;1.468767;0.420758;-0.906514;0.421444;-0.016626;0.018492;0.181058;1.413145;0.406471;-0.810069;0.574636;0.113129;-0.028003;0.165399;1.498178;0.445574;-0.921333;0.385981;-0.010533;0.045312;0.169673;1.533092;0.477265;-0.910157;0.407183;-0.029678;0.070262;0.180496;1.449573;0.462128;-0.197735;-0.978520;0.000691;0.058299;0.185689;1.473965;0.419451;-0.998167;0.038881;0.033419;0.032170;0.197780;1.414929;0.405698;-0.810069;0.574636;0.113129;-0.028003;0.182889;1.477443;0.462822;-0.698219;-0.713926;0.052151;0.008909;0.177932;1.438690;0.439338;-0.197735;-0.978520;0.000691;0.058299;0.197117;1.429642;0.403122;-0.810069;0.574636;0.113129;-0.028003;0.209566;1.436151;0.454428;-0.086603;-0.979385;0.179757;-0.031512;0.224957;1.460019;0.430048;-0.979765;-0.086806;0.159729;0.083740;0.223003;1.418182;0.410156;-0.816377;0.521946;0.114284;0.219180;0.214738;1.455546;0.459188;-0.619306;-0.767703;0.161209;0.033231;0.209571;1.431071;0.432713;-0.086603;-0.979385;0.179757;-0.031512;2023/04/27 12:05:28.5783;0.195375;1.439971;0.456293;-0.063362;-0.993343;0.096198;-0.001406;0.205831;1.469486;0.423974;-0.994638;-0.051784;0.071256;0.054198;0.215231;1.418584;0.405911;-0.810069;0.574636;0.113129;-0.028003;0.199994;1.465711;0.462967;-0.613005;-0.782205;0.108577;0.024314;0.195087;1.435214;0.431993;-0.063362;-0.993343;0.096198;-0.001406;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.142831;1.458355;0.440452;-0.748955;0.204281;-0.365034;-0.513893;0.171534;1.407592;0.412565;-0.496300;0.578281;-0.065599;-0.644185;0.149081;1.429338;0.423217;-0.683893;0.449424;-0.216683;-0.532313;0.150425;1.476196;0.456244;-0.748955;0.204281;-0.365034;-0.513893;1491;0.208545;1.385319;0.386792;-0.810069;0.574636;0.113129;-0.028003
NA;93575;135;0.003315;1.553897;0.112522;-0.994301;-0.102693;0.022094;0.018187;0.180916;1.516238;0.466573;-0.906989;0.409960;-0.049724;0.082657;0.174852;1.469334;0.424707;-0.905202;0.422267;-0.036899;0.030652;0.189761;1.413147;0.409799;-0.812871;0.574835;0.091724;-0.019799;0.178422;1.498696;0.449387;-0.919095;0.388534;-0.030356;0.058181;0.184912;1.533563;0.480751;-0.906989;0.409960;-0.049724;0.082657;0.192026;1.449408;0.465604;-0.195500;-0.977679;0.017125;0.075036;0.197045;1.473694;0.422846;-0.997744;0.038852;0.019467;0.051170;0.206513;1.414296;0.408600;-0.812871;0.574835;0.091724;-0.019799;0.195524;1.477162;0.466281;-0.697770;-0.713344;0.056864;0.031999;0.188441;1.438694;0.442872;-0.195500;-0.977679;0.017125;0.075036;0.206349;1.429035;0.406089;-0.812871;0.574835;0.091724;-0.019799;0.220341;1.434896;0.457117;-0.089462;-0.975971;0.198022;-0.016272;0.236013;1.458222;0.432378;-0.979838;-0.083895;0.148228;0.104445;0.231952;1.416571;0.412415;-0.814392;0.525367;0.093361;0.228122;0.226402;1.454058;0.461770;-0.619769;-0.764543;0.168019;0.055947;0.219548;1.429841;0.435410;-0.089462;-0.975971;0.198022;-0.016272;2023/04/27 12:05:28.5885;0.206364;1.439249;0.459388;-0.064463;-0.991221;0.114691;0.013106;0.217111;1.468434;0.426831;-0.994188;-0.050833;0.059100;0.074255;0.224094;1.417285;0.408374;-0.812871;0.574835;0.091724;-0.019799;0.212157;1.464778;0.465957;-0.613286;-0.779957;0.115628;0.046671;0.205243;1.434529;0.435104;-0.064463;-0.991221;0.114691;0.013106;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.154197;1.459677;0.444827;-0.754318;0.190225;-0.377086;-0.502618;0.180190;1.407934;0.416114;-0.508600;0.568244;-0.082008;-0.641638;0.158864;1.430498;0.427367;-0.692128;0.437297;-0.233282;-0.524699;0.162832;1.477171;0.460471;-0.754318;0.190225;-0.377086;-0.502618;1502;0.215654;1.384376;0.389333;-0.812871;0.574835;0.091724;-0.019799
NA;93576;136;0.003547;1.553671;0.112753;-0.994243;-0.103412;0.021044;0.018551;0.188750;1.515893;0.467526;-0.902263;0.419547;-0.057078;0.081512;0.181847;1.468305;0.426566;-0.901407;0.429669;-0.044593;0.029358;0.196199;1.411874;0.412007;-0.810490;0.579318;0.083555;-0.022696;0.185916;1.498044;0.450711;-0.915055;0.397463;-0.037947;0.057079;0.193040;1.533480;0.481287;-0.902263;0.419547;-0.057078;0.081512;0.199561;1.448688;0.467431;-0.202363;-0.975567;0.018814;0.083458;0.204030;1.472524;0.424303;-0.997513;0.044251;0.011606;0.053615;0.212934;1.412914;0.410540;-0.810490;0.579318;0.083555;-0.022696;0.203227;1.476427;0.467720;-0.702334;-0.708741;0.053427;0.039486;0.195545;1.437675;0.444916;-0.202363;-0.975567;0.018814;0.083458;0.212827;1.427635;0.407889;-0.810490;0.579318;0.083555;-0.022696;0.227654;1.434034;0.458716;-0.098986;-0.974653;0.200439;-0.008853;0.243063;1.456941;0.433380;-0.981225;-0.076186;0.140939;0.107375;0.238461;1.415099;0.413940;-0.811622;0.531848;0.086662;0.225604;0.233922;1.453221;0.462980;-0.626610;-0.758884;0.165629;0.063422;0.226440;1.428644;0.437110;-0.098986;-0.974653;0.200439;-0.008853;2023/04/27 12:05:28.6003;0.213741;1.438387;0.461061;-0.071109;-0.990361;0.117047;0.020724;0.224129;1.467196;0.428024;-0.994656;-0.045176;0.051676;0.077130;0.230543;1.415813;0.410017;-0.810490;0.579318;0.083555;-0.022696;0.219781;1.463952;0.467258;-0.618272;-0.775901;0.113112;0.054074;0.212197;1.433394;0.436856;-0.071109;-0.990361;0.117047;0.020724;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.161351;1.459039;0.446865;-0.751902;0.192432;-0.384195;-0.500007;0.186685;1.406778;0.418503;-0.506519;0.567369;-0.090811;-0.642872;0.165633;1.429614;0.429721;-0.689594;0.437821;-0.242006;-0.523647;0.170175;1.476718;0.462193;-0.751902;0.192432;-0.384195;-0.500007;1514;0.221624;1.382746;0.391475;-0.810490;0.579318;0.083555;-0.022696
NA;93577;137;0.003864;1.553496;0.112920;-0.994146;-0.104393;0.020247;0.019129;0.194105;1.517771;0.469027;-0.897740;0.429271;-0.057425;0.080569;0.187144;1.469306;0.429120;-0.896678;0.439432;-0.045497;0.028263;0.201485;1.412631;0.415504;-0.805407;0.586476;0.082144;-0.024859;0.191244;1.499564;0.452605;-0.910768;0.407284;-0.038599;0.055962;0.198412;1.535653;0.482397;-0.897740;0.429271;-0.057425;0.080569;0.205023;1.450423;0.470245;-0.211401;-0.973521;0.018762;0.084943;0.209315;1.473502;0.426701;-0.997128;0.053095;0.010293;0.053013;0.218214;1.413656;0.413964;-0.805407;0.586476;0.082144;-0.024859;0.208666;1.478166;0.470046;-0.708498;-0.702641;0.052214;0.039991;0.200936;1.438994;0.447951;-0.211401;-0.973521;0.018762;0.084943;0.218095;1.428334;0.411062;-0.805407;0.586476;0.082144;-0.024859;0.233086;1.435700;0.461771;-0.109594;-0.973532;0.200384;-0.008473;0.248395;1.458119;0.435914;-0.982189;-0.066604;0.139820;0.106390;0.243763;1.415931;0.417244;-0.807082;0.539467;0.087453;0.223488;0.239383;1.454965;0.465619;-0.634567;-0.752361;0.164983;0.063707;0.231761;1.429864;0.440287;-0.109594;-0.973532;0.200384;-0.008473;2023/04/27 12:05:28.6115;0.219188;1.440042;0.464056;-0.081146;-0.989603;0.116772;0.021563;0.229433;1.468260;0.430444;-0.995147;-0.036042;0.050513;0.076366;0.235830;1.416567;0.413338;-0.805407;0.586476;0.082144;-0.024859;0.225233;1.465724;0.469747;-0.625812;-0.769959;0.112143;0.054289;0.217548;1.434570;0.439961;-0.081146;-0.989603;0.116772;0.021563;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.166698;1.460393;0.449546;-0.749644;0.199145;-0.389137;-0.496938;0.191987;1.407640;0.422105;-0.500937;0.571668;-0.096846;-0.642557;0.170931;1.430663;0.432925;-0.685478;0.443397;-0.247534;-0.521771;0.175526;1.478357;0.464537;-0.749644;0.199145;-0.389137;-0.496938;1525;0.226875;1.383166;0.395423;-0.805407;0.586476;0.082144;-0.024859
NA;93578;138;0.004207;1.553368;0.113069;-0.994049;-0.105360;0.019392;0.019754;0.199715;1.519419;0.470612;-0.893611;0.437798;-0.058679;0.079684;0.192599;1.470185;0.431688;-0.892194;0.448345;-0.047283;0.027221;0.206863;1.413290;0.418914;-0.800768;0.593005;0.079902;-0.027028;0.196790;1.500904;0.454550;-0.906813;0.416005;-0.040137;0.054942;0.204071;1.537550;0.483627;-0.893611;0.437798;-0.058679;0.079684;0.210686;1.451965;0.472995;-0.219390;-0.971551;0.018866;0.087186;0.214757;1.474341;0.429087;-0.996692;0.061252;0.008212;0.052774;0.223584;1.414287;0.417281;-0.800768;0.593005;0.079902;-0.027028;0.214326;1.479702;0.472355;-0.713961;-0.697121;0.050754;0.041301;0.206491;1.440173;0.450911;-0.219390;-0.971551;0.018866;0.087186;0.223461;1.428922;0.414148;-0.800768;0.593005;0.079902;-0.027028;0.238694;1.437160;0.464704;-0.119386;-0.972329;0.200678;-0.007204;0.253885;1.459110;0.438354;-0.983060;-0.057702;0.137932;0.106013;0.249160;1.416621;0.420403;-0.802846;0.546641;0.087244;0.221385;0.245041;1.456483;0.468161;-0.641866;-0.746217;0.164167;0.064942;0.237225;1.430923;0.443342;-0.119386;-0.972329;0.200678;-0.007204;2023/04/27 12:05:28.6231;0.224819;1.441509;0.466969;-0.090603;-0.988736;0.116839;0.023234;0.234894;1.469160;0.432814;-0.995538;-0.027477;0.048585;0.076083;0.241208;1.417194;0.416527;-0.800768;0.593005;0.079902;-0.027028;0.230897;1.467286;0.472175;-0.632843;-0.764276;0.111004;0.055403;0.223045;1.435593;0.442989;-0.090603;-0.988736;0.116839;0.023234;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.172237;1.461605;0.452278;-0.747454;0.204261;-0.394552;-0.493882;0.197388;1.408404;0.425627;-0.495951;0.574896;-0.102947;-0.642596;0.176361;1.431604;0.436121;-0.681749;0.447677;-0.253439;-0.520167;0.181127;1.479805;0.466943;-0.747454;0.204261;-0.394552;-0.493882;1537;0.232164;1.383503;0.399209;-0.800768;0.593005;0.079902;-0.027028
NA;93579;139;0.004550;1.553191;0.113197;-0.993957;-0.106266;0.018333;0.020501;0.199707;1.520167;0.466723;-0.893360;0.440785;-0.053808;0.068713;0.193729;1.470562;0.428078;-0.891194;0.451341;-0.042440;0.016225;0.209350;1.414013;0.415341;-0.800085;0.592436;0.086626;-0.037136;0.197208;1.501499;0.450767;-0.906246;0.418968;-0.035620;0.043772;0.203640;1.538463;0.479641;-0.893360;0.440785;-0.053808;0.068713;0.212298;1.452809;0.469370;-0.220752;-0.971590;0.006988;0.085051;0.215777;1.475252;0.425447;-0.997247;0.061451;0.008416;0.040652;0.226039;1.415413;0.413692;-0.800085;0.592436;0.086626;-0.037136;0.215263;1.480626;0.468712;-0.714613;-0.697483;0.041915;0.033015;0.208366;1.440904;0.447298;-0.220752;-0.971590;0.006988;0.085051;0.225564;1.430041;0.410550;-0.800085;0.592436;0.086626;-0.037136;0.240644;1.438689;0.461084;-0.120633;-0.974523;0.188913;-0.008015;0.255273;1.460987;0.434686;-0.984362;-0.059040;0.136699;0.094126;0.251562;1.418375;0.416789;-0.805210;0.546129;0.093547;0.211255;0.246529;1.458163;0.464505;-0.643253;-0.747627;0.154785;0.057620;0.239287;1.432367;0.439740;-0.120633;-0.974523;0.188913;-0.008015;2023/04/27 12:05:28.6343;0.226676;1.442659;0.463302;-0.090833;-0.990099;0.104617;0.022574;0.236037;1.470566;0.429157;-0.996413;-0.028300;0.047808;0.063840;0.243594;1.418750;0.412922;-0.800085;0.592436;0.086626;-0.037136;0.232121;1.468574;0.468520;-0.633266;-0.765776;0.101307;0.047945;0.225026;1.436706;0.439322;-0.090833;-0.990099;0.104617;0.022574;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.173612;1.461535;0.448612;-0.741662;0.209020;-0.392768;-0.501978;0.199997;1.408904;0.422060;-0.487694;0.576762;-0.096512;-0.648217;0.178413;1.431613;0.432497;-0.675448;0.450940;-0.248791;-0.527756;0.182102;1.479949;0.463248;-0.741662;0.209020;-0.392768;-0.501978;1548;0.235351;1.384829;0.395653;-0.800085;0.592436;0.086626;-0.037136
