Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;78889;93;0.019742;1.562859;0.087542;-0.997044;-0.071767;0.004025;0.027128;-0.054772;1.441807;0.338367;-0.297124;-0.897565;-0.138222;-0.294940;-0.039931;1.456870;0.301845;-0.927871;0.162853;0.280010;-0.184741;-0.010514;1.405666;0.314618;-0.656395;0.651469;0.379535;0.026190;-0.062266;1.464526;0.332283;-0.723333;-0.611138;0.057332;-0.316248;-0.040568;1.430853;0.324390;-0.297124;-0.897565;-0.138222;-0.294940;-0.041044;1.443903;0.349333;-0.283800;-0.920712;-0.109490;-0.244457;-0.021452;1.467485;0.309645;-0.937149;0.085167;0.307259;-0.141741;0.003349;1.411644;0.321874;-0.656395;0.651469;0.379535;0.026190;-0.047613;1.470647;0.344380;-0.701635;-0.631643;0.111919;-0.310179;-0.027713;1.431174;0.331879;-0.283800;-0.920712;-0.109490;-0.244457;0.002398;1.425574;0.315683;-0.656395;0.651469;0.379535;0.026190;-0.015741;1.448043;0.361626;-0.187140;-0.920529;0.088637;-0.331284;0.007471;1.467200;0.341460;-0.903356;0.055362;0.420566;-0.063305;0.021723;1.423265;0.337411;-0.695190;0.536377;0.410642;0.245730;-0.016457;1.468660;0.361433;-0.657777;-0.660476;0.243082;-0.268351;-0.003446;1.437944;0.345999;-0.187140;-0.920529;0.088637;-0.331284;2023/04/27 12:02:44.8466;-0.028159;1.444012;0.356492;-0.188662;-0.936619;-0.017436;-0.294699;-0.006466;1.469667;0.324371;-0.933078;0.053284;0.338470;-0.109378;0.017443;1.420665;0.330097;-0.656395;0.651469;0.379535;0.026190;-0.031945;1.470673;0.354679;-0.672977;-0.660268;0.174496;-0.284075;-0.014269;1.434055;0.338572;-0.188662;-0.936619;-0.017436;-0.294699;63c55e9e-4bde-4df7-8c53-52b9a93d925e;-0.078848;1.427250;0.297884;-0.284934;0.791385;0.127174;-0.525689;-0.020805;1.398385;0.315464;-0.315350;0.776880;0.111446;-0.533471;-0.050498;1.410639;0.307806;-0.386282;0.790588;0.139636;-0.454158;-0.101260;1.434675;0.289641;-0.284934;0.791385;0.127174;-0.525689;1036;0.026248;1.383664;0.321722;-0.656395;0.651469;0.379535;0.026190
NA;78890;94;0.019444;1.562853;0.087652;-0.997002;-0.072340;0.004179;0.027141;-0.054338;1.434851;0.338596;-0.290620;-0.898241;-0.146504;-0.295365;-0.040013;1.450432;0.302107;-0.927524;0.156546;0.279293;-0.192840;-0.009618;1.399713;0.314534;-0.658753;0.646779;0.383849;0.019543;-0.062297;1.457469;0.332731;-0.718230;-0.615343;0.050428;-0.320868;-0.040021;1.424268;0.324450;-0.290620;-0.898241;-0.146504;-0.295365;-0.040627;1.437150;0.349534;-0.279462;-0.920848;-0.117780;-0.245089;-0.021693;1.461348;0.309866;-0.936865;0.078898;0.305913;-0.149924;0.004166;1.405911;0.321754;-0.658753;0.646779;0.383849;0.019543;-0.047716;1.463795;0.344762;-0.697300;-0.635370;0.105105;-0.314693;-0.027153;1.424731;0.331966;-0.279462;-0.920848;-0.117780;-0.245089;0.002936;1.419851;0.315629;-0.658753;0.646779;0.383849;0.019543;-0.015432;1.441901;0.361767;-0.183297;-0.922114;0.080582;-0.331081;0.007376;1.461461;0.341548;-0.903615;0.051256;0.419366;-0.070605;0.022399;1.417806;0.337260;-0.699368;0.531833;0.413395;0.239045;-0.016498;1.462503;0.361612;-0.655384;-0.663567;0.236459;-0.272467;-0.003020;1.432057;0.346070;-0.183297;-0.922114;0.080582;-0.331081;2023/04/27 12:02:44.8572;-0.027789;1.437602;0.356671;-0.184649;-0.937347;-0.025478;-0.294343;-0.006681;1.463743;0.324533;-0.932907;0.048493;0.337078;-0.117102;0.018133;1.415158;0.329954;-0.658753;0.646779;0.383849;0.019543;-0.032041;1.464200;0.354953;-0.669899;-0.663344;0.167797;-0.288192;-0.013806;1.427941;0.338661;-0.184649;-0.937347;-0.025478;-0.294343;63c55e9e-4bde-4df7-8c53-52b9a93d925e;-0.078382;1.420171;0.298197;-0.284443;0.787671;0.133560;-0.529933;-0.019770;1.392241;0.315390;-0.312238;0.774238;0.119018;-0.537492;-0.049709;1.403983;0.307886;-0.384922;0.787216;0.146397;-0.459015;-0.100951;1.427338;0.290159;-0.284443;0.787671;0.133560;-0.529933;1047;0.027565;1.378354;0.321392;-0.658753;0.646779;0.383849;0.019543
NA;78891;95;0.019240;1.562773;0.087802;-0.996989;-0.072442;0.004465;0.027311;-0.052381;1.425710;0.338834;-0.266292;-0.904223;-0.142870;-0.301757;-0.038126;1.443295;0.303241;-0.929896;0.131419;0.286217;-0.190005;-0.007342;1.392302;0.313364;-0.673341;0.628980;0.387612;0.027434;-0.060555;1.448520;0.334121;-0.700399;-0.633509;0.056566;-0.323895;-0.037922;1.416005;0.324210;-0.266292;-0.904223;-0.142870;-0.301757;-0.038735;1.427562;0.349923;-0.254805;-0.926624;-0.115800;-0.251063;-0.019937;1.453981;0.311606;-0.937267;0.053256;0.311617;-0.146934;0.006356;1.398263;0.320939;-0.673341;0.628980;0.387612;0.027434;-0.046088;1.454341;0.346491;-0.679023;-0.652954;0.110992;-0.316639;-0.025075;1.416196;0.331796;-0.254805;-0.926624;-0.115800;-0.251063;0.005031;1.412467;0.315482;-0.673341;0.628980;0.387612;0.027434;-0.013811;1.432192;0.362606;-0.160871;-0.925395;0.085400;-0.332373;0.008988;1.452814;0.343399;-0.903157;0.029324;0.423488;-0.064071;0.024414;1.409548;0.337084;-0.712058;0.512449;0.411450;0.247138;-0.014997;1.452774;0.363355;-0.639101;-0.677819;0.242330;-0.270901;-0.001245;1.423158;0.346549;-0.160871;-0.925395;0.085400;-0.332373;2023/04/27 12:02:44.8684;-0.026043;1.427918;0.357223;-0.161331;-0.940590;-0.022066;-0.297953;-0.005012;1.455794;0.326444;-0.932455;0.024470;0.342196;-0.113274;0.020204;1.407219;0.329639;-0.673341;0.628980;0.387612;0.027434;-0.030508;1.454531;0.356728;-0.652588;-0.678792;0.173431;-0.288605;-0.011892;1.419233;0.338851;-0.161331;-0.940590;-0.022066;-0.297953;63c55e9e-4bde-4df7-8c53-52b9a93d925e;-0.076039;1.413240;0.297629;-0.304758;0.780843;0.147534;-0.525015;-0.017433;1.384713;0.313816;-0.328748;0.768405;0.135143;-0.532180;-0.047375;1.396647;0.306636;-0.403677;0.778276;0.159706;-0.453679;-0.098581;1.420829;0.289906;-0.304758;0.780843;0.147534;-0.525015;1058;0.029998;1.370954;0.319359;-0.673341;0.628980;0.387612;0.027434
NA;78892;96;0.018920;1.562698;0.087961;-0.997000;-0.072232;0.004481;0.027448;-0.050142;1.418716;0.338282;-0.248387;-0.910693;-0.136032;-0.300728;-0.036040;1.437563;0.303321;-0.933602;0.113916;0.286464;-0.182616;-0.005461;1.386102;0.311535;-0.684852;0.618306;0.384055;0.034328;-0.058247;1.441726;0.334520;-0.688776;-0.648069;0.061812;-0.319021;-0.035829;1.409543;0.323179;-0.248387;-0.910693;-0.136032;-0.300728;-0.036341;1.419958;0.349326;-0.236235;-0.932361;-0.111025;-0.250140;-0.017762;1.447868;0.311965;-0.939249;0.034226;0.311352;-0.140359;0.008297;1.391732;0.319252;-0.684852;0.618306;0.384055;0.034328;-0.043681;1.446861;0.347010;-0.666448;-0.667303;0.115414;-0.311823;-0.022815;1.409301;0.330676;-0.236235;-0.932361;-0.111025;-0.250140;0.007018;1.406127;0.314299;-0.684852;0.618306;0.384055;0.034328;-0.011517;1.424333;0.362167;-0.145521;-0.928524;0.092138;-0.328904;0.011295;1.445470;0.343568;-0.904451;0.015385;0.422715;-0.055167;0.026481;1.402374;0.335700;-0.721079;0.501674;0.404307;0.254762;-0.012616;1.444884;0.363604;-0.628758;-0.688363;0.246943;-0.264271;0.000965;1.415823;0.345761;-0.145521;-0.928524;0.092138;-0.328904;2023/04/27 12:02:44.8806;-0.023711;1.420138;0.356646;-0.144685;-0.944116;-0.015808;-0.295740;-0.002764;1.449099;0.326789;-0.933739;0.007246;0.341802;-0.106066;0.022227;1.400322;0.328197;-0.684852;0.618306;0.384055;0.034328;-0.028107;1.446763;0.357138;-0.640997;-0.690991;0.177883;-0.282865;-0.009676;1.412084;0.337902;-0.144685;-0.944116;-0.015808;-0.295740;63c55e9e-4bde-4df7-8c53-52b9a93d925e;-0.074024;1.408029;0.296735;-0.322602;0.774289;0.152355;-0.522678;-0.015585;1.378547;0.311763;-0.343646;0.762646;0.141603;-0.529365;-0.045463;1.390905;0.305047;-0.419493;0.770826;0.164056;-0.450486;-0.096524;1.416141;0.289433;-0.322602;0.774289;0.152355;-0.522678;1070;0.031797;1.364386;0.316632;-0.684852;0.618306;0.384055;0.034328
NA;78893;97;0.018690;1.562817;0.088068;-0.996976;-0.072753;0.004873;0.026863;-0.048116;1.411710;0.337724;-0.231236;-0.916344;-0.130130;-0.299850;-0.034167;1.431731;0.303403;-0.936636;0.097349;0.286713;-0.176161;-0.003733;1.379928;0.309835;-0.695349;0.607996;0.381049;0.040399;-0.056178;1.434865;0.334861;-0.677409;-0.661531;0.066351;-0.314788;-0.033927;1.403075;0.322192;-0.231236;-0.916344;-0.130130;-0.299850;-0.034169;1.412392;0.348701;-0.218551;-0.937298;-0.107130;-0.249462;-0.015820;1.441694;0.312299;-0.940623;0.016113;0.311125;-0.134799;0.010073;1.385262;0.317676;-0.695349;0.607996;0.381049;0.040399;-0.041529;1.439358;0.347436;-0.654141;-0.680592;0.119127;-0.307739;-0.020750;1.402437;0.329589;-0.218551;-0.937298;-0.107130;-0.249462;0.008824;1.399817;0.313198;-0.695349;0.607996;0.381049;0.040399;-0.009454;1.416569;0.361705;-0.130937;-0.931201;0.097802;-0.325815;0.013352;1.438190;0.343692;-0.905351;0.002240;0.422002;-0.047413;0.028357;1.395316;0.334389;-0.729374;0.491272;0.397901;0.261421;-0.010497;1.437068;0.363780;-0.618775;-0.698126;0.250812;-0.258519;0.002964;1.408576;0.344994;-0.130937;-0.931201;0.097802;-0.325815;2023/04/27 12:02:44.8913;-0.021603;1.412426;0.356047;-0.128886;-0.947083;-0.010562;-0.293787;-0.000760;1.442400;0.327095;-0.934530;-0.009091;0.341449;-0.099916;0.024067;1.393520;0.326843;-0.695349;0.607996;0.381049;0.040399;-0.025966;1.439024;0.357460;-0.629744;-0.702285;0.181602;-0.277920;-0.007661;1.404994;0.336979;-0.128886;-0.947083;-0.010562;-0.293787;63c55e9e-4bde-4df7-8c53-52b9a93d925e;-0.072183;1.402668;0.295914;-0.338860;0.767836;0.157216;-0.520466;-0.013879;1.372400;0.309851;-0.357098;0.757086;0.148025;-0.526678;-0.043705;1.385106;0.303571;-0.433798;0.763635;0.168537;-0.447523;-0.094645;1.411231;0.289020;-0.338860;0.767836;0.157216;-0.520466;1081;0.033468;1.357940;0.314097;-0.695349;0.607996;0.381049;0.040399
NA;78894;98;0.018510;1.563016;0.088176;-0.996950;-0.073289;0.005119;0.026349;-0.045446;1.405811;0.336751;-0.227264;-0.918089;-0.135031;-0.295347;-0.032102;1.426074;0.302341;-0.937810;0.093312;0.281613;-0.180276;-0.001249;1.374486;0.308461;-0.697491;0.606881;0.379460;0.034808;-0.053745;1.428905;0.334082;-0.675137;-0.665095;0.059804;-0.313468;-0.031378;1.397364;0.321008;-0.227264;-0.918089;-0.135031;-0.295347;-0.031355;1.406543;0.347554;-0.215047;-0.938567;-0.112672;-0.245259;-0.013731;1.436163;0.311044;-0.941764;0.012015;0.305917;-0.139105;0.012604;1.379916;0.316152;-0.697491;0.606881;0.379460;0.034808;-0.038999;1.433439;0.346470;-0.652088;-0.684106;0.112417;-0.306827;-0.018062;1.396790;0.328253;-0.215047;-0.938567;-0.112672;-0.245259;0.011208;1.394456;0.311680;-0.697491;0.606881;0.379460;0.034808;-0.006663;1.411112;0.360377;-0.129134;-0.933350;0.092993;-0.321769;0.015794;1.432860;0.342126;-0.907287;0.001173;0.417428;-0.050816;0.030995;1.390090;0.332664;-0.732362;0.491267;0.395729;0.256324;-0.007843;1.431603;0.362454;-0.619167;-0.700254;0.244946;-0.257445;0.005665;1.403262;0.343531;-0.129134;-0.933350;0.092993;-0.321769;2023/04/27 12:02:44.9025;-0.018810;1.406809;0.354834;-0.127243;-0.948614;-0.015130;-0.289328;0.001479;1.436972;0.325679;-0.935889;-0.011325;0.336509;-0.103662;0.026637;1.388265;0.325162;-0.697491;0.606881;0.379460;0.034808;-0.023375;1.433370;0.356306;-0.629383;-0.704620;0.175462;-0.276770;-0.005007;1.399508;0.335615;-0.127243;-0.948614;-0.015130;-0.289328;63c55e9e-4bde-4df7-8c53-52b9a93d925e;-0.069907;1.396942;0.295291;-0.340560;0.763875;0.156027;-0.525519;-0.011345;1.366892;0.308596;-0.356466;0.754254;0.147978;-0.531164;-0.041289;1.379459;0.302599;-0.434494;0.760542;0.167424;-0.452505;-0.092467;1.405497;0.288716;-0.340560;0.763875;0.156027;-0.525519;1092;0.036147;1.352750;0.312316;-0.697491;0.606881;0.379460;0.034808
NA;78895;99;0.018302;1.563015;0.088410;-0.996984;-0.072927;0.005319;0.026011;-0.042384;1.401462;0.337769;-0.219362;-0.923887;-0.127890;-0.286283;-0.029405;1.422208;0.303489;-0.942546;0.084466;0.273708;-0.171922;0.000825;1.370106;0.308143;-0.706028;0.603575;0.368536;0.037463;-0.050400;1.424717;0.335690;-0.671598;-0.673905;0.061083;-0.301791;-0.028738;1.393121;0.321605;-0.219362;-0.923887;-0.127890;-0.286283;-0.028032;1.401706;0.348291;-0.206528;-0.943540;-0.106362;-0.236149;-0.010740;1.431887;0.312029;-0.945534;0.002630;0.298178;-0.130570;0.014893;1.375208;0.315668;-0.706028;0.603575;0.368536;0.037463;-0.035354;1.428709;0.347876;-0.648308;-0.692599;0.113510;-0.295159;-0.015228;1.392160;0.328560;-0.206528;-0.943540;-0.106362;-0.236149;0.013620;1.389838;0.311472;-0.706028;0.603575;0.368536;0.037463;-0.003150;1.405930;0.360797;-0.123861;-0.936606;0.100837;-0.311864;0.019295;1.427625;0.342501;-0.911286;-0.003230;0.409737;-0.040794;0.033720;1.384827;0.332008;-0.738482;0.489799;0.383320;0.260397;-0.003997;1.426399;0.363225;-0.617425;-0.705750;0.246545;-0.244784;0.008776;1.398219;0.343601;-0.123861;-0.936606;0.100837;-0.311864;2023/04/27 12:02:44.9128;-0.015409;1.401782;0.355379;-0.120339;-0.952407;-0.007597;-0.279967;0.004743;1.432227;0.326395;-0.939418;-0.018733;0.328943;-0.094551;0.029203;1.383196;0.324557;-0.706028;0.603575;0.368536;0.037463;-0.019595;1.428369;0.357403;-0.626469;-0.711506;0.176786;-0.264656;-0.002053;1.394659;0.335781;-0.120339;-0.952407;-0.007597;-0.279967;63c55e9e-4bde-4df7-8c53-52b9a93d925e;-0.067687;1.393860;0.296722;-0.354536;0.756162;0.150627;-0.528995;-0.009375;1.362654;0.308342;-0.368407;0.747307;0.143626;-0.534023;-0.039227;1.375771;0.303118;-0.447061;0.753178;0.160920;-0.454934;-0.090221;1.402948;0.290806;-0.354536;0.756162;0.150627;-0.528995;1102;0.037979;1.347790;0.310914;-0.706028;0.603575;0.368536;0.037463
NA;78896;100;0.018027;1.563072;0.088544;-0.997022;-0.072335;0.005278;0.026199;-0.039495;1.396910;0.338695;-0.211670;-0.929104;-0.121323;-0.277923;-0.026852;1.418135;0.304563;-0.946728;0.075864;0.266413;-0.164244;0.002804;1.365602;0.307817;-0.714073;0.599996;0.358494;0.039835;-0.047244;1.420298;0.337173;-0.667933;-0.682125;0.062241;-0.291028;-0.026241;1.388693;0.322145;-0.211670;-0.929104;-0.121323;-0.277923;-0.024907;1.396688;0.348939;-0.198226;-0.948003;-0.100620;-0.227756;-0.007926;1.427438;0.312947;-0.948789;-0.006641;0.290997;-0.122782;0.017061;1.370404;0.315183;-0.714073;0.599996;0.358494;0.039835;-0.031931;1.423773;0.349159;-0.644344;-0.700598;0.114446;-0.284404;-0.012555;1.387368;0.328816;-0.198226;-0.948003;-0.100620;-0.227756;0.015898;1.385114;0.311252;-0.714073;0.599996;0.358494;0.039835;0.000142;1.400617;0.361149;-0.118558;-0.939525;0.107961;-0.302625;0.022563;1.422285;0.342824;-0.914833;-0.007668;0.402521;-0.031595;0.036279;1.379504;0.331353;-0.744304;0.487933;0.371772;0.264041;-0.000401;1.421054;0.363911;-0.615416;-0.710986;0.247870;-0.233071;0.011696;1.393062;0.343633;-0.118558;-0.939525;0.107961;-0.302625;2023/04/27 12:02:44.9240;-0.012212;1.396599;0.355845;-0.113427;-0.955797;-0.000802;-0.271268;0.007800;1.427341;0.327050;-0.942477;-0.026112;0.321894;-0.086255;0.031616;1.378057;0.323954;-0.714073;0.599996;0.358494;0.039835;-0.016054;1.423192;0.358396;-0.623291;-0.718065;0.177856;-0.253493;0.000730;1.389677;0.335900;-0.113427;-0.955797;-0.000802;-0.271268;63c55e9e-4bde-4df7-8c53-52b9a93d925e;-0.065543;1.390495;0.298073;-0.367604;0.748512;0.145961;-0.532253;-0.007486;1.358276;0.308074;-0.379539;0.740462;0.139982;-0.536723;-0.037242;1.371875;0.303591;-0.458818;0.745857;0.155200;-0.457270;-0.088038;1.400057;0.292793;-0.367604;0.748512;0.145961;-0.532253;1114;0.039722;1.342790;0.309557;-0.714073;0.599996;0.358494;0.039835
NA;78897;101;0.017747;1.563082;0.088644;-0.997048;-0.071917;0.005158;0.026379;-0.035467;1.392165;0.339101;-0.204890;-0.932513;-0.119343;-0.272391;-0.023194;1.413818;0.305098;-0.949184;0.068741;0.261284;-0.161419;0.006418;1.361203;0.307296;-0.720121;0.595856;0.353358;0.038975;-0.043157;1.415596;0.337996;-0.664143;-0.688401;0.061001;-0.285126;-0.022454;1.384139;0.322268;-0.204890;-0.932513;-0.119343;-0.272391;-0.020651;1.391613;0.349113;-0.190889;-0.950851;-0.099974;-0.222369;-0.004152;1.422985;0.313367;-0.950577;-0.015511;0.285626;-0.120749;0.020771;1.365888;0.314549;-0.720121;0.595856;0.353358;0.038975;-0.027665;1.418691;0.349833;-0.639798;-0.707265;0.112430;-0.278918;-0.008562;1.382574;0.328703;-0.190889;-0.950851;-0.099974;-0.222369;0.019583;1.380653;0.310829;-0.720121;0.595856;0.353358;0.038975;0.004459;1.395577;0.361122;-0.112955;-0.942060;0.109723;-0.296185;0.026696;1.417402;0.342795;-0.917251;-0.012710;0.397117;-0.028072;0.040202;1.374754;0.330602;-0.749540;0.484999;0.365079;0.263974;0.003987;1.415978;0.364146;-0.612662;-0.716007;0.246201;-0.226637;0.015795;1.388252;0.343367;-0.112955;-0.942060;0.109723;-0.296185;2023/04/27 12:02:44.9342;-0.007913;1.391532;0.355883;-0.106678;-0.958248;0.000438;-0.265295;0.011747;1.422682;0.327272;-0.944260;-0.033329;0.316608;-0.083795;0.035445;1.373410;0.323243;-0.720121;0.595856;0.353358;0.038975;-0.011714;1.418088;0.358851;-0.619409;-0.723925;0.175808;-0.247703;0.004778;1.384893;0.335683;-0.106678;-0.958248;0.000438;-0.265295;63c55e9e-4bde-4df7-8c53-52b9a93d925e;-0.062015;1.386311;0.298810;-0.375968;0.741448;0.145602;-0.536379;-0.003877;1.353886;0.307577;-0.385404;0.734633;0.140980;-0.540280;-0.033680;1.367554;0.303643;-0.465871;0.739308;0.154400;-0.461030;-0.084551;1.396052;0.294054;-0.375968;0.741448;0.145602;-0.536379;1124;0.043318;1.338321;0.308291;-0.720121;0.595856;0.353358;0.038975
NA;78898;102;0.017444;1.562873;0.088742;-0.997060;-0.071725;0.004913;0.026498;-0.031700;1.388186;0.340777;-0.201095;-0.935148;-0.116744;-0.267262;-0.019674;1.410043;0.306827;-0.951296;0.064790;0.256635;-0.158037;0.009693;1.357268;0.308332;-0.724071;0.594229;0.347981;0.039010;-0.039272;1.411667;0.339951;-0.662363;-0.692537;0.060484;-0.279302;-0.018915;1.380230;0.323738;-0.201095;-0.935148;-0.116744;-0.267262;-0.016737;1.387377;0.350624;-0.187310;-0.952928;-0.097899;-0.217392;-0.000501;1.419052;0.314966;-0.952237;-0.020358;0.281029;-0.117703;0.024145;1.361829;0.315468;-0.724071;0.594229;0.347981;0.039010;-0.023627;1.414477;0.351643;-0.638016;-0.711158;0.111690;-0.273341;-0.004902;1.378436;0.330023;-0.187310;-0.952928;-0.097899;-0.217392;0.022993;1.376623;0.311866;-0.724071;0.594229;0.347981;0.039010;0.008449;1.391307;0.362434;-0.110397;-0.943724;0.112624;-0.290712;0.030622;1.413095;0.344029;-0.919330;-0.014327;0.392505;-0.023833;0.043785;1.370474;0.331379;-0.752573;0.484460;0.358983;0.264696;0.008125;1.411689;0.365604;-0.612051;-0.718597;0.245884;-0.220348;0.019569;1.384073;0.344507;-0.110397;-0.943724;0.112624;-0.290712;2023/04/27 12:02:44.9465;-0.003955;1.387270;0.357272;-0.103321;-0.960021;0.002829;-0.260147;0.015539;1.418566;0.328702;-0.945904;-0.036832;0.312145;-0.080467;0.038947;1.369209;0.324059;-0.724071;0.594229;0.347981;0.039010;-0.007615;1.413817;0.360484;-0.617997;-0.727223;0.175076;-0.242023;0.008502;1.380746;0.336889;-0.103321;-0.960021;0.002829;-0.260147;63c55e9e-4bde-4df7-8c53-52b9a93d925e;-0.058683;1.382833;0.300885;-0.383283;0.736024;0.142197;-0.539577;-0.000637;1.350003;0.308674;-0.390285;0.730493;0.138966;-0.542906;-0.030412;1.363850;0.305178;-0.471638;0.734696;0.150898;-0.463691;-0.081200;1.392822;0.296575;-0.383283;0.736024;0.142197;-0.539577;1136;0.046487;1.334194;0.308765;-0.724071;0.594229;0.347981;0.039010
