Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;61642;93;0.039902;1.572070;0.071803;-0.998374;-0.003555;0.056797;0.003368;0.110866;1.602630;0.367438;-0.648752;0.427834;0.500015;0.382183;0.138549;1.546118;0.361538;-0.668396;0.425100;0.524971;0.311355;0.141835;1.486799;0.365590;-0.595390;0.496714;0.465027;0.427242;0.121713;1.580602;0.364904;-0.665238;0.406957;0.532038;0.329818;0.104582;1.624256;0.370592;-0.648752;0.427834;0.500015;0.382183;0.113619;1.605660;0.400333;-0.664813;0.348778;0.499692;0.432071;0.147789;1.545416;0.382254;-0.701706;0.333020;0.514195;0.363745;0.149111;1.484390;0.380800;-0.595390;0.496714;0.465027;0.427242;0.126889;1.582102;0.393128;-0.699161;0.327019;0.514103;0.374074;0.105521;1.628740;0.407124;-0.664813;0.348778;0.499692;0.432071;0.155501;1.497526;0.379264;-0.595390;0.496714;0.465027;0.427242;0.112657;1.509172;0.409917;-0.054544;-0.742125;0.413111;-0.524990;0.146691;1.524238;0.419658;-0.687807;-0.100930;0.699679;0.164880;0.154179;1.481412;0.403543;-0.562267;0.313700;0.477268;0.598050;0.115621;1.527105;0.419675;-0.417010;-0.606253;0.607417;-0.299342;0.128149;1.497045;0.399415;-0.054544;-0.742125;0.413111;-0.524990;2023/04/27 11:59:32.5713;0.109118;1.522227;0.400336;-0.048281;-0.779879;0.287682;-0.553802;0.148717;1.536948;0.401583;-0.755794;0.007024;0.623949;0.198530;0.155797;1.482987;0.394970;-0.595390;0.496714;0.465027;0.427242;0.111472;1.547181;0.410348;-0.447401;-0.610660;0.559067;-0.338187;0.129011;1.511035;0.390736;-0.048281;-0.779879;0.287682;-0.553802;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.096952;1.530197;0.381685;-0.919111;-0.026659;-0.119051;-0.374635;0.130322;1.485368;0.360801;-0.565378;0.726477;0.169934;-0.351712;0.107101;1.508548;0.357060;-0.865989;0.374813;0.027955;-0.329843;0.102676;1.532423;0.405927;-0.919111;-0.026659;-0.119051;-0.374635;1035;0.163213;1.449637;0.376273;-0.595390;0.496714;0.465027;0.427242
NA;61643;94;0.039821;1.572105;0.071827;-0.998374;-0.003663;0.056791;0.003161;0.110313;1.601869;0.368281;-0.650554;0.424048;0.501068;0.381962;0.138364;1.545564;0.362139;-0.669925;0.421285;0.526216;0.311154;0.141865;1.486241;0.365942;-0.596643;0.494047;0.465810;0.427734;0.121304;1.579923;0.365653;-0.666768;0.403108;0.533173;0.329625;0.103884;1.623437;0.371538;-0.650554;0.424048;0.501068;0.381962;0.113010;1.604789;0.401123;-0.666049;0.345311;0.500640;0.431855;0.147554;1.544809;0.382875;-0.702685;0.329571;0.515277;0.363465;0.149110;1.483795;0.381161;-0.596643;0.494047;0.465810;0.427734;0.126426;1.581335;0.393851;-0.700155;0.323561;0.515142;0.373791;0.104765;1.627794;0.407992;-0.666049;0.345311;0.500640;0.431855;0.155453;1.496962;0.379703;-0.596643;0.494047;0.465810;0.427734;0.112511;1.508336;0.410303;-0.050857;-0.742404;0.412309;-0.525597;0.146441;1.523471;0.420187;-0.687048;-0.103553;0.699993;0.165082;0.154130;1.480741;0.403911;-0.563439;0.310863;0.477307;0.598397;0.115362;1.526242;0.420143;-0.414149;-0.608032;0.607279;-0.299983;0.128105;1.496335;0.399806;-0.050857;-0.742404;0.412309;-0.525597;2023/04/27 11:59:32.5830;0.108974;1.521366;0.400745;-0.044091;-0.779936;0.286345;-0.554763;0.148466;1.536264;0.402171;-0.755379;0.003748;0.624619;0.198092;0.155764;1.482358;0.395349;-0.596643;0.494047;0.465810;0.427734;0.111149;1.546290;0.410872;-0.444157;-0.612700;0.558752;-0.339294;0.128979;1.510354;0.391168;-0.044091;-0.779936;0.286345;-0.554763;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.096794;1.529396;0.382085;-0.918556;-0.028163;-0.117039;-0.376515;0.130373;1.484787;0.361111;-0.565905;0.725622;0.172839;-0.351214;0.107081;1.507898;0.357386;-0.866257;0.373171;0.030503;-0.330774;0.102449;1.531526;0.406352;-0.918556;-0.028163;-0.117039;-0.376515;1046;0.163352;1.449116;0.376531;-0.596643;0.494047;0.465810;0.427734
NA;61644;95;0.039762;1.572117;0.071850;-0.998383;-0.003703;0.056627;0.003261;0.110243;1.602762;0.367777;-0.649819;0.426078;0.500440;0.381777;0.138106;1.546351;0.361754;-0.669270;0.423404;0.525420;0.311032;0.141380;1.487027;0.365736;-0.595460;0.496257;0.464961;0.427749;0.121160;1.580774;0.365195;-0.666118;0.405249;0.532436;0.329504;0.103882;1.624358;0.370981;-0.649819;0.426078;0.500440;0.381777;0.113163;1.605868;0.400561;-0.664736;0.348270;0.499940;0.432313;0.147330;1.545624;0.382476;-0.701533;0.332754;0.514334;0.364125;0.148643;1.484599;0.380949;-0.595460;0.496257;0.464961;0.427749;0.126432;1.582311;0.393353;-0.698986;0.326749;0.514239;0.374450;0.105051;1.628941;0.407358;-0.664736;0.348270;0.499940;0.432313;0.155035;1.497737;0.379437;-0.595460;0.496257;0.464961;0.427749;0.112184;1.509370;0.410083;-0.053581;-0.741931;0.412874;-0.525549;0.146200;1.524404;0.419856;-0.687499;-0.100855;0.699889;0.165317;0.153692;1.481595;0.403697;-0.562212;0.313198;0.477109;0.598492;0.115132;1.527297;0.419855;-0.416449;-0.606271;0.607682;-0.299546;0.127710;1.497269;0.399600;-0.053581;-0.741931;0.412874;-0.525549;2023/04/27 11:59:32.5941;0.108676;1.522436;0.400506;-0.046969;-0.779729;0.287199;-0.554377;0.148243;1.537134;0.401797;-0.755525;0.006874;0.624134;0.198977;0.155317;1.483179;0.395127;-0.595460;0.496257;0.464961;0.427749;0.110997;1.547383;0.410543;-0.446633;-0.610889;0.559251;-0.338484;0.128611;1.511299;0.390927;-0.046969;-0.779729;0.287199;-0.554377;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.096506;1.530395;0.381846;-0.919170;-0.027578;-0.118550;-0.374583;0.129873;1.485603;0.360931;-0.565651;0.726424;0.170392;-0.351162;0.106659;1.508790;0.357185;-0.866380;0.374090;0.028398;-0.329602;0.102225;1.532569;0.406093;-0.919170;-0.027578;-0.118550;-0.374583;1057;0.162741;1.449849;0.376398;-0.595460;0.496257;0.464961;0.427749
NA;61645;96;0.039739;1.572143;0.071868;-0.998396;-0.003820;0.056393;0.003186;0.110173;1.603583;0.367309;-0.649084;0.427955;0.499892;0.381644;0.137857;1.547072;0.361404;-0.668603;0.425384;0.524706;0.310969;0.140923;1.487747;0.365547;-0.594369;0.498240;0.464197;0.427789;0.121020;1.581555;0.364773;-0.665454;0.407249;0.531778;0.329440;0.103876;1.625205;0.370463;-0.649084;0.427955;0.499892;0.381644;0.113307;1.606863;0.400042;-0.663457;0.351027;0.499291;0.432798;0.147110;1.546368;0.382114;-0.700396;0.335753;0.513442;0.364820;0.148202;1.485335;0.380755;-0.594369;0.498240;0.464197;0.427789;0.126433;1.583208;0.392896;-0.697831;0.329752;0.513384;0.375143;0.105320;1.630000;0.406772;-0.663457;0.351027;0.499291;0.432798;0.154639;1.498445;0.379195;-0.594369;0.498240;0.464197;0.427789;0.111868;1.510310;0.409878;-0.056047;-0.741476;0.413382;-0.525535;0.145962;1.525255;0.419553;-0.687869;-0.098446;0.699828;0.165484;0.153276;1.482376;0.403501;-0.561076;0.315291;0.476934;0.598598;0.114905;1.528256;0.419587;-0.418527;-0.604646;0.608061;-0.299166;0.127333;1.498118;0.399410;-0.056047;-0.741476;0.413382;-0.525535;2023/04/27 11:59:32.6053;0.108384;1.523422;0.400287;-0.049654;-0.779498;0.288073;-0.554015;0.148023;1.537928;0.401456;-0.755624;0.009779;0.623691;0.199864;0.154893;1.483930;0.394925;-0.594369;0.498240;0.464197;0.427789;0.110845;1.548388;0.410242;-0.448928;-0.609163;0.559781;-0.337684;0.128251;1.512165;0.390707;-0.049654;-0.779498;0.288073;-0.554015;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.096229;1.531308;0.381627;-0.919720;-0.027077;-0.119910;-0.372831;0.129402;1.486352;0.360766;-0.565433;0.727133;0.168185;-0.351107;0.106260;1.509606;0.357001;-0.866491;0.374908;0.026503;-0.328536;0.102005;1.533520;0.405857;-0.919720;-0.027077;-0.119910;-0.372831;1068;0.162169;1.450523;0.376276;-0.594369;0.498240;0.464197;0.427789
NA;61646;97;0.039760;1.572203;0.071890;-0.998413;-0.003877;0.056115;0.002900;0.110103;1.604344;0.366872;-0.648358;0.429700;0.499409;0.381549;0.137616;1.547737;0.361082;-0.667932;0.427241;0.524063;0.310950;0.140490;1.488413;0.365372;-0.593353;0.500040;0.463504;0.427850;0.120882;1.582278;0.364381;-0.664785;0.409125;0.531188;0.329418;0.103866;1.625991;0.369978;-0.648358;0.429700;0.499409;0.381549;0.113443;1.607789;0.399559;-0.662209;0.353614;0.498685;0.433301;0.146895;1.547055;0.381781;-0.699273;0.338598;0.512592;0.365540;0.147783;1.486016;0.380576;-0.593353;0.500040;0.463504;0.427850;0.126431;1.584040;0.392472;-0.696691;0.332600;0.512570;0.375861;0.105576;1.630986;0.406224;-0.662209;0.353614;0.498685;0.433301;0.154262;1.499100;0.378972;-0.593353;0.500040;0.463504;0.427850;0.111563;1.511173;0.409685;-0.058303;-0.741036;0.413844;-0.525547;0.145728;1.526039;0.419275;-0.688176;-0.096270;0.699803;0.165598;0.152879;1.483096;0.403320;-0.560017;0.317186;0.476779;0.598712;0.114680;1.529137;0.419338;-0.420424;-0.603131;0.608420;-0.298834;0.126972;1.498898;0.399233;-0.058303;-0.741036;0.413844;-0.525547;2023/04/27 11:59:32.6165;0.108098;1.524338;0.400085;-0.052179;-0.779248;0.288956;-0.553673;0.147806;1.538660;0.401143;-0.755687;0.012502;0.623282;0.200749;0.154489;1.484624;0.394737;-0.593353;0.500040;0.463504;0.427850;0.110694;1.549320;0.409965;-0.451072;-0.607508;0.560331;-0.336893;0.127901;1.512968;0.390504;-0.052179;-0.779248;0.288956;-0.553673;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.095960;1.532150;0.381426;-0.920219;-0.026646;-0.121149;-0.371227;0.128958;1.487045;0.360613;-0.565246;0.727768;0.166174;-0.351052;0.105880;1.510361;0.356831;-0.866593;0.375643;0.024782;-0.327559;0.101790;1.534395;0.405640;-0.920219;-0.026646;-0.121149;-0.371227;1080;0.161629;1.451146;0.376162;-0.593353;0.500040;0.463504;0.427850
NA;61647;98;0.039765;1.572258;0.071938;-0.998434;-0.003583;0.055775;0.002597;0.109731;1.602705;0.367087;-0.651353;0.425839;0.501112;0.378534;0.137855;1.546418;0.361107;-0.670354;0.423480;0.525705;0.308098;0.140960;1.487105;0.365379;-0.594235;0.498986;0.464465;0.426815;0.120756;1.580768;0.364520;-0.667390;0.405156;0.532793;0.326454;0.103247;1.624267;0.370265;-0.651353;0.425839;0.501112;0.378534;0.113155;1.606210;0.399577;-0.663684;0.351495;0.500190;0.431028;0.147132;1.545765;0.381808;-0.700601;0.336106;0.514292;0.362898;0.148260;1.484731;0.380583;-0.594235;0.498986;0.464465;0.426815;0.126349;1.582573;0.392493;-0.698061;0.330103;0.514241;0.373227;0.105110;1.629345;0.406242;-0.663684;0.351495;0.500190;0.431028;0.154688;1.497841;0.378983;-0.594235;0.498986;0.464465;0.426815;0.111988;1.509726;0.409687;-0.056280;-0.741966;0.411671;-0.526163;0.146041;1.524732;0.419294;-0.688408;-0.097715;0.699691;0.164250;0.153363;1.481822;0.403325;-0.561200;0.316096;0.477349;0.597726;0.114981;1.527706;0.419349;-0.418987;-0.604876;0.606881;-0.300451;0.127487;1.497550;0.399251;-0.056280;-0.741966;0.411671;-0.526163;2023/04/27 11:59:32.6271;0.108514;1.522780;0.400047;-0.048933;-0.780049;0.285907;-0.554424;0.148073;1.537367;0.401167;-0.756052;0.009956;0.623594;0.198537;0.154969;1.483360;0.394744;-0.594235;0.498986;0.464465;0.426815;0.110882;1.547771;0.409963;-0.448788;-0.609877;0.558344;-0.338955;0.128435;1.511600;0.390488;-0.048933;-0.780049;0.285907;-0.554424;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.096255;1.530632;0.381476;-0.919374;-0.026636;-0.121167;-0.373311;0.129433;1.485693;0.360620;-0.564665;0.727239;0.167795;-0.352311;0.106253;1.508910;0.356853;-0.866092;0.375048;0.025476;-0.329508;0.102079;1.532891;0.405691;-0.919374;-0.026636;-0.121167;-0.373311;1091;0.162243;1.449916;0.376159;-0.594235;0.498986;0.464465;0.426815
NA;61648;99;0.039799;1.572302;0.072005;-0.998455;-0.003242;0.055417;0.002484;0.110048;1.602903;0.367366;-0.650366;0.425280;0.500993;0.381009;0.137993;1.546533;0.361342;-0.669458;0.423044;0.525715;0.310619;0.140919;1.487196;0.365419;-0.593685;0.498008;0.463993;0.429228;0.121002;1.580933;0.364783;-0.666398;0.404751;0.532784;0.328986;0.103629;1.624481;0.370576;-0.650366;0.425280;0.500993;0.381009;0.113385;1.606291;0.399937;-0.662834;0.350394;0.500010;0.433433;0.147203;1.545785;0.382070;-0.699728;0.335296;0.514162;0.365506;0.148159;1.484751;0.380639;-0.593685;0.498008;0.463993;0.429228;0.126517;1.582631;0.392814;-0.697160;0.329282;0.514101;0.375821;0.105387;1.629427;0.406655;-0.662834;0.350394;0.500010;0.433433;0.154629;1.497849;0.379113;-0.593685;0.498008;0.463993;0.429228;0.111849;1.509790;0.409733;-0.055385;-0.740529;0.413879;-0.526549;0.145931;1.524634;0.419484;-0.686944;-0.097674;0.700593;0.166541;0.153180;1.481755;0.403399;-0.560083;0.314919;0.476811;0.599820;0.114883;1.527728;0.419460;-0.417745;-0.603942;0.609105;-0.299555;0.127337;1.497593;0.399307;-0.055385;-0.740529;0.413879;-0.526549;2023/04/27 11:59:32.6384;0.108449;1.522869;0.400117;-0.048075;-0.778810;0.288111;-0.555100;0.148057;1.537322;0.401405;-0.754782;0.009452;0.624413;0.200808;0.154818;1.483316;0.394827;-0.593685;0.498008;0.463993;0.429228;0.110874;1.547819;0.410120;-0.447565;-0.609113;0.560623;-0.338184;0.128364;1.511658;0.390584;-0.048075;-0.778810;0.288111;-0.555100;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.096288;1.530830;0.381439;-0.920242;-0.027622;-0.118726;-0.371882;0.129407;1.485832;0.360607;-0.565924;0.727495;0.168277;-0.349521;0.106324;1.509139;0.356805;-0.867079;0.374698;0.027232;-0.327160;0.102025;1.532989;0.405684;-0.920242;-0.027622;-0.118726;-0.371882;1102;0.162054;1.449912;0.376156;-0.593685;0.498008;0.463993;0.429228
NA;61649;100;0.039819;1.572342;0.072034;-0.998463;-0.003274;0.055282;0.002277;0.110356;1.603112;0.367604;-0.649282;0.424951;0.500858;0.383393;0.138110;1.546649;0.361556;-0.668467;0.422849;0.525686;0.313056;0.140865;1.487292;0.365452;-0.593148;0.497117;0.463550;0.431477;0.121235;1.581106;0.365012;-0.665323;0.404578;0.532749;0.331422;0.104007;1.624707;0.370836;-0.649282;0.424951;0.500858;0.383393;0.113613;1.606391;0.400266;-0.661976;0.349454;0.499789;0.435752;0.147255;1.545814;0.382309;-0.698841;0.334681;0.513951;0.368054;0.148050;1.484780;0.380687;-0.593148;0.497117;0.463550;0.431477;0.126677;1.582705;0.393108;-0.696245;0.328657;0.513882;0.378356;0.105665;1.629530;0.407034;-0.661976;0.349454;0.499789;0.435752;0.154559;1.497867;0.379231;-0.593148;0.497117;0.463550;0.431477;0.111700;1.509867;0.409774;-0.054646;-0.739157;0.416001;-0.526881;0.145814;1.524555;0.419655;-0.685579;-0.097574;0.701427;0.168704;0.152993;1.481705;0.403464;-0.559019;0.313842;0.476314;0.601769;0.114778;1.527765;0.419560;-0.416674;-0.602990;0.611224;-0.298648;0.127175;1.497647;0.399355;-0.054646;-0.739157;0.416001;-0.526881;2023/04/27 11:59:32.6496;0.108366;1.522976;0.400181;-0.047441;-0.777623;0.290289;-0.555684;0.148028;1.537291;0.401621;-0.753587;0.009105;0.625151;0.203004;0.154661;1.483286;0.394902;-0.593148;0.497117;0.463550;0.431477;0.110856;1.547888;0.410264;-0.446558;-0.608279;0.562825;-0.337359;0.128271;1.511726;0.390671;-0.047441;-0.777623;0.290289;-0.555684;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.096306;1.531033;0.381389;-0.921078;-0.028513;-0.116417;-0.370471;0.129370;1.485972;0.360590;-0.567067;0.727791;0.168701;-0.346836;0.106380;1.509365;0.356750;-0.867979;0.374471;0.028903;-0.324881;0.101961;1.533099;0.405661;-0.921078;-0.028513;-0.116417;-0.370471;1113;0.161862;1.449919;0.376152;-0.593148;0.497117;0.463550;0.431477
NA;61650;101;0.039835;1.572390;0.072052;-0.998476;-0.003147;0.055057;0.002054;0.110571;1.602071;0.368057;-0.648684;0.422384;0.502569;0.385001;0.138477;1.545685;0.362000;-0.667847;0.420250;0.527680;0.314521;0.141435;1.486322;0.365671;-0.593465;0.493835;0.465444;0.432768;0.121510;1.580095;0.365462;-0.664655;0.401945;0.534672;0.332866;0.104170;1.623646;0.371318;-0.648684;0.422384;0.502569;0.385001;0.113363;1.605090;0.400810;-0.662377;0.345253;0.501892;0.436076;0.147500;1.544805;0.382804;-0.699058;0.330323;0.516442;0.368093;0.148532;1.483779;0.380941;-0.593465;0.493835;0.465444;0.432768;0.126622;1.581518;0.393632;-0.696481;0.324271;0.516323;0.378383;0.105243;1.628155;0.407627;-0.662377;0.345253;0.501892;0.436076;0.154998;1.496897;0.379590;-0.593465;0.493835;0.465444;0.432768;0.111966;1.508566;0.409892;-0.050139;-0.738648;0.414918;-0.528894;0.145911;1.523400;0.420061;-0.683473;-0.101279;0.703159;0.167854;0.153345;1.480638;0.403752;-0.559265;0.310086;0.477447;0.602589;0.114859;1.526446;0.419768;-0.412361;-0.604623;0.611390;-0.300986;0.127590;1.496481;0.399538;-0.050139;-0.738648;0.414918;-0.528894;2023/04/27 11:59:32.6602;0.108668;1.521645;0.400306;-0.042412;-0.776785;0.288650;-0.558111;0.148188;1.536212;0.402088;-0.752091;0.004749;0.627344;0.201928;0.155059;1.482258;0.395206;-0.593465;0.493835;0.465444;0.432768;0.110888;1.546530;0.410518;-0.441775;-0.610212;0.562863;-0.340090;0.128731;1.510596;0.390895;-0.042412;-0.776785;0.288650;-0.558111;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.096615;1.529857;0.381409;-0.920851;-0.028670;-0.112467;-0.372241;0.129982;1.484977;0.360716;-0.566981;0.727944;0.172628;-0.344716;0.106945;1.508305;0.356773;-0.867956;0.374187;0.033319;-0.324849;0.102088;1.531853;0.405728;-0.920851;-0.028670;-0.112467;-0.372241;1124;0.162496;1.448988;0.376376;-0.593465;0.493835;0.465444;0.432768
NA;61651;102;0.039836;1.572422;0.072066;-0.998488;-0.003290;0.054829;0.002008;0.110430;1.602830;0.367458;-0.648839;0.424992;0.500997;0.383917;0.138168;1.546358;0.361434;-0.668158;0.422736;0.525952;0.313424;0.141087;1.487000;0.365226;-0.593897;0.495908;0.464130;0.431214;0.121302;1.580819;0.364876;-0.664979;0.404500;0.532993;0.331816;0.104098;1.624431;0.370684;-0.648839;0.424992;0.500997;0.383917;0.113383;1.605923;0.400210;-0.662755;0.347987;0.500304;0.435150;0.147300;1.545517;0.382193;-0.699607;0.332844;0.514737;0.367165;0.148261;1.484485;0.380465;-0.593897;0.495908;0.464130;0.431214;0.126555;1.582303;0.393028;-0.697028;0.326816;0.514646;0.377469;0.105354;1.629026;0.407004;-0.662755;0.347987;0.500304;0.435150;0.154733;1.497594;0.379051;-0.593897;0.495908;0.464130;0.431214;0.111875;1.509357;0.409551;-0.052591;-0.739753;0.414447;-0.527479;0.145887;1.524201;0.419507;-0.685328;-0.099726;0.701705;0.167304;0.153192;1.481393;0.403260;-0.559858;0.312574;0.476515;0.601489;0.114835;1.527262;0.419361;-0.414936;-0.604547;0.610162;-0.300088;0.127430;1.497225;0.399148;-0.052591;-0.739753;0.414447;-0.527479;2023/04/27 11:59:32.6714;0.108549;1.522433;0.399952;-0.044223;-0.778079;0.288139;-0.556430;0.148081;1.536968;0.401493;-0.753640;0.006447;0.625600;0.201519;0.154862;1.482991;0.394701;-0.593897;0.495908;0.464130;0.431214;0.110836;1.547340;0.410094;-0.444019;-0.610408;0.561517;-0.339039;0.128556;1.511350;0.390462;-0.044223;-0.778079;0.288139;-0.556430;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.096370;1.530599;0.381094;-0.920665;-0.028698;-0.115389;-0.371805;0.129608;1.485654;0.360333;-0.566643;0.727742;0.170560;-0.346724;0.106560;1.508984;0.356456;-0.867661;0.374377;0.030558;-0.325689;0.101977;1.532646;0.405379;-0.920665;-0.028698;-0.115389;-0.371805;1135;0.162166;1.449670;0.375910;-0.593897;0.495908;0.464130;0.431214
