Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48347;137;0.026941;1.587202;0.083023;-0.997650;0.064557;-0.021857;0.007014;0.090441;1.515876;0.428058;0.493168;0.823191;-0.069227;0.272671;0.114766;1.522285;0.390608;0.927560;-0.231428;-0.292743;0.019382;0.125252;1.463884;0.400370;0.661247;-0.672644;-0.285693;-0.169359;0.093500;1.538387;0.418401;0.808041;0.511257;-0.207388;0.206583;0.098941;1.496098;0.420731;0.493168;0.823191;-0.069227;0.272671;0.105618;1.516073;0.437373;0.417356;0.875505;-0.096869;0.223431;0.135045;1.525673;0.400214;0.923704;-0.200130;-0.323639;-0.044455;0.139969;1.464454;0.408463;0.661247;-0.672644;-0.285693;-0.169359;0.109753;1.543047;0.431188;0.753935;0.570386;-0.253254;0.205194;0.113352;1.495720;0.424324;0.417356;0.875505;-0.096869;0.223431;0.143800;1.477953;0.403031;0.661247;-0.672644;-0.285693;-0.169359;0.156700;1.558149;0.458215;0.799185;-0.351163;-0.327434;-0.361629;0.159977;1.513453;0.433045;0.757102;-0.485779;-0.235381;-0.367983;0.159749;1.467752;0.425222;0.657463;-0.556121;-0.326124;-0.390018;0.160012;1.541810;0.446063;0.801426;-0.360018;-0.275436;-0.390178;0.151569;1.576614;0.469620;0.799185;-0.351163;-0.327434;-0.361629;2023/04/27 11:57:04.4430;0.115116;1.518327;0.448701;0.453979;0.814306;-0.276475;0.233174;0.148834;1.521681;0.415711;0.903623;-0.227594;-0.336575;-0.135586;0.155408;1.467282;0.417507;0.661247;-0.672644;-0.285693;-0.169359;0.127186;1.541587;0.442241;0.778835;0.500275;-0.360618;0.114440;0.117408;1.496101;0.438027;0.453979;0.814306;-0.276475;0.233174;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.077257;1.513494;0.406739;0.798006;-0.354323;0.232752;0.428332;0.113065;1.460714;0.400988;0.444481;-0.746555;-0.003334;0.495057;0.088558;1.482520;0.397200;0.689849;-0.591186;0.107430;0.403815;0.078426;1.533350;0.421896;0.798006;-0.354323;0.232752;0.428332;1536;0.152554;1.430233;0.405847;0.661247;-0.672644;-0.285693;-0.169359
NA;48348;138;0.026930;1.587242;0.083098;-0.997637;0.064772;-0.021743;0.007255;0.090851;1.515657;0.428865;0.488302;0.826381;-0.069834;0.271624;0.115097;1.522326;0.391469;0.928651;-0.228217;-0.291907;0.017740;0.125381;1.463835;0.400929;0.662679;-0.671662;-0.283752;-0.170915;0.093900;1.538255;0.419413;0.805866;0.515181;-0.207691;0.205019;0.099356;1.495974;0.421291;0.488302;0.826381;-0.069834;0.271624;0.105997;1.515837;0.438184;0.413811;0.877357;-0.098009;0.222262;0.135397;1.525594;0.401072;0.924424;-0.197738;-0.322760;-0.046539;0.140104;1.464314;0.409015;0.662679;-0.671662;-0.283752;-0.170915;0.110182;1.542844;0.432178;0.752338;0.572791;-0.254142;0.203248;0.113695;1.495587;0.424953;0.413811;0.877357;-0.098009;0.222262;0.143981;1.477830;0.403652;0.662679;-0.671662;-0.283752;-0.170915;0.157131;1.557684;0.459242;0.800077;-0.348632;-0.326291;-0.363135;0.160316;1.513128;0.433820;0.758061;-0.484007;-0.233719;-0.369400;0.159915;1.467466;0.425779;0.658237;-0.555328;-0.323869;-0.391718;0.160417;1.541412;0.446994;0.802155;-0.357849;-0.274009;-0.391678;0.152011;1.576080;0.470764;0.800077;-0.348632;-0.326291;-0.363135;2023/04/27 11:57:04.4541;0.115514;1.517965;0.449494;0.449934;0.816612;-0.277222;0.232063;0.149186;1.521478;0.416536;0.904316;-0.225166;-0.335558;-0.137528;0.155564;1.467048;0.418067;0.662679;-0.671662;-0.283752;-0.170915;0.127601;1.541264;0.443207;0.777028;0.503147;-0.361095;0.112615;0.117828;1.495845;0.438606;0.449934;0.816612;-0.277222;0.232063;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.077654;1.513630;0.407457;0.800433;-0.351398;0.232725;0.426222;0.113183;1.460701;0.401532;0.447002;-0.746157;-0.002831;0.493387;0.088785;1.482637;0.397783;0.692425;-0.589431;0.107893;0.401844;0.078956;1.533395;0.422723;0.800433;-0.351398;0.232725;0.426222;1547;0.152565;1.430065;0.406233;0.662679;-0.671662;-0.283752;-0.170915
NA;48349;139;0.026893;1.587322;0.083214;-0.997586;0.065550;-0.021726;0.007371;0.091262;1.515425;0.429583;0.483267;0.829606;-0.070173;0.270709;0.115421;1.522353;0.392248;0.929682;-0.225128;-0.291108;0.016308;0.125517;1.463783;0.401440;0.663939;-0.670817;-0.281953;-0.172316;0.094287;1.538112;0.420336;0.803626;0.519141;-0.207832;0.203675;0.099783;1.495848;0.421758;0.483267;0.829606;-0.070173;0.270709;0.106372;1.515600;0.438912;0.410286;0.879174;-0.098932;0.221204;0.135742;1.525512;0.401845;0.925101;-0.195457;-0.321933;-0.048410;0.140247;1.464177;0.409517;0.663939;-0.670817;-0.281953;-0.172316;0.110597;1.542638;0.433077;0.750780;0.575115;-0.254899;0.201491;0.114042;1.495456;0.425504;0.410286;0.879174;-0.098932;0.221204;0.144167;1.477708;0.404216;0.663939;-0.670817;-0.281953;-0.172316;0.157535;1.557250;0.460170;0.800952;-0.346148;-0.325374;-0.364402;0.160648;1.512824;0.434517;0.758956;-0.482351;-0.232280;-0.370634;0.160086;1.467198;0.426285;0.658899;-0.554663;-0.321801;-0.393249;0.160803;1.541041;0.447833;0.802857;-0.355782;-0.272795;-0.392966;0.152415;1.575577;0.471800;0.800952;-0.346148;-0.325374;-0.364402;2023/04/27 11:57:04.4643;0.115906;1.517605;0.450198;0.445777;0.818975;-0.277701;0.231182;0.149530;1.521284;0.417279;0.904979;-0.222813;-0.334640;-0.139221;0.155727;1.466827;0.418574;0.663939;-0.670817;-0.281953;-0.172316;0.127998;1.540948;0.444083;0.775208;0.506027;-0.361457;0.111072;0.118259;1.495595;0.439098;0.445777;0.818975;-0.277701;0.231182;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.078060;1.513758;0.408093;0.802757;-0.348718;0.232761;0.424028;0.113310;1.460681;0.402028;0.449260;-0.745941;-0.002235;0.491664;0.089022;1.482742;0.398301;0.694846;-0.587868;0.108440;0.399802;0.079490;1.533440;0.423455;0.802757;-0.348718;0.232761;0.424028;1558;0.152593;1.429905;0.406587;0.663939;-0.670817;-0.281953;-0.172316
NA;48350;140;0.026847;1.587405;0.083345;-0.997509;0.066706;-0.021592;0.007786;0.091389;1.515700;0.429820;0.483899;0.830191;-0.067602;0.268430;0.115295;1.522478;0.392332;0.930093;-0.227104;-0.288163;0.017676;0.125381;1.463937;0.401716;0.663245;-0.672964;-0.279874;-0.169987;0.094336;1.538359;0.420482;0.805029;0.518602;-0.204706;0.202673;0.099894;1.496126;0.421969;0.483899;0.830191;-0.067602;0.268430;0.106531;1.515945;0.439078;0.412057;0.879188;-0.097406;0.218515;0.135678;1.525656;0.401788;0.925622;-0.197897;-0.319054;-0.047589;0.140161;1.464350;0.409700;0.663245;-0.672964;-0.279874;-0.169987;0.110747;1.542953;0.433097;0.752952;0.573935;-0.252413;0.199877;0.114110;1.495756;0.425688;0.412057;0.879188;-0.097406;0.218515;0.144064;1.477853;0.404316;0.663245;-0.672964;-0.279874;-0.169987;0.157858;1.557610;0.459848;0.801304;-0.348347;-0.323847;-0.362890;0.160774;1.513082;0.434359;0.758367;-0.485351;-0.230345;-0.369127;0.160108;1.467421;0.426331;0.658457;-0.557512;-0.320288;-0.391190;0.161053;1.541357;0.447550;0.802934;-0.358321;-0.271188;-0.391613;0.152797;1.575973;0.471448;0.801304;-0.348347;-0.323847;-0.362890;2023/04/27 11:57:04.4754;0.116152;1.517963;0.450276;0.447387;0.819238;-0.275932;0.229249;0.149558;1.521479;0.417154;0.905476;-0.225305;-0.331966;-0.138384;0.155701;1.467021;0.418649;0.663245;-0.672964;-0.279874;-0.169987;0.128217;1.541279;0.444011;0.777152;0.505005;-0.359045;0.109960;0.118454;1.495930;0.439209;0.447387;0.819238;-0.275932;0.229249;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.078012;1.513994;0.408438;0.801761;-0.348496;0.236657;0.423940;0.113175;1.460852;0.402393;0.447901;-0.745384;0.000641;0.493748;0.088887;1.482923;0.398721;0.693345;-0.588189;0.111723;0.401030;0.079589;1.533728;0.423717;0.801761;-0.348496;0.236657;0.423940;1569;0.152450;1.430051;0.406844;0.663245;-0.672964;-0.279874;-0.169987
NA;48351;141;0.026773;1.587523;0.083457;-0.997474;0.067291;-0.021361;0.007872;0.091527;1.515956;0.430030;0.484430;0.830756;-0.065137;0.266327;0.115193;1.522589;0.392403;0.930438;-0.229042;-0.285420;0.018987;0.125270;1.464076;0.401973;0.662561;-0.674989;-0.277924;-0.167813;0.094397;1.538590;0.420606;0.806331;0.518083;-0.201753;0.201782;0.100018;1.496387;0.422153;0.484430;0.830756;-0.065137;0.266327;0.106695;1.516269;0.439226;0.413739;0.879177;-0.095995;0.215993;0.135634;1.525783;0.401727;0.926078;-0.200253;-0.316360;-0.046840;0.140096;1.464505;0.409869;0.662561;-0.674989;-0.277924;-0.167813;0.110905;1.543246;0.433103;0.755022;0.572754;-0.250103;0.198353;0.114188;1.496036;0.425853;0.413739;0.879177;-0.095995;0.215993;0.143982;1.477982;0.404405;0.662561;-0.674989;-0.277924;-0.167813;0.158177;1.557940;0.459535;0.801626;-0.350369;-0.322440;-0.361482;0.160905;1.513317;0.434204;0.757761;-0.488208;-0.228506;-0.367745;0.160143;1.467623;0.426369;0.658008;-0.560193;-0.318876;-0.389264;0.161303;1.541647;0.447274;0.802989;-0.360680;-0.269699;-0.390359;0.153169;1.576336;0.471106;0.801626;-0.350369;-0.322440;-0.361482;2023/04/27 11:57:04.4871;0.116399;1.518294;0.450337;0.448846;0.819497;-0.274282;0.227447;0.149599;1.521655;0.417029;0.905913;-0.227680;-0.329456;-0.137632;0.155690;1.467197;0.418716;0.662561;-0.674989;-0.277924;-0.167813;0.128439;1.541586;0.443932;0.778960;0.504037;-0.356802;0.108907;0.118653;1.496242;0.439301;0.448846;0.819497;-0.274282;0.227447;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.077981;1.514209;0.408762;0.800797;-0.348261;0.240357;0.423872;0.113064;1.461008;0.402734;0.446624;-0.744814;0.003364;0.495750;0.088777;1.483089;0.399118;0.691891;-0.588488;0.114820;0.402226;0.079697;1.533993;0.423962;0.800797;-0.348261;0.240357;0.423872;1580;0.152330;1.430181;0.407083;0.662561;-0.674989;-0.277924;-0.167813
NA;48352;142;0.026737;1.587640;0.083521;-0.997482;0.067279;-0.021076;0.007632;0.091673;1.516198;0.430218;0.484874;0.831308;-0.062751;0.264360;0.115110;1.522688;0.392463;0.930730;-0.230945;-0.282834;0.020255;0.125177;1.464204;0.402213;0.661882;-0.676919;-0.276074;-0.165760;0.094468;1.538807;0.420713;0.807551;0.517585;-0.198932;0.200979;0.100154;1.496635;0.422314;0.484874;0.831308;-0.062751;0.264360;0.106863;1.516576;0.439357;0.415348;0.879146;-0.094671;0.213601;0.135606;1.525897;0.401663;0.926483;-0.202542;-0.313810;-0.046146;0.140048;1.464648;0.410026;0.661882;-0.676919;-0.276074;-0.165760;0.111068;1.543523;0.433099;0.757011;0.571574;-0.247929;0.196899;0.114274;1.496301;0.426003;0.415348;0.879146;-0.094671;0.213601;0.143918;1.478098;0.404486;0.661882;-0.676919;-0.276074;-0.165760;0.158493;1.558247;0.459228;0.801926;-0.352250;-0.321130;-0.360153;0.161042;1.513533;0.434050;0.757139;-0.490954;-0.226742;-0.366460;0.160188;1.467809;0.426402;0.657552;-0.562745;-0.317543;-0.387441;0.161556;1.541915;0.447002;0.803030;-0.362898;-0.268303;-0.389181;0.153534;1.576673;0.470772;0.801926;-0.352250;-0.321130;-0.360153;2023/04/27 11:57:04.4983;0.116647;1.518606;0.450384;0.450181;0.819754;-0.272724;0.225748;0.149650;1.521815;0.416904;0.906303;-0.229962;-0.327075;-0.136947;0.155693;1.467357;0.418775;0.661882;-0.676919;-0.276074;-0.165760;0.128663;1.541873;0.443849;0.780660;0.503111;-0.354692;0.107901;0.118858;1.496535;0.439375;0.450181;0.819754;-0.272724;0.225748;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.077964;1.514410;0.409069;0.799860;-0.348015;0.243907;0.423814;0.112973;1.461153;0.403055;0.445411;-0.744235;0.005967;0.497683;0.088685;1.483242;0.399494;0.690476;-0.588768;0.117771;0.403392;0.079812;1.534240;0.424192;0.799860;-0.348015;0.243907;0.423814;1591;0.152229;1.430299;0.407309;0.661882;-0.676919;-0.276074;-0.165760
NA;48353;143;0.026710;1.587663;0.083613;-0.997474;0.067561;-0.020711;0.007291;0.091859;1.516145;0.430947;0.483229;0.832501;-0.062226;0.263744;0.115214;1.522763;0.393178;0.931301;-0.229523;-0.282100;0.020421;0.125318;1.464268;0.402826;0.662616;-0.676517;-0.275568;-0.165312;0.094612;1.538788;0.421511;0.806784;0.519202;-0.198222;0.200590;0.100350;1.496623;0.422954;0.483229;0.832501;-0.062226;0.263744;0.107051;1.516523;0.440069;0.414015;0.879983;-0.094061;0.213011;0.135723;1.525967;0.402351;0.927009;-0.201268;-0.313116;-0.045877;0.140200;1.464707;0.410617;0.662616;-0.676517;-0.275568;-0.165312;0.111217;1.543489;0.433869;0.756405;0.572790;-0.247261;0.196535;0.114466;1.496295;0.426643;0.414015;0.879983;-0.094061;0.213011;0.144057;1.478167;0.405092;0.662616;-0.676517;-0.275568;-0.165312;0.158639;1.558255;0.459908;0.802396;-0.352297;-0.320459;-0.359658;0.161214;1.513565;0.434681;0.757878;-0.490483;-0.226514;-0.365703;0.160365;1.467853;0.426968;0.658276;-0.562510;-0.316858;-0.387112;0.161694;1.541932;0.447668;0.803512;-0.362890;-0.267674;-0.388627;0.153688;1.576673;0.471468;0.802396;-0.352297;-0.320459;-0.359658;2023/04/27 11:57:04.5095;0.116848;1.518520;0.451072;0.448567;0.821033;-0.271870;0.225345;0.149792;1.521868;0.417565;0.906920;-0.228677;-0.326440;-0.136530;0.155858;1.467410;0.419347;0.662616;-0.676517;-0.275568;-0.165312;0.128814;1.541827;0.444588;0.780066;0.504630;-0.353882;0.107767;0.119101;1.496495;0.439981;0.448567;0.821033;-0.271870;0.225345;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.078112;1.514451;0.409818;0.800227;-0.346538;0.244416;0.424039;0.113116;1.461210;0.403681;0.445825;-0.743644;0.005814;0.498197;0.088819;1.483298;0.400178;0.690872;-0.587917;0.117958;0.403900;0.080012;1.534245;0.424983;0.800227;-0.346538;0.244416;0.424039;1603;0.152391;1.430367;0.407833;0.662616;-0.676517;-0.275568;-0.165312
NA;48354;144;0.026681;1.587653;0.083718;-0.997489;0.067344;-0.020706;0.007263;0.092049;1.516104;0.431618;0.481730;0.833618;-0.061656;0.263090;0.115320;1.522832;0.393834;0.931831;-0.228316;-0.281314;0.020607;0.125456;1.464328;0.403398;0.663242;-0.676245;-0.275024;-0.164820;0.094761;1.538777;0.422242;0.806127;0.520666;-0.197461;0.200188;0.100548;1.496619;0.423543;0.481730;0.833618;-0.061656;0.263090;0.107243;1.516482;0.440723;0.412861;0.880745;-0.093450;0.212371;0.135843;1.526031;0.402976;0.927504;-0.200196;-0.312375;-0.045604;0.140350;1.464763;0.411165;0.663242;-0.676245;-0.275024;-0.164820;0.111375;1.543465;0.434572;0.755933;0.573850;-0.246562;0.196138;0.114659;1.496297;0.427234;0.412861;0.880745;-0.093450;0.212371;0.144195;1.478230;0.405650;0.663242;-0.676245;-0.275024;-0.164820;0.158798;1.558273;0.460513;0.802813;-0.352478;-0.319797;-0.359139;0.161390;1.513600;0.435250;0.758514;-0.490184;-0.226260;-0.364942;0.160541;1.467896;0.427488;0.658903;-0.562417;-0.316179;-0.386737;0.161843;1.541956;0.448263;0.803933;-0.363022;-0.267053;-0.388059;0.153858;1.576687;0.472084;0.802813;-0.352478;-0.319797;-0.359139;2023/04/27 11:57:04.5207;0.117056;1.518449;0.451701;0.447116;0.822225;-0.271009;0.224918;0.149938;1.521919;0.418162;0.907498;-0.227590;-0.325766;-0.136111;0.156022;1.467461;0.419874;0.663242;-0.676245;-0.275024;-0.164820;0.128974;1.541793;0.445260;0.779581;0.505993;-0.353050;0.107614;0.119347;1.496466;0.440534;0.447116;0.822225;-0.271009;0.224918;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.078261;1.514494;0.410518;0.800524;-0.345163;0.245060;0.424229;0.113256;1.461266;0.404268;0.446147;-0.743077;0.005804;0.498755;0.088950;1.483353;0.400821;0.691170;-0.587150;0.118276;0.404413;0.080216;1.534256;0.425717;0.800524;-0.345163;0.245060;0.424229;1614;0.152546;1.430430;0.408324;0.663242;-0.676245;-0.275024;-0.164820
NA;48355;145;0.026651;1.587686;0.083788;-0.997525;0.066909;-0.020336;0.007304;0.092242;1.516071;0.432242;0.480342;0.834679;-0.061050;0.262404;0.115427;1.522896;0.394438;0.932331;-0.227275;-0.280487;0.020808;0.125590;1.464385;0.403935;0.663778;-0.676080;-0.274451;-0.164293;0.094915;1.538771;0.422919;0.805554;0.522013;-0.196659;0.199775;0.100748;1.496622;0.424088;0.480342;0.834679;-0.061050;0.262404;0.107439;1.516451;0.441329;0.411847;0.881448;-0.092837;0.211690;0.135965;1.526091;0.403548;0.927976;-0.199283;-0.311597;-0.045326;0.140497;1.464816;0.411677;0.663778;-0.676080;-0.274451;-0.164293;0.111538;1.543448;0.435218;0.755567;0.574785;-0.245837;0.195718;0.114852;1.496305;0.427781;0.411847;0.881448;-0.092837;0.211690;0.144330;1.478289;0.406167;0.663778;-0.676080;-0.274451;-0.164293;0.158966;1.558301;0.461054;0.803184;-0.352774;-0.319147;-0.358597;0.161569;1.513638;0.435768;0.759068;-0.490023;-0.225994;-0.364171;0.160716;1.467940;0.427968;0.659448;-0.562440;-0.315505;-0.386325;0.162000;1.541986;0.448798;0.804301;-0.363275;-0.266444;-0.387477;0.154039;1.576713;0.472633;0.803184;-0.352774;-0.319147;-0.358597;2023/04/27 11:57:04.5313;0.117269;1.518389;0.452280;0.445788;0.823351;-0.270141;0.224477;0.150087;1.521969;0.418706;0.908046;-0.226659;-0.325064;-0.135690;0.156184;1.467510;0.420362;0.663778;-0.676080;-0.274451;-0.164293;0.129141;1.541767;0.445874;0.779180;0.507236;-0.352200;0.107453;0.119595;1.496446;0.441043;0.445788;0.823351;-0.270141;0.224477;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.078411;1.514539;0.411175;0.800768;-0.343867;0.245815;0.424384;0.113392;1.461319;0.404822;0.446393;-0.742533;0.005911;0.499343;0.089078;1.483406;0.401428;0.691388;-0.586453;0.118700;0.404926;0.080422;1.534273;0.426402;0.800768;-0.343867;0.245815;0.424384;1625;0.152695;1.430488;0.408787;0.663778;-0.676080;-0.274451;-0.164293
NA;48356;146;0.026633;1.587689;0.083969;-0.997445;0.068164;-0.020192;0.007055;0.091650;1.516174;0.432484;0.479760;0.834250;-0.060467;0.264954;0.114975;1.523063;0.394754;0.931693;-0.226932;-0.282776;0.022069;0.125326;1.464576;0.404221;0.663875;-0.674940;-0.276924;-0.164437;0.094291;1.538872;0.423148;0.805126;0.521450;-0.197418;0.202208;0.100259;1.496756;0.424366;0.479760;0.834250;-0.060467;0.264954;0.106848;1.516519;0.441592;0.409895;0.881870;-0.091590;0.214252;0.135466;1.526328;0.403945;0.927596;-0.197985;-0.313745;-0.043941;0.140198;1.465057;0.412025;0.663875;-0.674940;-0.276924;-0.164437;0.110847;1.543545;0.435543;0.754156;0.575626;-0.246113;0.198324;0.114416;1.496449;0.428015;0.409895;0.881870;-0.091590;0.214252;0.144003;1.478557;0.406553;0.663875;-0.674940;-0.276924;-0.164437;0.158017;1.558544;0.461603;0.803834;-0.350133;-0.321792;-0.357362;0.160995;1.513943;0.436250;0.760003;-0.487854;-0.228837;-0.363356;0.160346;1.468250;0.428406;0.659838;-0.560802;-0.317652;-0.386280;0.161204;1.542270;0.449332;0.805124;-0.360831;-0.269044;-0.386254;0.152924;1.576903;0.473195;0.803834;-0.350133;-0.321792;-0.357362;2023/04/27 11:57:04.5425;0.116617;1.518418;0.452582;0.443404;0.824309;-0.268862;0.227201;0.149546;1.522246;0.419153;0.907981;-0.224597;-0.327374;-0.133987;0.155844;1.467810;0.420782;0.663875;-0.674940;-0.276924;-0.164437;0.128383;1.541875;0.446275;0.777616;0.508834;-0.352474;0.110288;0.119125;1.496520;0.441296;0.443404;0.824309;-0.268862;0.227201;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.077875;1.514510;0.411259;0.800517;-0.345168;0.242938;0.425457;0.113137;1.461456;0.405043;0.445528;-0.743591;0.002941;0.498566;0.088738;1.483433;0.401547;0.690893;-0.587532;0.115479;0.405139;0.079722;1.534242;0.426510;0.800517;-0.345168;0.242938;0.425457;1636;0.152541;1.430786;0.409161;0.663875;-0.674940;-0.276924;-0.164437
