Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;81187;150;0.016865;1.556873;0.110148;-0.993842;-0.095347;0.056426;0.001497;-0.010974;1.513676;0.359406;-0.723028;-0.104454;0.673913;0.110281;0.052001;1.515202;0.359665;-0.703850;-0.064762;0.701154;0.093721;0.108196;1.495421;0.359906;-0.728490;-0.034203;0.662757;0.169959;0.013511;1.516752;0.359988;-0.696739;-0.142399;0.701076;0.052622;-0.033593;1.514524;0.361591;-0.723028;-0.104454;0.673913;0.110281;0.039475;1.456426;0.364644;-0.188174;-0.765287;0.298729;-0.538226;0.054741;1.513202;0.382104;-0.611978;-0.425813;0.638826;-0.189916;0.112272;1.494305;0.376548;-0.728490;-0.034203;0.662757;0.169959;0.027702;1.479899;0.374307;-0.295542;-0.693530;0.437811;-0.489891;0.056826;1.440022;0.356029;-0.188174;-0.765287;0.298729;-0.538226;0.102527;1.505637;0.377507;-0.728490;-0.034203;0.662757;0.169959;0.026100;1.498362;0.427876;-0.660965;-0.325916;0.657746;0.155800;0.072451;1.488452;0.412479;-0.761800;0.006128;0.551124;0.340421;0.116045;1.488308;0.396687;-0.762408;-0.207517;0.535369;0.298414;0.046381;1.500452;0.424724;-0.726802;-0.250966;0.600526;0.219418;0.004182;1.494404;0.426739;-0.660965;-0.325916;0.657746;0.155800;2023/04/27 12:03:10.4714;0.041814;1.455208;0.379363;-0.060753;-0.806180;0.320653;-0.493522;0.062066;1.502447;0.398744;-0.646678;-0.411463;0.635291;-0.094400;0.115529;1.494065;0.389965;-0.728490;-0.034203;0.662757;0.169959;0.032599;1.476619;0.392970;-0.284413;-0.736402;0.458017;-0.408707;0.059650;1.443563;0.366735;-0.060753;-0.806180;0.320653;-0.493522;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.050798;1.447620;0.349935;-0.312830;0.296481;0.584521;-0.687438;0.105404;1.485919;0.352199;-0.263768;0.352785;0.674022;-0.593012;0.079845;1.465666;0.346998;-0.392225;0.296228;0.607827;-0.623662;0.030968;1.432583;0.352393;-0.312830;0.296481;0.584521;-0.687438;1670;0.150312;1.498072;0.372910;-0.728490;-0.034203;0.662757;0.169959
NA;81188;151;0.016923;1.556901;0.110069;-0.993832;-0.095463;0.056407;0.001499;-0.010830;1.513547;0.358763;-0.722795;-0.104960;0.674522;0.107572;0.052135;1.515308;0.359122;-0.703558;-0.064914;0.701731;0.091467;0.108363;1.495620;0.359496;-0.728264;-0.033784;0.663441;0.168337;0.013640;1.516734;0.359381;-0.696411;-0.142950;0.701490;0.049894;-0.033456;1.514302;0.360902;-0.722795;-0.104960;0.674522;0.107572;0.039820;1.456548;0.364253;-0.187217;-0.765284;0.296137;-0.539994;0.054851;1.513379;0.381570;-0.611910;-0.425628;0.638422;-0.191896;0.112420;1.494561;0.376147;-0.728264;-0.033784;0.663441;0.168337;0.027908;1.479985;0.373832;-0.294683;-0.693732;0.435765;-0.491942;0.057284;1.440222;0.355717;-0.187217;-0.765284;0.296137;-0.539994;0.102654;1.505881;0.377056;-0.728264;-0.033784;0.663441;0.168337;0.026214;1.498765;0.427398;-0.661669;-0.323901;0.658154;0.155297;0.072563;1.488750;0.412041;-0.761560;0.007617;0.551880;0.339702;0.116177;1.488632;0.396304;-0.762628;-0.207021;0.536120;0.296844;0.046497;1.500811;0.424233;-0.727195;-0.249091;0.601036;0.218853;0.004287;1.494847;0.426291;-0.661669;-0.323901;0.658154;0.155297;2023/04/27 12:03:10.4826;0.041889;1.455358;0.379014;-0.063540;-0.805768;0.320977;-0.493634;0.062172;1.502686;0.398251;-0.647141;-0.410431;0.635304;-0.095620;0.115660;1.494368;0.389565;-0.728264;-0.033784;0.663441;0.168337;0.032713;1.476834;0.392543;-0.286189;-0.735541;0.457818;-0.409242;0.059670;1.443595;0.366416;-0.063540;-0.805768;0.320977;-0.493634;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.051071;1.447670;0.349641;-0.311519;0.296543;0.583456;-0.688910;0.105596;1.486087;0.351818;-0.262232;0.352860;0.673526;-0.594211;0.080083;1.465766;0.346657;-0.390851;0.296512;0.607130;-0.625068;0.031271;1.432604;0.352158;-0.311519;0.296543;0.583456;-0.688910;1681;0.150458;1.498383;0.372542;-0.728264;-0.033784;0.663441;0.168337
NA;81189;152;0.016988;1.556906;0.109969;-0.993848;-0.095446;0.056162;0.001540;-0.011503;1.513054;0.358652;-0.721647;-0.109797;0.675102;0.106808;0.051445;1.515236;0.359240;-0.702472;-0.069453;0.702415;0.091230;0.107770;1.495832;0.359672;-0.727517;-0.037943;0.664001;0.168470;0.012941;1.516415;0.359378;-0.694890;-0.147701;0.702059;0.049241;-0.034142;1.513632;0.360715;-0.721647;-0.109797;0.675102;0.106808;0.039548;1.456384;0.363956;-0.181757;-0.765912;0.295077;-0.541547;0.054099;1.513185;0.381685;-0.608675;-0.429253;0.638827;-0.192762;0.111780;1.494691;0.376329;-0.727517;-0.037943;0.664001;0.168470;0.027407;1.479664;0.373631;-0.289525;-0.695312;0.435237;-0.493240;0.057188;1.440263;0.355393;-0.181757;-0.765912;0.295077;-0.541547;0.101954;1.505955;0.377279;-0.727517;-0.037943;0.664001;0.168470;0.025436;1.498253;0.427413;-0.660600;-0.326707;0.657666;0.156030;0.071838;1.488460;0.412062;-0.761697;0.004369;0.551490;0.340086;0.115502;1.488657;0.396465;-0.761881;-0.211168;0.535908;0.296224;0.045717;1.500371;0.424283;-0.726457;-0.252024;0.600508;0.219396;0.003521;1.494282;0.426260;-0.660600;-0.326707;0.657666;0.156030;2023/04/27 12:03:10.4933;0.041278;1.455095;0.378760;-0.062167;-0.805620;0.322709;-0.492922;0.061421;1.502427;0.398324;-0.644898;-0.413382;0.635685;-0.095530;0.114978;1.494431;0.389759;-0.727517;-0.037943;0.664001;0.168470;0.032075;1.476499;0.392384;-0.283990;-0.736136;0.458803;-0.408599;0.059040;1.443359;0.366112;-0.062167;-0.805620;0.322709;-0.492922;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.050759;1.447652;0.349316;-0.309646;0.295258;0.586971;-0.687318;0.105077;1.486335;0.351924;-0.260651;0.351307;0.676756;-0.592154;0.079687;1.465916;0.346547;-0.389120;0.294786;0.610546;-0.623635;0.031028;1.432468;0.351666;-0.309646;0.295258;0.586971;-0.687318;1692;0.149809;1.498725;0.372873;-0.727517;-0.037943;0.664001;0.168470
NA;81190;153;0.017046;1.556897;0.109865;-0.993852;-0.095440;0.056103;0.001506;-0.011542;1.512936;0.358988;-0.722955;-0.109361;0.673767;0.106839;0.051395;1.515367;0.359418;-0.703567;-0.070415;0.701384;0.089980;0.107755;1.496062;0.359699;-0.728617;-0.038180;0.662962;0.167755;0.012888;1.516412;0.359657;-0.695830;-0.149170;0.700927;0.047651;-0.034173;1.513517;0.361136;-0.722955;-0.109361;0.673767;0.106839;0.039682;1.456505;0.364182;-0.181192;-0.767059;0.293490;-0.540975;0.054116;1.513327;0.381855;-0.609390;-0.430186;0.637455;-0.192964;0.111814;1.494934;0.376345;-0.728617;-0.038180;0.662962;0.167755;0.027481;1.479742;0.373884;-0.289177;-0.696659;0.433625;-0.492962;0.057359;1.440445;0.355580;-0.181192;-0.767059;0.293490;-0.540975;0.101971;1.506182;0.377316;-0.728617;-0.038180;0.662962;0.167755;0.025643;1.498480;0.427703;-0.661939;-0.325870;0.656616;0.156530;0.071986;1.488644;0.412190;-0.762599;0.005436;0.550291;0.339990;0.115605;1.488915;0.396469;-0.762943;-0.211102;0.534686;0.295745;0.045913;1.500579;0.424493;-0.727651;-0.250996;0.599322;0.219860;0.003721;1.494522;0.426635;-0.661939;-0.325870;0.656616;0.156530;2023/04/27 12:03:10.5055;0.041235;1.455201;0.379014;-0.065043;-0.806221;0.323893;-0.490787;0.061505;1.502589;0.398477;-0.646068;-0.413443;0.634513;-0.095151;0.115051;1.494686;0.389763;-0.728617;-0.038180;0.662962;0.167755;0.032147;1.476647;0.392651;-0.286070;-0.736333;0.458751;-0.406849;0.058870;1.443358;0.366288;-0.065043;-0.806221;0.323893;-0.490787;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.050831;1.447731;0.349559;-0.309687;0.293414;0.586298;-0.688663;0.105056;1.486554;0.351965;-0.260770;0.349662;0.676587;-0.593267;0.079703;1.466066;0.346680;-0.389159;0.293175;0.610004;-0.624899;0.031149;1.432500;0.352004;-0.309687;0.293414;0.586298;-0.688663;1704;0.149826;1.499037;0.372776;-0.728617;-0.038180;0.662962;0.167755
NA;81191;154;0.017092;1.556901;0.109762;-0.993869;-0.095300;0.056030;0.001619;-0.011573;1.512834;0.359285;-0.723865;-0.110996;0.672846;0.104774;0.051353;1.515492;0.359565;-0.704597;-0.071242;0.700420;0.088772;0.107746;1.496280;0.359711;-0.729650;-0.038347;0.662000;0.167024;0.012843;1.516415;0.359900;-0.696722;-0.150468;0.699864;0.046132;-0.034202;1.513288;0.361473;-0.723865;-0.110996;0.672846;0.104774;0.039795;1.456624;0.364388;-0.180901;-0.768099;0.292102;-0.540348;0.054137;1.513469;0.381997;-0.610162;-0.430948;0.636155;-0.193115;0.111851;1.495169;0.376347;-0.729650;-0.038347;0.662000;0.167024;0.027547;1.479827;0.374113;-0.289045;-0.697860;0.432161;-0.492628;0.057496;1.440611;0.355748;-0.180901;-0.768099;0.292102;-0.540348;0.101992;1.506403;0.377334;-0.729650;-0.038347;0.662000;0.167024;0.025838;1.498701;0.427947;-0.663131;-0.325123;0.655707;0.156848;0.072130;1.488831;0.412295;-0.763395;0.006413;0.549286;0.339811;0.115707;1.489169;0.396459;-0.763956;-0.210982;0.533562;0.295246;0.046098;1.500784;0.424667;-0.728719;-0.250061;0.598304;0.220161;0.003911;1.494752;0.426954;-0.663131;-0.325123;0.655707;0.156848;2023/04/27 12:03:10.5162;0.041211;1.455311;0.379243;-0.067615;-0.806791;0.324806;-0.488895;0.061588;1.502751;0.398604;-0.647181;-0.413470;0.633402;-0.094875;0.115125;1.494936;0.389751;-0.729650;-0.038347;0.662000;0.167024;0.032223;1.476793;0.392888;-0.287955;-0.736538;0.458585;-0.405331;0.058734;1.443374;0.366450;-0.067615;-0.806791;0.324806;-0.488895;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.050908;1.447801;0.349790;-0.309696;0.291650;0.585532;-0.690059;0.105042;1.486762;0.351993;-0.260831;0.348106;0.676357;-0.594416;0.079725;1.466206;0.346799;-0.389154;0.291662;0.609401;-0.626198;0.031272;1.432526;0.352333;-0.309696;0.291650;0.585532;-0.690059;1715;0.149847;1.499337;0.372670;-0.729650;-0.038347;0.662000;0.167024
NA;81192;155;0.017130;1.556900;0.109688;-0.993883;-0.095214;0.055929;0.001732;-0.011595;1.512727;0.359550;-0.724741;-0.112503;0.671964;0.102756;0.051318;1.515615;0.359690;-0.705577;-0.072030;0.699509;0.087524;0.107741;1.496490;0.359710;-0.730631;-0.038459;0.661098;0.166280;0.012806;1.516416;0.360114;-0.697561;-0.151758;0.698853;0.044537;-0.034223;1.513062;0.361775;-0.724741;-0.112503;0.671964;0.102756;0.039889;1.456745;0.364579;-0.180852;-0.769062;0.290883;-0.539651;0.054162;1.513609;0.382115;-0.611010;-0.431560;0.634901;-0.193193;0.111891;1.495397;0.376337;-0.730631;-0.038459;0.661098;0.166280;0.027604;1.479920;0.374324;-0.289082;-0.698962;0.430796;-0.492238;0.057604;1.440768;0.355902;-0.180852;-0.769062;0.290883;-0.539651;0.102016;1.506619;0.377336;-0.730631;-0.038459;0.661098;0.166280;0.026025;1.498932;0.428151;-0.664187;-0.324337;0.654972;0.157075;0.072271;1.489019;0.412383;-0.764052;0.007414;0.548462;0.339645;0.115807;1.489418;0.396437;-0.764931;-0.210817;0.532514;0.294729;0.046278;1.500997;0.424810;-0.729662;-0.249083;0.597471;0.220410;0.004094;1.494993;0.427223;-0.664187;-0.324337;0.654972;0.157075;2023/04/27 12:03:10.5274;0.041187;1.455422;0.379454;-0.070203;-0.807297;0.325699;-0.487097;0.061672;1.502913;0.398710;-0.648280;-0.413407;0.632355;-0.094631;0.115199;1.495180;0.389727;-0.730631;-0.038459;0.661098;0.166280;0.032298;1.476943;0.393103;-0.289837;-0.736680;0.458429;-0.403905;0.058600;1.443392;0.366600;-0.070203;-0.807297;0.325699;-0.487097;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.050995;1.447856;0.350023;-0.309663;0.289861;0.584588;-0.691626;0.105033;1.486958;0.352011;-0.260801;0.346568;0.676062;-0.595663;0.079754;1.466331;0.346914;-0.389075;0.290173;0.608698;-0.627620;0.031408;1.432535;0.352674;-0.309663;0.289861;0.584588;-0.691626;1726;0.149871;1.499628;0.372556;-0.730631;-0.038459;0.661098;0.166280
NA;81193;156;0.017188;1.556894;0.109623;-0.993890;-0.095194;0.055836;0.001720;-0.011494;1.512421;0.359412;-0.723901;-0.115246;0.672374;0.102950;0.051410;1.515431;0.359684;-0.704867;-0.074185;0.699890;0.088391;0.107868;1.496406;0.359741;-0.729992;-0.040765;0.661483;0.167002;0.012897;1.516168;0.360042;-0.696578;-0.154165;0.699275;0.045028;-0.034128;1.512676;0.361589;-0.723901;-0.115246;0.672374;0.102950;0.040195;1.456524;0.364286;-0.177344;-0.769395;0.290579;-0.540504;0.054210;1.513335;0.382106;-0.609001;-0.433675;0.635375;-0.193244;0.111984;1.495249;0.376371;-0.729992;-0.040765;0.661483;0.167002;0.027777;1.479598;0.374103;-0.285723;-0.699910;0.430761;-0.492883;0.058010;1.440672;0.355585;-0.177344;-0.769395;0.290579;-0.540504;0.102087;1.506448;0.377398;-0.729992;-0.040765;0.661483;0.167002;0.026022;1.498465;0.428051;-0.663205;-0.325858;0.654981;0.158037;0.072299;1.488648;0.412308;-0.763796;0.005418;0.548345;0.340446;0.115868;1.489191;0.396456;-0.764175;-0.213218;0.532513;0.294966;0.046278;1.500556;0.424744;-0.728839;-0.250856;0.597442;0.221198;0.004093;1.494521;0.427082;-0.663205;-0.325858;0.654981;0.158037;2023/04/27 12:03:10.5386;0.041384;1.455131;0.379164;-0.067406;-0.807353;0.325797;-0.487334;0.061705;1.502582;0.398671;-0.646605;-0.415497;0.632728;-0.094444;0.115264;1.494980;0.389769;-0.729992;-0.040765;0.661483;0.167002;0.032404;1.476566;0.392890;-0.287106;-0.737515;0.458639;-0.404095;0.058856;1.443204;0.366294;-0.067406;-0.807353;0.325797;-0.487334;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.051220;1.447730;0.349737;-0.309529;0.289037;0.585885;-0.690934;0.105192;1.486903;0.351993;-0.260386;0.346148;0.677928;-0.593964;0.079955;1.466262;0.346749;-0.388679;0.289423;0.610493;-0.626468;0.031656;1.432373;0.352338;-0.309529;0.289037;0.585885;-0.690934;1737;0.149964;1.499561;0.372691;-0.729992;-0.040765;0.661483;0.167002
NA;81194;157;0.017263;1.556880;0.109554;-0.993883;-0.095255;0.055854;0.001670;-0.011397;1.512149;0.359287;-0.723177;-0.117672;0.672701;0.103163;0.051499;1.515265;0.359670;-0.704262;-0.076096;0.700192;0.089196;0.107988;1.496337;0.359759;-0.729430;-0.042867;0.661817;0.167607;0.012984;1.515948;0.359974;-0.695720;-0.156331;0.699619;0.045470;-0.034036;1.512333;0.361421;-0.723177;-0.117672;0.672701;0.103163;0.040495;1.456327;0.364014;-0.174040;-0.769742;0.290139;-0.541319;0.054260;1.513088;0.382090;-0.607165;-0.435668;0.635731;-0.193367;0.112075;1.495123;0.376393;-0.729430;-0.042867;0.661817;0.167607;0.027947;1.479302;0.373896;-0.282566;-0.700845;0.430583;-0.493529;0.058409;1.440597;0.355293;-0.174040;-0.769742;0.290139;-0.541319;0.102157;1.506300;0.377446;-0.729430;-0.042867;0.661817;0.167607;0.026028;1.498043;0.427952;-0.662354;-0.327232;0.654952;0.158885;0.072333;1.488317;0.412231;-0.763593;0.003603;0.548226;0.341119;0.115931;1.488994;0.396464;-0.763514;-0.215397;0.532491;0.295134;0.046286;1.500159;0.424677;-0.728120;-0.252478;0.597388;0.221864;0.004102;1.494093;0.426949;-0.662354;-0.327232;0.654952;0.158885;2023/04/27 12:03:10.5493;0.041599;1.454871;0.378892;-0.064512;-0.807490;0.325547;-0.487666;0.061741;1.502285;0.398628;-0.645060;-0.417514;0.632985;-0.094391;0.115330;1.494807;0.389798;-0.729430;-0.042867;0.661817;0.167607;0.032519;1.476218;0.392688;-0.284379;-0.738421;0.458595;-0.404417;0.059140;1.443057;0.366011;-0.064512;-0.807490;0.325547;-0.487666;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.051432;1.447624;0.349476;-0.309491;0.288185;0.586894;-0.690449;0.105344;1.486861;0.351969;-0.260021;0.345759;0.679615;-0.592422;0.080144;1.466208;0.346591;-0.388347;0.288707;0.612065;-0.625470;0.031889;1.432234;0.352043;-0.309491;0.288185;0.586894;-0.690449;1748;0.150055;1.499512;0.372803;-0.729430;-0.042867;0.661817;0.167607
NA;81195;158;0.017318;1.556845;0.109482;-0.993897;-0.095162;0.055780;0.001562;-0.010930;1.512304;0.359714;-0.724591;-0.114991;0.671710;0.102715;0.051974;1.515212;0.359828;-0.705724;-0.073000;0.699072;0.089010;0.108391;1.496065;0.359797;-0.730487;-0.039585;0.660878;0.167518;0.013464;1.516037;0.360288;-0.697380;-0.153651;0.698582;0.045129;-0.033560;1.512553;0.361933;-0.724591;-0.114991;0.671710;0.102715;0.040751;1.456374;0.364507;-0.176844;-0.770120;0.289437;-0.540248;0.054814;1.513130;0.382247;-0.610128;-0.433217;0.634849;-0.192444;0.112537;1.494915;0.376421;-0.730487;-0.039585;0.660878;0.167518;0.028308;1.479428;0.374337;-0.285695;-0.700614;0.429891;-0.492660;0.058597;1.440568;0.355784;-0.176844;-0.770120;0.289437;-0.540248;0.102667;1.506139;0.377451;-0.730487;-0.039585;0.660878;0.167518;0.026738;1.498586;0.428308;-0.664392;-0.322073;0.655024;0.160610;0.072911;1.488432;0.412435;-0.763512;0.008273;0.547602;0.342219;0.116449;1.488869;0.396496;-0.764484;-0.212032;0.532111;0.295744;0.046996;1.500521;0.424920;-0.729451;-0.247392;0.597222;0.223661;0.004775;1.494816;0.427445;-0.664392;-0.322073;0.655024;0.160610;2023/04/27 12:03:10.5606;0.041823;1.454947;0.379395;-0.069360;-0.807496;0.326868;-0.486104;0.062319;1.502376;0.398807;-0.647700;-0.414615;0.632334;-0.093455;0.115844;1.494654;0.389806;-0.730487;-0.039585;0.660878;0.167518;0.032945;1.476422;0.393123;-0.288733;-0.737276;0.459084;-0.402866;0.059209;1.442939;0.366483;-0.069360;-0.807496;0.326868;-0.486104;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.051606;1.447518;0.350040;-0.311404;0.288544;0.583723;-0.692126;0.105679;1.486556;0.352070;-0.261773;0.346464;0.676791;-0.594468;0.080375;1.465973;0.346913;-0.390226;0.289457;0.608819;-0.627119;0.032016;1.432218;0.352782;-0.311404;0.288544;0.583723;-0.692126;1759;0.150520;1.499148;0.372655;-0.730487;-0.039585;0.660878;0.167518
NA;81196;159;0.017367;1.556843;0.109364;-0.993875;-0.095344;0.055854;0.001591;-0.010768;1.511782;0.360175;-0.725649;-0.117686;0.670141;0.102445;0.052123;1.514934;0.360093;-0.706931;-0.075368;0.697586;0.089124;0.108603;1.495975;0.359832;-0.731673;-0.041749;0.659435;0.167502;0.013612;1.515619;0.360686;-0.698302;-0.156345;0.697061;0.045126;-0.033392;1.511920;0.362464;-0.725649;-0.117686;0.670141;0.102445;0.041201;1.456065;0.364590;-0.173613;-0.771924;0.287699;-0.539648;0.055036;1.512782;0.382496;-0.609793;-0.435769;0.633577;-0.191935;0.112803;1.494782;0.376439;-0.731673;-0.041749;0.659435;0.167502;0.028640;1.479007;0.374533;-0.283264;-0.702891;0.428504;-0.492026;0.059143;1.440421;0.355774;-0.173613;-0.771924;0.287699;-0.539648;0.102898;1.505971;0.377534;-0.731673;-0.041749;0.659435;0.167502;0.027197;1.498160;0.428690;-0.666279;-0.321195;0.652856;0.163359;0.073305;1.488039;0.412543;-0.764875;0.007697;0.545425;0.342664;0.116795;1.488681;0.396478;-0.765394;-0.213848;0.530100;0.295697;0.047436;1.500070;0.425176;-0.730917;-0.246993;0.594841;0.225654;0.005217;1.494453;0.427982;-0.666279;-0.321195;0.652856;0.163359;2023/04/27 12:03:10.5723;0.042040;1.454539;0.379511;-0.070947;-0.808474;0.328726;-0.482986;0.062626;1.501995;0.398995;-0.648089;-0.416460;0.630890;-0.092308;0.116151;1.494487;0.389810;-0.731673;-0.041749;0.659435;0.167502;0.033282;1.476002;0.393335;-0.289644;-0.738248;0.459435;-0.400020;0.059286;1.442473;0.366465;-0.070947;-0.808474;0.328726;-0.482986;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.051984;1.447228;0.350117;-0.311359;0.285710;0.584805;-0.692409;0.105900;1.486482;0.352083;-0.262142;0.343744;0.678010;-0.594496;0.080665;1.465812;0.346941;-0.390394;0.286540;0.609610;-0.627586;0.032467;1.431838;0.352880;-0.311359;0.285710;0.584805;-0.692409;1771;0.150760;1.499159;0.372573;-0.731673;-0.041749;0.659435;0.167502
