Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;24466;131;0.004689;1.564919;0.041444;-0.996943;-0.058125;-0.043003;0.029612;0.209970;1.430344;0.399965;-0.040758;0.991326;-0.061331;-0.108863;0.210428;1.465134;0.376440;0.976818;0.179921;0.089267;-0.074067;0.204167;1.422119;0.334476;0.926579;-0.365858;0.072897;-0.047798;0.216119;1.451084;0.411854;0.489800;0.860654;-0.010456;-0.138783;0.205336;1.431419;0.377728;-0.040758;0.991326;-0.061331;-0.108863;0.225176;1.422101;0.393812;-0.086815;0.978370;-0.079187;-0.170247;0.232369;1.465278;0.370644;0.953850;0.247035;0.074019;-0.153834;0.220083;1.419884;0.329760;0.926579;-0.365858;0.072897;-0.047798;0.235211;1.443737;0.408445;0.457349;0.870120;-0.066115;-0.171326;0.217156;1.425929;0.370034;-0.086815;0.978370;-0.079187;-0.170247;0.225017;1.433499;0.334618;0.926579;-0.365858;0.072897;-0.047798;0.246702;1.409443;0.374672;-0.090889;0.939692;-0.292410;-0.152360;0.265692;1.439638;0.361649;0.909312;0.321486;-0.040356;-0.261095;0.246217;1.414666;0.327782;0.883540;-0.345583;0.123985;-0.290786;0.258164;1.422053;0.386300;0.402035;0.865936;-0.178768;-0.237833;0.240600;1.414358;0.353792;-0.090889;0.939692;-0.292410;-0.152360;2023/04/27 11:52:38.2303;0.235133;1.413412;0.383234;-0.133917;0.956245;-0.210886;-0.152278;0.250221;1.454826;0.366369;0.927560;0.308028;0.043175;-0.207094;0.238452;1.418815;0.326742;0.926579;-0.365858;0.072897;-0.047798;0.248340;1.431485;0.398313;0.415042;0.873709;-0.126415;-0.219981;0.228834;1.419802;0.360154;-0.133917;0.956245;-0.210886;-0.152278;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.164468;1.454924;0.386524;0.635121;-0.466339;-0.081050;0.610394;0.193564;1.417152;0.339221;0.704297;-0.357592;-0.003311;0.613256;0.178926;1.433651;0.363798;0.745107;-0.410956;0.007024;0.525244;0.147112;1.467640;0.399271;0.635121;-0.466339;-0.081050;0.610394;1480;0.217665;1.401721;0.298592;0.926579;-0.365858;0.072897;-0.047798
NA;24467;132;0.004555;1.564893;0.041281;-0.996952;-0.058436;-0.042415;0.029545;0.209725;1.430007;0.399988;-0.043377;0.991345;-0.061588;-0.107517;0.210293;1.464907;0.376637;0.976470;0.182436;0.087902;-0.074148;0.204061;1.422049;0.334504;0.927250;-0.364174;0.072196;-0.048709;0.215864;1.450680;0.411999;0.487561;0.862068;-0.011350;-0.137820;0.205158;1.431198;0.377743;-0.043377;0.991345;-0.061588;-0.107517;0.224942;1.421787;0.393878;-0.088767;0.978380;-0.079357;-0.169103;0.232247;1.465041;0.370890;0.953386;0.249057;0.072940;-0.153970;0.219984;1.419806;0.329818;0.927250;-0.364174;0.072196;-0.048709;0.234966;1.443356;0.408617;0.455536;0.871147;-0.066914;-0.170625;0.216987;1.425710;0.370093;-0.088767;0.978380;-0.079357;-0.169103;0.224932;1.433396;0.334739;0.927250;-0.364174;0.072196;-0.048709;0.246492;1.409165;0.374730;-0.093381;0.939547;-0.292543;-0.151492;0.265556;1.439387;0.361881;0.908467;0.323623;-0.041338;-0.261244;0.246122;1.414557;0.327886;0.884069;-0.343668;0.123733;-0.291557;0.257936;1.421714;0.386441;0.399894;0.866980;-0.179394;-0.237167;0.240461;1.414174;0.353852;-0.093381;0.939547;-0.292543;-0.151492;2023/04/27 11:52:38.2415;0.234910;1.413125;0.383287;-0.136051;0.956049;-0.211050;-0.151385;0.250094;1.454580;0.366619;0.926900;0.310054;0.042193;-0.207227;0.238365;1.418720;0.326843;0.927250;-0.364174;0.072196;-0.048709;0.248102;1.431122;0.398470;0.413045;0.874707;-0.127107;-0.219377;0.228677;1.419609;0.360216;-0.136051;0.956049;-0.211050;-0.151385;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.164291;1.454901;0.386438;0.635871;-0.467535;-0.081975;0.608572;0.193435;1.417084;0.339200;0.705434;-0.358214;-0.004202;0.611578;0.178770;1.433604;0.363747;0.746049;-0.411604;0.006045;0.523410;0.146914;1.467653;0.399119;0.635871;-0.467535;-0.081975;0.608572;1491;0.217617;1.401751;0.298588;0.927250;-0.364174;0.072196;-0.048709
NA;24468;133;0.004406;1.564871;0.041134;-0.996976;-0.058409;-0.041864;0.029564;0.210193;1.430080;0.399996;-0.041818;0.991441;-0.057653;-0.109422;0.210405;1.464995;0.376613;0.976621;0.181877;0.090247;-0.070619;0.204332;1.422080;0.334510;0.927231;-0.364684;0.072568;-0.044531;0.216206;1.450819;0.411959;0.488703;0.861543;-0.007072;-0.137347;0.205537;1.431188;0.377766;-0.041818;0.991441;-0.057653;-0.109422;0.225443;1.421984;0.393803;-0.087590;0.978399;-0.075782;-0.171233;0.232335;1.465292;0.370783;0.953842;0.248456;0.075594;-0.150798;0.220254;1.419953;0.329767;0.927231;-0.364684;0.072568;-0.044531;0.235355;1.443633;0.408502;0.456399;0.871035;-0.062781;-0.170461;0.217369;1.425827;0.370046;-0.087590;0.978399;-0.075782;-0.171233;0.225123;1.433581;0.334670;0.927231;-0.364684;0.072568;-0.044531;0.247019;1.409531;0.374589;-0.091906;0.940378;-0.289194;-0.153651;0.265803;1.439888;0.361656;0.909602;0.323050;-0.038405;-0.258436;0.246429;1.414900;0.327742;0.884872;-0.344824;0.124061;-0.287588;0.258413;1.422170;0.386253;0.401245;0.867136;-0.175419;-0.237289;0.240865;1.414480;0.353733;-0.091906;0.940378;-0.289194;-0.153651;2023/04/27 11:52:38.2522;0.235440;1.413408;0.383195;-0.134755;0.956580;-0.207750;-0.153737;0.250245;1.454965;0.366448;0.927674;0.309230;0.045135;-0.204355;0.238636;1.419004;0.326728;0.927231;-0.364684;0.072568;-0.044531;0.248556;1.431510;0.398319;0.414289;0.874664;-0.123069;-0.219502;0.229066;1.419830;0.360144;-0.134755;0.956580;-0.207750;-0.153737;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.164509;1.454720;0.386525;0.633601;-0.466782;-0.082288;0.611469;0.193755;1.417041;0.339240;0.703138;-0.357762;-0.003983;0.614481;0.179051;1.433494;0.363808;0.744104;-0.411136;0.006239;0.526535;0.147082;1.467368;0.399240;0.633601;-0.466782;-0.082288;0.611469;1502;0.217911;1.401869;0.298557;0.927231;-0.364684;0.072568;-0.044531
NA;24469;134;0.004279;1.564872;0.040982;-0.996993;-0.058437;-0.041497;0.029462;0.208995;1.430583;0.400092;-0.040550;0.991883;-0.055675;-0.106881;0.209195;1.465460;0.376651;0.977137;0.181087;0.087981;-0.068339;0.203463;1.422407;0.334640;0.926950;-0.366032;0.069757;-0.043800;0.214865;1.451365;0.412050;0.489674;0.861498;-0.006804;-0.134145;0.204449;1.431619;0.377835;-0.040550;0.991883;-0.055675;-0.106881;0.224307;1.422551;0.394014;-0.086118;0.979068;-0.073971;-0.168932;0.231150;1.465820;0.370919;0.954625;0.247425;0.073565;-0.148527;0.219413;1.420322;0.329977;0.926950;-0.366032;0.069757;-0.043800;0.234069;1.444271;0.408709;0.457588;0.871019;-0.062505;-0.167429;0.216334;1.426299;0.370208;-0.086118;0.979068;-0.073971;-0.168932;0.224214;1.433980;0.334865;0.926950;-0.366032;0.069757;-0.043800;0.246018;1.410120;0.374958;-0.090763;0.941411;-0.287457;-0.151246;0.264749;1.440510;0.362016;0.910476;0.322342;-0.040284;-0.255940;0.245618;1.415357;0.328087;0.885171;-0.345656;0.121035;-0.286959;0.257312;1.422838;0.386633;0.402678;0.867357;-0.175064;-0.234299;0.239939;1.414979;0.354058;-0.090763;0.941411;-0.287457;-0.151246;2023/04/27 11:52:38.2644;0.234384;1.413988;0.383492;-0.133553;0.957484;-0.205968;-0.151541;0.249116;1.455545;0.366695;0.928585;0.308249;0.043322;-0.202078;0.237816;1.419430;0.327026;0.926950;-0.366032;0.069757;-0.043800;0.247368;1.432177;0.398627;0.415571;0.874815;-0.122777;-0.216621;0.228091;1.420321;0.360395;-0.133553;0.957484;-0.205968;-0.151541;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.163293;1.455130;0.386321;0.631499;-0.469607;-0.083449;0.611322;0.192880;1.417346;0.339333;0.701573;-0.360678;-0.005023;0.614558;0.178008;1.433854;0.363762;0.742571;-0.413943;0.004837;0.526513;0.145759;1.467777;0.398889;0.631499;-0.469607;-0.083449;0.611322;1514;0.217279;1.402141;0.298811;0.926950;-0.366032;0.069757;-0.043800
NA;24470;135;0.004167;1.564901;0.040830;-0.997019;-0.058410;-0.041053;0.029269;0.207855;1.431053;0.400163;-0.039556;0.992287;-0.053817;-0.104432;0.208048;1.465900;0.376682;0.977592;0.180479;0.085800;-0.066181;0.202637;1.422717;0.334759;0.926677;-0.367296;0.067108;-0.043133;0.213590;1.451869;0.412128;0.490376;0.861571;-0.006585;-0.131088;0.203416;1.432030;0.377882;-0.039556;0.992287;-0.053817;-0.104432;0.223228;1.423087;0.394205;-0.084793;0.979689;-0.072270;-0.166726;0.230026;1.466317;0.371043;0.955352;0.246461;0.071628;-0.146386;0.218614;1.420671;0.330171;0.926677;-0.367296;0.067108;-0.043133;0.232847;1.444871;0.408899;0.458651;0.871026;-0.062268;-0.164547;0.215352;1.426749;0.370353;-0.084793;0.979689;-0.072270;-0.166726;0.223351;1.434358;0.335045;0.926677;-0.367296;0.067108;-0.043133;0.245066;1.410674;0.375304;-0.089659;0.942380;-0.285822;-0.148955;0.263747;1.441095;0.362352;0.911296;0.321660;-0.042078;-0.253582;0.244845;1.415788;0.328409;0.885439;-0.346429;0.118183;-0.286386;0.256264;1.423469;0.386987;0.404084;0.867529;-0.174733;-0.231468;0.239059;1.415447;0.354364;-0.089659;0.942380;-0.285822;-0.148955;2023/04/27 11:52:38.2751;0.233380;1.414536;0.383767;-0.132442;0.958321;-0.204308;-0.149457;0.248044;1.456091;0.366923;0.929429;0.307330;0.041598;-0.199950;0.237034;1.419832;0.327303;0.926677;-0.367296;0.067108;-0.043133;0.246239;1.432805;0.398912;0.416748;0.874959;-0.122527;-0.213905;0.227163;1.420785;0.360625;-0.132442;0.958321;-0.204308;-0.149457;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.162143;1.455518;0.386122;0.629506;-0.472291;-0.084529;0.611162;0.192048;1.417634;0.339417;0.700105;-0.363420;-0.005975;0.614608;0.177020;1.434196;0.363715;0.741112;-0.416618;0.003519;0.526470;0.144509;1.468166;0.398551;0.629506;-0.472291;-0.084529;0.611162;1525;0.216676;1.402399;0.299047;0.926677;-0.367296;0.067108;-0.043133
NA;24471;136;0.004085;1.564929;0.040686;-0.997062;-0.057957;-0.040674;0.029233;0.206762;1.431498;0.400215;-0.038769;0.992659;-0.052051;-0.102056;0.206952;1.466318;0.376707;0.977998;0.180012;0.083688;-0.064120;0.201845;1.423014;0.334870;0.926409;-0.368493;0.064586;-0.042517;0.212368;1.452341;0.412193;0.490873;0.861732;-0.006401;-0.128146;0.202428;1.432427;0.377911;-0.038769;0.992659;-0.052051;-0.102056;0.222194;1.423599;0.394380;-0.083581;0.980271;-0.070656;-0.164594;0.228951;1.466790;0.371157;0.956035;0.245550;0.069761;-0.144346;0.217847;1.421005;0.330353;0.926409;-0.368493;0.064586;-0.042517;0.231676;1.445442;0.409075;0.459616;0.871050;-0.062063;-0.161786;0.214412;1.427181;0.370484;-0.083581;0.980271;-0.070656;-0.164594;0.222523;1.434719;0.335214;0.926409;-0.368493;0.064586;-0.042517;0.244151;1.411200;0.375632;-0.088585;0.943296;-0.284269;-0.146752;0.262786;1.441652;0.362667;0.912071;0.320997;-0.043804;-0.251332;0.244102;1.416200;0.328712;0.885684;-0.347157;0.115467;-0.285856;0.255258;1.424069;0.387320;0.405467;0.867664;-0.174421;-0.228763;0.238214;1.415890;0.354653;-0.088585;0.943296;-0.284269;-0.146752;2023/04/27 11:52:38.2863;0.232415;1.415059;0.384023;-0.131403;0.959105;-0.202744;-0.147462;0.247018;1.456610;0.367136;0.930220;0.306459;0.039945;-0.197938;0.236283;1.420216;0.327565;0.926409;-0.368493;0.064586;-0.042517;0.245156;1.433401;0.399178;0.417843;0.875096;-0.122310;-0.211318;0.226273;1.421229;0.360841;-0.131403;0.959105;-0.202744;-0.147462;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.161044;1.455891;0.385927;0.627597;-0.474866;-0.085544;0.610988;0.191252;1.417911;0.339495;0.698713;-0.366028;-0.006858;0.614636;0.176077;1.434524;0.363667;0.739711;-0.419190;0.002268;0.526407;0.143316;1.468539;0.398221;0.627597;-0.474866;-0.085544;0.610988;1536;0.216095;1.402648;0.299270;0.926409;-0.368493;0.064586;-0.042517
NA;24472;137;0.004022;1.564966;0.040534;-0.997080;-0.057612;-0.040596;0.029419;0.207984;1.430984;0.399863;-0.042238;0.992184;-0.052254;-0.105151;0.208059;1.465937;0.376582;0.977169;0.182813;0.086775;-0.064731;0.202675;1.422847;0.334552;0.927111;-0.366317;0.067548;-0.041414;0.213680;1.451741;0.411949;0.487914;0.863003;-0.004863;-0.130926;0.203520;1.432078;0.377593;-0.042238;0.992184;-0.052254;-0.105151;0.223374;1.423110;0.393909;-0.086337;0.979495;-0.070789;-0.167703;0.230024;1.466429;0.370901;0.955049;0.247921;0.072968;-0.145231;0.218649;1.420851;0.329933;0.927111;-0.366317;0.067548;-0.041414;0.232962;1.444858;0.408677;0.457133;0.871907;-0.060541;-0.164749;0.215453;1.426840;0.370082;-0.086337;0.979495;-0.070789;-0.167703;0.223368;1.434538;0.334839;0.927111;-0.366317;0.067548;-0.041414;0.245218;1.410811;0.374913;-0.091772;0.942526;-0.284217;-0.149812;0.263798;1.441321;0.362084;0.911068;0.323371;-0.040811;-0.252430;0.244900;1.416043;0.328117;0.886136;-0.345805;0.118903;-0.284682;0.256384;1.423579;0.386656;0.402291;0.868727;-0.172995;-0.231406;0.239197;1.415672;0.353997;-0.091772;0.942526;-0.284217;-0.149812;2023/04/27 11:52:38.2979;0.233531;1.414623;0.383424;-0.133925;0.958232;-0.202893;-0.150633;0.248063;1.456262;0.366722;0.929120;0.308762;0.043006;-0.198877;0.237076;1.420068;0.327036;0.927111;-0.366317;0.067548;-0.041414;0.246364;1.432860;0.398631;0.415254;0.875851;-0.120785;-0.214150;0.227269;1.420943;0.360315;-0.133925;0.958232;-0.202893;-0.150633;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.162150;1.455566;0.385919;0.628772;-0.472647;-0.085278;0.611538;0.192101;1.417731;0.339205;0.699827;-0.363163;-0.006151;0.615075;0.177064;1.434266;0.363515;0.740739;-0.416674;0.003115;0.526953;0.144476;1.468182;0.398323;0.628772;-0.472647;-0.085278;0.611538;1547;0.216711;1.402647;0.298778;0.927111;-0.366317;0.067548;-0.041414
NA;24473;138;0.003975;1.564993;0.040373;-0.997099;-0.057487;-0.040310;0.029403;0.209066;1.430530;0.399525;-0.045575;0.991730;-0.052432;-0.107914;0.209037;1.465602;0.376458;0.976394;0.185412;0.089546;-0.065256;0.203409;1.422706;0.334256;0.927734;-0.364354;0.070172;-0.040386;0.214841;1.451204;0.411713;0.485097;0.864218;-0.003476;-0.133407;0.204485;1.431780;0.377286;-0.045575;0.991730;-0.052432;-0.107914;0.224417;1.422680;0.393468;-0.088904;0.978779;-0.070883;-0.170478;0.230972;1.466114;0.370661;0.954136;0.250112;0.075845;-0.146001;0.219358;1.420723;0.329546;0.927734;-0.364354;0.070172;-0.040386;0.234098;1.444339;0.408305;0.454824;0.872706;-0.059160;-0.167392;0.216371;1.426546;0.369705;-0.088904;0.978779;-0.070883;-0.170478;0.224114;1.434386;0.334494;0.927734;-0.364354;0.070172;-0.040386;0.246160;1.410476;0.374243;-0.094902;0.941821;-0.284113;-0.152469;0.264691;1.441039;0.361551;0.910116;0.325647;-0.038175;-0.253347;0.245605;1.415916;0.327574;0.886548;-0.344582;0.121956;-0.283589;0.257375;1.423147;0.386045;0.399204;0.869796;-0.171717;-0.233674;0.240071;1.415499;0.353385;-0.094902;0.941821;-0.284113;-0.152469;2023/04/27 11:52:38.3072;0.234517;1.414242;0.382865;-0.136314;0.957434;-0.202971;-0.153434;0.248985;1.455962;0.366340;0.928098;0.310932;0.045722;-0.199663;0.237776;1.419948;0.326553;0.927734;-0.364354;0.070172;-0.040386;0.247428;1.432379;0.398123;0.412804;0.876590;-0.119400;-0.216626;0.228150;1.420702;0.359823;-0.136314;0.957434;-0.202971;-0.153434;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.163119;1.455285;0.385887;0.629744;-0.470796;-0.085116;0.611987;0.192851;1.417577;0.338932;0.700802;-0.360668;-0.005551;0.615438;0.177934;1.434045;0.363361;0.741615;-0.414529;0.003800;0.527407;0.145490;1.467872;0.398383;0.629744;-0.470796;-0.085116;0.611987;1557;0.217256;1.402657;0.298327;0.927734;-0.364354;0.070172;-0.040386
NA;24474;139;0.003982;1.565018;0.040183;-0.997111;-0.057352;-0.040382;0.029168;0.208975;1.430726;0.399550;-0.045157;0.991742;-0.052313;-0.108035;0.208940;1.465814;0.376486;0.976353;0.185597;0.089629;-0.065226;0.203263;1.422882;0.334320;0.927514;-0.364846;0.070548;-0.040335;0.214749;1.451402;0.411735;0.485154;0.864179;-0.003360;-0.133454;0.204389;1.431957;0.377312;-0.045157;0.991742;-0.052313;-0.108035;0.224321;1.422896;0.393518;-0.088051;0.978769;-0.071086;-0.170898;0.230871;1.466317;0.370672;0.954164;0.249754;0.076147;-0.146273;0.219207;1.420887;0.329604;0.927514;-0.364846;0.070548;-0.040335;0.234021;1.444566;0.408327;0.455212;0.872425;-0.059142;-0.167804;0.216252;1.426723;0.369756;-0.088051;0.978769;-0.071086;-0.170898;0.223979;1.434552;0.334543;0.927514;-0.364846;0.070548;-0.040335;0.246051;1.410677;0.374302;-0.093827;0.941804;-0.284295;-0.152897;0.264579;1.441228;0.361560;0.910247;0.325120;-0.037926;-0.253594;0.245463;1.416073;0.327625;0.886302;-0.345147;0.122189;-0.283571;0.257280;1.423360;0.386076;0.399813;0.869411;-0.171720;-0.234066;0.239931;1.415661;0.353444;-0.093827;0.941804;-0.284295;-0.152897;2023/04/27 11:52:38.3195;0.234409;1.414450;0.382906;-0.135733;0.957415;-0.203196;-0.153767;0.248879;1.456158;0.366346;0.928128;0.310630;0.045953;-0.199941;0.237634;1.420104;0.326606;0.927514;-0.364846;0.070548;-0.040335;0.247337;1.432593;0.398143;0.413101;0.876355;-0.119439;-0.216988;0.228021;1.420886;0.359864;-0.135733;0.957415;-0.203196;-0.153767;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.162959;1.455583;0.385859;0.629443;-0.471740;-0.084681;0.611631;0.192698;1.417765;0.338997;0.700742;-0.361477;-0.005073;0.615036;0.177780;1.434289;0.363388;0.741400;-0.415487;0.004104;0.526953;0.145326;1.468206;0.398313;0.629443;-0.471740;-0.084681;0.611631;1570;0.217088;1.402787;0.298415;0.927514;-0.364846;0.070548;-0.040335
NA;24475;140;0.003955;1.565048;0.040006;-0.997117;-0.057343;-0.040361;0.028997;0.208873;1.430910;0.399566;-0.044799;0.991760;-0.052142;-0.108102;0.208831;1.466016;0.376510;0.976310;0.185841;0.089666;-0.065138;0.203113;1.423051;0.334375;0.927316;-0.365299;0.070859;-0.040262;0.214643;1.451588;0.411751;0.485159;0.864180;-0.003229;-0.133430;0.204283;1.432125;0.377328;-0.044799;0.991760;-0.052142;-0.108102;0.224215;1.423103;0.393560;-0.087230;0.978766;-0.071236;-0.171273;0.230757;1.466514;0.370680;0.954191;0.249442;0.076415;-0.146489;0.219054;1.421047;0.329654;0.927316;-0.365299;0.070859;-0.040262;0.233929;1.444782;0.408345;0.455567;0.872175;-0.059105;-0.168154;0.216125;1.426891;0.369799;-0.087230;0.978766;-0.071236;-0.171273;0.223840;1.434714;0.334586;0.927316;-0.365299;0.070859;-0.040262;0.245934;1.410871;0.374357;-0.092783;0.941804;-0.284424;-0.153296;0.264459;1.441414;0.361569;0.910371;0.324647;-0.037701;-0.253788;0.245318;1.416228;0.327670;0.886089;-0.345664;0.122370;-0.283527;0.257176;1.423568;0.386105;0.400397;0.869055;-0.171695;-0.234405;0.239785;1.415817;0.353498;-0.092783;0.941804;-0.284424;-0.153296;2023/04/27 11:52:38.3297;0.234292;1.414649;0.382941;-0.135198;0.957407;-0.203366;-0.154064;0.248762;1.456350;0.366351;0.928152;0.310384;0.046154;-0.200162;0.237488;1.420259;0.326653;0.927316;-0.365299;0.070859;-0.040262;0.247234;1.432798;0.398159;0.413360;0.876156;-0.119454;-0.217290;0.227886;1.421064;0.359897;-0.135198;0.957407;-0.203366;-0.154064;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.162785;1.455866;0.385819;0.629130;-0.472687;-0.084336;0.611270;0.192541;1.417947;0.339050;0.700670;-0.362288;-0.004685;0.614644;0.177618;1.434522;0.363403;0.741175;-0.416448;0.004310;0.526510;0.145145;1.468521;0.398230;0.629130;-0.472687;-0.084336;0.611270;1580;0.216922;1.402915;0.298492;0.927316;-0.365299;0.070859;-0.040262
