Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;54033;79;0.054200;1.589186;0.092361;-0.995102;0.092638;-0.023996;0.024773;0.085368;1.592518;0.503342;0.061751;0.115328;-0.727886;-0.673104;0.097162;1.530599;0.505819;0.070249;0.060111;-0.700557;-0.707581;0.108668;1.473098;0.487818;0.072012;0.094584;-0.592351;-0.796862;0.090093;1.568465;0.506251;0.051584;0.086700;-0.742563;-0.662135;0.079422;1.614446;0.502399;0.061751;0.115328;-0.727886;-0.673104;0.055654;1.591767;0.499086;0.033697;0.186064;-0.726129;-0.661046;0.075719;1.523845;0.508912;0.063455;0.142766;-0.727685;-0.667882;0.093191;1.467003;0.487181;0.072012;0.094584;-0.592351;-0.796862;0.063377;1.565435;0.504560;0.051543;0.156595;-0.757163;-0.632080;0.047624;1.615758;0.497009;0.033697;0.186064;-0.726129;-0.661046;0.086336;1.478081;0.496474;0.072012;0.094584;-0.592351;-0.796862;0.022131;1.547429;0.478837;-0.038889;0.330298;-0.724228;-0.604057;0.043643;1.501857;0.490570;0.011829;0.304732;-0.705794;-0.639417;0.066060;1.461973;0.483047;-0.013868;0.327352;-0.558323;-0.762183;0.030962;1.529795;0.484891;-0.000346;0.360523;-0.718842;-0.594381;0.014046;1.567655;0.474051;-0.038889;0.330298;-0.724228;-0.604057;2023/04/27 11:58:07.7875;0.036289;1.576007;0.492011;-0.015101;0.218775;-0.753678;-0.619580;0.058433;1.514019;0.501780;0.047334;0.205259;-0.717924;-0.663486;0.073803;1.463485;0.487090;0.072012;0.094584;-0.592351;-0.796862;0.044953;1.550982;0.497221;0.017301;0.232710;-0.736458;-0.634962;0.029348;1.599387;0.487721;-0.015101;0.218775;-0.753678;-0.619580;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.153919;1.532340;0.489355;0.201725;-0.576638;-0.339907;-0.715024;0.120298;1.474566;0.482887;0.247725;-0.555413;-0.411398;-0.678897;0.138471;1.502100;0.484358;0.235609;-0.463777;-0.460566;-0.719221;0.171627;1.549644;0.492869;0.201725;-0.576638;-0.339907;-0.715024;879;0.096954;1.432317;0.484036;0.072012;0.094584;-0.592351;-0.796862
NA;54034;80;0.054105;1.589254;0.092232;-0.995034;0.093368;-0.024185;0.024584;0.085315;1.592672;0.502910;0.060799;0.116055;-0.728359;-0.672554;0.097087;1.530753;0.505471;0.069317;0.060874;-0.700919;-0.707250;0.108620;1.473256;0.487461;0.071192;0.095409;-0.592138;-0.796995;0.090027;1.568621;0.505857;0.050600;0.087416;-0.743006;-0.661620;0.079377;1.614601;0.501926;0.060799;0.116055;-0.728359;-0.672554;0.055632;1.591932;0.498606;0.032618;0.186708;-0.726386;-0.660636;0.075634;1.524004;0.508511;0.062375;0.143407;-0.727928;-0.667581;0.093143;1.467167;0.486779;0.071192;0.095409;-0.592138;-0.796995;0.063327;1.565599;0.504112;0.050430;0.157187;-0.757415;-0.631721;0.047621;1.615927;0.496497;0.032618;0.186708;-0.726386;-0.660636;0.086266;1.478246;0.496062;0.071192;0.095409;-0.592138;-0.796995;0.022121;1.547624;0.478322;-0.039833;0.330899;-0.723940;-0.604012;0.043593;1.502039;0.490081;0.010791;0.305403;-0.705719;-0.639197;0.066014;1.462154;0.482577;-0.014734;0.328110;-0.558064;-0.762031;0.030936;1.529984;0.484382;-0.001325;0.361127;-0.718652;-0.594244;0.014048;1.567854;0.473536;-0.039833;0.330899;-0.723940;-0.604012;2023/04/27 11:58:07.7992;0.036235;1.576186;0.491587;-0.016005;0.219458;-0.753279;-0.619802;0.058362;1.514188;0.501333;0.046454;0.206027;-0.717624;-0.663635;0.073749;1.463661;0.486639;0.071192;0.095409;-0.592138;-0.796995;0.044891;1.551156;0.496783;0.016419;0.233427;-0.736055;-0.635190;0.029300;1.599571;0.487311;-0.016005;0.219458;-0.753279;-0.619802;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.153911;1.532462;0.489158;0.201590;-0.575591;-0.340353;-0.715693;0.120267;1.474717;0.482566;0.247011;-0.554615;-0.411136;-0.679967;0.138467;1.502228;0.484109;0.235014;-0.462858;-0.460656;-0.719949;0.171596;1.549780;0.492719;0.201590;-0.575591;-0.340353;-0.715693;891;0.096897;1.432488;0.483612;0.071192;0.095409;-0.592138;-0.796995
NA;54035;81;0.054053;1.589350;0.092057;-0.995035;0.093482;-0.023751;0.024534;0.084816;1.592706;0.502472;0.061310;0.116722;-0.728635;-0.672093;0.096692;1.530810;0.505051;0.069900;0.061493;-0.700850;-0.707207;0.108342;1.473386;0.486936;0.072054;0.096146;-0.591497;-0.797305;0.089567;1.568665;0.505439;0.051107;0.088090;-0.743185;-0.661291;0.078841;1.614624;0.501464;0.061310;0.116722;-0.728635;-0.672093;0.055143;1.591914;0.498268;0.033019;0.187294;-0.726050;-0.660819;0.075255;1.524006;0.508082;0.062899;0.143971;-0.727283;-0.668113;0.092879;1.467257;0.486263;0.072054;0.096146;-0.591497;-0.797305;0.062878;1.565588;0.503751;0.050860;0.157789;-0.757018;-0.632013;0.047096;1.615898;0.496173;0.033019;0.187294;-0.726050;-0.660819;0.085993;1.478290;0.495572;0.072054;0.096146;-0.591497;-0.797305;0.021689;1.547506;0.477782;-0.039563;0.332406;-0.723926;-0.603218;0.043265;1.501992;0.489622;0.011254;0.306878;-0.705590;-0.638625;0.065779;1.462169;0.482066;-0.014068;0.328750;-0.557176;-0.762417;0.030539;1.529896;0.483879;-0.000987;0.362596;-0.718533;-0.593493;0.013576;1.567710;0.472951;-0.039563;0.332406;-0.723926;-0.603218;2023/04/27 11:58:07.8104;0.035742;1.576115;0.491187;-0.015569;0.220386;-0.752977;-0.619849;0.058006;1.514160;0.500890;0.047066;0.206928;-0.717057;-0.663924;0.073510;1.463688;0.486130;0.072054;0.096146;-0.591497;-0.797305;0.044449;1.551101;0.496376;0.016904;0.234342;-0.735669;-0.635287;0.028761;1.599486;0.486913;-0.015569;0.220386;-0.752977;-0.619849;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.153326;1.532837;0.488382;0.204070;-0.576026;-0.342902;-0.713420;0.119969;1.474904;0.482014;0.248801;-0.555093;-0.412250;-0.678247;0.138060;1.502492;0.483462;0.237707;-0.463024;-0.462535;-0.717750;0.170902;1.550288;0.491830;0.204070;-0.576026;-0.342902;-0.713420;901;0.096730;1.432573;0.483062;0.072054;0.096146;-0.591497;-0.797305
NA;54036;82;0.053924;1.589453;0.091929;-0.995022;0.093715;-0.023385;0.024544;0.085500;1.592935;0.502037;0.059333;0.115945;-0.729767;-0.671176;0.097129;1.530999;0.504753;0.067871;0.060781;-0.701632;-0.706691;0.108600;1.473515;0.486717;0.070043;0.095788;-0.592152;-0.797041;0.090151;1.568882;0.505062;0.049130;0.087274;-0.744086;-0.660534;0.079614;1.614874;0.500961;0.059333;0.115945;-0.729767;-0.671176;0.055855;1.592249;0.497760;0.030997;0.186465;-0.727274;-0.659805;0.075661;1.524278;0.507749;0.060875;0.143092;-0.728234;-0.667454;0.093115;1.467443;0.486021;0.070043;0.095788;-0.592152;-0.797041;0.063467;1.565903;0.503319;0.048854;0.156834;-0.758111;-0.631098;0.047916;1.616262;0.495589;0.030997;0.186465;-0.727274;-0.659805;0.086253;1.478509;0.495306;0.070043;0.095788;-0.592152;-0.797041;0.022233;1.547933;0.477289;-0.041215;0.331909;-0.724952;-0.602148;0.043625;1.502364;0.489249;0.009579;0.306414;-0.706606;-0.637751;0.066006;1.462450;0.481777;-0.015861;0.328465;-0.558161;-0.761784;0.031008;1.530302;0.483434;-0.002569;0.362068;-0.719611;-0.592504;0.014202;1.568157;0.472405;-0.041215;0.331909;-0.724952;-0.602148;2023/04/27 11:58:07.8216;0.036383;1.576517;0.490716;-0.017455;0.219579;-0.753903;-0.618960;0.058389;1.514489;0.500533;0.045226;0.206182;-0.717804;-0.663476;0.073734;1.463945;0.485854;0.070043;0.095788;-0.592152;-0.797041;0.044981;1.551476;0.495958;0.015048;0.233557;-0.736594;-0.634551;0.029505;1.599908;0.486389;-0.017455;0.219579;-0.753903;-0.618960;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.153779;1.532826;0.488059;0.202385;-0.576448;-0.343531;-0.713257;0.120241;1.474985;0.481815;0.246644;-0.555884;-0.411995;-0.678543;0.138442;1.502504;0.483219;0.235997;-0.463707;-0.463102;-0.717508;0.171386;1.550255;0.491464;0.202385;-0.576448;-0.343531;-0.713257;913;0.096845;1.432740;0.482863;0.070043;0.095788;-0.592152;-0.797041
NA;54037;83;0.054050;1.589804;0.091914;-0.995022;0.093868;-0.022848;0.024463;0.086143;1.593162;0.501626;0.057492;0.115236;-0.730796;-0.670338;0.097544;1.531189;0.504463;0.065984;0.060133;-0.702328;-0.706233;0.108848;1.473645;0.486506;0.068151;0.095443;-0.592761;-0.796794;0.090701;1.569098;0.504704;0.047294;0.086527;-0.744877;-0.659875;0.080340;1.615119;0.500488;0.057492;0.115236;-0.730796;-0.670338;0.056532;1.592574;0.497257;0.029090;0.185695;-0.728498;-0.658759;0.076047;1.524546;0.507426;0.058960;0.142273;-0.729202;-0.666743;0.093343;1.467628;0.485785;0.068151;0.095443;-0.592761;-0.796794;0.064026;1.566211;0.502894;0.046955;0.155942;-0.759211;-0.630139;0.048694;1.616613;0.495009;0.029090;0.185695;-0.728498;-0.658759;0.086501;1.478729;0.495046;0.068151;0.095443;-0.592761;-0.796794;0.022746;1.548351;0.476838;-0.042729;0.331356;-0.725800;-0.601326;0.043968;1.502727;0.488889;0.008032;0.305898;-0.707450;-0.637084;0.066222;1.462727;0.481496;-0.017550;0.328188;-0.559083;-0.761190;0.031452;1.530699;0.483019;-0.004028;0.361493;-0.720511;-0.591753;0.014791;1.568596;0.471914;-0.042729;0.331356;-0.725800;-0.601326;2023/04/27 11:58:07.8323;0.036994;1.576909;0.490271;-0.019243;0.218779;-0.754765;-0.618139;0.058754;1.514811;0.500189;0.043490;0.205443;-0.718474;-0.663096;0.073948;1.464199;0.485585;0.068151;0.095443;-0.592761;-0.796794;0.045488;1.551842;0.495562;0.013290;0.232779;-0.737449;-0.633883;0.030214;1.600320;0.485895;-0.019243;0.218779;-0.754765;-0.618139;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.154233;1.532806;0.487777;0.200646;-0.576774;-0.343973;-0.713271;0.120505;1.475068;0.481627;0.244457;-0.556567;-0.411630;-0.678996;0.138818;1.502513;0.483000;0.234198;-0.464301;-0.463509;-0.717451;0.171875;1.550205;0.491150;0.200646;-0.576774;-0.343973;-0.713271;923;0.096955;1.432911;0.482666;0.068151;0.095443;-0.592761;-0.796794
NA;54038;84;0.053893;1.589852;0.091802;-0.994995;0.094387;-0.022164;0.024171;0.086753;1.593386;0.501235;0.055761;0.114581;-0.731744;-0.669562;0.097939;1.531379;0.504181;0.064214;0.059538;-0.702958;-0.705820;0.109086;1.473777;0.486301;0.066358;0.095112;-0.593332;-0.796560;0.091224;1.569311;0.504359;0.045571;0.085837;-0.745583;-0.659289;0.081027;1.615360;0.500041;0.055761;0.114581;-0.731744;-0.669562;0.057178;1.592889;0.496760;0.027278;0.184970;-0.729716;-0.657691;0.076416;1.524811;0.507113;0.057136;0.141501;-0.730180;-0.665996;0.093563;1.467812;0.485555;0.066358;0.095112;-0.593332;-0.796560;0.064560;1.566511;0.502475;0.045147;0.155101;-0.760313;-0.629151;0.049437;1.616953;0.494434;0.027278;0.184970;-0.729716;-0.657691;0.086739;1.478948;0.494792;0.066358;0.095112;-0.593332;-0.796560;0.023233;1.548762;0.476419;-0.044133;0.330765;-0.726511;-0.600690;0.044296;1.503082;0.488539;0.006587;0.305347;-0.708164;-0.636572;0.066430;1.463002;0.481221;-0.019151;0.327920;-0.559953;-0.760628;0.031876;1.531088;0.482628;-0.005389;0.360889;-0.721274;-0.591180;0.015348;1.569026;0.471466;-0.044133;0.330765;-0.726511;-0.600690;2023/04/27 11:58:07.8440;0.037578;1.577292;0.489846;-0.020947;0.217988;-0.755575;-0.617373;0.059103;1.515127;0.499854;0.041839;0.204713;-0.719082;-0.662770;0.074154;1.464452;0.485322;0.066358;0.095112;-0.593332;-0.796560;0.045972;1.552201;0.495182;0.011614;0.232010;-0.738248;-0.633267;0.030893;1.600722;0.485425;-0.020947;0.217988;-0.755575;-0.617373;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.154686;1.532780;0.487525;0.198880;-0.577029;-0.344281;-0.713411;0.120760;1.475152;0.481447;0.242262;-0.557169;-0.411185;-0.679558;0.139188;1.502521;0.482800;0.232346;-0.464828;-0.463798;-0.717525;0.172366;1.550145;0.490875;0.198880;-0.577029;-0.344281;-0.713411;935;0.097061;1.433085;0.482470;0.066358;0.095112;-0.593332;-0.796560
NA;54039;85;0.053730;1.589944;0.091711;-0.994960;0.094975;-0.021405;0.023990;0.085764;1.592954;0.501013;0.055940;0.116398;-0.732916;-0.667949;0.097119;1.530991;0.504188;0.064424;0.061333;-0.704029;-0.704579;0.108470;1.473416;0.486376;0.066927;0.096867;-0.593668;-0.796050;0.090295;1.568904;0.504232;0.045681;0.087673;-0.746677;-0.657800;0.079980;1.614908;0.499720;0.055940;0.116398;-0.732916;-0.667949;0.056242;1.592353;0.496412;0.027240;0.186802;-0.731052;-0.655688;0.075609;1.524361;0.507077;0.057131;0.143244;-0.731210;-0.664492;0.092967;1.467401;0.485610;0.066927;0.096867;-0.593668;-0.796050;0.063666;1.566016;0.502265;0.044998;0.156871;-0.761561;-0.627210;0.048455;1.616388;0.493951;0.027240;0.186802;-0.731052;-0.655688;0.086097;1.478517;0.494826;0.066927;0.096867;-0.593668;-0.796050;0.022395;1.548086;0.476163;-0.043937;0.333229;-0.726694;-0.599119;0.043597;1.502517;0.488454;0.007112;0.307751;-0.708167;-0.635405;0.065866;1.462496;0.481225;-0.018479;0.329627;-0.559825;-0.760000;0.031080;1.530461;0.482450;-0.005116;0.363275;-0.721386;-0.589582;0.014457;1.568308;0.471123;-0.043937;0.333229;-0.726694;-0.599119;2023/04/27 11:58:07.8552;0.036658;1.576702;0.489630;-0.020909;0.219917;-0.755936;-0.616247;0.058342;1.514617;0.499790;0.042117;0.206577;-0.719261;-0.661979;0.073577;1.463973;0.485343;0.066927;0.096867;-0.593668;-0.796050;0.045109;1.551645;0.495036;0.011762;0.233897;-0.738533;-0.632237;0.029921;1.600103;0.485138;-0.020909;0.219917;-0.755936;-0.616247;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.153803;1.532637;0.487386;0.200023;-0.576589;-0.347617;-0.711828;0.120142;1.474833;0.481532;0.242671;-0.556894;-0.413229;-0.678397;0.138471;1.502273;0.482794;0.233536;-0.464228;-0.466481;-0.715786;0.171373;1.550130;0.490648;0.200023;-0.576589;-0.347617;-0.711828;946;0.096584;1.432672;0.482575;0.066927;0.096867;-0.593668;-0.796050
NA;54040;86;0.053513;1.589993;0.091674;-0.994901;0.095753;-0.020505;0.024159;0.084869;1.592565;0.500778;0.056050;0.118066;-0.734083;-0.666364;0.096372;1.530642;0.504179;0.064559;0.062982;-0.705091;-0.703358;0.107906;1.473093;0.486433;0.067396;0.098477;-0.593993;-0.795571;0.089452;1.568537;0.504093;0.045724;0.089357;-0.747762;-0.656336;0.079033;1.614500;0.499389;0.056050;0.118066;-0.734083;-0.666364;0.055400;1.591867;0.496048;0.027120;0.188486;-0.732443;-0.653655;0.074873;1.523958;0.507029;0.057044;0.144837;-0.732283;-0.662970;0.092420;1.467033;0.485648;0.067396;0.098477;-0.593993;-0.795571;0.062857;1.565572;0.502040;0.044772;0.158488;-0.762858;-0.625240;0.047576;1.615876;0.493450;0.027120;0.188486;-0.732443;-0.653655;0.085509;1.478130;0.494845;0.067396;0.098477;-0.593993;-0.795571;0.021632;1.547476;0.475906;-0.043802;0.335528;-0.726893;-0.597603;0.042959;1.502011;0.488358;0.007580;0.309992;-0.708167;-0.634308;0.065351;1.462043;0.481216;-0.017910;0.331194;-0.559731;-0.759401;0.030354;1.529896;0.482267;-0.004904;0.365501;-0.721516;-0.588047;0.013646;1.567659;0.470782;-0.043802;0.335528;-0.726893;-0.597603;2023/04/27 11:58:07.8664;0.035826;1.576172;0.489409;-0.020940;0.221678;-0.756320;-0.615143;0.057648;1.514162;0.499714;0.042320;0.208279;-0.719450;-0.661227;0.073048;1.463544;0.485349;0.067396;0.098477;-0.593993;-0.795571;0.044326;1.551147;0.494882;0.011838;0.235620;-0.738838;-0.631239;0.029044;1.599548;0.484847;-0.020940;0.221678;-0.756320;-0.615143;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.152995;1.532510;0.487228;0.201051;-0.576228;-0.350801;-0.710267;0.119576;1.474548;0.481598;0.242976;-0.556711;-0.415133;-0.677274;0.137817;1.502051;0.482769;0.234605;-0.463733;-0.469030;-0.714089;0.170462;1.550122;0.490403;0.201051;-0.576228;-0.350801;-0.710267;958;0.096145;1.432302;0.482660;0.067396;0.098477;-0.593993;-0.795571
NA;54041;87;0.053318;1.590081;0.091604;-0.994847;0.096501;-0.019657;0.024114;0.084776;1.592582;0.501336;0.055823;0.117754;-0.733652;-0.666913;0.096241;1.530645;0.504566;0.064458;0.062649;-0.704042;-0.704447;0.107744;1.473160;0.486624;0.067313;0.098311;-0.592782;-0.796501;0.089345;1.568545;0.504597;0.045573;0.089017;-0.747085;-0.657163;0.078955;1.614523;0.499979;0.055823;0.117754;-0.733652;-0.666913;0.055283;1.591907;0.496668;0.026875;0.188244;-0.731593;-0.654686;0.074742;1.523957;0.507408;0.056958;0.144605;-0.731072;-0.664364;0.092257;1.467103;0.485838;0.067313;0.098311;-0.592782;-0.796501;0.062734;1.565591;0.502579;0.044617;0.158260;-0.761955;-0.626409;0.047468;1.615926;0.494137;0.026875;0.188244;-0.731593;-0.654686;0.085362;1.478163;0.495079;0.067313;0.098311;-0.592782;-0.796501;0.021488;1.547564;0.476327;-0.044226;0.335549;-0.726265;-0.598322;0.042814;1.502073;0.488686;0.007241;0.310057;-0.707444;-0.635087;0.065193;1.462122;0.481412;-0.018350;0.330912;-0.558622;-0.760330;0.030206;1.529971;0.482657;-0.005393;0.365557;-0.720964;-0.588685;0.013503;1.567757;0.471244;-0.044226;0.335549;-0.726265;-0.598322;2023/04/27 11:58:07.8776;0.035702;1.576240;0.490007;-0.021217;0.221283;-0.755403;-0.616401;0.057511;1.514186;0.500071;0.042144;0.207973;-0.718197;-0.662695;0.072893;1.463609;0.485545;0.067313;0.098311;-0.592782;-0.796501;0.044196;1.551194;0.495393;0.011548;0.235275;-0.737847;-0.632530;0.028929;1.599633;0.485523;-0.021217;0.221283;-0.755403;-0.616401;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.152761;1.532637;0.487390;0.202628;-0.576696;-0.350923;-0.709379;0.119403;1.474639;0.481772;0.244178;-0.557222;-0.414508;-0.676805;0.137626;1.502154;0.482940;0.236129;-0.464153;-0.468767;-0.713486;0.170195;1.550288;0.490531;0.202628;-0.576696;-0.350923;-0.709379;969;0.095982;1.432370;0.482750;0.067313;0.098311;-0.592782;-0.796501
NA;54042;88;0.053154;1.590205;0.091476;-0.994846;0.096818;-0.018470;0.023815;0.084578;1.592301;0.501555;0.054756;0.119241;-0.733271;-0.667157;0.096085;1.530368;0.504736;0.063503;0.064193;-0.703639;-0.704797;0.107712;1.472919;0.486771;0.066659;0.100090;-0.592450;-0.796582;0.089156;1.568262;0.504796;0.044512;0.090482;-0.746629;-0.657554;0.078744;1.614239;0.500206;0.054756;0.119241;-0.733271;-0.667157;0.055100;1.591590;0.496717;0.025765;0.189810;-0.731493;-0.654391;0.074583;1.523653;0.507494;0.055904;0.146180;-0.730905;-0.664292;0.092234;1.466845;0.485928;0.066659;0.100090;-0.592450;-0.796582;0.062553;1.565279;0.502647;0.043462;0.159783;-0.761857;-0.626222;0.047273;1.615602;0.494162;0.025765;0.189810;-0.731493;-0.654391;0.085298;1.477884;0.495158;0.066659;0.100090;-0.592450;-0.796582;0.021392;1.547215;0.476229;-0.045347;0.337307;-0.725825;-0.597784;0.042746;1.501753;0.488638;0.006366;0.311869;-0.706886;-0.634831;0.065196;1.461834;0.481404;-0.019079;0.332564;-0.558025;-0.760029;0.030110;1.529633;0.482588;-0.006504;0.367299;-0.720565;-0.588078;0.013399;1.567399;0.471119;-0.045347;0.337307;-0.725825;-0.597784;2023/04/27 11:58:07.8884;0.035524;1.575905;0.490023;-0.022272;0.222925;-0.754913;-0.616372;0.057389;1.513871;0.500087;0.041251;0.209702;-0.717679;-0.662768;0.072880;1.463326;0.485566;0.066659;0.100090;-0.592450;-0.796582;0.044034;1.550865;0.495411;0.010553;0.236948;-0.737341;-0.632513;0.028735;1.599292;0.485536;-0.022272;0.222925;-0.754913;-0.616372;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.152656;1.532471;0.487531;0.202666;-0.576067;-0.352314;-0.709189;0.119383;1.474422;0.481955;0.243839;-0.556721;-0.415346;-0.676825;0.137580;1.501954;0.483114;0.236080;-0.463497;-0.469920;-0.713171;0.170047;1.550166;0.490662;0.202666;-0.576067;-0.352314;-0.709189;980;0.096013;1.432115;0.482822;0.066659;0.100090;-0.592450;-0.796582
