Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;67878;86;0.018714;1.581768;0.093872;-0.998939;0.033228;-0.031713;0.003310;0.074917;1.583698;0.417647;-0.339754;-0.225434;0.682073;0.607062;0.118162;1.537911;0.417292;-0.353778;-0.156653;0.663621;0.640241;0.134598;1.482821;0.395280;-0.273164;-0.001162;0.561543;0.781056;0.092347;1.566375;0.419994;-0.325304;-0.207126;0.710379;0.588759;0.058082;1.598980;0.417997;-0.339754;-0.225434;0.682073;0.607062;0.095656;1.519532;0.381787;0.229033;-0.321318;0.367273;-0.842265;0.101475;1.527045;0.428177;-0.190057;-0.290922;0.908682;0.231386;0.121643;1.473656;0.400260;-0.273164;-0.001162;0.561543;0.781056;0.080546;1.540558;0.392396;0.110073;-0.341856;0.756768;-0.546188;0.113604;1.506659;0.394299;0.229033;-0.321318;0.367273;-0.842265;0.116269;1.483808;0.411638;-0.273164;-0.001162;0.561543;0.781056;0.075658;1.495202;0.386249;0.321958;-0.193083;0.422132;-0.825147;0.070440;1.497744;0.422972;-0.048481;-0.250684;0.941366;0.220540;0.096439;1.463015;0.406607;-0.181515;-0.232003;0.519323;0.802204;0.064142;1.509941;0.394951;0.162558;-0.293915;0.790274;-0.512501;0.089440;1.482094;0.397894;0.321958;-0.193083;0.422132;-0.825147;2023/04/27 12:00:42.0764;0.086628;1.504986;0.383045;0.296526;-0.246625;0.380108;-0.840694;0.085349;1.513403;0.427960;-0.136280;-0.285928;0.928317;0.194683;0.104608;1.466359;0.407425;-0.273164;-0.001162;0.561543;0.781056;0.070918;1.524633;0.392826;0.149456;-0.326450;0.758033;-0.544500;0.102768;1.491755;0.396374;0.296526;-0.246625;0.380108;-0.840694;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.167197;1.548579;0.393104;-0.351768;0.617951;0.314917;0.628668;0.143295;1.486135;0.386583;-0.405189;0.580698;0.385889;0.591356;0.155648;1.516747;0.387500;-0.387680;0.499058;0.411470;0.656763;0.181944;1.568712;0.394690;-0.351768;0.617951;0.314917;0.628668;970;0.131062;1.440572;0.395100;-0.273164;-0.001162;0.561543;0.781056
NA;67879;87;0.018796;1.581909;0.094070;-0.998884;0.034182;-0.032486;0.002754;0.074454;1.583581;0.417791;-0.340467;-0.225517;0.681849;0.606884;0.117744;1.537840;0.417353;-0.354612;-0.156528;0.663080;0.640370;0.134216;1.482748;0.395368;-0.273771;-0.000987;0.561705;0.780728;0.091906;1.566278;0.420113;-0.326079;-0.207154;0.710022;0.588751;0.057601;1.598843;0.418153;-0.340467;-0.225517;0.681849;0.606884;0.095228;1.519425;0.381889;0.229318;-0.321922;0.366851;-0.842140;0.101077;1.526966;0.428260;-0.190685;-0.291303;0.908469;0.231226;0.121273;1.473575;0.400365;-0.273771;-0.000987;0.561705;0.780728;0.080098;1.540440;0.392493;0.110029;-0.342559;0.756398;-0.546269;0.113200;1.506584;0.394398;0.229318;-0.321922;0.366851;-0.842140;0.115897;1.483731;0.411740;-0.273771;-0.000987;0.561705;0.780728;0.075259;1.495044;0.386369;0.321854;-0.193804;0.422004;-0.825084;0.070065;1.497633;0.423103;-0.049004;-0.250854;0.941438;0.219919;0.096082;1.462916;0.406740;-0.182197;-0.231831;0.519424;0.802033;0.063744;1.509786;0.395069;0.162177;-0.294449;0.790028;-0.512694;0.089062;1.481951;0.398006;0.321854;-0.193804;0.422004;-0.825084;2023/04/27 12:00:42.0876;0.086222;1.504843;0.383152;0.296603;-0.247333;0.379956;-0.840528;0.084963;1.513309;0.428066;-0.136803;-0.286241;0.928253;0.194161;0.104248;1.466269;0.407549;-0.273771;-0.000987;0.561705;0.780728;0.070502;1.524484;0.392928;0.149257;-0.327080;0.757704;-0.544634;0.102388;1.491633;0.396470;0.296603;-0.247333;0.379956;-0.840528;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.166771;1.548524;0.393140;-0.351997;0.618056;0.315260;0.628264;0.142904;1.486062;0.386663;-0.405362;0.580834;0.386116;0.590956;0.155237;1.516682;0.387558;-0.387869;0.499223;0.411650;0.656414;0.181501;1.568672;0.394709;-0.351997;0.618056;0.315260;0.628264;981;0.130716;1.440497;0.395219;-0.273771;-0.000987;0.561705;0.780728
NA;67880;88;0.018849;1.582058;0.094247;-0.998832;0.034840;-0.033376;0.002493;0.074008;1.583467;0.417957;-0.341144;-0.225594;0.681515;0.606848;0.117339;1.537769;0.417423;-0.355405;-0.156421;0.662464;0.640595;0.133846;1.482676;0.395463;-0.274324;-0.000859;0.561856;0.780425;0.091480;1.566181;0.420249;-0.326817;-0.207183;0.709577;0.588868;0.057138;1.598711;0.418338;-0.341144;-0.225594;0.681515;0.606848;0.094814;1.519327;0.381997;0.229649;-0.322461;0.366460;-0.842014;0.100690;1.526888;0.428350;-0.191248;-0.291706;0.908246;0.231129;0.120914;1.473495;0.400474;-0.274324;-0.000859;0.561856;0.780425;0.079664;1.540328;0.392597;0.110051;-0.343224;0.756058;-0.546318;0.112810;1.506516;0.394503;0.229649;-0.322461;0.366460;-0.842014;0.115535;1.483655;0.411846;-0.274324;-0.000859;0.561856;0.780425;0.074875;1.494886;0.386489;0.321708;-0.194457;0.421908;-0.825036;0.069700;1.497524;0.423234;-0.049437;-0.250978;0.941541;0.219244;0.095736;1.462819;0.406875;-0.182818;-0.231707;0.519513;0.801870;0.063362;1.509631;0.395184;0.161803;-0.294897;0.789799;-0.512907;0.088697;1.481805;0.398117;0.321708;-0.194457;0.421908;-0.825036;2023/04/27 12:00:42.0993;0.085832;1.504703;0.383261;0.296669;-0.247981;0.379866;-0.840354;0.084588;1.513216;0.428177;-0.137246;-0.286538;0.928205;0.193635;0.103900;1.466180;0.407676;-0.274324;-0.000859;0.561856;0.780425;0.070102;1.524338;0.393031;0.149087;-0.327647;0.757401;-0.544761;0.102022;1.491509;0.396566;0.296669;-0.247981;0.379866;-0.840354;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.166363;1.548468;0.393192;-0.352193;0.618134;0.315565;0.627924;0.142528;1.485991;0.386752;-0.405519;0.580931;0.386339;0.590607;0.154841;1.516619;0.387628;-0.388023;0.499354;0.411811;0.656122;0.181076;1.568629;0.394747;-0.352193;0.618134;0.315565;0.627924;993;0.130381;1.440423;0.395343;-0.274324;-0.000859;0.561856;0.780425
NA;67881;89;0.018920;1.582152;0.094366;-0.998789;0.035458;-0.034041;0.002316;0.074394;1.583358;0.419067;-0.340753;-0.225837;0.679665;0.609049;0.117675;1.537621;0.418149;-0.355335;-0.156443;0.659998;0.643168;0.134034;1.482631;0.395820;-0.274298;-0.000268;0.559186;0.782350;0.091855;1.566043;0.421225;-0.326567;-0.207304;0.707629;0.591304;0.057537;1.598613;0.419558;-0.340753;-0.225837;0.679665;0.609049;0.095051;1.519423;0.382692;0.229640;-0.322239;0.368879;-0.841045;0.101032;1.526703;0.429049;-0.191216;-0.291270;0.907577;0.234313;0.121098;1.473443;0.400806;-0.274298;-0.000268;0.559186;0.782350;0.079948;1.540390;0.393425;0.109950;-0.342836;0.757797;-0.544167;0.113047;1.506527;0.395111;0.229640;-0.322239;0.368879;-0.841045;0.115763;1.483545;0.412251;-0.274298;-0.000268;0.559186;0.782350;0.075083;1.494936;0.387052;0.320696;-0.194074;0.424669;-0.824103;0.069979;1.497425;0.423831;-0.049399;-0.249772;0.941332;0.221515;0.095914;1.462774;0.407202;-0.182030;-0.230851;0.517090;0.803860;0.063624;1.509667;0.395843;0.161070;-0.294063;0.791578;-0.510869;0.088900;1.481761;0.398579;0.320696;-0.194074;0.424669;-0.824103;2023/04/27 12:00:42.1094;0.086037;1.504794;0.383861;0.296072;-0.247793;0.383069;-0.839166;0.084906;1.513061;0.428832;-0.137251;-0.285820;0.927798;0.196620;0.104086;1.466115;0.408003;-0.274298;-0.000268;0.559186;0.782350;0.070367;1.524405;0.393779;0.148627;-0.327101;0.759436;-0.542377;0.102234;1.491487;0.397043;0.296072;-0.247793;0.383069;-0.839166;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.166658;1.548370;0.393957;-0.354207;0.617613;0.312591;0.628792;0.142702;1.485982;0.387109;-0.407368;0.580328;0.383319;0.591892;0.155075;1.516580;0.388185;-0.389619;0.498840;0.408740;0.657486;0.181403;1.568498;0.395632;-0.354207;0.617613;0.312591;0.628792;1003;0.130493;1.440387;0.395454;-0.274298;-0.000268;0.559186;0.782350
NA;67882;90;0.018995;1.582215;0.094430;-0.998772;0.035490;-0.034506;0.002110;0.074732;1.583238;0.420106;-0.340376;-0.226175;0.677983;0.611007;0.117973;1.537475;0.418838;-0.355274;-0.156557;0.657706;0.645518;0.134196;1.482584;0.396166;-0.274271;0.000258;0.556687;0.784140;0.092184;1.565899;0.422144;-0.326320;-0.207527;0.705848;0.593488;0.057885;1.598499;0.420693;-0.340376;-0.226175;0.677983;0.611007;0.095263;1.519501;0.383358;0.229672;-0.321971;0.370987;-0.840211;0.101336;1.526522;0.429713;-0.191160;-0.290874;0.906951;0.237255;0.121255;1.473389;0.401128;-0.274271;0.000258;0.556687;0.784140;0.080200;1.540437;0.394208;0.109913;-0.342452;0.759347;-0.542252;0.113257;1.506532;0.395702;0.229672;-0.321971;0.370987;-0.840211;0.115960;1.483436;0.412641;-0.274271;0.000258;0.556687;0.784140;0.075268;1.494964;0.387587;0.319710;-0.193693;0.427163;-0.823287;0.070224;1.497324;0.424397;-0.049315;-0.248615;0.941179;0.223473;0.096067;1.462725;0.407518;-0.181292;-0.230075;0.514817;0.805706;0.063860;1.509684;0.396463;0.160373;-0.293238;0.793181;-0.509073;0.089077;1.481702;0.399024;0.319710;-0.193693;0.427163;-0.823287;2023/04/27 12:00:42.1206;0.086214;1.504869;0.384433;0.295500;-0.247605;0.386064;-0.838049;0.085187;1.512908;0.429454;-0.137235;-0.285140;0.927421;0.199381;0.104246;1.466049;0.408320;-0.274271;0.000258;0.556687;0.784140;0.070602;1.524456;0.394487;0.148201;-0.326571;0.761321;-0.540166;0.102418;1.491456;0.397499;0.295500;-0.247605;0.386064;-0.838049;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.166914;1.548271;0.394703;-0.356159;0.617012;0.309785;0.629667;0.142852;1.485970;0.387456;-0.409144;0.579653;0.380459;0.593173;0.155279;1.516538;0.388727;-0.391170;0.498230;0.405847;0.658819;0.181687;1.568369;0.396497;-0.356159;0.617012;0.309785;0.629667;1014;0.130584;1.440349;0.395569;-0.274271;0.000258;0.556687;0.784140
NA;67883;91;0.019029;1.582170;0.094529;-0.998766;0.035285;-0.034914;0.001865;0.075027;1.583109;0.421076;-0.340014;-0.226591;0.676453;0.612746;0.118237;1.537331;0.419490;-0.355220;-0.156747;0.655575;0.647665;0.134334;1.482536;0.396499;-0.274242;0.000727;0.554353;0.785801;0.092474;1.565753;0.423008;-0.326076;-0.207833;0.704218;0.595447;0.058186;1.598374;0.421749;-0.340014;-0.226591;0.676453;0.612746;0.095451;1.519563;0.383993;0.229741;-0.321667;0.372818;-0.839498;0.101605;1.526346;0.430341;-0.191086;-0.290516;0.906366;0.239972;0.121389;1.473334;0.401437;-0.274242;0.000727;0.554353;0.785801;0.080423;1.540472;0.394946;0.109930;-0.342075;0.760727;-0.540550;0.113442;1.506531;0.396275;0.229741;-0.321667;0.372818;-0.839498;0.116131;1.483328;0.413014;-0.274242;0.000727;0.554353;0.785801;0.075432;1.494972;0.388095;0.318751;-0.193319;0.429414;-0.822575;0.070439;1.497221;0.424934;-0.049192;-0.247508;0.941077;0.225152;0.096198;1.462674;0.407821;-0.180602;-0.229371;0.512688;0.807417;0.064073;1.509684;0.397046;0.159707;-0.292426;0.794625;-0.507495;0.089232;1.481631;0.399449;0.318751;-0.193319;0.429414;-0.822575;2023/04/27 12:00:42.1312;0.086368;1.504930;0.384976;0.294954;-0.247421;0.388862;-0.837001;0.085436;1.512757;0.430042;-0.137203;-0.284497;0.927071;0.201930;0.104383;1.465981;0.408625;-0.274242;0.000727;0.554353;0.785801;0.070809;1.524494;0.395156;0.147805;-0.326058;0.763065;-0.538119;0.102578;1.491418;0.397934;0.294954;-0.247421;0.388862;-0.837001;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.167137;1.548171;0.395427;-0.358043;0.616349;0.307143;0.630542;0.142978;1.485954;0.387790;-0.410842;0.578922;0.377753;0.594441;0.155457;1.516493;0.389253;-0.392666;0.497544;0.403124;0.660117;0.181934;1.568241;0.397337;-0.358043;0.616349;0.307143;0.630542;1025;0.130658;1.440310;0.395686;-0.274242;0.000727;0.554353;0.785801
NA;67884;92;0.019097;1.582390;0.094718;-0.998779;0.034651;-0.035171;0.001612;0.074524;1.583390;0.421248;-0.342641;-0.225165;0.676257;0.612025;0.117794;1.537680;0.419488;-0.357919;-0.154886;0.654852;0.647358;0.133803;1.482865;0.396482;-0.276505;0.003211;0.554101;0.785180;0.092011;1.566069;0.423122;-0.328820;-0.206378;0.703832;0.594899;0.057657;1.598626;0.421962;-0.342641;-0.225165;0.676257;0.612025;0.094792;1.519836;0.384156;0.228784;-0.324906;0.372931;-0.838461;0.101246;1.526694;0.430465;-0.194433;-0.290179;0.905724;0.240116;0.120902;1.473656;0.401520;-0.276505;0.003211;0.554101;0.785180;0.079814;1.540738;0.395189;0.107445;-0.344455;0.760589;-0.539733;0.112883;1.506839;0.396329;0.228784;-0.324906;0.372931;-0.838461;0.115708;1.483664;0.413114;-0.276505;0.003211;0.554101;0.785180;0.074838;1.495214;0.388426;0.317688;-0.196593;0.429848;-0.821983;0.070079;1.497525;0.425310;-0.052531;-0.247385;0.940984;0.224924;0.095764;1.462979;0.408086;-0.182930;-0.226868;0.512630;0.807638;0.063522;1.509922;0.397437;0.157126;-0.294766;0.794675;-0.506869;0.088733;1.481904;0.399703;0.317688;-0.196593;0.429848;-0.821983;2023/04/27 12:00:42.1430;0.085760;1.505167;0.385230;0.294156;-0.250585;0.388737;-0.836399;0.085091;1.513086;0.430295;-0.140461;-0.284464;0.926645;0.201692;0.103951;1.466297;0.408831;-0.276505;0.003211;0.554101;0.785180;0.070235;1.524726;0.395473;0.145503;-0.328464;0.762802;-0.537656;0.102069;1.491706;0.398114;0.294156;-0.250585;0.388737;-0.836399;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.166491;1.548540;0.395150;-0.359567;0.617923;0.307290;0.628057;0.142387;1.486277;0.387711;-0.412078;0.580673;0.377036;0.592330;0.154842;1.516831;0.389076;-0.394346;0.499271;0.402789;0.658013;0.181240;1.568654;0.396954;-0.359567;0.617923;0.307290;0.628057;1036;0.130170;1.440634;0.395763;-0.276505;0.003211;0.554101;0.785180
NA;67885;93;0.019086;1.582274;0.094813;-0.998798;0.033931;-0.035356;0.001412;0.074293;1.582951;0.421802;-0.343389;-0.225354;0.675827;0.612011;0.117605;1.537290;0.419878;-0.358915;-0.154697;0.653773;0.647943;0.133537;1.482520;0.396702;-0.277416;0.004277;0.552766;0.785794;0.091804;1.565649;0.423626;-0.329707;-0.206415;0.703104;0.595257;0.057407;1.598163;0.422539;-0.343389;-0.225354;0.675827;0.612011;0.094494;1.519519;0.384589;0.228647;-0.325992;0.373952;-0.837621;0.101094;1.526282;0.430888;-0.195603;-0.290073;0.905134;0.241517;0.120650;1.473303;0.401761;-0.277416;0.004277;0.552766;0.785794;0.079546;1.540397;0.395710;0.106656;-0.345264;0.761257;-0.538428;0.112624;1.506507;0.396687;0.228647;-0.325992;0.373952;-0.837621;0.115492;1.483289;0.413393;-0.277416;0.004277;0.552766;0.785794;0.074556;1.494853;0.388860;0.316917;-0.197638;0.431169;-0.821338;0.069906;1.497127;0.425776;-0.053695;-0.246900;0.940860;0.225698;0.095529;1.462617;0.408388;-0.183518;-0.225663;0.511442;0.808594;0.063276;1.509552;0.397932;0.155913;-0.295300;0.795418;-0.505767;0.088482;1.481517;0.400065;0.316917;-0.197638;0.431169;-0.821338;2023/04/27 12:00:42.1542;0.085468;1.504833;0.385653;0.293767;-0.251657;0.390027;-0.835613;0.084937;1.512676;0.430743;-0.141614;-0.284304;0.926263;0.202863;0.103719;1.465932;0.409112;-0.277416;0.004277;0.552766;0.785794;0.069977;1.524371;0.395984;0.144582;-0.329194;0.763559;-0.536381;0.101819;1.491346;0.398458;0.293767;-0.251657;0.390027;-0.835613;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.166240;1.548180;0.395474;-0.360890;0.618180;0.305979;0.627686;0.142098;1.485947;0.387914;-0.413227;0.580954;0.375406;0.592289;0.154578;1.516487;0.389338;-0.395600;0.499526;0.401361;0.657939;0.180990;1.568291;0.397298;-0.360890;0.618180;0.305979;0.627686;1047;0.129890;1.440296;0.395898;-0.277416;0.004277;0.552766;0.785794
NA;67886;94;0.019036;1.582115;0.094895;-0.998839;0.032913;-0.035150;0.001690;0.074070;1.582529;0.422337;-0.344052;-0.225663;0.675479;0.611909;0.117427;1.536921;0.420267;-0.359834;-0.154624;0.652767;0.648465;0.133285;1.482195;0.396925;-0.278260;0.005264;0.551457;0.786409;0.091605;1.565246;0.424119;-0.330509;-0.206563;0.702441;0.595544;0.057162;1.597716;0.423089;-0.344052;-0.225663;0.675479;0.611909;0.094216;1.519221;0.385019;0.228558;-0.326963;0.374887;-0.836849;0.100950;1.525890;0.431306;-0.196667;-0.289988;0.904568;0.242871;0.120411;1.472969;0.402001;-0.278260;0.005264;0.551457;0.786409;0.079296;1.540074;0.396222;0.105963;-0.346002;0.761885;-0.537202;0.112382;1.506195;0.397047;0.228558;-0.326963;0.374887;-0.836849;0.115287;1.482934;0.413670;-0.278260;0.005264;0.551457;0.786409;0.074291;1.494507;0.389283;0.316154;-0.198584;0.432417;-0.820748;0.069743;1.496750;0.426229;-0.054744;-0.246404;0.940765;0.226384;0.095306;1.462275;0.408684;-0.184042;-0.224538;0.510272;0.809527;0.063048;1.509199;0.398412;0.154763;-0.295746;0.796119;-0.504755;0.088246;1.481145;0.400421;0.316154;-0.198584;0.432417;-0.820748;2023/04/27 12:00:42.1644;0.085193;1.504518;0.386068;0.293392;-0.252636;0.391297;-0.834855;0.084791;1.512286;0.431183;-0.142668;-0.284141;0.925901;0.204002;0.103498;1.465588;0.409389;-0.278260;0.005264;0.551457;0.786409;0.069735;1.524037;0.396484;0.143725;-0.329849;0.764305;-0.535146;0.101582;1.491006;0.398797;0.293392;-0.252636;0.391297;-0.834855;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.166009;1.547837;0.395810;-0.362129;0.618376;0.304653;0.627424;0.141825;1.485636;0.388121;-0.414308;0.581167;0.373798;0.592342;0.154333;1.516162;0.389609;-0.396779;0.499705;0.399955;0.657950;0.180764;1.567942;0.397659;-0.362129;0.618376;0.304653;0.627424;1058;0.129623;1.439977;0.396035;-0.278260;0.005264;0.551457;0.786409
NA;67887;95;0.018929;1.581919;0.094968;-0.998889;0.031669;-0.034831;0.002018;0.074355;1.582625;0.422591;-0.343840;-0.224745;0.675076;0.612811;0.117608;1.536929;0.420336;-0.359753;-0.153486;0.651820;0.649731;0.133255;1.482206;0.396851;-0.277904;0.006761;0.550369;0.787285;0.091858;1.565303;0.424310;-0.330424;-0.205515;0.701844;0.596657;0.057478;1.597844;0.423386;-0.343840;-0.224745;0.675076;0.612811;0.094274;1.519351;0.385129;0.227520;-0.327140;0.375737;-0.836681;0.101129;1.525923;0.431397;-0.197192;-0.288760;0.904467;0.244281;0.120370;1.473005;0.401945;-0.277904;0.006761;0.550369;0.787285;0.079425;1.540224;0.396391;0.104804;-0.345582;0.762761;-0.536456;0.112432;1.506277;0.397118;0.227520;-0.327140;0.375737;-0.836681;0.115304;1.482960;0.413646;-0.277904;0.006761;0.550369;0.787285;0.074300;1.494638;0.389370;0.314539;-0.198757;0.433601;-0.820702;0.069830;1.496877;0.426347;-0.055200;-0.244873;0.941039;0.226796;0.095254;1.462365;0.408673;-0.183390;-0.222980;0.509595;0.810531;0.063123;1.509352;0.398545;0.153233;-0.295093;0.797045;-0.504142;0.088243;1.481221;0.400458;0.314539;-0.198757;0.433601;-0.820702;2023/04/27 12:00:42.1766;0.085220;1.504653;0.386158;0.292123;-0.252831;0.392441;-0.834704;0.084933;1.512363;0.431290;-0.143194;-0.282882;0.925972;0.205060;0.103457;1.465654;0.409363;-0.277904;0.006761;0.550369;0.787285;0.069834;1.524195;0.396638;0.142439;-0.329390;0.765278;-0.534381;0.101602;1.491084;0.398835;0.292123;-0.252831;0.392441;-0.834704;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.166108;1.547779;0.395765;-0.362727;0.619023;0.303355;0.627069;0.141780;1.485641;0.388031;-0.414608;0.582048;0.371961;0.592424;0.154368;1.516133;0.389541;-0.397232;0.500536;0.398498;0.657928;0.180888;1.567867;0.397610;-0.362727;0.619023;0.303355;0.627069;1070;0.129479;1.439998;0.395895;-0.277904;0.006761;0.550369;0.787285
