Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;77707;84;0.020236;1.578559;0.109843;-0.999399;0.018860;-0.019583;-0.021487;0.057730;1.597580;0.425805;-0.785732;-0.229352;0.570344;-0.068782;0.109102;1.577527;0.407842;-0.771827;0.243557;0.541284;0.227980;0.104948;1.519512;0.420475;-0.538527;0.567519;0.453963;0.426414;0.081193;1.601517;0.419221;-0.795814;-0.105086;0.596318;0.006500;0.037806;1.588487;0.431924;-0.785732;-0.229352;0.570344;-0.068782;0.061271;1.599906;0.443290;-0.713532;-0.334452;0.606630;-0.104949;0.118798;1.578376;0.428343;-0.740336;0.244552;0.566968;0.265790;0.112537;1.518210;0.435723;-0.538527;0.567519;0.453963;0.426414;0.087864;1.607304;0.438697;-0.762332;-0.148388;0.629216;-0.030304;0.040535;1.585366;0.445009;-0.713532;-0.334452;0.606630;-0.104949;0.120493;1.529919;0.431642;-0.538527;0.567519;0.453963;0.426414;0.072778;1.581543;0.472021;-0.575013;-0.324880;0.750122;-0.033609;0.116227;1.562556;0.468242;-0.676890;0.155831;0.624915;0.356397;0.117930;1.517398;0.457863;-0.507137;0.385689;0.489182;0.595615;0.093296;1.583036;0.473558;-0.668989;-0.184766;0.709318;0.123224;0.053438;1.573185;0.464707;-0.575013;-0.324880;0.750122;-0.033609;2023/04/27 12:02:31.6722;0.064652;1.592744;0.458889;-0.622939;-0.367791;0.678500;-0.127731;0.119257;1.572448;0.448613;-0.724369;0.204135;0.580016;0.311768;0.119473;1.517627;0.449136;-0.538527;0.567519;0.453963;0.426414;0.091016;1.598486;0.458270;-0.714492;-0.178510;0.675763;0.031315;0.045024;1.578189;0.454875;-0.622939;-0.367791;0.678500;-0.127731;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.050890;1.570676;0.419363;-0.727951;0.540833;0.020091;-0.420932;0.092943;1.519136;0.416848;-0.546887;0.723123;0.113400;-0.406383;0.069438;1.542212;0.414485;-0.680235;0.649678;0.082868;-0.329137;0.038610;1.590415;0.428579;-0.727951;0.540833;0.020091;-0.420932;935;0.122189;1.481463;0.434941;-0.538527;0.567519;0.453963;0.426414
NA;77708;85;0.020414;1.578625;0.109967;-0.999377;0.018940;-0.020309;-0.021764;0.058045;1.597801;0.426376;-0.786167;-0.230036;0.569666;-0.067123;0.109268;1.577605;0.408241;-0.772300;0.244418;0.539431;0.229839;0.104882;1.519596;0.420820;-0.538497;0.568884;0.451638;0.427102;0.081500;1.601700;0.419742;-0.796435;-0.105358;0.595418;0.008270;0.038121;1.588723;0.432519;-0.786167;-0.230036;0.569666;-0.067123;0.061688;1.600123;0.443847;-0.713759;-0.335339;0.606124;-0.103492;0.119027;1.578386;0.428715;-0.740618;0.245969;0.564977;0.267927;0.112507;1.518242;0.436044;-0.538497;0.568884;0.451638;0.427102;0.088286;1.607471;0.439205;-0.762983;-0.148561;0.628467;-0.028546;0.040945;1.585594;0.445571;-0.713759;-0.335339;0.606124;-0.103492;0.120506;1.529918;0.431956;-0.538497;0.568884;0.451638;0.427102;0.073118;1.581650;0.472506;-0.575556;-0.324455;0.749949;-0.032270;0.116496;1.562534;0.468603;-0.677157;0.156841;0.623636;0.357684;0.117960;1.517380;0.458170;-0.506663;0.387397;0.487230;0.596509;0.093644;1.583082;0.474000;-0.669493;-0.183997;0.708757;0.124856;0.053747;1.573341;0.465219;-0.575556;-0.324455;0.749949;-0.032270;2023/04/27 12:02:31.6833;0.065054;1.592960;0.459431;-0.623655;-0.367363;0.678435;-0.125796;0.119516;1.572434;0.448976;-0.724560;0.205611;0.578205;0.313712;0.119479;1.517612;0.449439;-0.538497;0.568884;0.451638;0.427102;0.091439;1.598604;0.458752;-0.715167;-0.177715;0.675158;0.033397;0.045372;1.578473;0.455440;-0.623655;-0.367363;0.678435;-0.125796;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.051082;1.571028;0.419904;-0.729594;0.539599;0.017813;-0.419772;0.092865;1.519279;0.417225;-0.548384;0.722640;0.111081;-0.405867;0.069471;1.542475;0.414943;-0.681566;0.649044;0.080469;-0.328228;0.038940;1.590819;0.429192;-0.729594;0.539599;0.017813;-0.419772;947;0.121986;1.481451;0.435197;-0.538497;0.568884;0.451638;0.427102
NA;77709;86;0.020589;1.578707;0.110076;-0.999354;0.019065;-0.021120;-0.021939;0.057491;1.597207;0.426266;-0.783502;-0.235182;0.570689;-0.071611;0.109032;1.577720;0.408364;-0.772473;0.239242;0.542577;0.227285;0.104930;1.519657;0.420791;-0.539251;0.565697;0.454329;0.427528;0.080930;1.601459;0.419796;-0.794381;-0.111323;0.597118;0.003863;0.037649;1.587848;0.432249;-0.783502;-0.235182;0.570689;-0.071611;0.061099;1.599483;0.443719;-0.709604;-0.342560;0.605859;-0.109775;0.118674;1.578511;0.428893;-0.740582;0.241450;0.567846;0.266067;0.112483;1.518313;0.436054;-0.539251;0.565697;0.454329;0.427528;0.087605;1.607278;0.439292;-0.760246;-0.155246;0.629908;-0.033782;0.040620;1.584557;0.445211;-0.709604;-0.342560;0.605859;-0.109775;0.120433;1.530046;0.432027;-0.539251;0.565697;0.454329;0.427528;0.072421;1.581109;0.472344;-0.571205;-0.331237;0.750056;-0.037724;0.116025;1.562548;0.468729;-0.677116;0.151244;0.626399;0.355336;0.117822;1.517430;0.458198;-0.507625;0.383681;0.489078;0.596581;0.092910;1.582829;0.474018;-0.667064;-0.190487;0.710129;0.120237;0.053263;1.572498;0.464848;-0.571205;-0.331237;0.750056;-0.037724;2023/04/27 12:02:31.6935;0.064403;1.592330;0.459275;-0.618824;-0.374103;0.678090;-0.131521;0.119090;1.572514;0.449143;-0.724599;0.200691;0.580925;0.311778;0.119387;1.517692;0.449476;-0.539251;0.565697;0.454329;0.427528;0.090702;1.598381;0.458827;-0.712389;-0.184402;0.676525;0.028496;0.045016;1.577513;0.455056;-0.618824;-0.374103;0.678090;-0.131521;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.050928;1.570842;0.419750;-0.729706;0.539237;0.021243;-0.419882;0.092932;1.519278;0.417139;-0.548037;0.722885;0.114642;-0.404907;0.069451;1.542377;0.414781;-0.681819;0.648517;0.083894;-0.327887;0.038668;1.590554;0.429052;-0.729706;0.539237;0.021243;-0.419882;957;0.122193;1.481581;0.435162;-0.539251;0.565697;0.454329;0.427528
NA;77710;87;0.020760;1.578800;0.110193;-0.999316;0.019753;-0.022100;-0.022116;0.057922;1.597313;0.426547;-0.784075;-0.236113;0.569597;-0.070968;0.109331;1.577743;0.408473;-0.773097;0.240252;0.540822;0.228280;0.105024;1.519700;0.420920;-0.539070;0.567450;0.452216;0.427675;0.081344;1.601565;0.420013;-0.795183;-0.111772;0.595962;0.004627;0.038101;1.587934;0.432569;-0.784075;-0.236113;0.569597;-0.070968;0.061623;1.599532;0.443972;-0.709802;-0.344248;0.604673;-0.109750;0.119047;1.578496;0.428968;-0.741144;0.242655;0.566141;0.267038;0.112622;1.518326;0.436157;-0.539070;0.567450;0.452216;0.427675;0.088109;1.607361;0.439484;-0.760961;-0.156165;0.628831;-0.033518;0.041189;1.584546;0.445480;-0.709802;-0.344248;0.604673;-0.109750;0.120609;1.530024;0.432104;-0.539070;0.567450;0.452216;0.427675;0.072925;1.581206;0.472549;-0.571984;-0.330962;0.749615;-0.037108;0.116467;1.562551;0.468816;-0.677562;0.152547;0.625192;0.356054;0.118033;1.517423;0.458285;-0.507154;0.385797;0.487423;0.596971;0.093421;1.582892;0.474174;-0.667812;-0.189807;0.709469;0.121059;0.053744;1.572612;0.465092;-0.571984;-0.330962;0.749615;-0.037108;2023/04/27 12:02:31.7052;0.064934;1.592434;0.459515;-0.619462;-0.374438;0.677467;-0.130779;0.119507;1.572500;0.449217;-0.725059;0.202018;0.579343;0.312794;0.119569;1.517677;0.449558;-0.539070;0.567450;0.452216;0.427675;0.091238;1.598458;0.459004;-0.713171;-0.184267;0.675703;0.029325;0.045535;1.577623;0.455329;-0.619462;-0.374438;0.677467;-0.130779;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.051253;1.571128;0.420032;-0.730659;0.538686;0.018779;-0.419051;0.093012;1.519371;0.417307;-0.549011;0.722616;0.112076;-0.404788;0.069630;1.542576;0.415013;-0.682609;0.648291;0.081288;-0.327349;0.039115;1.590898;0.429369;-0.730659;0.538686;0.018779;-0.419051;969;0.122171;1.481553;0.435240;-0.539070;0.567450;0.452216;0.427675
NA;77711;88;0.020959;1.578910;0.110316;-0.999276;0.020422;-0.023063;-0.022317;0.058355;1.597443;0.426819;-0.784600;-0.237010;0.568585;-0.070281;0.109622;1.577762;0.408581;-0.773617;0.241442;0.539044;0.229463;0.105117;1.519737;0.421046;-0.538891;0.569128;0.450178;0.427819;0.081762;1.601682;0.420225;-0.795957;-0.112036;0.594870;0.005554;0.038553;1.588046;0.432877;-0.784600;-0.237010;0.568585;-0.070281;0.062137;1.599603;0.444222;-0.710063;-0.345641;0.603624;-0.109458;0.119409;1.578478;0.429043;-0.741644;0.243909;0.564434;0.268116;0.112759;1.518334;0.436258;-0.538891;0.569128;0.450178;0.427819;0.088608;1.607448;0.439675;-0.761682;-0.156836;0.627816;-0.033009;0.041735;1.584575;0.445748;-0.710063;-0.345641;0.603624;-0.109458;0.120780;1.530000;0.432181;-0.538891;0.569128;0.450178;0.427819;0.073423;1.581326;0.472762;-0.572926;-0.330273;0.749250;-0.036070;0.116894;1.562548;0.468902;-0.677948;0.153995;0.623919;0.356928;0.118239;1.517413;0.458373;-0.506696;0.387828;0.485825;0.597346;0.093928;1.582960;0.474331;-0.668596;-0.188814;0.708799;0.122203;0.054207;1.572772;0.465351;-0.572926;-0.330273;0.749250;-0.036070;2023/04/27 12:02:31.7164;0.065455;1.592568;0.459758;-0.620275;-0.374344;0.676990;-0.129654;0.119911;1.572482;0.449292;-0.725451;0.203442;0.577738;0.313927;0.119748;1.517660;0.449641;-0.538891;0.569128;0.450178;0.427819;0.091770;1.598541;0.459180;-0.713994;-0.183783;0.674913;0.030476;0.046025;1.577786;0.455611;-0.620275;-0.374344;0.676990;-0.129654;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.051554;1.571385;0.420291;-0.731416;0.538292;0.016547;-0.418329;0.093094;1.519457;0.417468;-0.549879;0.722347;0.109715;-0.404735;0.069801;1.542757;0.415234;-0.683228;0.648159;0.078933;-0.326895;0.039523;1.591209;0.429653;-0.731416;0.538292;0.016547;-0.418329;980;0.122152;1.481523;0.435319;-0.538891;0.569128;0.450178;0.427819
NA;77712;89;0.021178;1.579002;0.110434;-0.999237;0.020858;-0.024088;-0.022600;0.058789;1.597588;0.427085;-0.785084;-0.237891;0.567636;-0.069570;0.109906;1.577777;0.408688;-0.774058;0.242757;0.537257;0.230776;0.105211;1.519771;0.421169;-0.538716;0.570746;0.448202;0.427960;0.082182;1.601807;0.420431;-0.796706;-0.112169;0.593831;0.006594;0.039005;1.588175;0.433175;-0.785084;-0.237891;0.567636;-0.069570;0.062643;1.599689;0.444469;-0.710365;-0.346819;0.602680;-0.108975;0.119761;1.578456;0.429119;-0.742097;0.245194;0.562731;0.269270;0.112894;1.518339;0.436357;-0.538716;0.570746;0.448202;0.427960;0.089104;1.607536;0.439863;-0.762403;-0.157328;0.626853;-0.032325;0.042265;1.584632;0.446015;-0.710365;-0.346819;0.602680;-0.108975;0.120949;1.529974;0.432259;-0.538716;0.570746;0.448202;0.427960;0.073916;1.581460;0.472978;-0.573981;-0.329289;0.748939;-0.034732;0.117311;1.562542;0.468987;-0.678288;0.155538;0.622604;0.357908;0.118441;1.517400;0.458460;-0.506249;0.389786;0.484275;0.597709;0.094431;1.583031;0.474489;-0.669400;-0.187600;0.708124;0.123572;0.054655;1.572963;0.465619;-0.573981;-0.329289;0.748939;-0.034732;2023/04/27 12:02:31.7276;0.065968;1.592721;0.460003;-0.621212;-0.373940;0.676620;-0.128257;0.120304;1.572461;0.449366;-0.725792;0.204927;0.576122;0.315142;0.119922;1.517640;0.449723;-0.538716;0.570746;0.448202;0.427960;0.092297;1.598626;0.459354;-0.714842;-0.183050;0.674150;0.031856;0.046495;1.577986;0.455898;-0.621212;-0.373940;0.676620;-0.128257;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.051837;1.571622;0.420531;-0.732027;0.538017;0.014494;-0.417689;0.093177;1.519536;0.417623;-0.550667;0.722082;0.107513;-0.404727;0.069966;1.542924;0.415446;-0.683719;0.648097;0.076769;-0.326504;0.039902;1.591495;0.429912;-0.732027;0.538017;0.014494;-0.417689;991;0.122136;1.481492;0.435399;-0.538716;0.570746;0.448202;0.427960
NA;77713;90;0.021365;1.579064;0.110536;-0.999194;0.021379;-0.025120;-0.022890;0.058418;1.597056;0.427259;-0.784841;-0.240377;0.566585;-0.072287;0.109668;1.577663;0.408830;-0.775112;0.240540;0.537891;0.228068;0.105295;1.519630;0.421305;-0.540101;0.569567;0.449537;0.426382;0.081773;1.601479;0.420603;-0.796751;-0.115091;0.593237;0.003576;0.038709;1.587487;0.433350;-0.784841;-0.240377;0.566585;-0.072287;0.062309;1.599025;0.444604;-0.708346;-0.353235;0.600316;-0.114421;0.119532;1.578390;0.429255;-0.743263;0.242932;0.563410;0.266671;0.112998;1.518236;0.436488;-0.540101;0.569567;0.449537;0.426382;0.088665;1.607236;0.440029;-0.761834;-0.162291;0.626028;-0.036872;0.042196;1.583607;0.446068;-0.708346;-0.353235;0.600316;-0.114421;0.120986;1.529914;0.432380;-0.540101;0.569567;0.449537;0.426382;0.073641;1.580929;0.473069;-0.572324;-0.334944;0.747454;-0.039627;0.117192;1.562450;0.469120;-0.679714;0.152596;0.623364;0.355135;0.118563;1.517319;0.458579;-0.508083;0.388564;0.485100;0.596278;0.094132;1.582738;0.474620;-0.669391;-0.191998;0.707625;0.119664;0.054537;1.572141;0.465639;-0.572324;-0.334944;0.747454;-0.039627;2023/04/27 12:02:31.7392;0.065664;1.592088;0.460116;-0.618851;-0.380009;0.674433;-0.133255;0.120120;1.572392;0.449501;-0.727115;0.202417;0.576708;0.312633;0.120037;1.517569;0.449841;-0.540101;0.569567;0.449537;0.426382;0.091915;1.598333;0.459516;-0.714389;-0.187984;0.673459;0.027620;0.046450;1.577039;0.455931;-0.618851;-0.380009;0.674433;-0.133255;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.051694;1.571228;0.420779;-0.731641;0.536999;0.015242;-0.419644;0.093258;1.519333;0.417775;-0.549947;0.721527;0.109028;-0.406287;0.069937;1.542614;0.415629;-0.683490;0.647247;0.077833;-0.328413;0.039697;1.591038;0.430214;-0.731641;0.536999;0.015242;-0.419644;1002;0.122440;1.481438;0.435505;-0.540101;0.569567;0.449537;0.426382
NA;77714;91;0.021614;1.579028;0.110530;-0.999168;0.021289;-0.026033;-0.023088;0.058103;1.596571;0.427437;-0.784664;-0.242599;0.565570;-0.074695;0.109466;1.577553;0.408970;-0.776092;0.238572;0.538386;0.225622;0.105381;1.519499;0.421441;-0.541372;0.568549;0.450671;0.424928;0.081421;1.601177;0.420775;-0.796826;-0.117725;0.592628;0.000867;0.038463;1.586864;0.433532;-0.784664;-0.242599;0.565570;-0.074695;0.062035;1.598401;0.444742;-0.706342;-0.359447;0.597972;-0.119615;0.119341;1.578323;0.429389;-0.744359;0.240887;0.563961;0.264294;0.113103;1.518138;0.436617;-0.541372;0.568549;0.450671;0.424928;0.088286;1.606955;0.440195;-0.761291;-0.167003;0.625183;-0.041140;0.042185;1.582640;0.446126;-0.706342;-0.359447;0.597972;-0.119615;0.121032;1.529853;0.432500;-0.541372;0.568549;0.450671;0.424928;0.073416;1.580431;0.473164;-0.570688;-0.340335;0.746005;-0.044317;0.117106;1.562361;0.469251;-0.681045;0.149915;0.624008;0.352586;0.118689;1.517240;0.458697;-0.509755;0.387525;0.485782;0.594971;0.093884;1.582463;0.474751;-0.669371;-0.196117;0.707123;0.116009;0.054468;1.571368;0.465666;-0.570688;-0.340335;0.746005;-0.044317;2023/04/27 12:02:31.7504;0.065418;1.591493;0.460233;-0.616517;-0.385863;0.672280;-0.138043;0.119972;1.572322;0.449632;-0.728354;0.200135;0.577173;0.310351;0.120156;1.517500;0.449958;-0.541372;0.568549;0.450671;0.424928;0.091591;1.598059;0.459678;-0.713944;-0.192663;0.672760;0.023643;0.046458;1.576145;0.455968;-0.616517;-0.385863;0.672280;-0.138043;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.051582;1.570873;0.421032;-0.731358;0.535965;0.015789;-0.421435;0.093341;1.519146;0.417928;-0.549342;0.720971;0.110304;-0.407747;0.069923;1.542334;0.415817;-0.683342;0.646402;0.078672;-0.330181;0.039535;1.590625;0.430523;-0.731358;0.535965;0.015789;-0.421435;1013;0.122724;1.481384;0.435610;-0.541372;0.568549;0.450671;0.424928
NA;77715;92;0.021741;1.579101;0.110670;-0.999143;0.021477;-0.027005;-0.022884;0.058366;1.596069;0.427139;-0.783769;-0.243745;0.566076;-0.076506;0.109824;1.577247;0.408803;-0.775784;0.237510;0.539670;0.224733;0.105803;1.519194;0.421301;-0.540964;0.567930;0.451891;0.424980;0.081681;1.600787;0.420540;-0.796020;-0.119289;0.593398;-0.000993;0.038750;1.586282;0.433182;-0.783769;-0.243745;0.566076;-0.076506;0.062293;1.597760;0.444403;-0.704087;-0.363499;0.597254;-0.124166;0.119651;1.578047;0.429243;-0.744032;0.239813;0.565375;0.263169;0.113490;1.517856;0.436497;-0.540964;0.567930;0.451891;0.424980;0.088472;1.606580;0.439955;-0.759909;-0.170391;0.625687;-0.044950;0.042632;1.581753;0.445681;-0.704087;-0.363499;0.597254;-0.124166;0.121410;1.529583;0.432396;-0.540964;0.567930;0.451891;0.424980;0.073572;1.579865;0.472812;-0.567948;-0.344536;0.745852;-0.049347;0.117350;1.562114;0.469113;-0.680789;0.148000;0.625689;0.350906;0.119027;1.516987;0.458598;-0.509509;0.386674;0.486894;0.594827;0.094009;1.582103;0.474518;-0.667943;-0.199780;0.708118;0.111845;0.054790;1.570562;0.465191;-0.567948;-0.344536;0.745852;-0.049347;2023/04/27 12:02:31.7616;0.065613;1.590826;0.459868;-0.613659;-0.389990;0.671489;-0.142948;0.120245;1.572064;0.449493;-0.728161;0.198537;0.578790;0.308816;0.120513;1.517242;0.449862;-0.540964;0.567930;0.451891;0.424980;0.091716;1.597674;0.459441;-0.712417;-0.196419;0.673428;0.019405;0.046879;1.575235;0.455493;-0.613659;-0.389990;0.671489;-0.142948;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.051905;1.570463;0.420693;-0.731013;0.536414;0.016872;-0.421420;0.093774;1.518818;0.417752;-0.548391;0.721719;0.111577;-0.407356;0.070316;1.541955;0.415551;-0.682629;0.647063;0.080053;-0.330027;0.039812;1.590200;0.430158;-0.731013;0.536414;0.016872;-0.421420;1024;0.123170;1.481119;0.435549;-0.540964;0.567930;0.451891;0.424980
NA;77716;93;0.021945;1.579033;0.110722;-0.999136;0.021226;-0.027714;-0.022573;0.057717;1.595522;0.427250;-0.781161;-0.246528;0.568250;-0.078128;0.109371;1.577001;0.409185;-0.774929;0.234132;0.542288;0.224924;0.105552;1.518888;0.421465;-0.541355;0.564581;0.454412;0.426255;0.081051;1.600377;0.420827;-0.793787;-0.122312;0.595767;-0.002096;0.038110;1.585611;0.433121;-0.781161;-0.246528;0.568250;-0.078128;0.061477;1.596900;0.444498;-0.699748;-0.369151;0.597859;-0.129015;0.119057;1.577786;0.429693;-0.743487;0.235355;0.568408;0.262197;0.113141;1.517541;0.436708;-0.541355;0.564581;0.454412;0.426255;0.087587;1.606041;0.440289;-0.756871;-0.175537;0.627675;-0.048555;0.042037;1.580609;0.445528;-0.699748;-0.369151;0.597859;-0.129015;0.121031;1.529322;0.432709;-0.541355;0.564581;0.454412;0.426255;0.072621;1.579029;0.472876;-0.563349;-0.349947;0.746523;-0.053660;0.116568;1.561719;0.469498;-0.680018;0.142894;0.628474;0.349539;0.118534;1.516633;0.458856;-0.509916;0.382724;0.488608;0.595626;0.093015;1.581491;0.474777;-0.664978;-0.205311;0.709881;0.108262;0.054039;1.569507;0.465039;-0.563349;-0.349947;0.746523;-0.053660;2023/04/27 12:02:31.7722;0.064709;1.589909;0.459924;-0.608664;-0.395437;0.671799;-0.147800;0.119545;1.571743;0.449928;-0.727628;0.193695;0.581798;0.307490;0.120077;1.516922;0.450131;-0.541355;0.564581;0.454412;0.426255;0.090729;1.597079;0.459750;-0.709222;-0.202030;0.675239;0.015489;0.046244;1.574068;0.455310;-0.608664;-0.395437;0.671799;-0.147800;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.051389;1.569887;0.420525;-0.730585;0.537106;0.021516;-0.421070;0.093553;1.518461;0.417821;-0.547838;0.722315;0.116012;-0.405802;0.069997;1.541487;0.415496;-0.681895;0.647708;0.084962;-0.329054;0.039128;1.589542;0.429944;-0.730585;0.537106;0.021516;-0.421070;1035;0.123004;1.480857;0.435725;-0.541355;0.564581;0.454412;0.426255
