Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;69235;135;-0.000544;1.546188;0.118601;-0.988993;-0.146311;0.002043;0.021957;0.084480;1.442492;0.514290;-0.619832;-0.758214;0.161023;-0.122442;0.104034;1.493282;0.490208;-0.895502;-0.373993;0.238571;-0.035908;0.137365;1.484801;0.441472;-0.962508;-0.008426;0.252356;0.099120;0.088609;1.466819;0.513569;-0.711443;-0.666286;0.203623;-0.091919;0.084027;1.420032;0.510763;-0.619832;-0.758214;0.161023;-0.122442;0.100330;1.435073;0.525618;-0.621158;-0.765882;0.163961;-0.026533;0.124019;1.493698;0.500951;-0.885678;-0.410116;0.217102;0.015686;0.153120;1.484884;0.447754;-0.962508;-0.008426;0.252356;0.099120;0.106691;1.462321;0.525774;-0.703707;-0.678878;0.204735;-0.044776;0.096163;1.410456;0.521030;-0.621158;-0.765882;0.163961;-0.026533;0.148685;1.493151;0.459081;-0.962508;-0.008426;0.252356;0.099120;0.140198;1.431533;0.512507;-0.534846;-0.806236;0.206484;0.145902;0.162560;1.474703;0.502556;-0.828807;-0.507256;0.179613;0.153331;0.174622;1.479839;0.458081;-0.946488;-0.091940;0.109280;0.289423;0.148417;1.450186;0.515687;-0.637042;-0.742558;0.160247;0.130791;0.129604;1.413371;0.505071;-0.534846;-0.806236;0.206484;0.145902;2023/04/27 12:00:57.2102;0.120289;1.429575;0.521842;-0.525798;-0.826760;0.195444;0.042500;0.143333;1.485688;0.503958;-0.867909;-0.458361;0.178928;0.067999;0.167983;1.484838;0.454995;-0.962508;-0.008426;0.252356;0.099120;0.128562;1.455139;0.524386;-0.671418;-0.717524;0.179704;0.045442;0.113261;1.407802;0.512368;-0.525798;-0.826760;0.195444;0.042500;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.083158;1.449368;0.475946;-0.623705;0.010344;0.382269;-0.681730;0.129105;1.476726;0.436534;-0.605747;0.150153;0.500285;-0.600200;0.103138;1.462902;0.451538;-0.696401;0.046619;0.377185;-0.608757;0.069867;1.437331;0.493375;-0.623705;0.010344;0.382269;-0.681730;1515;0.173351;1.492604;0.417211;-0.962508;-0.008426;0.252356;0.099120
NA;69236;136;-0.000570;1.546218;0.118619;-0.989013;-0.146165;0.002043;0.022008;0.083865;1.442504;0.513894;-0.617951;-0.759396;0.162052;-0.123263;0.103477;1.493386;0.490069;-0.894462;-0.375645;0.239862;-0.036003;0.136919;1.485044;0.441383;-0.962171;-0.009922;0.253369;0.099665;0.087990;1.466834;0.513286;-0.709756;-0.667660;0.204737;-0.092520;0.083429;1.420059;0.510270;-0.617951;-0.759396;0.162052;-0.123263;0.099648;1.435083;0.525339;-0.620603;-0.766087;0.165039;-0.026929;0.123437;1.493763;0.500861;-0.884836;-0.411315;0.218264;0.015684;0.152658;1.485100;0.447703;-0.962171;-0.009922;0.253369;0.099665;0.106034;1.462326;0.525554;-0.702945;-0.679313;0.205847;-0.045040;0.095466;1.410476;0.520717;-0.620603;-0.766087;0.165039;-0.026929;0.148204;1.493331;0.459049;-0.962171;-0.009922;0.253369;0.099665;0.139557;1.431545;0.512199;-0.533101;-0.807358;0.207190;0.145081;0.161967;1.474749;0.502502;-0.827418;-0.509211;0.180805;0.152951;0.174137;1.480012;0.458072;-0.946164;-0.093668;0.110009;0.289651;0.147771;1.450182;0.515483;-0.635240;-0.744046;0.161184;0.129941;0.128982;1.413412;0.504667;-0.533101;-0.807358;0.207190;0.145081;2023/04/27 12:00:57.2214;0.119619;1.429580;0.521564;-0.524859;-0.827185;0.196312;0.041835;0.142740;1.485738;0.503890;-0.866957;-0.459713;0.180150;0.067792;0.167508;1.485023;0.454985;-0.962171;-0.009922;0.253369;0.099665;0.127900;1.455134;0.524186;-0.670384;-0.718269;0.180721;0.044897;0.112600;1.407827;0.512037;-0.524859;-0.827185;0.196312;0.041835;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.082551;1.449641;0.475620;-0.623962;0.011225;0.384250;-0.680366;0.128664;1.476994;0.436397;-0.605967;0.150657;0.501602;-0.598751;0.102632;1.463188;0.451303;-0.696648;0.047058;0.378886;-0.607382;0.069165;1.437593;0.492970;-0.623962;0.011225;0.384250;-0.680366;1526;0.172970;1.492898;0.417237;-0.962171;-0.009922;0.253369;0.099665
NA;69237;137;-0.000564;1.546257;0.118627;-0.989038;-0.145981;0.002163;0.022094;0.084704;1.442670;0.513893;-0.617830;-0.760000;0.161656;-0.120642;0.104322;1.493569;0.490089;-0.894566;-0.376580;0.238299;-0.033948;0.137531;1.485323;0.441230;-0.962652;-0.011061;0.251001;0.100879;0.088884;1.466992;0.513310;-0.709730;-0.668265;0.203989;-0.089972;0.084197;1.420233;0.510233;-0.617830;-0.760000;0.161656;-0.120642;0.100554;1.435148;0.525183;-0.620200;-0.766639;0.164390;-0.024371;0.124332;1.493879;0.500790;-0.884556;-0.412707;0.216617;0.017629;0.153300;1.485337;0.447477;-0.962652;-0.011061;0.251001;0.100879;0.106989;1.462378;0.525446;-0.702483;-0.680228;0.204923;-0.042586;0.096301;1.410559;0.520528;-0.620200;-0.766639;0.164390;-0.024371;0.148906;1.493543;0.458864;-0.962652;-0.011061;0.251001;0.100879;0.140395;1.431607;0.511905;-0.533006;-0.807122;0.206461;0.147759;0.162838;1.474797;0.502192;-0.827080;-0.509694;0.179167;0.155083;0.174813;1.480186;0.457724;-0.946026;-0.094460;0.107435;0.290810;0.148658;1.450224;0.515179;-0.634903;-0.744103;0.160187;0.132473;0.129748;1.413503;0.504406;-0.533006;-0.807122;0.206461;0.147759;2023/04/27 12:00:57.2326;0.120491;1.429637;0.521311;-0.524295;-0.827517;0.195858;0.044384;0.143636;1.485812;0.503705;-0.866546;-0.460788;0.178620;0.069766;0.168177;1.485218;0.454684;-0.962652;-0.011061;0.251001;0.100879;0.128828;1.455169;0.523966;-0.669767;-0.718910;0.179847;0.047288;0.113389;1.407920;0.511765;-0.524295;-0.827517;0.195858;0.044384;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.083314;1.449868;0.475644;-0.625248;0.008923;0.383837;-0.679452;0.129245;1.477295;0.436261;-0.607749;0.148477;0.500852;-0.598117;0.103276;1.463470;0.451260;-0.697969;0.044579;0.377886;-0.606675;0.069995;1.437782;0.493020;-0.625248;0.008923;0.383837;-0.679452;1537;0.173479;1.493207;0.416938;-0.962652;-0.011061;0.251001;0.100879
NA;69238;138;-0.000563;1.546283;0.118648;-0.989060;-0.145829;0.002164;0.022141;0.085464;1.442826;0.513902;-0.617894;-0.760397;0.161336;-0.118215;0.105095;1.493734;0.490103;-0.894690;-0.377337;0.236893;-0.032059;0.138093;1.485581;0.441088;-0.963083;-0.012148;0.248848;0.101970;0.089698;1.467138;0.513332;-0.709840;-0.668657;0.203342;-0.087617;0.084888;1.420394;0.510219;-0.617894;-0.760397;0.161336;-0.118215;0.101383;1.435199;0.525026;-0.619812;-0.767149;0.163795;-0.022067;0.125149;1.493982;0.500722;-0.884255;-0.414049;0.215129;0.019370;0.153889;1.485557;0.447270;-0.963083;-0.012148;0.248848;0.101970;0.107862;1.462419;0.525337;-0.702015;-0.681099;0.204081;-0.040379;0.097068;1.410627;0.520341;-0.619812;-0.767149;0.163795;-0.022067;0.149548;1.493740;0.458692;-0.963083;-0.012148;0.248848;0.101970;0.141161;1.431666;0.511646;-0.533075;-0.806798;0.205777;0.150214;0.163634;1.474841;0.501904;-0.826826;-0.510042;0.177653;0.157022;0.175431;1.480350;0.457404;-0.945895;-0.095226;0.105086;0.291843;0.149469;1.450265;0.514903;-0.634730;-0.744034;0.159251;0.134798;0.130448;1.413584;0.504184;-0.533075;-0.806798;0.205777;0.150214;2023/04/27 12:00:57.2433;0.121288;1.429686;0.521072;-0.523762;-0.827827;0.195441;0.046677;0.144454;1.485879;0.503531;-0.866150;-0.461793;0.177241;0.071539;0.168790;1.485400;0.454407;-0.963083;-0.012148;0.248848;0.101970;0.129676;1.455199;0.523757;-0.669182;-0.719507;0.179055;0.049437;0.114112;1.408001;0.511507;-0.523762;-0.827827;0.195441;0.046677;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.084032;1.450055;0.475667;-0.626309;0.006711;0.383470;-0.678707;0.129781;1.477569;0.436137;-0.609287;0.146361;0.500191;-0.597626;0.103876;1.463716;0.451221;-0.699077;0.042177;0.376950;-0.606154;0.070779;1.437929;0.493065;-0.626309;0.006711;0.383470;-0.678707;1548;0.173946;1.493498;0.416663;-0.963083;-0.012148;0.248848;0.101970
NA;69239;139;-0.000561;1.546305;0.118667;-0.989052;-0.145870;0.002223;0.022204;0.084956;1.443172;0.513739;-0.619467;-0.758764;0.161827;-0.119792;0.104623;1.494011;0.489807;-0.894969;-0.375826;0.238049;-0.033441;0.137735;1.485622;0.440910;-0.962836;-0.009933;0.250181;0.101281;0.089177;1.467484;0.513081;-0.710884;-0.667126;0.204020;-0.089237;0.084397;1.420722;0.510163;-0.619467;-0.758764;0.161827;-0.119792;0.100814;1.435666;0.525065;-0.622405;-0.764840;0.164599;-0.023214;0.124654;1.494314;0.500470;-0.885092;-0.411721;0.216246;0.018323;0.153517;1.485632;0.447127;-0.962836;-0.009933;0.250181;0.101281;0.107306;1.462883;0.525211;-0.704042;-0.678697;0.204857;-0.041580;0.096491;1.411063;0.520548;-0.622405;-0.764840;0.164599;-0.023214;0.149147;1.493871;0.458498;-0.962836;-0.009933;0.250181;0.101281;0.140652;1.432050;0.511733;-0.534985;-0.805576;0.206595;0.148849;0.163138;1.475186;0.501833;-0.827823;-0.508323;0.178858;0.155971;0.175034;1.480479;0.457333;-0.946026;-0.093257;0.106857;0.291411;0.148950;1.450667;0.514914;-0.636448;-0.742591;0.160150;0.133585;0.129958;1.413927;0.504345;-0.534985;-0.805576;0.206595;0.148849;2023/04/27 12:00:57.2545;0.120741;1.430133;0.521186;-0.526394;-0.826057;0.196172;0.045353;0.143953;1.486228;0.503362;-0.867222;-0.459482;0.178391;0.070562;0.168400;1.485514;0.454296;-0.962836;-0.009933;0.250181;0.101281;0.129129;1.455660;0.523725;-0.671301;-0.717396;0.179919;0.048249;0.113577;1.408385;0.511757;-0.526394;-0.826057;0.196172;0.045353;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.083610;1.450254;0.475553;-0.625770;0.009195;0.382661;-0.679631;0.129437;1.477582;0.435981;-0.608308;0.148428;0.499329;-0.598833;0.103505;1.463796;0.451082;-0.698484;0.044562;0.376199;-0.607131;0.070309;1.438214;0.492974;-0.625770;0.009195;0.382661;-0.679631;1559;0.173640;1.493428;0.416525;-0.962836;-0.009933;0.250181;0.101281
NA;69240;140;-0.000564;1.546292;0.118686;-0.989057;-0.145835;0.002199;0.022202;0.085969;1.443079;0.513939;-0.621186;-0.757928;0.160183;-0.118381;0.105506;1.493880;0.489795;-0.895860;-0.375047;0.235949;-0.033198;0.138406;1.485413;0.440769;-0.963441;-0.008826;0.248124;0.100687;0.090179;1.467391;0.513190;-0.712310;-0.666302;0.202198;-0.088167;0.085395;1.420617;0.510445;-0.621186;-0.757928;0.160183;-0.118381;0.101898;1.435596;0.525183;-0.623842;-0.764066;0.162936;-0.021859;0.125583;1.494220;0.500367;-0.885941;-0.410982;0.214138;0.018660;0.154216;1.485448;0.446916;-0.963441;-0.008826;0.248124;0.100687;0.108372;1.462818;0.525240;-0.705227;-0.678092;0.202990;-0.040524;0.097568;1.410978;0.520754;-0.623842;-0.764066;0.162936;-0.021859;0.149889;1.493710;0.458286;-0.963441;-0.008826;0.248124;0.100687;0.141679;1.431977;0.511643;-0.536333;-0.804783;0.205198;0.150218;0.164088;1.475123;0.501596;-0.828542;-0.507610;0.177044;0.156546;0.175781;1.480335;0.457032;-0.946466;-0.091687;0.104999;0.291154;0.149975;1.450607;0.514763;-0.637371;-0.741922;0.158595;0.134750;0.130968;1.413831;0.504340;-0.536333;-0.804783;0.205198;0.150218;2023/04/27 12:00:57.2651;0.121813;1.430062;0.521204;-0.527899;-0.825354;0.194738;0.046798;0.144901;1.486154;0.503189;-0.867952;-0.458797;0.176415;0.071005;0.169129;1.485358;0.454016;-0.963441;-0.008826;0.248124;0.100687;0.130191;1.455602;0.523657;-0.672398;-0.716718;0.178212;0.049363;0.114621;1.408286;0.511862;-0.527899;-0.825354;0.194738;0.046798;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.084483;1.450080;0.475752;-0.626375;0.008338;0.380600;-0.680242;0.130094;1.477353;0.435896;-0.609089;0.147511;0.497245;-0.599999;0.104246;1.463583;0.451152;-0.699090;0.043710;0.373790;-0.607985;0.071262;1.438070;0.493255;-0.626375;0.008338;0.380600;-0.680242;1570;0.174194;1.493200;0.416205;-0.963441;-0.008826;0.248124;0.100687
NA;69241;141;-0.000562;1.546291;0.118700;-0.989040;-0.145937;0.002153;0.022297;0.086918;1.442999;0.514137;-0.622958;-0.757013;0.158653;-0.116979;0.106337;1.493756;0.489779;-0.896739;-0.374220;0.233954;-0.032920;0.139040;1.485221;0.440633;-0.964003;-0.007833;0.246194;0.100130;0.091122;1.467309;0.513295;-0.713768;-0.665398;0.200489;-0.087091;0.086327;1.420524;0.510730;-0.622958;-0.757013;0.158653;-0.116979;0.102925;1.435521;0.525271;-0.625047;-0.763453;0.161338;-0.020613;0.126458;1.494130;0.500266;-0.886686;-0.410397;0.212141;0.018966;0.154876;1.485280;0.446714;-0.964003;-0.007833;0.246194;0.100130;0.109377;1.462749;0.525255;-0.706199;-0.677668;0.201210;-0.039555;0.098592;1.410891;0.520917;-0.625047;-0.763453;0.161338;-0.020613;0.150588;1.493561;0.458085;-0.964003;-0.007833;0.246194;0.100130;0.142647;1.431906;0.511538;-0.537515;-0.804095;0.203872;0.151480;0.164981;1.475063;0.501369;-0.829130;-0.507075;0.175359;0.157062;0.176484;1.480202;0.456747;-0.946873;-0.090259;0.103246;0.290905;0.150938;1.450545;0.514606;-0.638112;-0.741402;0.157141;0.135805;0.131921;1.413737;0.504310;-0.537515;-0.804095;0.203872;0.151480;2023/04/27 12:00:57.2763;0.122826;1.429986;0.521191;-0.529163;-0.824791;0.193364;0.048130;0.145794;1.486083;0.503022;-0.868542;-0.458329;0.174562;0.071392;0.169816;1.485216;0.453749;-0.964003;-0.007833;0.246194;0.100130;0.131192;1.455536;0.523576;-0.673267;-0.716232;0.176594;0.050373;0.115612;1.408186;0.511924;-0.529163;-0.824791;0.193364;0.048130;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.085312;1.449918;0.475936;-0.626934;0.007502;0.378681;-0.680807;0.130715;1.477143;0.435813;-0.609823;0.146624;0.495299;-0.601079;0.104946;1.463386;0.451213;-0.699653;0.042852;0.371509;-0.608794;0.072168;1.437936;0.493515;-0.626934;0.007502;0.378681;-0.680807;1581;0.174717;1.492993;0.415904;-0.964003;-0.007833;0.246194;0.100130
NA;69242;142;-0.000531;1.546274;0.118686;-0.989032;-0.145999;0.002116;0.022283;0.087816;1.442929;0.514331;-0.624760;-0.756040;0.157214;-0.115591;0.107126;1.493639;0.489761;-0.897602;-0.373366;0.232045;-0.032618;0.139643;1.485042;0.440503;-0.964529;-0.006935;0.244368;0.099601;0.092017;1.467235;0.513395;-0.715242;-0.664439;0.198872;-0.086020;0.087204;1.420441;0.511013;-0.624760;-0.756040;0.157214;-0.115591;0.103905;1.435444;0.525336;-0.626075;-0.762965;0.159797;-0.019453;0.127289;1.494043;0.500168;-0.887348;-0.409933;0.210235;0.019246;0.155502;1.485124;0.446522;-0.964529;-0.006935;0.244368;0.099601;0.110333;1.462677;0.525261;-0.707005;-0.677383;0.199505;-0.038655;0.099572;1.410802;0.521045;-0.626075;-0.762965;0.159797;-0.019453;0.151251;1.493423;0.457893;-0.964529;-0.006935;0.244368;0.099601;0.143565;1.431834;0.511421;-0.538566;-0.803489;0.202604;0.152656;0.165829;1.475006;0.501150;-0.829615;-0.506680;0.173778;0.157530;0.177152;1.480080;0.456474;-0.947251;-0.088947;0.101581;0.290662;0.151852;1.450482;0.514447;-0.638712;-0.740998;0.155767;0.136772;0.132826;1.413646;0.504261;-0.538566;-0.803489;0.202604;0.152656;2023/04/27 12:00:57.2875;0.123791;1.429906;0.521155;-0.530241;-0.824335;0.192041;0.049371;0.146640;1.486015;0.502861;-0.869023;-0.458028;0.172809;0.071733;0.170468;1.485084;0.453495;-0.964529;-0.006935;0.244368;0.099601;0.132142;1.455466;0.523484;-0.673959;-0.715894;0.175051;0.051302;0.116557;1.408085;0.511952;-0.530241;-0.824335;0.192041;0.049371;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.086104;1.449765;0.476106;-0.627455;0.006685;0.376879;-0.681335;0.131307;1.476947;0.435731;-0.610518;0.145762;0.493467;-0.602090;0.105613;1.463202;0.451268;-0.700183;0.041991;0.369337;-0.609567;0.073032;1.437808;0.493756;-0.627455;0.006685;0.376879;-0.681335;1592;0.175214;1.492803;0.415618;-0.964529;-0.006935;0.244368;0.099601
NA;69243;143;-0.000483;1.546253;0.118654;-0.989021;-0.146069;0.002095;0.022302;0.086460;1.443413;0.513827;-0.623718;-0.756020;0.161747;-0.115098;0.106261;1.494041;0.489507;-0.896655;-0.373518;0.235788;-0.029979;0.138951;1.485137;0.440424;-0.963499;-0.006113;0.246705;0.103775;0.090835;1.467693;0.512997;-0.713863;-0.664737;0.203240;-0.084960;0.085703;1.420939;0.510444;-0.623718;-0.756020;0.161747;-0.115098;0.102365;1.435870;0.525041;-0.625925;-0.762070;0.164683;-0.018635;0.126376;1.494271;0.500011;-0.886685;-0.409161;0.214221;0.022062;0.154784;1.485091;0.446519;-0.963499;-0.006113;0.246705;0.103775;0.109026;1.463047;0.525011;-0.706505;-0.676582;0.204193;-0.037313;0.097837;1.411265;0.520739;-0.625925;-0.762070;0.164683;-0.018635;0.150535;1.493442;0.457851;-0.963499;-0.006113;0.246705;0.103775;0.142044;1.431885;0.511115;-0.535404;-0.804367;0.207728;0.152271;0.164745;1.474899;0.501177;-0.827428;-0.507942;0.178686;0.159465;0.176325;1.479874;0.456556;-0.945733;-0.089202;0.104235;0.294562;0.150464;1.450449;0.514286;-0.635930;-0.742228;0.161047;0.136949;0.131209;1.413819;0.503795;-0.535404;-0.804367;0.207728;0.152271;2023/04/27 12:00:57.2983;0.122231;1.430134;0.520862;-0.528857;-0.824074;0.196902;0.049430;0.145645;1.486075;0.502796;-0.867907;-0.458123;0.177068;0.074214;0.169700;1.484936;0.453545;-0.963499;-0.006113;0.246705;0.103775;0.130778;1.455619;0.523294;-0.672471;-0.716034;0.179874;0.052196;0.114868;1.408387;0.511585;-0.528857;-0.824074;0.196902;0.049430;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.085119;1.450191;0.475890;-0.628850;0.008429;0.377130;-0.679890;0.130582;1.477090;0.435630;-0.611434;0.148478;0.493918;-0.600124;0.104751;1.463509;0.451085;-0.701369;0.043835;0.369774;-0.607806;0.071959;1.438313;0.493527;-0.628850;0.008429;0.377130;-0.679890;1604;0.174694;1.492612;0.415691;-0.963499;-0.006113;0.246705;0.103775
NA;69244;144;-0.000428;1.546241;0.118622;-0.989002;-0.146185;0.002021;0.022378;0.085266;1.443848;0.513348;-0.622617;-0.756117;0.165799;-0.114656;0.105500;1.494407;0.489273;-0.895730;-0.373793;0.239131;-0.027599;0.138341;1.485217;0.440348;-0.962554;-0.005356;0.248773;0.107577;0.089792;1.468103;0.512625;-0.712449;-0.665170;0.207140;-0.084017;0.084381;1.421389;0.509896;-0.622617;-0.756117;0.165799;-0.114656;0.100996;1.436260;0.524761;-0.625757;-0.761260;0.169093;-0.017862;0.125572;1.494478;0.499862;-0.886062;-0.408472;0.217804;0.024642;0.154150;1.485057;0.446511;-0.962554;-0.005356;0.248773;0.107577;0.107866;1.463385;0.524776;-0.705990;-0.675898;0.208419;-0.036074;0.096291;1.411691;0.520447;-0.625757;-0.761260;0.169093;-0.017862;0.149902;1.493457;0.457805;-0.962554;-0.005356;0.248773;0.107577;0.140686;1.431930;0.510792;-0.532203;-0.805353;0.212413;0.151814;0.163781;1.474803;0.501190;-0.825257;-0.509319;0.183225;0.161165;0.175589;1.479685;0.456620;-0.944336;-0.089414;0.106596;0.298115;0.149222;1.450416;0.514110;-0.633107;-0.743562;0.165901;0.136998;0.129767;1.413981;0.503309;-0.532203;-0.805353;0.212413;0.151814;2023/04/27 12:00:57.3105;0.120842;1.430339;0.520567;-0.527451;-0.823911;0.201291;0.049479;0.144763;1.486129;0.502729;-0.866817;-0.458311;0.180921;0.076462;0.169017;1.484799;0.453580;-0.962554;-0.005356;0.248773;0.107577;0.129564;1.455755;0.523105;-0.670960;-0.716283;0.184238;0.052990;0.113364;1.408664;0.511215;-0.527451;-0.823911;0.201291;0.049479;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.084275;1.450554;0.475713;-0.630044;0.009738;0.377133;-0.678765;0.129943;1.477211;0.435539;-0.612216;0.150786;0.494235;-0.598488;0.103999;1.463772;0.450927;-0.702383;0.045293;0.369973;-0.606405;0.071051;1.438743;0.493348;-0.630044;0.009738;0.377133;-0.678765;1615;0.174232;1.492435;0.415748;-0.962554;-0.005356;0.248773;0.107577
