Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;85547;136;0.007803;1.566252;0.119724;-0.996925;-0.051486;0.053637;-0.024755;-0.006967;1.438270;0.459491;-0.619604;-0.459148;0.608224;-0.187987;0.031993;1.485993;0.472647;-0.613255;-0.408478;0.655396;-0.165891;0.089433;1.470957;0.468536;-0.734505;-0.100611;0.642990;0.192209;0.006247;1.458317;0.465220;-0.584409;-0.474449;0.625248;-0.205986;-0.020933;1.420583;0.456455;-0.619604;-0.459148;0.608224;-0.187987;0.026706;1.435909;0.473675;0.271520;-0.749018;-0.036935;-0.603228;0.035283;1.481223;0.494588;-0.618810;-0.453501;0.630656;-0.116977;0.093839;1.467587;0.484695;-0.734505;-0.100611;0.642990;0.192209;0.005879;1.450319;0.485572;-0.096405;-0.769246;0.347629;-0.527372;0.049638;1.446285;0.470383;0.271520;-0.749018;-0.036935;-0.603228;0.083327;1.477205;0.488466;-0.734505;-0.100611;0.642990;0.192209;0.049012;1.430808;0.498148;0.552469;-0.662514;0.014588;-0.505609;0.054985;1.453793;0.521200;-0.577727;-0.535945;0.615563;-0.008753;0.098197;1.458341;0.505017;-0.759634;-0.270943;0.502048;0.312241;0.033085;1.434134;0.510831;0.070280;-0.838807;0.322189;-0.433194;0.064832;1.446443;0.499772;0.552469;-0.662514;0.014588;-0.505609;2023/04/27 12:03:59.0616;0.038399;1.433213;0.486364;0.466268;-0.687065;-0.043017;-0.555595;0.043542;1.468828;0.509567;-0.617520;-0.493334;0.607682;-0.077544;0.097218;1.464892;0.499125;-0.734505;-0.100611;0.642990;0.192209;0.016846;1.440963;0.500643;0.010685;-0.816080;0.313888;-0.485153;0.057313;1.449187;0.486896;0.466268;-0.687065;-0.043017;-0.555595;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.032002;1.430473;0.439742;-0.261405;0.373656;0.782482;-0.423994;0.087248;1.463605;0.458606;-0.296455;0.340735;0.743666;-0.492925;0.061594;1.446066;0.447435;-0.400585;0.295431;0.724427;-0.476925;0.013851;1.419706;0.426326;-0.261405;0.373656;0.782482;-0.423994;1515;0.131370;1.473187;0.482344;-0.734505;-0.100611;0.642990;0.192209
NA;85548;137;0.007701;1.566246;0.119762;-0.996926;-0.051381;0.053721;-0.024763;-0.007471;1.437538;0.460668;-0.620666;-0.460441;0.606703;-0.186226;0.031522;1.485260;0.473730;-0.614395;-0.409869;0.653845;-0.164357;0.088941;1.470244;0.469266;-0.736260;-0.101011;0.640652;0.193087;0.005762;1.457579;0.466372;-0.585448;-0.475815;0.623816;-0.204219;-0.021446;1.419852;0.457667;-0.620666;-0.460441;0.606703;-0.186226;0.026349;1.435202;0.474671;0.274001;-0.749631;-0.037086;-0.601333;0.034940;1.480441;0.495642;-0.619717;-0.454954;0.628988;-0.115506;0.093441;1.466842;0.485394;-0.736260;-0.101011;0.640652;0.193087;0.005532;1.449521;0.486694;-0.095331;-0.770956;0.347094;-0.525418;0.049225;1.445685;0.471325;0.274001;-0.749631;-0.037086;-0.601333;0.082949;1.476455;0.489236;-0.736260;-0.101011;0.640652;0.193087;0.048683;1.430018;0.499013;0.553042;-0.663393;0.016820;-0.503756;0.054803;1.452959;0.522079;-0.578991;-0.536440;0.613971;-0.006453;0.097920;1.457560;0.505659;-0.760816;-0.271002;0.499472;0.313441;0.032836;1.433329;0.511799;0.069975;-0.839954;0.323058;-0.430366;0.064517;1.445645;0.500578;0.553042;-0.663393;0.016820;-0.503756;2023/04/27 12:03:59.0733;0.038062;1.432440;0.487274;0.467410;-0.687911;-0.041441;-0.553705;0.043288;1.468016;0.510545;-0.618353;-0.494623;0.605990;-0.075915;0.096905;1.464124;0.499788;-0.736260;-0.101011;0.640652;0.193087;0.016579;1.440143;0.501683;0.010958;-0.817427;0.314217;-0.482660;0.056967;1.448428;0.487747;0.467410;-0.687911;-0.041441;-0.553705;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.031394;1.429675;0.440828;-0.264067;0.371054;0.781712;-0.426046;0.086699;1.462901;0.459342;-0.298455;0.338466;0.743307;-0.493822;0.061008;1.445331;0.448308;-0.402725;0.292891;0.723311;-0.478382;0.013158;1.418858;0.427569;-0.264067;0.371054;0.781712;-0.426046;1526;0.130958;1.472469;0.482831;-0.736260;-0.101011;0.640652;0.193087
NA;85549;138;0.007620;1.566256;0.119785;-0.996916;-0.051331;0.053860;-0.024941;-0.007099;1.438023;0.458870;-0.618267;-0.459372;0.609172;-0.188765;0.031745;1.485790;0.472215;-0.611688;-0.409019;0.656289;-0.166810;0.089216;1.470825;0.468272;-0.733556;-0.101685;0.643985;0.191934;0.006073;1.458079;0.464664;-0.582958;-0.474722;0.626108;-0.206854;-0.021039;1.420326;0.455770;-0.618267;-0.459372;0.609172;-0.188765;0.026607;1.435740;0.473177;0.274129;-0.746885;-0.039479;-0.604531;0.034972;1.481000;0.494162;-0.617188;-0.454263;0.631485;-0.118114;0.093575;1.467444;0.484443;-0.733556;-0.101685;0.643985;0.191934;0.005665;1.450048;0.484995;-0.093900;-0.768717;0.346775;-0.529154;0.049490;1.446270;0.470036;0.274129;-0.746885;-0.039479;-0.604531;0.083040;1.477047;0.488187;-0.733556;-0.101685;0.643985;0.191934;0.048791;1.430600;0.497699;0.553882;-0.660632;0.012709;-0.506576;0.054624;1.453567;0.520808;-0.576036;-0.536845;0.616344;-0.010029;0.097881;1.458184;0.504765;-0.758893;-0.272133;0.502917;0.311609;0.032804;1.433883;0.510319;0.071865;-0.838109;0.321596;-0.434724;0.064558;1.446276;0.499439;0.553882;-0.660632;0.012709;-0.506576;2023/04/27 12:03:59.0834;0.038234;1.433001;0.485880;0.467520;-0.685307;-0.044670;-0.556583;0.043199;1.468600;0.509154;-0.615787;-0.494258;0.608516;-0.078891;0.096912;1.464740;0.498877;-0.733556;-0.101685;0.643985;0.191934;0.016604;1.440687;0.500077;0.012382;-0.815372;0.313323;-0.486665;0.057099;1.449029;0.486527;0.467520;-0.685307;-0.044670;-0.556583;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.031947;1.430238;0.439298;-0.260448;0.372944;0.782784;-0.424652;0.087070;1.463477;0.458331;-0.294888;0.340717;0.744615;-0.492444;0.061487;1.445896;0.447067;-0.399169;0.295218;0.725273;-0.476959;0.013831;1.419411;0.425884;-0.260448;0.372944;0.782784;-0.424652;1537;0.131107;1.473094;0.482213;-0.733556;-0.101685;0.643985;0.191934
NA;85550;139;0.007531;1.566270;0.119821;-0.996913;-0.051200;0.053946;-0.025143;-0.007420;1.437494;0.459176;-0.619912;-0.459179;0.607584;-0.188961;0.031396;1.485356;0.472271;-0.613134;-0.409147;0.654689;-0.167476;0.088898;1.470535;0.468242;-0.734657;-0.101484;0.643263;0.190247;0.005748;1.457581;0.464873;-0.584552;-0.474732;0.624516;-0.207142;-0.021356;1.419778;0.456174;-0.619912;-0.459179;0.607584;-0.188961;0.026415;1.435292;0.473361;0.274306;-0.747874;-0.041066;-0.603121;0.034685;1.480629;0.494221;-0.618295;-0.454718;0.629851;-0.119289;0.093303;1.467208;0.484411;-0.734657;-0.101484;0.643263;0.190247;0.005456;1.449561;0.485198;-0.094361;-0.769818;0.344802;-0.528760;0.049256;1.445890;0.470141;0.274306;-0.747874;-0.041066;-0.603121;0.082750;1.476795;0.488150;-0.734657;-0.101484;0.643263;0.190247;0.048702;1.430277;0.497832;0.554250;-0.661355;0.011139;-0.505266;0.054472;1.453315;0.520890;-0.576836;-0.537416;0.615072;-0.011485;0.097680;1.458014;0.504741;-0.760209;-0.271572;0.502074;0.310246;0.032716;1.433528;0.510460;0.071622;-0.838980;0.319661;-0.434512;0.064409;1.446018;0.499531;0.554250;-0.661355;0.011139;-0.505266;2023/04/27 12:03:59.0941;0.038079;1.432611;0.486039;0.467650;-0.686370;-0.045899;-0.555060;0.042979;1.468287;0.509225;-0.616838;-0.494641;0.606982;-0.080091;0.096680;1.464553;0.498839;-0.734657;-0.101484;0.643263;0.190247;0.016458;1.440267;0.500266;0.011783;-0.816399;0.311537;-0.486106;0.056894;1.448700;0.486608;0.467650;-0.686370;-0.045899;-0.555060;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.031717;1.429612;0.439564;-0.260137;0.370982;0.782219;-0.427593;0.086749;1.463150;0.458328;-0.294157;0.339148;0.744160;-0.494648;0.061212;1.445428;0.447180;-0.398666;0.293686;0.724359;-0.479707;0.013601;1.418646;0.426263;-0.260137;0.370982;0.782219;-0.427593;1547;0.130814;1.472961;0.482078;-0.734657;-0.101484;0.643263;0.190247
NA;85551;140;0.007469;1.566288;0.119851;-0.996888;-0.051112;0.054289;-0.025580;-0.007741;1.437013;0.459487;-0.621588;-0.458911;0.606073;-0.188956;0.031063;1.484953;0.472335;-0.614595;-0.409214;0.653150;-0.167964;0.088593;1.470263;0.468223;-0.735699;-0.101292;0.642561;0.188685;0.005431;1.457124;0.465088;-0.586175;-0.474672;0.623006;-0.207242;-0.021682;1.419284;0.456581;-0.621588;-0.458911;0.606073;-0.188956;0.026229;1.434876;0.473545;0.274443;-0.748854;-0.042480;-0.601742;0.034411;1.480283;0.494289;-0.619356;-0.455178;0.628272;-0.120360;0.093041;1.466986;0.484392;-0.735699;-0.101292;0.642561;0.188685;0.005257;1.449106;0.485402;-0.094811;-0.770886;0.342958;-0.528324;0.049031;1.445534;0.470245;0.274443;-0.748854;-0.042480;-0.601742;0.082473;1.476560;0.488124;-0.735699;-0.101292;0.642561;0.188685;0.048615;1.429976;0.497964;0.554573;-0.662043;0.009707;-0.504038;0.054325;1.453080;0.520976;-0.577567;-0.537962;0.613879;-0.012839;0.097487;1.457855;0.504724;-0.761447;-0.271041;0.501260;0.308990;0.032630;1.433199;0.510601;0.071389;-0.839790;0.317869;-0.434299;0.064266;1.445777;0.499624;0.554573;-0.662043;0.009707;-0.504038;2023/04/27 12:03:59.1063;0.037926;1.432247;0.486196;0.467721;-0.687429;-0.046959;-0.553600;0.042769;1.467997;0.509302;-0.617838;-0.495015;0.605512;-0.081183;0.096457;1.464378;0.498810;-0.735699;-0.101292;0.642561;0.188685;0.016317;1.439876;0.500455;0.011168;-0.817380;0.309904;-0.485515;0.056698;1.448389;0.486689;0.467721;-0.687429;-0.046959;-0.553600;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.031503;1.429005;0.439845;-0.259821;0.368992;0.781627;-0.430577;0.086440;1.462843;0.458337;-0.293406;0.337588;0.743710;-0.496833;0.060951;1.444981;0.447303;-0.398168;0.292126;0.723401;-0.482510;0.013387;1.417899;0.426660;-0.259821;0.368992;0.781627;-0.430577;1559;0.130534;1.472837;0.481958;-0.735699;-0.101292;0.642561;0.188685
NA;85552;141;0.007382;1.566308;0.119896;-0.996906;-0.050792;0.054342;-0.025408;-0.007413;1.437499;0.458226;-0.619797;-0.457430;0.608256;-0.191401;0.031302;1.485461;0.471257;-0.612587;-0.407788;0.655334;-0.170246;0.088868;1.470778;0.467648;-0.733184;-0.101251;0.645796;0.187450;0.005722;1.457620;0.463880;-0.584384;-0.473105;0.625050;-0.209714;-0.021332;1.419764;0.455255;-0.619797;-0.457430;0.608256;-0.191401;0.026508;1.435420;0.472552;0.274523;-0.746168;-0.045465;-0.604817;0.034470;1.480844;0.493249;-0.617229;-0.454081;0.630622;-0.123110;0.093183;1.467538;0.483860;-0.733184;-0.101251;0.645796;0.187450;0.005403;1.449635;0.484192;-0.093535;-0.768709;0.342149;-0.532233;0.049307;1.446143;0.469450;0.274523;-0.746168;-0.045465;-0.604817;0.082581;1.477115;0.487488;-0.733184;-0.101251;0.645796;0.187450;0.048680;1.430545;0.497146;0.553974;-0.660237;0.006415;-0.507109;0.054168;1.453708;0.520163;-0.575234;-0.537357;0.616517;-0.016166;0.097461;1.458451;0.504256;-0.759722;-0.271451;0.504730;0.307220;0.032579;1.433796;0.509627;0.071894;-0.837856;0.316998;-0.438567;0.064311;1.446354;0.498921;0.553974;-0.660237;0.006415;-0.507109;2023/04/27 12:03:59.1165;0.038082;1.432793;0.485295;0.467019;-0.685374;-0.049957;-0.556471;0.042706;1.468595;0.508360;-0.615714;-0.494068;0.608036;-0.084173;0.096480;1.464960;0.498318;-0.733184;-0.101251;0.645796;0.187450;0.016344;1.440443;0.499344;0.011747;-0.815308;0.309105;-0.489479;0.056835;1.448953;0.485924;0.467019;-0.685374;-0.049957;-0.556471;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.032026;1.429470;0.438841;-0.256027;0.371152;0.782430;-0.429535;0.086799;1.463341;0.457757;-0.289864;0.339980;0.744521;-0.496066;0.061407;1.445457;0.446537;-0.394700;0.294626;0.724781;-0.481768;0.014028;1.418345;0.425511;-0.256027;0.371152;0.782430;-0.429535;1570;0.130693;1.473385;0.481727;-0.733184;-0.101251;0.645796;0.187450
NA;85553;142;0.007317;1.566338;0.119913;-0.996913;-0.050582;0.054469;-0.025275;-0.007707;1.437370;0.458425;-0.620864;-0.456506;0.607723;-0.191839;0.031024;1.485367;0.471282;-0.613484;-0.407027;0.654785;-0.170946;0.088589;1.470676;0.467689;-0.733438;-0.100164;0.645928;0.186585;0.005436;1.457505;0.464008;-0.585383;-0.472370;0.624473;-0.210302;-0.021638;1.419634;0.455520;-0.620864;-0.456506;0.607723;-0.191839;0.026267;1.435353;0.472723;0.274223;-0.746314;-0.046987;-0.604657;0.034200;1.480811;0.493286;-0.617916;-0.453343;0.630304;-0.124004;0.092909;1.467479;0.483908;-0.733438;-0.100164;0.645928;0.186585;0.005140;1.449569;0.484322;-0.094101;-0.768757;0.340977;-0.532815;0.049045;1.446114;0.469605;0.274223;-0.746314;-0.046987;-0.604657;0.082309;1.477062;0.487518;-0.733438;-0.100164;0.645928;0.186585;0.048392;1.430512;0.497318;0.552811;-0.661228;0.006041;-0.507092;0.053906;1.453749;0.520269;-0.576171;-0.536379;0.616475;-0.016815;0.097194;1.458445;0.504333;-0.760186;-0.270310;0.505031;0.306585;0.032303;1.433817;0.509801;0.070251;-0.838011;0.316697;-0.438754;0.064033;1.446316;0.499035;0.552811;-0.661228;0.006041;-0.507092;2023/04/27 12:03:59.1281;0.037784;1.432718;0.485461;0.465539;-0.686414;-0.050200;-0.556408;0.042441;1.468604;0.508428;-0.616530;-0.493062;0.607930;-0.084864;0.096210;1.464938;0.498377;-0.733438;-0.100164;0.645928;0.186585;0.016065;1.440437;0.499501;0.010068;-0.815329;0.308785;-0.489683;0.056560;1.448854;0.486021;0.465539;-0.686414;-0.050200;-0.556408;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.031755;1.429280;0.438984;-0.255576;0.371274;0.781826;-0.430796;0.086517;1.463216;0.457815;-0.289320;0.340277;0.743966;-0.497012;0.061131;1.445297;0.446636;-0.394251;0.295010;0.724177;-0.482808;0.013756;1.418109;0.425695;-0.255576;0.371274;0.781826;-0.430796;1582;0.130418;1.473314;0.481750;-0.733438;-0.100164;0.645928;0.186585
NA;85554;143;0.007242;1.566353;0.119917;-0.996917;-0.050416;0.054514;-0.025345;-0.007989;1.437235;0.458630;-0.621939;-0.455648;0.607151;-0.192211;0.030751;1.485270;0.471318;-0.614371;-0.406370;0.654187;-0.171614;0.088315;1.470574;0.467734;-0.733713;-0.099142;0.646012;0.185754;0.005159;1.457386;0.464146;-0.586360;-0.471738;0.623846;-0.210859;-0.021933;1.419498;0.455793;-0.621939;-0.455648;0.607151;-0.192211;0.026033;1.435282;0.472897;0.273944;-0.746488;-0.048417;-0.604455;0.033937;1.480773;0.493333;-0.618588;-0.452681;0.629953;-0.124853;0.092643;1.467419;0.483958;-0.733713;-0.099142;0.646012;0.185754;0.004885;1.449497;0.484459;-0.094623;-0.768844;0.339830;-0.533331;0.048792;1.446080;0.469761;0.273944;-0.746488;-0.048417;-0.604455;0.082043;1.477008;0.487553;-0.733713;-0.099142;0.646012;0.185754;0.048101;1.430472;0.497493;0.551613;-0.662320;0.005861;-0.506973;0.053655;1.453782;0.520379;-0.577207;-0.535397;0.616347;-0.017305;0.096935;1.458435;0.504410;-0.760655;-0.269227;0.505271;0.305979;0.032032;1.433832;0.509986;0.068530;-0.838232;0.316487;-0.438756;0.063758;1.446268;0.499146;0.551613;-0.662320;0.005861;-0.506973;2023/04/27 12:03:59.1393;0.037485;1.432634;0.485629;0.463944;-0.687572;-0.050214;-0.556309;0.042184;1.468606;0.508503;-0.617373;-0.492070;0.607796;-0.085450;0.095949;1.464912;0.498438;-0.733713;-0.099142;0.646012;0.185754;0.015790;1.440427;0.499667;0.008292;-0.815375;0.308589;-0.489763;0.056290;1.448738;0.486112;0.463944;-0.687572;-0.050214;-0.556309;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.031493;1.429087;0.439133;-0.255172;0.371279;0.781232;-0.432107;0.086240;1.463094;0.457876;-0.288782;0.340494;0.743459;-0.497934;0.060863;1.445139;0.446736;-0.393823;0.295285;0.723582;-0.483879;0.013492;1.417868;0.425887;-0.255172;0.371279;0.781232;-0.432107;1592;0.130149;1.473243;0.481773;-0.733713;-0.099142;0.646012;0.185754
NA;85555;144;0.007168;1.566371;0.119931;-0.996905;-0.050318;0.054753;-0.025514;-0.007750;1.437316;0.458996;-0.625014;-0.455714;0.604091;-0.191722;0.031022;1.485445;0.471222;-0.617478;-0.406518;0.651190;-0.171512;0.088590;1.470864;0.467262;-0.736385;-0.097953;0.643559;0.184318;0.005414;1.457501;0.464341;-0.589452;-0.472032;0.620860;-0.210395;-0.021697;1.419554;0.456329;-0.625014;-0.455714;0.604091;-0.191722;0.026465;1.435481;0.472998;0.274496;-0.748625;-0.050097;-0.601417;0.034375;1.481026;0.493227;-0.621377;-0.452945;0.626982;-0.125001;0.093041;1.467767;0.483464;-0.736385;-0.097953;0.643559;0.184318;0.005340;1.449649;0.484658;-0.095832;-0.771082;0.337324;-0.531472;0.049153;1.446375;0.469691;0.274496;-0.748625;-0.050097;-0.601417;0.082446;1.477340;0.487113;-0.736385;-0.097953;0.643559;0.184318;0.048711;1.430768;0.497433;0.551394;-0.664622;0.005854;-0.504191;0.054343;1.454163;0.520217;-0.579865;-0.535440;0.613808;-0.017343;0.097497;1.458852;0.503922;-0.763216;-0.267415;0.502741;0.305354;0.032711;1.434123;0.510016;0.066865;-0.840115;0.314945;-0.436517;0.064331;1.446614;0.498948;0.551394;-0.664622;0.005854;-0.504191;2023/04/27 12:03:59.1506;0.038000;1.432872;0.485644;0.463887;-0.690019;-0.050487;-0.553294;0.042756;1.468925;0.508377;-0.620050;-0.492223;0.604929;-0.085535;0.096455;1.465307;0.497936;-0.736385;-0.097953;0.643559;0.184318;0.016379;1.440649;0.499804;0.006691;-0.817441;0.306771;-0.487480;0.056761;1.449031;0.485956;0.463887;-0.690019;-0.050487;-0.553294;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.031637;1.429234;0.439131;-0.256772;0.369851;0.780436;-0.433818;0.086462;1.463356;0.457437;-0.290558;0.338603;0.742112;-0.500194;0.061034;1.445338;0.446514;-0.395517;0.293687;0.722012;-0.485812;0.013577;1.417975;0.425999;-0.256772;0.369851;0.780436;-0.433818;1604;0.130517;1.473655;0.480998;-0.736385;-0.097953;0.643559;0.184318
NA;85556;145;0.007116;1.566399;0.119951;-0.996884;-0.050335;0.055053;-0.025634;-0.007538;1.437390;0.459353;-0.627935;-0.455715;0.601211;-0.191225;0.031266;1.485604;0.471140;-0.620424;-0.406601;0.648365;-0.171385;0.088837;1.471130;0.466827;-0.738892;-0.096824;0.641243;0.182949;0.005643;1.457607;0.464537;-0.592388;-0.472252;0.618050;-0.209927;-0.021489;1.419608;0.456848;-0.627935;-0.455715;0.601211;-0.191225;0.026866;1.435664;0.473102;0.275069;-0.750606;-0.051740;-0.598541;0.034777;1.481259;0.493135;-0.623995;-0.453197;0.624163;-0.125160;0.093402;1.468090;0.483006;-0.738892;-0.096824;0.641243;0.182949;0.005761;1.449787;0.484854;-0.096931;-0.773190;0.334916;-0.529729;0.049485;1.446652;0.469636;0.275069;-0.750606;-0.051740;-0.598541;0.082813;1.477647;0.486706;-0.738892;-0.096824;0.641243;0.182949;0.049283;1.431044;0.497382;0.551265;-0.666709;0.005731;-0.501571;0.054980;1.454517;0.520070;-0.582298;-0.535539;0.611411;-0.017462;0.098014;1.459240;0.503469;-0.765622;-0.265696;0.500356;0.304749;0.033346;1.434390;0.510047;0.065401;-0.841866;0.313404;-0.434468;0.064865;1.446939;0.498771;0.551265;-0.666709;0.005731;-0.501571;2023/04/27 12:03:59.1613;0.038484;1.433094;0.485666;0.463930;-0.692250;-0.050857;-0.550430;0.043285;1.469220;0.508264;-0.622534;-0.492411;0.602199;-0.085671;0.096918;1.465674;0.497470;-0.738892;-0.096824;0.641243;0.182949;0.016929;1.440850;0.499938;0.005285;-0.819386;0.304964;-0.485362;0.057198;1.449310;0.485820;0.463930;-0.692250;-0.050857;-0.550430;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.031758;1.429379;0.439131;-0.258246;0.368639;0.779756;-0.435196;0.086658;1.463598;0.457032;-0.292282;0.336870;0.740828;-0.502259;0.061182;1.445526;0.446312;-0.397140;0.292249;0.720560;-0.487507;0.013645;1.418093;0.426096;-0.258246;0.368639;0.779756;-0.435196;1614;0.130848;1.474035;0.480276;-0.738892;-0.096824;0.641243;0.182949
