Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;31750;98;0.004904;1.585729;0.033581;-0.998587;0.046349;-0.020796;0.015615;0.075794;1.556090;0.374209;0.930155;-0.033757;-0.365559;-0.006149;0.117067;1.530222;0.336370;0.875587;-0.296429;-0.375128;-0.068966;0.119782;1.470493;0.340058;0.667114;-0.621253;-0.295806;-0.285486;0.093337;1.552212;0.357281;0.918062;-0.082773;-0.387642;-0.006621;0.060614;1.558661;0.390944;0.930155;-0.033757;-0.365559;-0.006149;0.114641;1.595662;0.368764;0.720516;-0.522489;-0.347863;-0.294708;0.135385;1.529887;0.349763;0.752311;-0.508738;-0.343084;-0.239806;0.132954;1.468272;0.350352;0.667114;-0.621253;-0.295806;-0.285486;0.123516;1.570435;0.360531;0.768385;-0.476897;-0.354180;-0.238141;0.110833;1.620257;0.373761;0.720516;-0.522489;-0.347863;-0.294708;0.138872;1.481493;0.346989;0.667114;-0.621253;-0.295806;-0.285486;0.158026;1.561824;0.388851;0.608178;-0.570415;-0.369175;-0.410434;0.152360;1.510661;0.384274;0.591880;-0.621697;-0.308655;-0.409758;0.149280;1.466696;0.369872;0.639579;-0.487875;-0.326577;-0.496250;0.156857;1.541517;0.385411;0.625523;-0.549034;-0.339404;-0.438278;0.159492;1.584056;0.389846;0.608178;-0.570415;-0.369175;-0.410434;2023/04/27 11:53:59.4065;0.141720;1.588383;0.373397;0.656302;-0.568806;-0.373269;-0.326187;0.145540;1.522317;0.366668;0.656367;-0.599234;-0.319052;-0.329101;0.146456;1.467741;0.361534;0.667114;-0.621253;-0.295806;-0.285486;0.144573;1.561791;0.369767;0.673963;-0.553975;-0.354773;-0.336187;0.140308;1.613075;0.374636;0.656302;-0.568806;-0.373269;-0.326187;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.098064;1.533129;0.331416;0.761767;-0.600918;0.126157;0.206623;0.107322;1.469038;0.339039;0.533978;-0.807997;0.092134;0.231344;0.098226;1.498941;0.328383;0.728068;-0.666839;0.105534;0.118763;0.096777;1.557609;0.336359;0.761767;-0.600918;0.126157;0.206623;1092;0.142360;1.433100;0.344215;0.667114;-0.621253;-0.295806;-0.285486
NA;31751;99;0.004948;1.585713;0.033541;-0.998590;0.046139;-0.021026;0.015750;0.075946;1.556603;0.374431;0.931058;-0.034054;-0.363234;-0.005694;0.117045;1.530738;0.336402;0.876448;-0.296775;-0.373044;-0.067831;0.119774;1.471012;0.340118;0.667635;-0.622202;-0.294204;-0.283854;0.093406;1.552727;0.357417;0.919012;-0.082912;-0.385366;-0.005979;0.060849;1.559180;0.391240;0.931058;-0.034054;-0.363234;-0.005694;0.114817;1.596224;0.368716;0.720955;-0.523794;-0.346140;-0.293344;0.135429;1.530410;0.349704;0.752738;-0.509963;-0.341232;-0.238503;0.132997;1.468796;0.350347;0.667635;-0.622202;-0.294204;-0.283854;0.123637;1.570981;0.360473;0.768873;-0.478116;-0.352300;-0.236907;0.111045;1.620828;0.373697;0.720955;-0.523794;-0.346140;-0.293344;0.138899;1.482015;0.346945;0.667635;-0.622202;-0.294204;-0.283854;0.158292;1.562372;0.388620;0.608863;-0.571682;-0.367955;-0.408748;0.152576;1.511207;0.384142;0.592110;-0.623242;-0.307243;-0.408138;0.149420;1.467232;0.369785;0.640213;-0.489344;-0.325120;-0.494941;0.157097;1.542061;0.385213;0.625927;-0.550618;-0.337995;-0.436800;0.159756;1.584605;0.389586;0.608863;-0.571682;-0.367955;-0.408748;2023/04/27 11:53:59.4182;0.141905;1.588928;0.373209;0.656792;-0.570117;-0.371816;-0.324569;0.145669;1.522851;0.366562;0.656627;-0.600630;-0.317548;-0.327489;0.146554;1.468272;0.361460;0.667635;-0.622202;-0.294204;-0.283854;0.144733;1.562330;0.369604;0.674383;-0.555364;-0.353262;-0.334641;0.140505;1.613622;0.374419;0.656792;-0.570117;-0.371816;-0.324569;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.097997;1.533643;0.331563;0.761297;-0.600516;0.128181;0.208272;0.107308;1.469557;0.339164;0.533518;-0.807510;0.093530;0.233535;0.098149;1.499453;0.328542;0.727638;-0.666676;0.107441;0.120592;0.096732;1.558125;0.336503;0.761297;-0.600516;0.128181;0.208272;1104;0.142369;1.433619;0.344185;0.667635;-0.622202;-0.294204;-0.283854
NA;31752;100;0.004982;1.585703;0.033511;-0.998593;0.045950;-0.021263;0.015785;0.075898;1.556268;0.375105;0.931148;-0.031961;-0.363199;-0.005450;0.117040;1.530625;0.336978;0.877061;-0.294863;-0.373146;-0.067684;0.119849;1.470887;0.340468;0.668952;-0.620825;-0.294066;-0.283911;0.093364;1.552495;0.358074;0.919201;-0.080728;-0.385382;-0.005750;0.060798;1.558753;0.391925;0.931148;-0.031961;-0.363199;-0.005450;0.114763;1.596015;0.369483;0.721891;-0.522565;-0.345900;-0.293517;0.135426;1.530274;0.350276;0.753569;-0.508774;-0.341038;-0.238696;0.133074;1.468652;0.350690;0.668952;-0.620825;-0.294066;-0.283911;0.123606;1.570805;0.361163;0.769723;-0.476794;-0.352129;-0.237063;0.110970;1.620600;0.374539;0.721891;-0.522565;-0.345900;-0.293517;0.138959;1.481893;0.347343;0.668952;-0.620825;-0.294066;-0.283911;0.158289;1.562125;0.389263;0.609980;-0.570574;-0.367625;-0.408927;0.152602;1.510969;0.384643;0.593087;-0.622416;-0.306751;-0.408350;0.149502;1.467042;0.370129;0.641432;-0.488008;-0.324517;-0.495078;0.157110;1.541822;0.385798;0.626917;-0.549620;-0.337531;-0.436996;0.159729;1.584356;0.390296;0.609980;-0.570574;-0.367625;-0.408927;2023/04/27 11:53:59.4283;0.141863;1.588722;0.373943;0.657814;-0.568973;-0.371579;-0.324776;0.145678;1.522667;0.367106;0.657604;-0.599613;-0.317261;-0.327668;0.146634;1.468108;0.361809;0.668952;-0.620825;-0.294066;-0.283911;0.144715;1.562137;0.370260;0.675361;-0.554235;-0.352987;-0.334830;0.140439;1.613411;0.375227;0.657814;-0.568973;-0.371579;-0.324776;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.097947;1.533511;0.332097;0.761556;-0.600116;0.126927;0.209242;0.107386;1.469416;0.339500;0.534702;-0.806736;0.092214;0.234027;0.098173;1.499331;0.328977;0.728514;-0.665755;0.106366;0.121346;0.096611;1.557981;0.337078;0.761556;-0.600116;0.126927;0.209242;1114;0.142492;1.433512;0.344410;0.668952;-0.620825;-0.294066;-0.283911
NA;31753;101;0.005014;1.585677;0.033502;-0.998586;0.046017;-0.021317;0.015946;0.075854;1.555945;0.375719;0.931203;-0.029968;-0.363230;-0.005206;0.117042;1.530511;0.337507;0.877604;-0.293072;-0.373303;-0.067566;0.119926;1.470762;0.340783;0.670166;-0.619510;-0.293985;-0.284003;0.093327;1.552270;0.358675;0.919349;-0.078650;-0.385462;-0.005525;0.060749;1.558341;0.392548;0.931203;-0.029968;-0.363230;-0.005206;0.114719;1.595811;0.370189;0.722739;-0.521399;-0.345712;-0.293727;0.135428;1.530138;0.350805;0.754302;-0.507674;-0.340890;-0.238936;0.133150;1.468508;0.351001;0.670166;-0.619510;-0.293985;-0.284003;0.123584;1.570633;0.361797;0.770497;-0.475533;-0.352015;-0.237251;0.110906;1.620379;0.375314;0.722739;-0.521399;-0.345712;-0.293727;0.139021;1.481772;0.347709;0.670166;-0.619510;-0.293985;-0.284003;0.158290;1.561884;0.389857;0.610977;-0.569531;-0.367349;-0.409141;0.152627;1.510739;0.385107;0.593938;-0.621657;-0.306300;-0.408608;0.149582;1.466857;0.370445;0.642552;-0.486717;-0.323998;-0.495236;0.157126;1.541590;0.386338;0.627806;-0.548667;-0.337140;-0.437220;0.159708;1.584114;0.390952;0.610977;-0.569531;-0.367349;-0.409141;2023/04/27 11:53:59.4405;0.141831;1.588521;0.374622;0.658737;-0.567888;-0.371382;-0.325030;0.145688;1.522487;0.367609;0.658476;-0.598661;-0.317006;-0.327905;0.146713;1.467948;0.362128;0.670166;-0.619510;-0.293985;-0.284003;0.144703;1.561948;0.370866;0.676245;-0.553162;-0.352755;-0.335065;0.140386;1.613205;0.375975;0.658737;-0.567888;-0.371382;-0.325030;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.097900;1.533377;0.332567;0.761601;-0.600036;0.125546;0.210139;0.107466;1.469275;0.339796;0.535784;-0.806070;0.090841;0.234381;0.098203;1.499205;0.329360;0.729268;-0.665000;0.105178;0.121987;0.096486;1.557838;0.337571;0.761601;-0.600036;0.125546;0.210139;1126;0.142614;1.433405;0.344613;0.670166;-0.619510;-0.293985;-0.284003
NA;31754;102;0.005043;1.585665;0.033508;-0.998581;0.045992;-0.021467;0.016128;0.075813;1.555631;0.376283;0.931231;-0.028062;-0.363315;-0.004962;0.117049;1.530396;0.337996;0.878087;-0.291383;-0.373505;-0.067471;0.120004;1.470636;0.341068;0.671292;-0.618250;-0.293950;-0.284126;0.093296;1.552050;0.359229;0.919463;-0.076664;-0.385594;-0.005302;0.060701;1.557943;0.393117;0.931231;-0.028062;-0.363315;-0.004962;0.114682;1.595613;0.370844;0.723511;-0.520287;-0.345570;-0.293964;0.135434;1.530002;0.351295;0.754953;-0.506649;-0.340779;-0.239213;0.133225;1.468365;0.351284;0.671292;-0.618250;-0.293950;-0.284126;0.123568;1.570465;0.362385;0.771204;-0.474328;-0.351950;-0.237463;0.110850;1.620164;0.376034;0.723511;-0.520287;-0.345570;-0.293964;0.139084;1.481650;0.348046;0.671292;-0.618250;-0.293950;-0.284126;0.158294;1.561650;0.390410;0.611874;-0.568541;-0.367120;-0.409383;0.152650;1.510515;0.385539;0.594685;-0.620953;-0.305888;-0.408902;0.149659;1.466677;0.370737;0.643590;-0.485466;-0.323548;-0.495411;0.157143;1.541364;0.386840;0.628610;-0.547754;-0.336808;-0.437466;0.159691;1.583878;0.391563;0.611874;-0.568541;-0.367120;-0.409383;2023/04/27 11:53:59.4512;0.141807;1.588324;0.375255;0.659577;-0.566853;-0.371220;-0.325319;0.145700;1.522310;0.368077;0.659259;-0.597763;-0.316781;-0.328186;0.146790;1.467790;0.362423;0.671292;-0.618250;-0.293950;-0.284126;0.144697;1.561763;0.371430;0.677048;-0.552139;-0.352560;-0.335336;0.140343;1.613003;0.376672;0.659577;-0.566853;-0.371220;-0.325319;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.097855;1.533241;0.332983;0.761484;-0.600201;0.124072;0.210969;0.107548;1.469135;0.340059;0.536783;-0.805492;0.089433;0.234625;0.098236;1.499077;0.329702;0.729926;-0.664377;0.103909;0.122535;0.096358;1.557695;0.337996;0.761484;-0.600201;0.124072;0.210969;1137;0.142734;1.433299;0.344797;0.671292;-0.618250;-0.293950;-0.284126
NA;31755;103;0.005085;1.585668;0.033505;-0.998581;0.045911;-0.021661;0.016095;0.076158;1.556265;0.375190;0.931617;-0.030007;-0.362178;-0.004193;0.117293;1.530851;0.336915;0.877879;-0.293490;-0.372530;-0.066435;0.120203;1.471106;0.340280;0.669989;-0.620366;-0.293590;-0.282958;0.093599;1.552608;0.358109;0.919769;-0.078676;-0.384467;-0.004461;0.061088;1.558648;0.392052;0.931617;-0.030007;-0.362178;-0.004193;0.115051;1.596230;0.369443;0.722549;-0.522491;-0.345294;-0.292743;0.135708;1.530507;0.350173;0.754036;-0.508882;-0.340311;-0.238027;0.133447;1.468874;0.350475;0.669989;-0.620366;-0.293590;-0.282958;0.123894;1.571030;0.361093;0.770296;-0.476739;-0.351426;-0.236355;0.111246;1.620808;0.374523;0.722549;-0.522491;-0.345294;-0.292743;0.139309;1.482136;0.347154;0.669989;-0.620366;-0.293590;-0.282958;0.158683;1.562330;0.389059;0.610769;-0.570636;-0.367360;-0.407900;0.152989;1.511173;0.384471;0.593269;-0.623089;-0.306058;-0.407578;0.149925;1.467265;0.369893;0.642559;-0.487777;-0.323798;-0.494314;0.157506;1.542026;0.385600;0.627360;-0.550087;-0.336993;-0.436188;0.160090;1.584563;0.390095;0.610769;-0.570636;-0.367360;-0.407900;2023/04/27 11:53:59.4613;0.142180;1.588942;0.373810;0.658512;-0.568958;-0.371153;-0.323874;0.146008;1.522889;0.366968;0.657954;-0.599972;-0.316646;-0.326903;0.147037;1.468340;0.361580;0.669989;-0.620366;-0.293590;-0.282958;0.145041;1.562359;0.370118;0.675876;-0.554446;-0.352424;-0.334034;0.140730;1.613628;0.375107;0.658512;-0.568958;-0.371153;-0.323874;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.098057;1.533693;0.331943;0.759663;-0.601991;0.125845;0.211383;0.107743;1.469612;0.339313;0.534866;-0.806344;0.091027;0.235462;0.098419;1.499512;0.328847;0.727980;-0.666169;0.105415;0.123092;0.096582;1.558175;0.336824;0.759663;-0.601991;0.125845;0.211383;1147;0.142911;1.433766;0.344135;0.669989;-0.620366;-0.293590;-0.282958
NA;31756;104;0.005123;1.585687;0.033503;-0.998573;0.045891;-0.021802;0.016465;0.076474;1.556830;0.374192;0.931956;-0.031666;-0.361170;-0.003469;0.117520;1.531261;0.335927;0.877695;-0.295330;-0.371674;-0.065494;0.120393;1.471531;0.339556;0.668816;-0.622248;-0.293288;-0.281913;0.093878;1.553107;0.357086;0.920038;-0.080416;-0.383471;-0.003685;0.061441;1.559271;0.391078;0.931956;-0.031666;-0.361170;-0.003469;0.115385;1.596783;0.368171;0.721700;-0.524422;-0.345077;-0.291638;0.135963;1.530962;0.349148;0.753225;-0.510843;-0.339919;-0.236954;0.133658;1.469334;0.349732;0.668816;-0.622248;-0.293288;-0.281913;0.124192;1.571538;0.359917;0.769478;-0.478878;-0.350978;-0.235359;0.111602;1.621385;0.373151;0.721700;-0.524422;-0.345077;-0.291638;0.139522;1.482576;0.346335;0.668816;-0.622248;-0.293288;-0.281913;0.159035;1.562942;0.387829;0.609784;-0.572484;-0.367616;-0.406553;0.153300;1.511767;0.383496;0.592000;-0.624982;-0.306248;-0.406382;0.150174;1.467798;0.369118;0.641631;-0.489830;-0.324041;-0.493330;0.157836;1.542623;0.384470;0.626231;-0.552163;-0.337188;-0.435034;0.160449;1.585179;0.388760;0.609784;-0.572484;-0.367616;-0.406553;2023/04/27 11:53:59.4730;0.142520;1.589498;0.372496;0.657571;-0.570804;-0.371130;-0.322563;0.146292;1.523411;0.365955;0.656784;-0.601929;-0.316554;-0.325746;0.147270;1.468838;0.360807;0.668816;-0.622248;-0.293288;-0.281913;0.145355;1.562896;0.368924;0.674820;-0.556495;-0.352327;-0.332862;0.141079;1.614190;0.373687;0.657571;-0.570804;-0.371130;-0.322563;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.098245;1.534101;0.330990;0.757968;-0.603649;0.127415;0.211798;0.107929;1.470043;0.338627;0.533155;-0.807088;0.092436;0.236241;0.098591;1.499905;0.328064;0.726189;-0.667811;0.106742;0.123631;0.096785;1.558608;0.335750;0.757968;-0.603649;0.127415;0.211798;1159;0.143081;1.434190;0.343523;0.668816;-0.622248;-0.293288;-0.281913
NA;31757;105;0.005129;1.585700;0.033520;-0.998572;0.045868;-0.021932;0.016386;0.076568;1.556451;0.375202;0.932726;-0.028697;-0.359419;-0.004129;0.117488;1.531147;0.336631;0.879280;-0.292734;-0.369933;-0.065757;0.120439;1.471397;0.339863;0.671517;-0.620482;-0.291447;-0.281293;0.093910;1.552852;0.358008;0.921004;-0.077386;-0.381765;-0.004292;0.061596;1.558778;0.392158;0.932726;-0.028697;-0.359419;-0.004129;0.115431;1.596483;0.369242;0.723966;-0.522773;-0.343109;-0.291305;0.135981;1.530783;0.349779;0.755280;-0.509203;-0.337982;-0.236713;0.133745;1.469150;0.349975;0.671517;-0.620482;-0.291447;-0.281293;0.124232;1.571296;0.360809;0.771638;-0.476916;-0.349091;-0.235081;0.111645;1.621053;0.374376;0.723966;-0.522773;-0.343109;-0.291305;0.139582;1.482420;0.346644;0.671517;-0.620482;-0.291447;-0.281293;0.159198;1.562539;0.388542;0.612319;-0.571322;-0.365476;-0.406306;0.153470;1.511389;0.383937;0.594395;-0.624097;-0.303983;-0.405947;0.150337;1.467508;0.369290;0.644083;-0.488539;-0.321503;-0.493075;0.158005;1.542239;0.385067;0.628705;-0.550970;-0.334958;-0.434700;0.160599;1.584771;0.389599;0.612319;-0.571322;-0.365476;-0.406306;2023/04/27 11:53:59.4843;0.142600;1.589182;0.373421;0.659962;-0.569469;-0.369140;-0.322321;0.146382;1.523136;0.366499;0.659060;-0.600730;-0.314501;-0.325349;0.147400;1.468598;0.360997;0.671517;-0.620482;-0.291447;-0.281293;0.145445;1.562604;0.369684;0.677240;-0.555011;-0.350337;-0.332526;0.141150;1.613867;0.374755;0.659962;-0.569469;-0.369140;-0.322321;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.098197;1.533994;0.331768;0.759725;-0.600723;0.127804;0.213579;0.107974;1.469900;0.338969;0.535380;-0.805062;0.092198;0.238208;0.098568;1.499817;0.328624;0.728041;-0.665357;0.107270;0.125501;0.096736;1.558467;0.336700;0.759725;-0.600723;0.127804;0.213579;1170;0.143183;1.434057;0.343508;0.671517;-0.620482;-0.291447;-0.281293
NA;31758;106;0.005146;1.585695;0.033546;-0.998566;0.045988;-0.021974;0.016403;0.076899;1.556649;0.374843;0.932085;-0.029179;-0.361028;-0.005107;0.117878;1.531186;0.336450;0.878322;-0.293775;-0.371084;-0.067411;0.120611;1.471429;0.339773;0.670046;-0.620976;-0.291787;-0.283351;0.094292;1.552993;0.357713;0.920296;-0.078201;-0.383290;-0.005460;0.061872;1.559011;0.391747;0.932085;-0.029179;-0.361028;-0.005107;0.115905;1.596565;0.368972;0.722550;-0.523262;-0.343764;-0.293163;0.136322;1.530778;0.349665;0.753984;-0.509770;-0.338699;-0.238589;0.133871;1.469151;0.349938;0.670046;-0.620976;-0.291787;-0.283351;0.124659;1.571341;0.360601;0.770366;-0.477479;-0.349897;-0.236902;0.112178;1.621153;0.374062;0.722550;-0.523262;-0.343764;-0.293163;0.139767;1.482398;0.346613;0.670046;-0.620976;-0.291787;-0.283351;0.159569;1.562507;0.388434;0.610100;-0.572196;-0.365540;-0.408351;0.153622;1.511374;0.383914;0.592346;-0.624671;-0.304004;-0.408037;0.150389;1.467483;0.369320;0.642290;-0.488684;-0.322179;-0.494826;0.158290;1.542206;0.384997;0.626528;-0.551701;-0.335157;-0.436760;0.161075;1.584735;0.389447;0.610100;-0.572196;-0.365540;-0.408351;2023/04/27 11:53:59.4954;0.143061;1.589191;0.373219;0.658320;-0.569989;-0.369719;-0.324092;0.146637;1.523120;0.366432;0.657294;-0.601378;-0.314899;-0.327335;0.147485;1.468571;0.361015;0.670046;-0.620976;-0.291787;-0.283351;0.145835;1.562597;0.369536;0.675605;-0.555525;-0.350963;-0.334327;0.141683;1.613882;0.374507;0.658320;-0.569989;-0.369719;-0.324092;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.098706;1.534092;0.331449;0.759924;-0.601716;0.127561;0.210196;0.108145;1.469972;0.338829;0.535219;-0.806055;0.093012;0.234872;0.098929;1.499908;0.328369;0.727991;-0.666068;0.107198;0.122034;0.097336;1.558581;0.336324;0.759924;-0.601716;0.127561;0.210196;1182;0.143212;1.434018;0.343562;0.670046;-0.620976;-0.291787;-0.283351
NA;31759;107;0.005149;1.585676;0.033571;-0.998574;0.045826;-0.021986;0.016360;0.077209;1.556820;0.374505;0.931489;-0.029439;-0.362529;-0.005918;0.118246;1.531221;0.336274;0.877442;-0.294673;-0.372175;-0.068910;0.120780;1.471458;0.339680;0.668681;-0.621416;-0.292120;-0.285262;0.094651;1.553117;0.357434;0.919639;-0.078838;-0.384717;-0.006481;0.062132;1.559205;0.391360;0.931489;-0.029439;-0.362529;-0.005918;0.116341;1.596633;0.368727;0.721279;-0.523642;-0.344389;-0.294876;0.136645;1.530772;0.349551;0.752839;-0.510194;-0.339396;-0.240305;0.133995;1.469152;0.349894;0.668681;-0.621416;-0.292120;-0.285262;0.125055;1.571377;0.360409;0.769226;-0.477918;-0.350667;-0.238575;0.112667;1.621237;0.373777;0.721279;-0.523642;-0.344389;-0.294876;0.139946;1.482378;0.346577;0.668681;-0.621416;-0.292120;-0.285262;0.159924;1.562476;0.388327;0.607980;-0.573061;-0.365539;-0.410296;0.153768;1.511360;0.383885;0.590428;-0.625202;-0.304002;-0.410000;0.150444;1.467460;0.369340;0.640627;-0.488798;-0.322819;-0.496448;0.158563;1.542174;0.384927;0.624449;-0.552424;-0.335288;-0.438718;0.161532;1.584699;0.389300;0.607980;-0.573061;-0.365539;-0.410296;2023/04/27 11:53:59.5061;0.143489;1.589197;0.373028;0.656833;-0.570407;-0.370295;-0.325712;0.146879;1.523104;0.366364;0.655667;-0.601947;-0.315292;-0.329169;0.147572;1.468546;0.361024;0.668681;-0.621416;-0.292120;-0.285262;0.146199;1.562590;0.369394;0.674111;-0.555956;-0.351574;-0.335982;0.142174;1.613893;0.374276;0.656833;-0.570407;-0.370295;-0.325712;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.099205;1.534181;0.331134;0.760089;-0.602706;0.127303;0.206894;0.108312;1.470038;0.338688;0.535044;-0.807026;0.093794;0.231604;0.099282;1.499991;0.328115;0.727947;-0.666742;0.107115;0.118639;0.097922;1.558686;0.335953;0.760089;-0.602706;0.127303;0.206894;1192;0.143247;1.433983;0.343603;0.668681;-0.621416;-0.292120;-0.285262
