Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58020;83;0.034851;1.588815;0.096247;-0.996940;0.064062;-0.039193;-0.021677;0.136013;1.601914;0.477488;0.051316;0.057639;-0.680346;-0.728817;0.141792;1.539198;0.473153;0.059086;0.003963;-0.668062;-0.741746;0.143634;1.485974;0.446156;0.055370;0.045871;-0.556812;-0.827521;0.138525;1.577358;0.477288;0.043401;0.028701;-0.703651;-0.708638;0.132218;1.624187;0.480059;0.051316;0.057639;-0.680346;-0.728817;0.098828;1.602184;0.479679;0.054138;0.167600;-0.637953;-0.749664;0.120100;1.533897;0.477196;0.077872;0.131911;-0.676057;-0.720751;0.127777;1.480379;0.448153;0.055370;0.045871;-0.556812;-0.827521;0.107219;1.575491;0.479423;0.069713;0.144143;-0.688948;-0.706904;0.090258;1.625676;0.484041;0.054138;0.167600;-0.637953;-0.749664;0.125968;1.488773;0.460130;0.055370;0.045871;-0.556812;-0.827521;0.063471;1.561231;0.445606;-0.012918;0.340544;-0.691456;-0.636986;0.085151;1.516274;0.459397;-0.000095;0.318578;-0.727440;-0.607733;0.103568;1.475609;0.446869;-0.040421;0.276836;-0.536903;-0.795904;0.073073;1.543864;0.451244;0.012511;0.371490;-0.706135;-0.602670;0.053799;1.581102;0.442607;-0.012918;0.340544;-0.691456;-0.636986;2023/04/27 11:58:52.2013;0.072007;1.585437;0.463875;0.037824;0.259815;-0.675775;-0.688763;0.101617;1.526156;0.470513;0.076442;0.252573;-0.695368;-0.668451;0.111658;1.476130;0.450457;0.055370;0.045871;-0.556812;-0.827521;0.084032;1.561447;0.466764;0.054422;0.278111;-0.690047;-0.665979;0.061187;1.607709;0.464153;0.037824;0.259815;-0.675775;-0.688763;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.139791;1.548686;0.441586;0.665186;0.029290;-0.746093;0.003899;0.151450;1.490079;0.437212;0.447987;-0.547430;-0.397267;-0.584643;0.160834;1.521616;0.440019;0.612626;-0.236883;-0.648892;-0.384078;0.114877;1.548583;0.439423;0.665186;0.029290;-0.746093;0.003899;936;0.131835;1.443650;0.443065;0.055370;0.045871;-0.556812;-0.827521
NA;58021;84;0.034837;1.589069;0.096030;-0.996868;0.064977;-0.039537;-0.021639;0.136198;1.602403;0.477022;0.051128;0.057893;-0.680463;-0.728700;0.141984;1.539687;0.472699;0.058901;0.004217;-0.668109;-0.741717;0.143847;1.486501;0.445633;0.055262;0.046234;-0.556320;-0.827838;0.138711;1.577847;0.476829;0.043203;0.028949;-0.703749;-0.708542;0.132400;1.624676;0.479583;0.051128;0.057893;-0.680463;-0.728700;0.099003;1.602656;0.479254;0.053939;0.167944;-0.637504;-0.749983;0.120291;1.534376;0.476721;0.077641;0.132275;-0.675734;-0.721012;0.127989;1.480898;0.447616;0.055262;0.046234;-0.556320;-0.827838;0.107399;1.575965;0.478979;0.069472;0.144500;-0.688621;-0.707173;0.090424;1.626141;0.483638;0.053939;0.167944;-0.637504;-0.749983;0.126180;1.489275;0.459605;0.055262;0.046234;-0.556320;-0.827838;0.063704;1.561731;0.445070;-0.013466;0.340888;-0.691413;-0.636838;0.085357;1.516767;0.458879;-0.000662;0.318901;-0.727406;-0.607604;0.103792;1.476121;0.446313;-0.040667;0.277128;-0.536373;-0.796147;0.073295;1.544361;0.450716;0.011953;0.371813;-0.706115;-0.602506;0.054040;1.581604;0.442062;-0.013466;0.340888;-0.691413;-0.636838;2023/04/27 11:58:52.2115;0.072200;1.585919;0.463382;0.037488;0.260227;-0.675538;-0.688858;0.101813;1.526639;0.470018;0.076075;0.252993;-0.695203;-0.668506;0.111879;1.476640;0.449907;0.055262;0.046234;-0.556320;-0.827838;0.084227;1.561929;0.466270;0.054050;0.278523;-0.689870;-0.666021;0.061375;1.608189;0.463664;0.037488;0.260227;-0.675538;-0.688858;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.139950;1.549220;0.441146;0.665122;0.029997;-0.746124;0.003583;0.151658;1.490623;0.436693;0.448615;-0.546887;-0.397177;-0.584731;0.161010;1.522166;0.439544;0.612878;-0.236222;-0.648730;-0.384356;0.115037;1.549104;0.438981;0.665122;0.029997;-0.746124;0.003583;946;0.132069;1.444173;0.442488;0.055262;0.046234;-0.556320;-0.827838
NA;58022;85;0.034927;1.589332;0.095764;-0.996810;0.065744;-0.039612;-0.021859;0.136378;1.602855;0.476567;0.050965;0.058102;-0.680614;-0.728555;0.142170;1.540139;0.472262;0.058737;0.004425;-0.668192;-0.741654;0.144050;1.486989;0.445131;0.055179;0.046561;-0.555864;-0.828132;0.138893;1.578299;0.476384;0.043029;0.029153;-0.703872;-0.708423;0.132578;1.625129;0.479118;0.050965;0.058102;-0.680614;-0.728555;0.099174;1.603092;0.478844;0.053770;0.168244;-0.637076;-0.750291;0.120475;1.534818;0.476267;0.077436;0.132598;-0.675454;-0.721237;0.128193;1.481378;0.447103;0.055179;0.046561;-0.555864;-0.828132;0.107575;1.576403;0.478550;0.069262;0.144813;-0.688314;-0.707429;0.090587;1.626570;0.483249;0.053770;0.168244;-0.637076;-0.750291;0.126385;1.489737;0.459103;0.055179;0.046561;-0.555864;-0.828132;0.063930;1.562193;0.444557;-0.013982;0.341175;-0.691400;-0.636687;0.085556;1.517221;0.458385;-0.001194;0.319167;-0.727400;-0.607471;0.104007;1.476593;0.445784;-0.040878;0.277390;-0.535881;-0.796377;0.073511;1.544819;0.450212;0.011430;0.372080;-0.706124;-0.602341;0.054275;1.582068;0.441541;-0.013982;0.341175;-0.691400;-0.636687;2023/04/27 11:58:52.2232;0.072389;1.586363;0.462905;0.037175;0.260602;-0.675358;-0.688909;0.102004;1.527084;0.469544;0.075736;0.253372;-0.695082;-0.668526;0.112093;1.477111;0.449382;0.055179;0.046561;-0.555864;-0.828132;0.084416;1.562374;0.465794;0.053708;0.278896;-0.689737;-0.666030;0.061560;1.608631;0.463189;0.037175;0.260602;-0.675358;-0.688909;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.140092;1.549713;0.440725;0.665105;0.030730;-0.746110;0.003324;0.151855;1.491128;0.436193;0.449283;-0.546373;-0.397097;-0.584753;0.161173;1.522677;0.439085;0.613188;-0.235563;-0.648552;-0.384566;0.115179;1.549581;0.438560;0.665105;0.030730;-0.746110;0.003324;957;0.132294;1.444656;0.441939;0.055179;0.046561;-0.555864;-0.828132
NA;58023;86;0.035041;1.589567;0.095562;-0.996763;0.066415;-0.039469;-0.022233;0.136825;1.602629;0.476435;0.051036;0.056978;-0.680771;-0.728491;0.142519;1.539903;0.472138;0.058785;0.003295;-0.668260;-0.741594;0.144273;1.486756;0.444995;0.055099;0.045480;-0.555819;-0.828228;0.139304;1.578070;0.476253;0.043137;0.028027;-0.703932;-0.708402;0.133061;1.624910;0.478983;0.051036;0.056978;-0.680771;-0.728491;0.099628;1.602918;0.478748;0.053765;0.167178;-0.637386;-0.750267;0.120824;1.534611;0.476179;0.077471;0.131516;-0.675671;-0.721229;0.128413;1.481166;0.446996;0.055099;0.045480;-0.555819;-0.828228;0.107989;1.576216;0.478461;0.069302;0.143743;-0.688632;-0.707334;0.091082;1.626412;0.483153;0.053765;0.167178;-0.637386;-0.750267;0.126644;1.489524;0.459002;0.055099;0.045480;-0.555819;-0.828228;0.064289;1.562046;0.444466;-0.014036;0.340485;-0.692182;-0.636205;0.085851;1.517062;0.458356;-0.001234;0.318446;-0.728138;-0.606964;0.104226;1.476411;0.445721;-0.040963;0.276346;-0.536074;-0.796605;0.073845;1.544667;0.450145;0.011432;0.371367;-0.706897;-0.601875;0.054663;1.581932;0.441423;-0.014036;0.340485;-0.692182;-0.636205;2023/04/27 11:58:52.2344;0.072805;1.586227;0.462862;0.037155;0.259531;-0.675746;-0.688935;0.102331;1.526903;0.469487;0.075758;0.252286;-0.695404;-0.668600;0.112318;1.476917;0.449305;0.055099;0.045480;-0.555819;-0.828228;0.084796;1.562220;0.465746;0.053735;0.277822;-0.690095;-0.666106;0.062013;1.608513;0.463149;0.037155;0.259531;-0.675746;-0.688935;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.140333;1.549472;0.440584;0.665927;0.030600;-0.745382;0.003356;0.152061;1.490890;0.436039;0.449481;-0.547209;-0.396450;-0.584258;0.161407;1.522432;0.438905;0.613845;-0.236106;-0.647919;-0.384253;0.115415;1.549342;0.438473;0.665927;0.030600;-0.745382;0.003356;969;0.132463;1.444436;0.441825;0.055099;0.045480;-0.555819;-0.828228
NA;58024;87;0.035064;1.589843;0.095383;-0.996699;0.067338;-0.039376;-0.022492;0.136217;1.602678;0.476654;0.050544;0.058290;-0.680697;-0.728492;0.141990;1.539961;0.472332;0.058337;0.004612;-0.668058;-0.741805;0.143878;1.486834;0.445162;0.054890;0.046926;-0.555625;-0.828291;0.138724;1.578121;0.476468;0.042613;0.029322;-0.703833;-0.708479;0.132423;1.624954;0.479198;0.050544;0.058290;-0.680697;-0.728492;0.098992;1.602915;0.478858;0.053409;0.168650;-0.637186;-0.750133;0.120291;1.534639;0.476314;0.077053;0.132975;-0.675458;-0.721205;0.128020;1.481221;0.447120;0.054890;0.046926;-0.555625;-0.828291;0.107390;1.576225;0.478588;0.068823;0.145205;-0.688550;-0.707162;0.090401;1.626394;0.483249;0.053409;0.168650;-0.637186;-0.750133;0.126213;1.489569;0.459127;0.054890;0.046926;-0.555625;-0.828291;0.063832;1.561990;0.444332;-0.014859;0.342271;-0.692490;-0.634892;0.085386;1.517056;0.458391;-0.002170;0.320179;-0.728461;-0.605661;0.103846;1.476435;0.445780;-0.041232;0.277711;-0.535617;-0.796424;0.073383;1.544632;0.450081;0.010583;0.373065;-0.707211;-0.600469;0.054196;1.581860;0.441214;-0.014859;0.342271;-0.692490;-0.634892;2023/04/27 11:58:52.2451;0.072257;1.586202;0.462834;0.036530;0.260940;-0.675768;-0.688414;0.101825;1.526911;0.469570;0.075084;0.253670;-0.695500;-0.668052;0.111928;1.476950;0.449386;0.054890;0.046926;-0.555625;-0.828291;0.084264;1.562208;0.465763;0.053072;0.279202;-0.690144;-0.665531;0.061441;1.608477;0.463081;0.036530;0.260940;-0.675768;-0.688414;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.139833;1.549535;0.440737;0.665104;0.031355;-0.746080;0.004186;0.151680;1.490984;0.436227;0.449507;-0.546282;-0.397388;-0.584468;0.160970;1.522542;0.439110;0.613530;-0.235026;-0.648888;-0.383782;0.114920;1.549350;0.438572;0.665104;0.031355;-0.746080;0.004186;980;0.132134;1.444499;0.441939;0.054890;0.046926;-0.555625;-0.828291
NA;58025;88;0.034983;1.590027;0.095289;-0.996624;0.068538;-0.039172;-0.022544;0.135656;1.602727;0.476851;0.050083;0.059503;-0.680593;-0.728522;0.141500;1.540020;0.472499;0.057922;0.005829;-0.667796;-0.742065;0.143516;1.486911;0.445302;0.054706;0.048277;-0.555435;-0.828353;0.138187;1.578173;0.476661;0.042122;0.030520;-0.703712;-0.708579;0.131833;1.624998;0.479395;0.050083;0.059503;-0.680593;-0.728522;0.098397;1.602913;0.478953;0.053105;0.170047;-0.636951;-0.750038;0.119799;1.534669;0.476426;0.076693;0.134362;-0.675200;-0.721228;0.127659;1.481278;0.447220;0.054706;0.048277;-0.555435;-0.828353;0.106833;1.576235;0.478697;0.068399;0.146597;-0.688438;-0.707025;0.089762;1.626379;0.483334;0.053105;0.170047;-0.636951;-0.750038;0.125816;1.489616;0.459228;0.054706;0.048277;-0.555435;-0.828353;0.063413;1.561937;0.444173;-0.015648;0.344027;-0.692860;-0.633519;0.084958;1.517054;0.458408;-0.003073;0.321882;-0.728843;-0.604294;0.103498;1.476463;0.445819;-0.041474;0.278985;-0.535180;-0.796260;0.072960;1.544601;0.449995;0.009772;0.374733;-0.707585;-0.599002;0.053768;1.581790;0.440976;-0.015648;0.344027;-0.692860;-0.633519;2023/04/27 11:58:52.2573;0.071751;1.586181;0.462783;0.035942;0.262279;-0.675826;-0.687880;0.101358;1.526923;0.469633;0.074446;0.254983;-0.695632;-0.667486;0.111571;1.476985;0.449445;0.054706;0.048277;-0.555435;-0.828353;0.083774;1.562201;0.465757;0.052447;0.280514;-0.690230;-0.664939;0.060912;1.608445;0.462989;0.035942;0.262279;-0.675826;-0.687880;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.139372;1.549598;0.440858;0.664345;0.032035;-0.746722;0.005037;0.151332;1.491077;0.436386;0.449494;-0.545460;-0.398288;-0.584633;0.160569;1.522649;0.439282;0.613239;-0.234046;-0.649819;-0.383271;0.114464;1.549360;0.438642;0.664345;0.032035;-0.746722;0.005037;991;0.131834;1.444563;0.442030;0.054706;0.048277;-0.555435;-0.828353
NA;58026;89;0.035023;1.590221;0.095150;-0.996545;0.069636;-0.039009;-0.022950;0.135914;1.603072;0.475554;0.051924;0.057702;-0.682470;-0.726781;0.141749;1.540344;0.471509;0.059595;0.003970;-0.669617;-0.740301;0.143637;1.487121;0.444528;0.056202;0.046202;-0.557075;-0.827269;0.138448;1.578518;0.475484;0.043941;0.028787;-0.705509;-0.706752;0.132099;1.625356;0.477994;0.051924;0.057702;-0.682470;-0.726781;0.098660;1.603260;0.477793;0.055035;0.168372;-0.639024;-0.748512;0.120068;1.535008;0.475563;0.078623;0.132672;-0.677045;-0.719602;0.127791;1.481494;0.446548;0.056202;0.046202;-0.557075;-0.827269;0.107101;1.576582;0.477656;0.070377;0.144970;-0.690325;-0.705324;0.090038;1.626749;0.482072;0.055035;0.168372;-0.639024;-0.748512;0.126009;1.489882;0.458530;0.056202;0.046202;-0.557075;-0.827269;0.063513;1.562116;0.443436;-0.013152;0.342842;-0.694306;-0.632634;0.085144;1.517311;0.457789;-0.000558;0.320741;-0.730198;-0.603271;0.103628;1.476668;0.445286;-0.039533;0.277191;-0.536968;-0.795782;0.073094;1.544811;0.449298;0.012364;0.373567;-0.708886;-0.598143;0.053844;1.581948;0.440188;-0.013152;0.342842;-0.694306;-0.632634;2023/04/27 11:58:52.2675;0.071947;1.586450;0.461894;0.038116;0.260704;-0.677431;-0.686781;0.101596;1.527230;0.468892;0.076682;0.253354;-0.697027;-0.666397;0.111718;1.477207;0.448870;0.056202;0.046202;-0.557075;-0.827269;0.083988;1.562486;0.464928;0.054731;0.278943;-0.691666;-0.663923;0.061107;1.608714;0.462038;0.038116;0.260704;-0.677431;-0.686781;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.139440;1.549784;0.439864;0.666216;0.030963;-0.745088;0.006504;0.151405;1.491252;0.435554;0.449571;-0.547629;-0.398420;-0.582452;0.160642;1.522839;0.438286;0.614459;-0.235985;-0.649095;-0.381349;0.114522;1.549527;0.437770;0.666216;0.030963;-0.745088;0.006504;1002;0.131950;1.444755;0.441496;0.056202;0.046202;-0.557075;-0.827269
NA;58027;90;0.035022;1.590356;0.095055;-0.996482;0.070767;-0.038504;-0.023106;0.136143;1.603397;0.474317;0.053662;0.056061;-0.684283;-0.725075;0.141978;1.540650;0.470570;0.061170;0.002275;-0.671388;-0.738574;0.143750;1.487323;0.443791;0.057606;0.044287;-0.558594;-0.826252;0.138684;1.578844;0.474363;0.045654;0.027212;-0.707243;-0.704969;0.132333;1.625693;0.476654;0.053662;0.056061;-0.684283;-0.725075;0.098895;1.603585;0.476673;0.056836;0.166870;-0.641067;-0.746965;0.120315;1.535327;0.474742;0.080419;0.131151;-0.678861;-0.717969;0.127914;1.481700;0.445906;0.057606;0.044287;-0.558594;-0.826252;0.107344;1.576909;0.476656;0.072219;0.143507;-0.692170;-0.703627;0.090283;1.627096;0.480849;0.056836;0.166870;-0.641067;-0.746965;0.126188;1.490134;0.457863;0.057606;0.044287;-0.558594;-0.826252;0.063596;1.562286;0.442749;-0.010774;0.341737;-0.695541;-0.631920;0.085315;1.517554;0.457195;0.001842;0.319682;-0.731352;-0.602432;0.103751;1.476865;0.444772;-0.037716;0.275535;-0.538619;-0.795329;0.073213;1.545012;0.448642;0.014827;0.372486;-0.709986;-0.597456;0.053901;1.582099;0.439459;-0.010774;0.341737;-0.695541;-0.631920;2023/04/27 11:58:52.2782;0.072122;1.586702;0.461052;0.040152;0.259274;-0.678916;-0.685739;0.101815;1.527520;0.468185;0.078782;0.251872;-0.698296;-0.665385;0.111857;1.477419;0.448318;0.057606;0.044287;-0.558594;-0.826252;0.084182;1.562754;0.464140;0.056876;0.277513;-0.692973;-0.662979;0.061279;1.608964;0.461136;0.040152;0.259274;-0.678916;-0.685739;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.139502;1.549964;0.438936;0.667920;0.030024;-0.743587;0.007760;0.151473;1.491421;0.434764;0.449696;-0.549558;-0.398504;-0.580477;0.160706;1.523021;0.437351;0.615583;-0.237718;-0.648386;-0.379662;0.114575;1.549692;0.436954;0.667920;0.030024;-0.743587;0.007760;1013;0.132061;1.444942;0.440984;0.057606;0.044287;-0.558594;-0.826252
NA;58028;91;0.034988;1.590496;0.094868;-0.996430;0.071573;-0.038271;-0.023236;0.136348;1.603703;0.473137;0.055302;0.054565;-0.686034;-0.723410;0.142187;1.540940;0.469681;0.062654;0.000727;-0.673106;-0.736887;0.143855;1.487516;0.443090;0.058922;0.042518;-0.560002;-0.825299;0.138897;1.579151;0.473297;0.047268;0.025778;-0.708916;-0.703235;0.132540;1.626010;0.475374;0.055302;0.054565;-0.686034;-0.723410;0.099107;1.603889;0.475595;0.058516;0.165524;-0.643074;-0.745408;0.120543;1.535629;0.473963;0.082091;0.129782;-0.680643;-0.716340;0.128029;1.481898;0.445293;0.058922;0.042518;-0.560002;-0.825299;0.107564;1.577216;0.475697;0.073937;0.142192;-0.693970;-0.701940;0.090502;1.627421;0.479666;0.058516;0.165524;-0.643074;-0.745408;0.126355;1.490375;0.457227;0.058922;0.042518;-0.560002;-0.825299;0.063665;1.562448;0.442106;-0.008512;0.340708;-0.696599;-0.631344;0.085474;1.517784;0.456628;0.004126;0.318703;-0.732338;-0.601741;0.103866;1.477052;0.444279;-0.036014;0.274004;-0.540146;-0.794901;0.073318;1.545203;0.448023;0.017162;0.371486;-0.710918;-0.596908;0.053943;1.582242;0.438783;-0.008512;0.340708;-0.696599;-0.631344;2023/04/27 11:58:52.2894;0.072279;1.586938;0.460253;0.042057;0.257974;-0.680293;-0.684749;0.102018;1.527794;0.467511;0.080754;0.250522;-0.699455;-0.664439;0.111986;1.477621;0.447789;0.058922;0.042518;-0.560002;-0.825299;0.084357;1.563006;0.463392;0.058890;0.276211;-0.694166;-0.662097;0.061431;1.609198;0.460282;0.042057;0.257974;-0.680293;-0.684749;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.139558;1.550138;0.438069;0.669476;0.029202;-0.742206;0.008836;0.151535;1.491584;0.434013;0.449861;-0.551279;-0.398551;-0.578683;0.160763;1.523195;0.436474;0.616622;-0.239270;-0.647694;-0.378180;0.114623;1.549853;0.436189;0.669476;0.029202;-0.742206;0.008836;1024;0.132166;1.445120;0.440492;0.058922;0.042518;-0.560002;-0.825299
NA;58029;92;0.034992;1.590610;0.094686;-0.996415;0.071992;-0.037864;-0.023237;0.136118;1.603886;0.473459;0.057525;0.054217;-0.685625;-0.723651;0.142118;1.541142;0.469933;0.064895;0.000337;-0.672693;-0.737070;0.143846;1.487809;0.443167;0.061142;0.041980;-0.558552;-0.826147;0.138735;1.579341;0.473591;0.049517;0.025493;-0.708536;-0.703473;0.132257;1.626181;0.475725;0.057525;0.054217;-0.685625;-0.723651;0.098877;1.603944;0.476118;0.060541;0.165260;-0.641874;-0.746339;0.120506;1.535751;0.474276;0.084136;0.129661;-0.679576;-0.717137;0.128046;1.482134;0.445412;0.061142;0.041980;-0.558552;-0.826147;0.107412;1.577296;0.476139;0.075962;0.142111;-0.692956;-0.702742;0.090217;1.627442;0.480272;0.060541;0.165260;-0.641874;-0.746339;0.126396;1.490566;0.457380;0.061142;0.041980;-0.558552;-0.826147;0.063445;1.562487;0.442669;-0.006911;0.340711;-0.695346;-0.632741;0.085429;1.517852;0.457013;0.005767;0.318820;-0.731133;-0.603130;0.103901;1.477215;0.444471;-0.034235;0.273343;-0.538557;-0.796284;0.073167;1.545255;0.448513;0.018698;0.371595;-0.709622;-0.598334;0.053655;1.582261;0.439425;-0.006911;0.340711;-0.695346;-0.632741;2023/04/27 11:58:52.3016;0.072048;1.586953;0.460848;0.043892;0.257884;-0.678936;-0.686014;0.101981;1.527878;0.467868;0.082557;0.250552;-0.698162;-0.665566;0.112033;1.477798;0.447954;0.061142;0.041980;-0.558552;-0.826147;0.084206;1.563049;0.463891;0.060650;0.276211;-0.692874;-0.663291;0.061133;1.609180;0.460972;0.043892;0.257884;-0.678936;-0.686014;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.139270;1.550408;0.438314;0.670966;0.031746;-0.740747;0.009520;0.151474;1.491932;0.434070;0.452458;-0.551227;-0.397895;-0.577158;0.160595;1.523571;0.436569;0.619140;-0.237816;-0.646543;-0.376951;0.114329;1.550010;0.436538;0.670966;0.031746;-0.740747;0.009520;1036;0.132286;1.445382;0.440483;0.061142;0.041980;-0.558552;-0.826147
