Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;20196;131;0.009113;1.551775;0.053005;-0.993696;-0.108073;-0.004409;0.029486;0.148469;1.486727;0.388557;0.336157;0.932988;0.019759;0.127054;0.158347;1.496875;0.348223;0.971814;-0.190412;-0.131619;0.044701;0.179787;1.441687;0.338405;0.791313;-0.575855;-0.204426;-0.020597;0.147837;1.510678;0.382617;0.779715;0.612093;-0.070874;0.111193;0.154395;1.471825;0.372435;0.336157;0.932988;0.019759;0.127054;0.165718;1.486599;0.396156;0.304123;0.950513;-0.000567;0.063516;0.180048;1.502673;0.351453;0.978801;-0.134226;-0.154694;-0.001441;0.196253;1.443927;0.341093;0.791313;-0.575855;-0.204426;-0.020597;0.166862;1.514149;0.391395;0.758074;0.634299;-0.112248;0.101924;0.169036;1.471008;0.376400;0.304123;0.950513;-0.000567;0.063516;0.195760;1.458608;0.338293;0.791313;-0.575855;-0.204426;-0.020597;0.195887;1.481439;0.399244;0.297999;0.913917;-0.251638;0.112392;0.216621;1.489864;0.370084;0.954385;-0.145116;-0.231271;-0.120850;0.219918;1.447899;0.350645;0.800995;-0.497747;-0.206438;-0.260843;0.203942;1.500251;0.396634;0.750494;0.608434;-0.257992;-0.002641;0.196259;1.467290;0.382009;0.297999;0.913917;-0.251638;0.112392;2023/04/27 11:51:50.6534;0.180528;1.483562;0.399451;0.257650;0.952237;-0.124147;0.106997;0.198927;1.498771;0.360089;0.974650;-0.131876;-0.171938;-0.055706;0.213186;1.448066;0.344880;0.791313;-0.575855;-0.204426;-0.020597;0.186234;1.509712;0.395978;0.749461;0.633674;-0.184669;0.051613;0.183754;1.469368;0.379418;0.257650;0.952237;-0.124147;0.106997;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.123424;1.484498;0.348737;0.437014;-0.698655;-0.014482;0.566295;0.169352;1.435899;0.342441;0.490551;-0.661735;0.020346;0.566615;0.145248;1.458100;0.346516;0.552257;-0.683685;0.014645;0.476837;0.103093;1.499047;0.348136;0.437014;-0.698655;-0.014482;0.566295;1458;0.211471;1.414543;0.325132;0.791313;-0.575855;-0.204426;-0.020597
NA;20197;132;0.009177;1.551768;0.052824;-0.993724;-0.107862;-0.004510;0.029288;0.148506;1.486740;0.388139;0.334050;0.933581;0.021080;0.128036;0.158380;1.497036;0.347856;0.971944;-0.188870;-0.132405;0.046060;0.179969;1.441921;0.337962;0.791769;-0.574882;-0.205454;-0.020009;0.147795;1.510709;0.382279;0.778453;0.613493;-0.070297;0.112675;0.154498;1.471925;0.371961;0.334050;0.933581;0.021080;0.128036;0.165760;1.486602;0.395724;0.301536;0.951287;0.000724;0.064253;0.180064;1.502883;0.351114;0.978997;-0.132232;-0.155173;-0.000389;0.196428;1.444198;0.340665;0.791769;-0.574882;-0.205454;-0.020009;0.166822;1.514177;0.391090;0.756438;0.636165;-0.111720;0.103027;0.169139;1.471125;0.375889;0.301536;0.951287;0.000724;0.064253;0.195897;1.458881;0.337888;0.791769;-0.574882;-0.205454;-0.020009;0.195924;1.481536;0.398839;0.295249;0.915064;-0.250414;0.113043;0.216654;1.490133;0.369752;0.954707;-0.143021;-0.231769;-0.119843;0.220073;1.448211;0.350241;0.801684;-0.496667;-0.207156;-0.260213;0.203916;1.500388;0.396325;0.748951;0.610583;-0.257406;-0.001489;0.196377;1.467477;0.381533;0.295249;0.915064;-0.250414;0.113043;2023/04/27 11:51:50.6651;0.180555;1.483623;0.399066;0.256002;0.952762;-0.123017;0.107586;0.198945;1.499014;0.359759;0.974872;-0.130007;-0.172470;-0.054568;0.213345;1.448372;0.344470;0.791769;-0.574882;-0.205454;-0.020009;0.186188;1.509799;0.395671;0.748406;0.634987;-0.184133;0.052686;0.183840;1.469499;0.378992;0.256002;0.952762;-0.123017;0.107586;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.123496;1.484561;0.348438;0.437513;-0.697659;-0.015827;0.567101;0.169547;1.436101;0.341985;0.490425;-0.661140;0.018722;0.567474;0.145375;1.458217;0.346115;0.552758;-0.682628;0.013469;0.477805;0.103135;1.499070;0.347904;0.437513;-0.697659;-0.015827;0.567101;1470;0.211731;1.414880;0.324661;0.791769;-0.574882;-0.205454;-0.020009
NA;20198;133;0.009224;1.551782;0.052677;-0.993761;-0.107504;-0.004651;0.029321;0.148533;1.486801;0.387582;0.332750;0.933925;0.020817;0.128950;0.158477;1.497159;0.347351;0.971951;-0.188214;-0.133360;0.045845;0.180086;1.442057;0.337456;0.791856;-0.574474;-0.206196;-0.020682;0.147825;1.510782;0.381774;0.777701;0.614252;-0.071027;0.113274;0.154560;1.472034;0.371374;0.332750;0.933925;0.020817;0.128950;0.165763;1.486674;0.395234;0.301039;0.951399;0.000112;0.064934;0.180155;1.503003;0.350657;0.978955;-0.131631;-0.155948;-0.000892;0.196541;1.444332;0.340189;0.791856;-0.574474;-0.206196;-0.020682;0.166852;1.514252;0.390625;0.756103;0.636369;-0.112631;0.103232;0.169163;1.471216;0.375388;0.301039;0.951399;0.000112;0.064934;0.196012;1.459014;0.337417;0.791856;-0.574474;-0.206196;-0.020682;0.195915;1.481575;0.398396;0.294783;0.915037;-0.250771;0.113688;0.216708;1.490233;0.369352;0.954623;-0.141930;-0.232691;-0.120022;0.220163;1.448330;0.349806;0.801725;-0.496022;-0.207791;-0.260811;0.203910;1.500431;0.395919;0.748353;0.611032;-0.258083;-0.001034;0.196393;1.467527;0.381082;0.294783;0.915037;-0.250771;0.113688;2023/04/27 11:51:50.6753;0.180544;1.483700;0.398624;0.255989;0.952608;-0.123810;0.108073;0.199019;1.499124;0.359334;0.974805;-0.129354;-0.173146;-0.055175;0.213446;1.448497;0.344023;0.791856;-0.574474;-0.206196;-0.020682;0.186214;1.509870;0.395241;0.748260;0.634894;-0.185053;0.052650;0.183837;1.469572;0.378555;0.255989;0.952608;-0.123810;0.108073;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.123653;1.484739;0.347900;0.438383;-0.697618;-0.015680;0.566484;0.169660;1.436235;0.341465;0.490819;-0.661400;0.018515;0.566837;0.145499;1.458368;0.345574;0.553376;-0.682594;0.013457;0.477137;0.103317;1.499283;0.347368;0.438383;-0.697618;-0.015680;0.566484;1480;0.211869;1.415024;0.324178;0.791856;-0.574474;-0.206196;-0.020682
NA;20199;134;0.009264;1.551828;0.052508;-0.993787;-0.107317;-0.004527;0.029171;0.148567;1.486867;0.387059;0.331510;0.934255;0.020588;0.129790;0.158573;1.497284;0.346877;0.971957;-0.187608;-0.134236;0.045654;0.180203;1.442192;0.336982;0.791937;-0.574090;-0.206889;-0.021288;0.147861;1.510860;0.381299;0.776990;0.614972;-0.071689;0.113830;0.154626;1.472145;0.370822;0.331510;0.934255;0.020588;0.129790;0.165771;1.486756;0.394779;0.300715;0.951460;-0.000495;0.065536;0.180245;1.503124;0.350226;0.978910;-0.131127;-0.156647;-0.001377;0.196655;1.444466;0.339742;0.791937;-0.574090;-0.206889;-0.021288;0.166889;1.514336;0.390187;0.755881;0.636457;-0.113484;0.103386;0.169190;1.471311;0.374926;0.300715;0.951460;-0.000495;0.065536;0.196125;1.459147;0.336975;0.791937;-0.574090;-0.206889;-0.021288;0.195912;1.481622;0.397980;0.294475;0.914974;-0.251098;0.114265;0.216766;1.490337;0.368975;0.954550;-0.140896;-0.233549;-0.120159;0.220254;1.448452;0.349397;0.801769;-0.495421;-0.208381;-0.261348;0.203910;1.500481;0.395535;0.747850;0.611391;-0.258691;-0.000614;0.196412;1.467579;0.380663;0.294475;0.914974;-0.251098;0.114265;2023/04/27 11:51:50.6865;0.180540;1.483785;0.398213;0.256078;0.952436;-0.124595;0.108473;0.199094;1.499237;0.358933;0.974743;-0.128772;-0.173736;-0.055775;0.213548;1.448624;0.343602;0.791937;-0.574090;-0.206889;-0.021288;0.186248;1.509948;0.394836;0.748189;0.634735;-0.185914;0.052550;0.183838;1.469649;0.378151;0.256078;0.952436;-0.124595;0.108473;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.123813;1.484919;0.347393;0.439228;-0.697570;-0.015453;0.565894;0.169774;1.436369;0.340979;0.491180;-0.661660;0.018383;0.566225;0.145626;1.458521;0.345065;0.553947;-0.682578;0.013510;0.476495;0.103504;1.499500;0.346864;0.439228;-0.697570;-0.015453;0.565894;1491;0.212006;1.415170;0.323723;0.791937;-0.574090;-0.206889;-0.021288
NA;20200;135;0.009266;1.551923;0.052353;-0.993862;-0.106646;-0.004573;0.029059;0.148689;1.487469;0.386669;0.335478;0.933175;0.019816;0.127466;0.158603;1.497550;0.346349;0.971586;-0.191292;-0.132044;0.044642;0.180037;1.442349;0.336613;0.790952;-0.576266;-0.204641;-0.020831;0.148061;1.511415;0.380708;0.779940;0.611713;-0.071161;0.111526;0.154634;1.472593;0.370530;0.335478;0.933175;0.019816;0.127466;0.165949;1.487238;0.394285;0.303161;0.950840;-0.001254;0.063217;0.180304;1.503345;0.349589;0.978890;-0.133724;-0.154558;-0.002263;0.196503;1.444588;0.339306;0.790952;-0.576266;-0.204641;-0.020831;0.167137;1.514790;0.389547;0.757902;0.634520;-0.112781;0.101240;0.169242;1.471684;0.374496;0.303161;0.950840;-0.001254;0.063217;0.196011;1.459262;0.336483;0.790952;-0.576266;-0.204641;-0.020831;0.196100;1.482070;0.397394;0.297592;0.913970;-0.251895;0.112465;0.216859;1.490543;0.368260;0.954413;-0.144279;-0.231565;-0.121064;0.220157;1.448558;0.348864;0.800634;-0.498074;-0.206786;-0.261049;0.204157;1.500886;0.394817;0.749977;0.608951;-0.258277;-0.002609;0.196475;1.467935;0.380148;0.297592;0.913970;-0.251895;0.112465;2023/04/27 11:51:50.6988;0.180714;1.484257;0.397705;0.259592;0.951597;-0.125496;0.106430;0.199175;1.499446;0.358243;0.974666;-0.131588;-0.171760;-0.056655;0.213429;1.448722;0.343094;0.790952;-0.576266;-0.204641;-0.020831;0.186504;1.510377;0.394142;0.750636;0.632167;-0.185380;0.050457;0.183876;1.469980;0.377720;0.259592;0.951597;-0.125496;0.106430;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.123778;1.485268;0.346937;0.438377;-0.698009;-0.012709;0.566081;0.169601;1.436571;0.340659;0.490360;-0.662172;0.021113;0.566243;0.145521;1.458806;0.344694;0.552869;-0.683421;0.016049;0.476461;0.103507;1.499902;0.346384;0.438377;-0.698009;-0.012709;0.566081;1503;0.211719;1.415179;0.323377;0.790952;-0.576266;-0.204641;-0.020831
NA;20201;136;0.009293;1.552045;0.052192;-0.993935;-0.105952;-0.004503;0.029104;0.148980;1.487516;0.387064;0.335411;0.933353;0.017992;0.126606;0.158919;1.497586;0.346735;0.971774;-0.191165;-0.131477;0.042723;0.180174;1.442341;0.336852;0.791654;-0.575655;-0.203505;-0.022149;0.148447;1.511466;0.381109;0.780095;0.611695;-0.072267;0.109816;0.154859;1.472627;0.370913;0.335411;0.933353;0.017992;0.126606;0.166255;1.487173;0.394655;0.302150;0.951217;-0.002938;0.062315;0.180640;1.503306;0.349977;0.979057;-0.133130;-0.153971;-0.004182;0.196648;1.444522;0.339543;0.791654;-0.575655;-0.203505;-0.022149;0.167543;1.514728;0.389964;0.757571;0.635008;-0.113799;0.099504;0.169477;1.471654;0.374827;0.302150;0.951217;-0.002938;0.062315;0.196203;1.459206;0.336759;0.791654;-0.575655;-0.203505;-0.022149;0.196394;1.481877;0.397735;0.296840;0.913907;-0.253507;0.111331;0.217165;1.490346;0.368597;0.954459;-0.143566;-0.230835;-0.122930;0.220322;1.448397;0.349101;0.800870;-0.497520;-0.205485;-0.262405;0.204517;1.500668;0.395188;0.749463;0.609241;-0.259059;-0.004473;0.196708;1.467780;0.380456;0.296840;0.913907;-0.253507;0.111331;2023/04/27 11:51:50.7094;0.181010;1.484136;0.398075;0.259096;0.951604;-0.127224;0.105518;0.199503;1.499328;0.358612;0.974742;-0.131019;-0.171146;-0.058495;0.213591;1.448596;0.343335;0.791654;-0.575655;-0.203505;-0.022149;0.186895;1.510238;0.394539;0.750427;0.632279;-0.186315;0.048685;0.184105;1.469878;0.378067;0.259096;0.951604;-0.127224;0.105518;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.124057;1.485417;0.347273;0.440205;-0.697470;-0.012147;0.565339;0.169722;1.436585;0.340885;0.492011;-0.661609;0.021527;0.565451;0.145713;1.458888;0.344968;0.554451;-0.682750;0.016636;0.475564;0.103838;1.500123;0.346757;0.440205;-0.697470;-0.012147;0.565339;1514;0.211766;1.415105;0.323540;0.791654;-0.575655;-0.203505;-0.022149
NA;20202;137;0.009321;1.552187;0.052035;-0.994006;-0.105316;-0.004454;0.029011;0.149257;1.487569;0.387424;0.335364;0.933511;0.016266;0.125794;0.159222;1.497627;0.347087;0.971942;-0.191073;-0.130943;0.040907;0.180311;1.442342;0.337066;0.792311;-0.575072;-0.202457;-0.023380;0.148814;1.511522;0.381475;0.780252;0.611658;-0.073314;0.108200;0.155074;1.472668;0.371262;0.335364;0.933511;0.016266;0.125794;0.166546;1.487124;0.394994;0.301226;0.951559;-0.004535;0.061465;0.180960;1.503276;0.350331;0.979201;-0.132635;-0.153421;-0.005999;0.196792;1.444468;0.339756;0.792311;-0.575072;-0.202457;-0.023380;0.167929;1.514682;0.390345;0.757299;0.635413;-0.114767;0.097866;0.169701;1.471637;0.375130;0.301226;0.951559;-0.004535;0.061465;0.196389;1.459161;0.337007;0.792311;-0.575072;-0.202457;-0.023380;0.196674;1.481700;0.398046;0.296131;0.913848;-0.255003;0.110282;0.217457;1.490170;0.368905;0.954505;-0.142843;-0.230169;-0.124657;0.220483;1.448255;0.349314;0.801094;-0.496988;-0.204280;-0.263669;0.204858;1.500468;0.395528;0.748991;0.609497;-0.259785;-0.006208;0.196931;1.467638;0.380737;0.296131;0.913848;-0.255003;0.110282;2023/04/27 11:51:50.7206;0.181291;1.484032;0.398414;0.258616;0.951610;-0.128835;0.104677;0.199816;1.499224;0.358948;0.974803;-0.130522;-0.170576;-0.060220;0.213750;1.448486;0.343551;0.792311;-0.575072;-0.202457;-0.023380;0.187267;1.510117;0.394901;0.750246;0.632358;-0.187195;0.047030;0.184325;1.469794;0.378383;0.258616;0.951610;-0.128835;0.104677;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.124329;1.485565;0.347578;0.441930;-0.696955;-0.011603;0.564639;0.169842;1.436606;0.341088;0.493555;-0.661084;0.021923;0.564704;0.145901;1.458973;0.345215;0.555938;-0.682114;0.017202;0.474718;0.104158;1.500339;0.347098;0.441930;-0.696955;-0.011603;0.564639;1525;0.211818;1.415045;0.323683;0.792311;-0.575072;-0.202457;-0.023380
NA;20203;138;0.009358;1.552406;0.051886;-0.994088;-0.104463;-0.004358;0.029285;0.149111;1.487909;0.386597;0.338720;0.932198;0.018568;0.126221;0.159027;1.497677;0.346180;0.971100;-0.194767;-0.130998;0.043257;0.180318;1.442397;0.336538;0.790272;-0.577603;-0.203479;-0.021002;0.148577;1.511812;0.380457;0.782486;0.608699;-0.071633;0.109860;0.154980;1.472906;0.370548;0.338720;0.932198;0.018568;0.126221;0.166395;1.487620;0.394197;0.305522;0.950170;-0.002593;0.061856;0.180745;1.503433;0.349374;0.978649;-0.136599;-0.153538;-0.003561;0.196790;1.444603;0.339212;0.790272;-0.577603;-0.203479;-0.021002;0.167685;1.515138;0.389291;0.760098;0.632089;-0.113126;0.099586;0.169598;1.471961;0.374476;0.305522;0.950170;-0.002593;0.061856;0.196338;1.459280;0.336368;0.790272;-0.577603;-0.203479;-0.021002;0.196558;1.482261;0.397244;0.299211;0.913298;-0.252814;0.111557;0.217299;1.490604;0.368028;0.954284;-0.145770;-0.230675;-0.121995;0.220478;1.448557;0.348745;0.799802;-0.499597;-0.206037;-0.261282;0.204672;1.501040;0.394584;0.751316;0.607201;-0.258486;-0.004043;0.196861;1.468078;0.380036;0.299211;0.913298;-0.252814;0.111557;2023/04/27 11:51:50.7313;0.181160;1.484582;0.397625;0.262552;0.950738;-0.126661;0.105454;0.199620;1.499517;0.358012;0.974409;-0.134179;-0.170861;-0.057713;0.213742;1.448720;0.342984;0.790272;-0.577603;-0.203479;-0.021002;0.187045;1.510656;0.393881;0.752977;0.629394;-0.185713;0.048978;0.184235;1.470183;0.377716;0.262552;0.950738;-0.126661;0.105454;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.124136;1.485458;0.346654;0.438274;-0.698882;-0.011246;0.565114;0.169867;1.436647;0.340587;0.489992;-0.663290;0.022269;0.565207;0.145827;1.458943;0.344520;0.552389;-0.684555;0.017062;0.475352;0.103907;1.500147;0.346042;0.438274;-0.698882;-0.011246;0.565114;1536;0.211930;1.415127;0.323363;0.790272;-0.577603;-0.203479;-0.021002
NA;20204;139;0.009390;1.552626;0.051734;-0.994173;-0.103636;-0.004227;0.029362;0.149019;1.487991;0.386487;0.339478;0.931951;0.018448;0.126020;0.158933;1.497703;0.346046;0.971008;-0.195372;-0.130815;0.043141;0.180209;1.442418;0.336377;0.790338;-0.577587;-0.203274;-0.020928;0.148497;1.511884;0.380309;0.783018;0.608054;-0.071636;0.109640;0.154876;1.472960;0.370461;0.339478;0.931951;0.018448;0.126020;0.166312;1.487677;0.394086;0.306085;0.950007;-0.002758;0.061568;0.180653;1.503457;0.349231;0.978645;-0.136894;-0.153301;-0.003672;0.196681;1.444621;0.339049;0.790338;-0.577587;-0.203274;-0.020928;0.167614;1.515188;0.389148;0.760512;0.631643;-0.113083;0.099303;0.169497;1.471993;0.374382;0.306085;0.950007;-0.002758;0.061568;0.196235;1.459303;0.336215;0.790338;-0.577587;-0.203274;-0.020928;0.196483;1.482309;0.397113;0.299762;0.913108;-0.253013;0.111185;0.217213;1.490621;0.367869;0.954288;-0.146109;-0.230337;-0.122192;0.220379;1.448576;0.348581;0.799852;-0.499634;-0.205824;-0.261226;0.204611;1.501079;0.394428;0.751711;0.606731;-0.258432;-0.004485;0.196761;1.468111;0.379917;0.299762;0.913108;-0.253013;0.111185;2023/04/27 11:51:50.7430;0.181079;1.484645;0.397515;0.263317;0.950531;-0.126931;0.105087;0.199531;1.499538;0.357861;0.974397;-0.134568;-0.170548;-0.057931;0.213641;1.448740;0.342822;0.790338;-0.577587;-0.203274;-0.020928;0.186984;1.510707;0.393730;0.753505;0.628800;-0.185701;0.048542;0.184126;1.470215;0.377623;0.263317;0.950531;-0.126931;0.105087;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.124034;1.485496;0.346399;0.438166;-0.699417;-0.011362;0.564533;0.169755;1.436666;0.340415;0.490028;-0.663746;0.022180;0.564644;0.145720;1.458975;0.344309;0.552314;-0.685033;0.016853;0.474758;0.103809;1.500190;0.345749;0.438166;-0.699417;-0.011362;0.564533;1547;0.211817;1.415149;0.323200;0.790338;-0.577587;-0.203274;-0.020928
NA;20205;140;0.009434;1.552821;0.051596;-0.994280;-0.102554;-0.004154;0.029533;0.148938;1.488078;0.386388;0.340316;0.931675;0.018291;0.125831;0.158853;1.497733;0.345921;0.970913;-0.195987;-0.130650;0.043000;0.180113;1.442444;0.336222;0.790417;-0.577552;-0.203073;-0.020882;0.148430;1.511961;0.380168;0.783585;0.607360;-0.071675;0.109414;0.154784;1.473016;0.370386;0.340316;0.931675;0.018291;0.125831;0.166241;1.487730;0.393981;0.306596;0.949860;-0.002945;0.061287;0.180575;1.503484;0.349098;0.978649;-0.137114;-0.153073;-0.003806;0.196585;1.444642;0.338892;0.790417;-0.577552;-0.203073;-0.020882;0.167557;1.515236;0.389015;0.760881;0.631248;-0.113063;0.099009;0.169408;1.472024;0.374292;0.306596;0.949860;-0.002945;0.061287;0.196145;1.459329;0.336070;0.790417;-0.577552;-0.203073;-0.020882;0.196420;1.482363;0.396993;0.300415;0.912870;-0.253264;0.110800;0.217141;1.490641;0.367719;0.954278;-0.146512;-0.229996;-0.122430;0.220293;1.448598;0.348424;0.799909;-0.499647;-0.205610;-0.261196;0.204564;1.501123;0.394280;0.752154;0.606188;-0.258411;-0.004960;0.196671;1.468147;0.379812;0.300415;0.912870;-0.253264;0.110800;2023/04/27 11:51:50.7541;0.181009;1.484710;0.397414;0.264091;0.950315;-0.127256;0.104703;0.199456;1.499561;0.357719;0.974385;-0.134943;-0.170228;-0.058202;0.213552;1.448763;0.342668;0.790417;-0.577552;-0.203073;-0.020882;0.186938;1.510762;0.393589;0.754023;0.628209;-0.185724;0.048064;0.184027;1.470249;0.377540;0.264091;0.950315;-0.127256;0.104703;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.123951;1.485548;0.346142;0.438044;-0.700015;-0.011448;0.563885;0.169655;1.436690;0.340250;0.490096;-0.664236;0.022142;0.564009;0.145629;1.459015;0.344100;0.552258;-0.685547;0.016690;0.474087;0.103732;1.500247;0.345451;0.438044;-0.700015;-0.011448;0.563885;1558;0.211716;1.415175;0.323042;0.790417;-0.577552;-0.203073;-0.020882
