Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;38094;92;0.006536;1.582213;0.089796;-0.999184;0.037928;-0.002931;0.013574;0.075083;1.601900;0.461873;0.716379;-0.407217;-0.465535;-0.322883;0.094588;1.542913;0.453482;0.659675;-0.517407;-0.430519;-0.334324;0.094556;1.483651;0.459321;0.606238;-0.554697;-0.406828;-0.399096;0.086035;1.580299;0.457098;0.714131;-0.414170;-0.481416;-0.294482;0.066890;1.622435;0.467193;0.716379;-0.407217;-0.465535;-0.322883;0.051567;1.555641;0.493383;0.709509;0.440467;-0.522603;0.171673;0.106908;1.542158;0.472525;0.782414;-0.242237;-0.530844;-0.217612;0.103956;1.481173;0.473304;0.606238;-0.554697;-0.406828;-0.399096;0.075287;1.568758;0.486436;0.784078;0.228765;-0.568803;0.096707;0.035908;1.535814;0.495844;0.709509;0.440467;-0.522603;0.171673;0.110877;1.493773;0.470293;0.606238;-0.554697;-0.406828;-0.399096;0.115209;1.570341;0.527529;0.603827;-0.389625;-0.447056;-0.532660;0.110320;1.522213;0.510464;0.567588;-0.501252;-0.322250;-0.568107;0.112335;1.478510;0.495108;0.571490;-0.385630;-0.430896;-0.582252;0.116677;1.551392;0.519506;0.614646;-0.377671;-0.403637;-0.562718;0.113647;1.591655;0.533903;0.603827;-0.389625;-0.447056;-0.532660;2023/04/27 11:55:10.1464;0.072728;1.582990;0.512252;0.750048;-0.088545;-0.613719;-0.230079;0.110309;1.534213;0.491800;0.715513;-0.346049;-0.476899;-0.375313;0.112683;1.479714;0.486332;0.606238;-0.554697;-0.406828;-0.399096;0.093567;1.568005;0.503905;0.758597;-0.155778;-0.566667;-0.281340;0.051766;1.594622;0.518456;0.750048;-0.088545;-0.613719;-0.230079;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.033364;1.520660;0.477864;0.795072;-0.252189;0.068369;0.547345;0.082369;1.482903;0.456412;0.541927;-0.629264;-0.187689;0.524514;0.053853;1.498924;0.460956;0.720972;-0.496221;-0.086421;0.475916;0.028507;1.533399;0.498827;0.795072;-0.252189;0.068369;0.547345;1036;0.114846;1.445389;0.468060;0.606238;-0.554697;-0.406828;-0.399096
NA;38095;93;0.006545;1.582231;0.089800;-0.999180;0.038040;-0.002981;0.013554;0.075120;1.601843;0.461523;0.716758;-0.406885;-0.466370;-0.321252;0.094742;1.542888;0.453236;0.659438;-0.517852;-0.431126;-0.333318;0.094692;1.483639;0.459214;0.605575;-0.555555;-0.407110;-0.398623;0.086137;1.580269;0.456777;0.714364;-0.413976;-0.482167;-0.292957;0.066855;1.622355;0.466820;0.716758;-0.406885;-0.466370;-0.321252;0.051750;1.555759;0.493120;0.710158;0.439520;-0.522403;0.172025;0.107068;1.542174;0.472277;0.782101;-0.243533;-0.530852;-0.217270;0.104095;1.481192;0.473200;0.605575;-0.555555;-0.407110;-0.398623;0.075479;1.568840;0.486132;0.784502;0.227589;-0.568630;0.097063;0.036082;1.535946;0.495634;0.710158;0.439520;-0.522403;0.172025;0.111020;1.493783;0.470159;0.605575;-0.555555;-0.407110;-0.398623;0.115398;1.570490;0.527202;0.603274;-0.390633;-0.447516;-0.532161;0.110486;1.522318;0.510262;0.566921;-0.502097;-0.322842;-0.567691;0.112481;1.478578;0.495010;0.571001;-0.386481;-0.431430;-0.581772;0.116852;1.551519;0.519228;0.614093;-0.378686;-0.404138;-0.562280;0.113849;1.591821;0.533522;0.603274;-0.390633;-0.447516;-0.532161;2023/04/27 11:55:10.1577;0.072955;1.583155;0.511915;0.749918;-0.090380;-0.613653;-0.229968;0.110473;1.534274;0.491570;0.715026;-0.347220;-0.477102;-0.374900;0.112827;1.479761;0.486231;0.605575;-0.555555;-0.407110;-0.398623;0.093761;1.568109;0.503596;0.758323;-0.157452;-0.566653;-0.281175;0.052023;1.594851;0.518102;0.749918;-0.090380;-0.613653;-0.229968;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.033508;1.520691;0.477692;0.794821;-0.252807;0.069273;0.547311;0.082505;1.482889;0.456309;0.541188;-0.629817;-0.187015;0.524853;0.053989;1.498918;0.460823;0.720432;-0.496912;-0.085710;0.476140;0.028669;1.533475;0.498633;0.794821;-0.252807;0.069273;0.547311;1047;0.114971;1.445392;0.468040;0.605575;-0.555555;-0.407110;-0.398623
NA;38096;94;0.006548;1.582237;0.089804;-0.999176;0.038137;-0.002937;0.013593;0.075142;1.601782;0.461201;0.717275;-0.406356;-0.467248;-0.319484;0.094904;1.542870;0.453005;0.659305;-0.518185;-0.431769;-0.332231;0.094832;1.483635;0.459115;0.604934;-0.556403;-0.407336;-0.398181;0.086236;1.580243;0.456477;0.714729;-0.413582;-0.482968;-0.291299;0.066795;1.622266;0.466479;0.717275;-0.406356;-0.467248;-0.319484;0.051949;1.555887;0.492874;0.710748;0.438688;-0.522189;0.172363;0.107237;1.542194;0.472043;0.781785;-0.244871;-0.530799;-0.217032;0.104239;1.481215;0.473104;0.604934;-0.556403;-0.407336;-0.398181;0.075685;1.568933;0.485846;0.784917;0.226469;-0.568451;0.097367;0.036274;1.536086;0.495435;0.710748;0.438688;-0.522189;0.172363;0.111167;1.493797;0.470034;0.604934;-0.556403;-0.407336;-0.398181;0.115601;1.570635;0.526894;0.602720;-0.391664;-0.447875;-0.531729;0.110660;1.522424;0.510072;0.566272;-0.502928;-0.323357;-0.567308;0.112631;1.478648;0.494919;0.570519;-0.387329;-0.431907;-0.581327;0.117038;1.551644;0.518965;0.613536;-0.379717;-0.404540;-0.561904;0.114071;1.591983;0.533161;0.602720;-0.391664;-0.447875;-0.531729;2023/04/27 11:55:10.1693;0.073198;1.583324;0.511597;0.749795;-0.092172;-0.613559;-0.229907;0.110645;1.534337;0.491352;0.714542;-0.348401;-0.477235;-0.374557;0.112974;1.479811;0.486137;0.604934;-0.556403;-0.407336;-0.398181;0.093969;1.568217;0.503303;0.758055;-0.159110;-0.566597;-0.281077;0.052297;1.595082;0.517770;0.749795;-0.092172;-0.613559;-0.229907;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.033659;1.520731;0.477534;0.794627;-0.253294;0.070220;0.547247;0.082644;1.482882;0.456213;0.540497;-0.630343;-0.186341;0.525174;0.054129;1.498920;0.460701;0.719945;-0.497545;-0.084985;0.476347;0.028844;1.533557;0.498455;0.794627;-0.253294;0.070220;0.547247;1058;0.115098;1.445399;0.468024;0.604934;-0.556403;-0.407336;-0.398181
NA;38097;95;0.006548;1.582250;0.089785;-0.999180;0.038055;-0.002790;0.013568;0.075632;1.601989;0.462267;0.718243;-0.404830;-0.466167;-0.320826;0.095274;1.543079;0.453800;0.660148;-0.517317;-0.430309;-0.333799;0.095058;1.483819;0.459667;0.605658;-0.555757;-0.405702;-0.399647;0.086693;1.580456;0.457438;0.715584;-0.412330;-0.481831;-0.292853;0.067303;1.622453;0.467649;0.718243;-0.404830;-0.466167;-0.320826;0.052346;1.556171;0.493756;0.711311;0.437352;-0.523658;0.168945;0.107613;1.542294;0.472830;0.781982;-0.244416;-0.529830;-0.219194;0.104464;1.481319;0.473642;0.605658;-0.555757;-0.405702;-0.399647;0.076156;1.569088;0.486742;0.785156;0.225731;-0.568956;0.094151;0.036520;1.536487;0.496300;0.711311;0.437352;-0.523658;0.168945;0.111423;1.493896;0.470621;0.605658;-0.555757;-0.405702;-0.399647;0.116090;1.570491;0.527782;0.602842;-0.391270;-0.446129;-0.533346;0.111004;1.522361;0.510777;0.566510;-0.502468;-0.321360;-0.568612;0.112859;1.478642;0.495444;0.570675;-0.386823;-0.430117;-0.582835;0.117472;1.551527;0.519779;0.613609;-0.379208;-0.402787;-0.563426;0.114624;1.591819;0.534133;0.602842;-0.391270;-0.446129;-0.533346;2023/04/27 11:55:10.1805;0.073771;1.583432;0.512547;0.749631;-0.093159;-0.612432;-0.233027;0.111010;1.534349;0.492106;0.714657;-0.348068;-0.475789;-0.376482;0.113201;1.479840;0.486667;0.605658;-0.555757;-0.405702;-0.399647;0.094455;1.568244;0.504184;0.757880;-0.159545;-0.565351;-0.283799;0.052951;1.595301;0.518781;0.749631;-0.093159;-0.612432;-0.233027;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.034016;1.521046;0.478231;0.795991;-0.251839;0.069491;0.546028;0.082867;1.483108;0.456766;0.542578;-0.629676;-0.186261;0.523855;0.054407;1.499228;0.461311;0.721753;-0.496276;-0.084991;0.474931;0.029236;1.533811;0.499197;0.795991;-0.251839;0.069491;0.546028;1069;0.115232;1.445497;0.468413;0.605658;-0.555757;-0.405702;-0.399647
NA;38098;96;0.006526;1.582231;0.089787;-0.999180;0.038074;-0.002775;0.013487;0.076142;1.602196;0.463305;0.719203;-0.403351;-0.465096;-0.322091;0.095665;1.543289;0.454575;0.660960;-0.516517;-0.428852;-0.335303;0.095300;1.484007;0.460210;0.606322;-0.555204;-0.404058;-0.401072;0.087170;1.580670;0.458373;0.716428;-0.411131;-0.480698;-0.294332;0.067829;1.622640;0.468788;0.719203;-0.403351;-0.465096;-0.322091;0.052769;1.556476;0.494620;0.711984;0.435840;-0.525110;0.165470;0.108012;1.542398;0.473595;0.782149;-0.244112;-0.528827;-0.221345;0.104706;1.481429;0.474171;0.606322;-0.555204;-0.404058;-0.401072;0.076655;1.569255;0.487613;0.785462;0.224820;-0.569423;0.090902;0.036789;1.536916;0.497155;0.711984;0.435840;-0.525110;0.165470;0.111695;1.493999;0.471197;0.606322;-0.555204;-0.404058;-0.401072;0.116609;1.570361;0.528641;0.602910;-0.390992;-0.444370;-0.534940;0.111369;1.522309;0.511462;0.566680;-0.502105;-0.319357;-0.569891;0.113105;1.478646;0.495959;0.570782;-0.386416;-0.428344;-0.584305;0.117933;1.551423;0.520567;0.613626;-0.378810;-0.401029;-0.564926;0.115210;1.591670;0.535072;0.602910;-0.390992;-0.444370;-0.534940;2023/04/27 11:55:10.1912;0.074375;1.583556;0.513468;0.749465;-0.094295;-0.611272;-0.236130;0.111398;1.534370;0.492838;0.714724;-0.347868;-0.474322;-0.378387;0.113446;1.479877;0.487187;0.606322;-0.555204;-0.404058;-0.401072;0.094970;1.568283;0.505038;0.757690;-0.160124;-0.564077;-0.286503;0.053641;1.595540;0.519765;0.749465;-0.094295;-0.611272;-0.236130;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.034397;1.521377;0.478915;0.797371;-0.250438;0.068876;0.544735;0.083106;1.483339;0.457312;0.544629;-0.629072;-0.186055;0.522525;0.054704;1.499546;0.461912;0.723546;-0.495075;-0.084877;0.473475;0.029654;1.534087;0.499923;0.797371;-0.250438;0.068876;0.544735;1080;0.115379;1.445600;0.468799;0.606322;-0.555204;-0.404058;-0.401072
NA;38099;97;0.006517;1.582234;0.089774;-0.999178;0.038087;-0.002711;0.013623;0.076427;1.601644;0.462644;0.718142;-0.404511;-0.466202;-0.321400;0.095878;1.542676;0.454200;0.659180;-0.518263;-0.429534;-0.335239;0.095464;1.483423;0.460120;0.604608;-0.556544;-0.405192;-0.400660;0.087450;1.580091;0.457814;0.715203;-0.412560;-0.481632;-0.293785;0.068105;1.622107;0.468037;0.718142;-0.404511;-0.466202;-0.321400;0.052916;1.555993;0.494128;0.712652;0.434119;-0.525131;0.167048;0.108201;1.541868;0.473240;0.781345;-0.245444;-0.529950;-0.220027;0.104851;1.480905;0.474105;0.604608;-0.556544;-0.405192;-0.400660;0.076802;1.568759;0.487097;0.785531;0.223246;-0.569672;0.092606;0.036937;1.536442;0.496735;0.712652;0.434119;-0.525131;0.167048;0.111853;1.493456;0.471077;0.604608;-0.556544;-0.405192;-0.400660;0.116725;1.570093;0.528153;0.601499;-0.392256;-0.446000;-0.534246;0.111498;1.521958;0.511207;0.565129;-0.503151;-0.321111;-0.569523;0.113222;1.478220;0.495914;0.569392;-0.387567;-0.429952;-0.583718;0.118056;1.551115;0.520176;0.612329;-0.379980;-0.402826;-0.564269;0.115329;1.591434;0.534476;0.601499;-0.392256;-0.446000;-0.534246;2023/04/27 11:55:10.2029;0.074535;1.583231;0.512895;0.748758;-0.096548;-0.612048;-0.235452;0.111557;1.533930;0.492525;0.713610;-0.349228;-0.475564;-0.377677;0.113574;1.479409;0.487137;0.604608;-0.556544;-0.405192;-0.400660;0.095122;1.567899;0.504556;0.756872;-0.161967;-0.565052;-0.285708;0.053818;1.595285;0.519118;0.748758;-0.096548;-0.612048;-0.235452;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.034559;1.520909;0.478592;0.796910;-0.252620;0.069747;0.544292;0.083272;1.482750;0.457212;0.543203;-0.630616;-0.184969;0.522533;0.054873;1.498990;0.461710;0.722450;-0.497011;-0.084036;0.473270;0.029796;1.533720;0.499534;0.796910;-0.252620;0.069747;0.544292;1091;0.115506;1.445043;0.468914;0.604608;-0.556544;-0.405192;-0.400660
NA;38100;98;0.006542;1.582233;0.089762;-0.999176;0.038141;-0.002555;0.013651;0.076359;1.601552;0.462875;0.719594;-0.401698;-0.466573;-0.321144;0.095910;1.542657;0.454224;0.660080;-0.516834;-0.429388;-0.335861;0.095511;1.483384;0.459944;0.605404;-0.555403;-0.404832;-0.401404;0.087447;1.580052;0.457962;0.716342;-0.410233;-0.481855;-0.293904;0.067946;1.621954;0.468359;0.719594;-0.401698;-0.466573;-0.321144;0.052921;1.555850;0.494166;0.711777;0.435235;-0.525591;0.166431;0.108220;1.541793;0.473270;0.781558;-0.244151;-0.529869;-0.220899;0.104886;1.480823;0.473927;0.605404;-0.555403;-0.404832;-0.401404;0.076812;1.568639;0.487189;0.785004;0.224431;-0.570062;0.091813;0.036944;1.536288;0.496700;0.711777;0.435235;-0.525591;0.166431;0.111887;1.493388;0.470956;0.605404;-0.555403;-0.404832;-0.401404;0.116734;1.569839;0.528290;0.601999;-0.391189;-0.445131;-0.535189;0.111498;1.521763;0.511175;0.565854;-0.502090;-0.320189;-0.570257;0.113243;1.478074;0.495746;0.569937;-0.386419;-0.429269;-0.584450;0.118059;1.550887;0.520248;0.612786;-0.378917;-0.401877;-0.565164;0.115342;1.591158;0.534686;0.601999;-0.391189;-0.445131;-0.535189;2023/04/27 11:55:10.2131;0.074569;1.583067;0.513041;0.748645;-0.096028;-0.611667;-0.237007;0.111567;1.533794;0.492532;0.713966;-0.348092;-0.475083;-0.378656;0.113601;1.479291;0.486972;0.605404;-0.555403;-0.404832;-0.401404;0.095138;1.567731;0.504662;0.756846;-0.161204;-0.564612;-0.287073;0.053874;1.595140;0.519295;0.748645;-0.096028;-0.611667;-0.237007;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.034561;1.520820;0.478384;0.797203;-0.252416;0.068139;0.544161;0.083325;1.482714;0.457012;0.543836;-0.630408;-0.186138;0.521709;0.054918;1.498943;0.461499;0.722888;-0.496711;-0.085439;0.472664;0.029744;1.533583;0.499342;0.797203;-0.252416;0.068139;0.544161;1102;0.115554;1.444984;0.468643;0.605404;-0.555403;-0.404832;-0.401404
NA;38101;99;0.006548;1.582224;0.089760;-0.999176;0.038129;-0.002609;0.013662;0.076297;1.601464;0.463101;0.721077;-0.398869;-0.466994;-0.320730;0.095958;1.542645;0.454253;0.660964;-0.515462;-0.429273;-0.336378;0.095567;1.483352;0.459783;0.606130;-0.554374;-0.404456;-0.402109;0.087456;1.580019;0.458107;0.717495;-0.407920;-0.482113;-0.293886;0.067788;1.621802;0.468673;0.721077;-0.398869;-0.466994;-0.320730;0.052950;1.555739;0.494208;0.710987;0.436232;-0.526037;0.165785;0.108257;1.541726;0.473302;0.781732;-0.243063;-0.529735;-0.221805;0.104931;1.480752;0.473766;0.606130;-0.554374;-0.404456;-0.402109;0.076848;1.568541;0.487281;0.784549;0.225435;-0.570426;0.090974;0.036971;1.536170;0.496676;0.710987;0.436232;-0.526037;0.165785;0.111932;1.493329;0.470849;0.606130;-0.554374;-0.404456;-0.402109;0.116775;1.569603;0.528425;0.602441;-0.390256;-0.444218;-0.536130;0.111516;1.521586;0.511151;0.566497;-0.501151;-0.319215;-0.570990;0.113277;1.477943;0.495595;0.570423;-0.385387;-0.428603;-0.585145;0.118088;1.550677;0.520321;0.613171;-0.378001;-0.400874;-0.566072;0.115393;1.590903;0.534891;0.602441;-0.390256;-0.444218;-0.536130;2023/04/27 11:55:10.2244;0.074637;1.582930;0.513182;0.748531;-0.095679;-0.611261;-0.238551;0.111593;1.533672;0.492543;0.714258;-0.347133;-0.474565;-0.379635;0.113639;1.479186;0.486825;0.606130;-0.554374;-0.404456;-0.402109;0.095182;1.567584;0.504765;0.756797;-0.160634;-0.564140;-0.288447;0.053965;1.595030;0.519468;0.748531;-0.095679;-0.611261;-0.238551;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.034577;1.520756;0.478174;0.797500;-0.252379;0.066597;0.543933;0.083387;1.482687;0.456827;0.544406;-0.630326;-0.187188;0.520838;0.054974;1.498912;0.461295;0.723270;-0.496576;-0.086764;0.471980;0.029705;1.533480;0.499143;0.797500;-0.252379;0.066597;0.543933;1113;0.115607;1.444932;0.468396;0.606130;-0.554374;-0.404456;-0.402109
NA;38102;100;0.006565;1.582221;0.089738;-0.999184;0.037906;-0.002600;0.013708;0.076248;1.601950;0.463206;0.721363;-0.398263;-0.466807;-0.321114;0.095857;1.543128;0.454288;0.661041;-0.515318;-0.428822;-0.337022;0.095444;1.483828;0.459735;0.606430;-0.554004;-0.404099;-0.402525;0.087398;1.580508;0.458183;0.717685;-0.407510;-0.481860;-0.294407;0.067737;1.622280;0.468809;0.721363;-0.398263;-0.466807;-0.321114;0.052865;1.556311;0.494270;0.711223;0.435548;-0.526715;0.164413;0.108154;1.542179;0.473337;0.781651;-0.243217;-0.529346;-0.222848;0.104806;1.481205;0.473715;0.606430;-0.554004;-0.404099;-0.402525;0.076800;1.569043;0.487345;0.784682;0.224798;-0.570718;0.089557;0.036821;1.536793;0.496733;0.711223;0.435548;-0.526715;0.164413;0.111812;1.493784;0.470817;0.606430;-0.554004;-0.404099;-0.402525;0.116684;1.569974;0.528507;0.602501;-0.390100;-0.443539;-0.536738;0.111403;1.521984;0.511158;0.566784;-0.500730;-0.318738;-0.571342;0.113149;1.478362;0.495541;0.570570;-0.385040;-0.428147;-0.585564;0.117982;1.551059;0.520374;0.613266;-0.377723;-0.400265;-0.566584;0.115327;1.591265;0.535004;0.602501;-0.390100;-0.443539;-0.536738;2023/04/27 11:55:10.2356;0.074618;1.583404;0.513278;0.748406;-0.096320;-0.610778;-0.239921;0.111486;1.534096;0.492567;0.714270;-0.346995;-0.474050;-0.380381;0.113513;1.479617;0.486773;0.606430;-0.554004;-0.404099;-0.402525;0.095120;1.568013;0.504835;0.756644;-0.161054;-0.563598;-0.289669;0.053987;1.595559;0.519588;0.748406;-0.096320;-0.610778;-0.239921;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.034440;1.521198;0.478179;0.797629;-0.251797;0.066187;0.544064;0.083264;1.483172;0.456778;0.544867;-0.629834;-0.187611;0.520799;0.054849;1.499384;0.461276;0.723501;-0.496145;-0.087252;0.471990;0.029566;1.533891;0.499167;0.797629;-0.251797;0.066187;0.544064;1125;0.115470;1.445389;0.468296;0.606430;-0.554004;-0.404099;-0.402525
NA;38103;101;0.006579;1.582210;0.089699;-0.999191;0.037684;-0.002501;0.013855;0.076463;1.601746;0.463409;0.722015;-0.397536;-0.466496;-0.321001;0.096051;1.542934;0.454406;0.661390;-0.515207;-0.428251;-0.337232;0.095664;1.483626;0.459771;0.607012;-0.553698;-0.403694;-0.402476;0.087615;1.580313;0.458348;0.718185;-0.407056;-0.481446;-0.294493;0.067936;1.622057;0.469051;0.722015;-0.397536;-0.466496;-0.321001;0.053076;1.556165;0.494456;0.711942;0.434546;-0.527062;0.162832;0.108364;1.541963;0.473444;0.781936;-0.243075;-0.528814;-0.223266;0.105036;1.480987;0.473741;0.607012;-0.553698;-0.403694;-0.402476;0.077039;1.568832;0.487507;0.785095;0.224172;-0.570597;0.088269;0.036961;1.536710;0.496945;0.711942;0.434546;-0.527062;0.162832;0.112036;1.493573;0.470858;0.607012;-0.553698;-0.403694;-0.402476;0.116930;1.569688;0.528655;0.602936;-0.390030;-0.442734;-0.536965;0.111648;1.521721;0.511236;0.567435;-0.500404;-0.318245;-0.571257;0.113397;1.478119;0.495561;0.571081;-0.384823;-0.427608;-0.585602;0.118218;1.550785;0.520492;0.613719;-0.377572;-0.399509;-0.566729;0.115588;1.590970;0.535185;0.602936;-0.390030;-0.442734;-0.536965;2023/04/27 11:55:10.2472;0.074869;1.583151;0.513469;0.748680;-0.096433;-0.610155;-0.240604;0.111713;1.533857;0.492661;0.714725;-0.346631;-0.473545;-0.380486;0.113753;1.479386;0.486794;0.607012;-0.553698;-0.403694;-0.402476;0.095350;1.567755;0.504987;0.756928;-0.160994;-0.562975;-0.290173;0.054259;1.595323;0.519816;0.748680;-0.096433;-0.610155;-0.240604;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.034654;1.520953;0.478280;0.797634;-0.251319;0.065948;0.544307;0.083483;1.482968;0.456817;0.545162;-0.629393;-0.187912;0.520915;0.055063;1.499165;0.461345;0.723716;-0.495622;-0.087460;0.472170;0.029779;1.533621;0.499283;0.797634;-0.251319;0.065948;0.544307;1136;0.115707;1.445182;0.468272;0.607012;-0.553698;-0.403694;-0.402476
