Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;96030;137;0.009540;1.547756;0.111025;-0.991490;-0.128137;0.011282;0.020008;0.081283;1.463012;0.403014;-0.264964;-0.958218;0.094734;-0.051369;0.093287;1.491490;0.368610;-0.990949;-0.064280;0.094556;0.070333;0.099985;1.434509;0.348959;-0.821450;0.546178;0.115740;0.116248;0.085719;1.487095;0.406125;-0.661018;-0.739320;0.128113;0.006987;0.082455;1.450334;0.384172;-0.264964;-0.958218;0.094734;-0.051369;0.097136;1.460213;0.409628;-0.295953;-0.948101;0.116222;-0.002974;0.115822;1.491555;0.371286;-0.982489;-0.066701;0.131078;0.114386;0.116299;1.432125;0.351714;-0.821450;0.546178;0.115740;0.116248;0.103927;1.487148;0.413000;-0.663118;-0.727154;0.177469;0.005043;0.095583;1.444976;0.389385;-0.295953;-0.948101;0.116222;-0.002974;0.120129;1.447092;0.352148;-0.821450;0.546178;0.115740;0.116248;0.165694;1.500366;0.423072;-0.828961;0.415311;-0.014663;0.374334;0.148713;1.468219;0.386199;-0.857136;0.379845;-0.019046;0.347379;0.141316;1.429506;0.361778;-0.797375;0.473404;0.111964;0.357135;0.157966;1.488124;0.408375;-0.836731;0.376381;-0.046143;0.395081;0.173730;1.516074;0.436711;-0.828961;0.415311;-0.014663;0.374334;2023/04/27 12:05:55.9972;0.110287;1.460956;0.418855;-0.373019;-0.889915;0.262263;0.011215;0.133426;1.482247;0.378332;-0.973501;0.005768;0.137150;0.182898;0.134674;1.431991;0.356458;-0.821450;0.546178;0.115740;0.116248;0.122933;1.484678;0.416447;-0.732415;-0.629908;0.242090;0.090427;0.104437;1.443619;0.402169;-0.373019;-0.889915;0.262263;0.011215;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.050887;1.485810;0.360952;-0.530763;0.694930;0.025139;-0.484490;0.087994;1.430845;0.350668;-0.584990;0.651979;-0.006222;-0.482361;0.067464;1.456233;0.355614;-0.654163;0.649619;-0.015254;-0.387084;0.033263;1.503546;0.360538;-0.530763;0.694930;0.025139;-0.484490;1548;0.124437;1.402629;0.333009;-0.821450;0.546178;0.115740;0.116248
NA;96031;138;0.009558;1.547875;0.110941;-0.991538;-0.127771;0.011145;0.020052;0.080542;1.462558;0.403326;-0.262734;-0.958490;0.096485;-0.054400;0.092830;1.491138;0.369115;-0.990441;-0.066199;0.097966;0.071039;0.099575;1.434197;0.349371;-0.821656;0.544798;0.118007;0.118957;0.084992;1.486622;0.406560;-0.659145;-0.740501;0.130996;0.005104;0.081830;1.449955;0.384443;-0.262734;-0.958490;0.096485;-0.054400;0.096344;1.459732;0.410063;-0.294239;-0.948405;0.117966;-0.005944;0.115346;1.491160;0.371948;-0.981836;-0.068466;0.134438;0.115049;0.115866;1.431781;0.352231;-0.821656;0.544798;0.118007;0.118957;0.103149;1.486647;0.413564;-0.661386;-0.728037;0.180334;0.003200;0.094912;1.444552;0.389767;-0.294239;-0.948405;0.117966;-0.005944;0.119715;1.446739;0.352725;-0.821656;0.544798;0.118007;0.118957;0.164737;1.499663;0.424242;-0.830052;0.411193;-0.011812;0.376556;0.148095;1.467732;0.387029;-0.858159;0.375779;-0.015972;0.349426;0.140806;1.429094;0.362457;-0.797307;0.471215;0.113893;0.359565;0.157144;1.487508;0.409403;-0.837861;0.372132;-0.043299;0.397030;0.172650;1.515290;0.438046;-0.830052;0.411193;-0.011812;0.376556;2023/04/27 12:05:56.0074;0.109415;1.460383;0.419373;-0.370822;-0.890317;0.264108;0.008630;0.132886;1.481804;0.379093;-0.972896;0.003252;0.140513;0.183625;0.134206;1.431603;0.357097;-0.821656;0.544798;0.118007;0.118957;0.122104;1.484099;0.417135;-0.730448;-0.631293;0.244972;0.088899;0.103664;1.443100;0.402598;-0.370822;-0.890317;0.264108;0.008630;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.050529;1.485577;0.361178;-0.532186;0.695805;0.026612;-0.481586;0.087568;1.430548;0.350994;-0.586298;0.652897;-0.004460;-0.479542;0.067062;1.455971;0.355862;-0.655599;0.649912;-0.013512;-0.384216;0.032951;1.503357;0.360698;-0.532186;0.695805;0.026612;-0.481586;1558;0.124085;1.402319;0.333502;-0.821656;0.544798;0.118007;0.118957
NA;96032;139;0.009578;1.547977;0.110864;-0.991604;-0.127279;0.010922;0.020045;0.080508;1.462566;0.403126;-0.258558;-0.959535;0.096832;-0.055355;0.092864;1.491372;0.369164;-0.990106;-0.069602;0.098892;0.071181;0.099686;1.434544;0.349134;-0.823024;0.542379;0.118813;0.119749;0.084939;1.486605;0.406559;-0.656082;-0.743099;0.131682;0.004518;0.081853;1.450122;0.384140;-0.258558;-0.959535;0.096832;-0.055355;0.096307;1.459693;0.409849;-0.289637;-0.949833;0.117795;-0.007257;0.115373;1.491390;0.372052;-0.981462;-0.071986;0.135407;0.114954;0.115973;1.432121;0.352018;-0.823024;0.542379;0.118813;0.119749;0.103063;1.486586;0.413601;-0.657983;-0.730972;0.180924;0.002302;0.094968;1.444700;0.389408;-0.289637;-0.949833;0.117795;-0.007257;0.119811;1.447077;0.352597;-0.823024;0.542379;0.118813;0.119749;0.164535;1.499543;0.424628;-0.831920;0.406999;-0.011219;0.377008;0.148097;1.467895;0.387084;-0.859879;0.371537;-0.015224;0.349766;0.140886;1.429389;0.362284;-0.798536;0.468570;0.113995;0.360261;0.157023;1.487500;0.409658;-0.839654;0.367877;-0.042790;0.397261;0.172368;1.515067;0.438593;-0.831920;0.406999;-0.011219;0.377008;2023/04/27 12:05:56.0181;0.109323;1.460248;0.419219;-0.366893;-0.891941;0.264139;0.007889;0.132900;1.482003;0.379188;-0.972778;-0.000821;0.141439;0.183569;0.134298;1.431924;0.356922;-0.823024;0.542379;0.118813;0.119749;0.121989;1.483997;0.417210;-0.727614;-0.634448;0.245476;0.088299;0.103652;1.443089;0.402290;-0.366893;-0.891941;0.264139;0.007889;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.050608;1.485842;0.361146;-0.533932;0.694792;0.028554;-0.481004;0.087678;1.430881;0.350718;-0.588028;0.651691;-0.002535;-0.479078;0.067156;1.456271;0.355690;-0.657402;0.648371;-0.011832;-0.383794;0.033023;1.503617;0.360731;-0.533932;0.694792;0.028554;-0.481004;1569;0.124248;1.402764;0.333142;-0.823024;0.542379;0.118813;0.119749
NA;96033;140;0.009572;1.548063;0.110791;-0.991670;-0.126782;0.010506;0.020162;0.080577;1.462306;0.403308;-0.255530;-0.960447;0.096071;-0.054926;0.092854;1.491322;0.369511;-0.990007;-0.072431;0.098207;0.070676;0.099747;1.434577;0.349279;-0.824144;0.540876;0.118612;0.119045;0.084969;1.486332;0.406885;-0.653850;-0.745222;0.130777;0.004635;0.081930;1.449984;0.384244;-0.255530;-0.960447;0.096071;-0.054926;0.096395;1.459464;0.410010;-0.286978;-0.950769;0.116756;-0.007024;0.115366;1.491364;0.372376;-0.981452;-0.074292;0.134711;0.114396;0.116041;1.432170;0.352135;-0.824144;0.540876;0.118612;0.119045;0.103096;1.486350;0.413913;-0.655937;-0.733035;0.180007;0.002278;0.095078;1.444584;0.389486;-0.286978;-0.950769;0.116756;-0.007024;0.119854;1.447128;0.352759;-0.824144;0.540876;0.118612;0.119045;0.164447;1.499256;0.425111;-0.833864;0.403437;-0.011487;0.376535;0.148142;1.467868;0.387292;-0.861663;0.367897;-0.015396;0.349217;0.140967;1.429438;0.362361;-0.799710;0.467234;0.113319;0.359604;0.156987;1.487315;0.410033;-0.841496;0.364297;-0.043168;0.396622;0.172224;1.514687;0.439210;-0.833864;0.403437;-0.011487;0.376535;2023/04/27 12:05:56.0293;0.109397;1.459971;0.419395;-0.364793;-0.893096;0.263128;0.008374;0.132915;1.481980;0.379461;-0.972990;-0.003433;0.140796;0.182910;0.134369;1.431983;0.357015;-0.824144;0.540876;0.118612;0.119045;0.122013;1.483756;0.417497;-0.726197;-0.636465;0.244446;0.088304;0.103752;1.442884;0.402385;-0.364793;-0.893096;0.263128;0.008374;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.050635;1.485771;0.361557;-0.534790;0.693531;0.029492;-0.481813;0.087747;1.430889;0.350868;-0.588863;0.650324;-0.001735;-0.479912;0.067202;1.456236;0.355959;-0.658449;0.646782;-0.011364;-0.384693;0.033024;1.503523;0.361226;-0.534790;0.693531;0.029492;-0.481813;1580;0.124341;1.402892;0.333142;-0.824144;0.540876;0.118612;0.119045
NA;96034;141;0.009581;1.548146;0.110707;-0.991725;-0.126336;0.010316;0.020360;0.080641;1.462051;0.403461;-0.252668;-0.961295;0.095368;-0.054552;0.092847;1.491268;0.369824;-0.989897;-0.075169;0.097600;0.070199;0.099804;1.434600;0.349405;-0.825175;0.539479;0.118446;0.118406;0.084997;1.486063;0.407177;-0.651705;-0.747243;0.129949;0.004721;0.082002;1.449845;0.384323;-0.252668;-0.961295;0.095368;-0.054552;0.096476;1.459246;0.410149;-0.284555;-0.951614;0.115811;-0.006820;0.115361;1.491333;0.372670;-0.981432;-0.076431;0.134086;0.113885;0.116105;1.432208;0.352237;-0.825175;0.539479;0.118446;0.118406;0.103127;1.486123;0.414193;-0.654022;-0.734947;0.179176;0.002246;0.095180;1.444469;0.389550;-0.284555;-0.951614;0.115811;-0.006820;0.119895;1.447169;0.352903;-0.825175;0.539479;0.118446;0.118406;0.164351;1.498962;0.425572;-0.835758;0.399840;-0.011678;0.376166;0.148183;1.467835;0.387479;-0.863400;0.364226;-0.015484;0.348770;0.141042;1.429478;0.362428;-0.800791;0.465988;0.112713;0.359006;0.156945;1.487122;0.410388;-0.843292;0.360678;-0.043462;0.396082;0.172070;1.514298;0.439806;-0.835758;0.399840;-0.011678;0.376166;2023/04/27 12:05:56.0405;0.109464;1.459707;0.419550;-0.362842;-0.894159;0.262199;0.008805;0.132929;1.481951;0.379708;-0.973175;-0.005877;0.140225;0.182299;0.134436;1.432030;0.357096;-0.825175;0.539479;0.118446;0.118406;0.122035;1.483523;0.417755;-0.724874;-0.638331;0.243507;0.088296;0.103844;1.442685;0.402465;-0.362842;-0.894159;0.262199;0.008805;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.050667;1.485701;0.361925;-0.535582;0.692390;0.030350;-0.482521;0.087812;1.430890;0.351000;-0.589636;0.649089;-0.001006;-0.480637;0.067247;1.456199;0.356196;-0.659442;0.645308;-0.010958;-0.385478;0.033034;1.503431;0.361671;-0.535582;0.692390;0.030350;-0.482521;1591;0.124429;1.403004;0.333135;-0.825175;0.539479;0.118446;0.118406
NA;96035;142;0.009585;1.548240;0.110603;-0.991772;-0.125981;0.010081;0.020361;0.080701;1.461797;0.403590;-0.249909;-0.962100;0.094708;-0.054219;0.092840;1.491209;0.370111;-0.989775;-0.077861;0.097053;0.069743;0.099860;1.434615;0.349518;-0.826139;0.538162;0.118306;0.117816;0.085021;1.485793;0.407440;-0.649605;-0.749202;0.129180;0.004784;0.082071;1.449702;0.384382;-0.249909;-0.962100;0.094708;-0.054219;0.096552;1.459034;0.410272;-0.282294;-0.952395;0.114936;-0.006644;0.115357;1.491297;0.372940;-0.981406;-0.078454;0.133517;0.113408;0.116168;1.432238;0.352327;-0.826139;0.538162;0.118306;0.117816;0.103155;1.485903;0.414449;-0.652192;-0.736757;0.178409;0.002203;0.095276;1.444353;0.389603;-0.282294;-0.952395;0.114936;-0.006644;0.119936;1.447200;0.353032;-0.826139;0.538162;0.118306;0.117816;0.164247;1.498656;0.426021;-0.837630;0.396169;-0.011800;0.375883;0.148223;1.467798;0.387651;-0.865115;0.360484;-0.015498;0.348406;0.141114;1.429509;0.362486;-0.801802;0.464807;0.112159;0.358452;0.156897;1.486922;0.410728;-0.845067;0.356982;-0.043686;0.395623;0.171906;1.513894;0.440392;-0.837630;0.396169;-0.011800;0.375883;2023/04/27 12:05:56.0522;0.109525;1.459449;0.419687;-0.360994;-0.895156;0.261332;0.009193;0.132943;1.481917;0.379935;-0.973340;-0.008209;0.139713;0.181721;0.134500;1.432069;0.357167;-0.826139;0.538162;0.118306;0.117816;0.122053;1.483295;0.417991;-0.723614;-0.640092;0.242638;0.088276;0.103930;1.442490;0.402532;-0.360994;-0.895156;0.261332;0.009193;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.050703;1.485631;0.362263;-0.536325;0.691340;0.031144;-0.483151;0.087875;1.430883;0.351116;-0.590362;0.647954;-0.000334;-0.481278;0.067292;1.456158;0.356410;-0.660399;0.643918;-0.010604;-0.386175;0.033050;1.503342;0.362079;-0.536325;0.691340;0.031144;-0.483151;1603;0.124514;1.403104;0.333124;-0.826139;0.538162;0.118306;0.117816
NA;96036;143;0.009594;1.548327;0.110491;-0.991840;-0.125449;0.009800;0.020514;0.080976;1.462211;0.402553;-0.253323;-0.961298;0.092828;-0.055825;0.093055;1.491417;0.368867;-0.990120;-0.074354;0.097947;0.067388;0.100312;1.434670;0.348790;-0.823898;0.541485;0.120388;0.116162;0.085197;1.486253;0.406224;-0.652410;-0.746932;0.128253;0.002450;0.082423;1.449978;0.383439;-0.253323;-0.961298;0.092828;-0.055825;0.096842;1.459520;0.409199;-0.284033;-0.952114;0.112803;-0.008958;0.115567;1.491611;0.371726;-0.981785;-0.075533;0.134797;0.110553;0.116625;1.432379;0.351640;-0.823898;0.541485;0.120388;0.116162;0.103298;1.486444;0.413244;-0.654003;-0.735398;0.177396;-0.000876;0.095701;1.444749;0.388586;-0.284033;-0.952114;0.112803;-0.008958;0.120335;1.447359;0.352213;-0.823898;0.541485;0.120388;0.116162;0.164237;1.499742;0.424754;-0.836589;0.400367;-0.007470;0.373857;0.148497;1.468363;0.386689;-0.864192;0.364880;-0.011395;0.346273;0.141565;1.429829;0.361851;-0.800329;0.467866;0.115146;0.356815;0.156997;1.487795;0.409574;-0.844343;0.361295;-0.039356;0.393702;0.171765;1.515185;0.438974;-0.836589;0.400367;-0.007470;0.373857;2023/04/27 12:05:56.0634;0.109783;1.460044;0.418609;-0.361952;-0.895363;0.259392;0.005644;0.133177;1.482358;0.378828;-0.973641;-0.005308;0.141630;0.178706;0.134949;1.432318;0.356501;-0.823898;0.541485;0.120388;0.116162;0.122179;1.483954;0.416845;-0.724951;-0.639207;0.242360;0.084393;0.104368;1.442993;0.401486;-0.361952;-0.895363;0.259392;0.005644;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.050930;1.485585;0.361103;-0.532435;0.693539;0.030754;-0.484325;0.088340;1.430909;0.350414;-0.586661;0.650447;-0.000808;-0.482440;0.067646;1.456137;0.355494;-0.656961;0.646661;-0.010713;-0.387450;0.033200;1.503217;0.360769;-0.532435;0.693539;0.030754;-0.484325;1614;0.125103;1.403107;0.332699;-0.823898;0.541485;0.120388;0.116162
NA;96037;144;0.009625;1.548445;0.110363;-0.991871;-0.125194;0.009662;0.020613;0.081247;1.462594;0.401532;-0.256615;-0.960510;0.090958;-0.057407;0.093268;1.491602;0.367648;-0.990435;-0.071003;0.098827;0.065050;0.100760;1.434714;0.348072;-0.821719;0.544674;0.122438;0.114531;0.085371;1.486679;0.405029;-0.655102;-0.744735;0.127324;0.000143;0.082773;1.450229;0.382508;-0.256615;-0.960510;0.090958;-0.057407;0.097129;1.459971;0.408140;-0.285613;-0.951868;0.110660;-0.011240;0.115775;1.491903;0.370536;-0.982137;-0.072767;0.136051;0.107717;0.117079;1.432508;0.350960;-0.821719;0.544674;0.122438;0.114531;0.103440;1.486949;0.412061;-0.655693;-0.734129;0.176369;-0.003919;0.096123;1.445119;0.387579;-0.285613;-0.951868;0.110660;-0.011240;0.120731;1.447504;0.351406;-0.821719;0.544674;0.122438;0.114531;0.164217;1.500787;0.423504;-0.835576;0.404436;-0.003168;0.371800;0.148768;1.468902;0.385741;-0.863289;0.369145;-0.007318;0.344109;0.142010;1.430134;0.361222;-0.798903;0.470797;0.118067;0.355195;0.157089;1.488632;0.408436;-0.843642;0.365481;-0.035059;0.391744;0.171615;1.516429;0.437574;-0.835576;0.404436;-0.003168;0.371800;2023/04/27 12:05:56.0741;0.110039;1.460601;0.417540;-0.362697;-0.895647;0.257415;0.002125;0.133409;1.482774;0.377741;-0.973924;-0.002542;0.143510;0.175701;0.135393;1.432553;0.355842;-0.821719;0.544674;0.122438;0.114531;0.122302;1.484575;0.415717;-0.726152;-0.638461;0.242048;0.080531;0.104808;1.443467;0.400444;-0.362697;-0.895647;0.257415;0.002125;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.051156;1.485521;0.359970;-0.528650;0.695634;0.030423;-0.485487;0.088801;1.430924;0.349720;-0.583051;0.652831;-0.001220;-0.483593;0.067998;1.456102;0.354594;-0.653613;0.649285;-0.010778;-0.388719;0.033350;1.503074;0.359492;-0.528650;0.695634;0.030423;-0.485487;1625;0.125687;1.403105;0.332275;-0.821719;0.544674;0.122438;0.114531
NA;96038;145;0.009642;1.548600;0.110253;-0.991932;-0.124757;0.009460;0.020442;0.080408;1.462802;0.401086;-0.252324;-0.961493;0.091517;-0.059071;0.092548;1.492058;0.367488;-0.989980;-0.074776;0.100521;0.065148;0.100123;1.435272;0.347675;-0.822883;0.542349;0.123704;0.115836;0.084506;1.486859;0.404801;-0.651731;-0.747483;0.128513;-0.001000;0.082018;1.450600;0.381964;-0.252324;-0.961493;0.091517;-0.059071;0.096260;1.460122;0.407723;-0.281180;-0.953124;0.111019;-0.012970;0.115044;1.492345;0.370462;-0.981587;-0.076772;0.137682;0.107872;0.116434;1.433056;0.350605;-0.822883;0.542349;0.123704;0.115836;0.102537;1.487069;0.411895;-0.652245;-0.736892;0.177598;-0.004991;0.095357;1.445449;0.387028;-0.281180;-0.953124;0.111019;-0.012970;0.120076;1.448045;0.351123;-0.822883;0.542349;0.123704;0.115836;0.163290;1.500969;0.423648;-0.836588;0.401701;-0.002540;0.372492;0.147983;1.469269;0.385672;-0.864221;0.366394;-0.006572;0.344725;0.141320;1.430626;0.360930;-0.799895;0.468080;0.118672;0.356350;0.156219;1.488888;0.408494;-0.844618;0.362691;-0.034466;0.392286;0.170635;1.516543;0.437821;-0.836588;0.401701;-0.002540;0.372492;2023/04/27 12:05:56.0853;0.109125;1.460778;0.417285;-0.359825;-0.896621;0.258061;0.001128;0.132652;1.483181;0.377686;-0.973644;-0.005717;0.144922;0.176020;0.134722;1.433073;0.355538;-0.822883;0.542349;0.123704;0.115836;0.121395;1.484761;0.415627;-0.724088;-0.640446;0.243160;0.079995;0.103959;1.443735;0.400078;-0.359825;-0.896621;0.258061;0.001128;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.050506;1.486022;0.359758;-0.530321;0.694787;0.032188;-0.484763;0.088162;1.431473;0.349285;-0.584859;0.651654;0.000476;-0.482998;0.067356;1.456629;0.354262;-0.655296;0.647959;-0.009201;-0.388139;0.032699;1.503574;0.359332;-0.530321;0.694787;0.032188;-0.484763;1636;0.125107;1.403745;0.331784;-0.822883;0.542349;0.123704;0.115836
NA;96039;146;0.009646;1.548791;0.110162;-0.992047;-0.123855;0.009261;0.020412;0.080980;1.463503;0.400778;-0.255195;-0.960820;0.093033;-0.055179;0.093028;1.492480;0.366931;-0.990387;-0.071190;0.097267;0.067854;0.100212;1.435582;0.347286;-0.821944;0.544666;0.119937;0.115596;0.085234;1.487557;0.404334;-0.654188;-0.745387;0.128170;0.003115;0.082387;1.451198;0.381707;-0.255195;-0.960820;0.093033;-0.055179;0.096883;1.460758;0.407274;-0.283066;-0.952469;0.112203;-0.009347;0.115545;1.492678;0.369753;-0.982009;-0.073346;0.134630;0.110240;0.116531;1.433302;0.350118;-0.821944;0.544666;0.119937;0.115596;0.103311;1.487692;0.411303;-0.654218;-0.735282;0.177081;-0.001343;0.095776;1.446026;0.386631;-0.283066;-0.952469;0.112203;-0.009347;0.120247;1.448279;0.350559;-0.821944;0.544666;0.119937;0.115596;0.164179;1.501349;0.422537;-0.834791;0.405143;-0.005289;0.372766;0.148482;1.469516;0.384833;-0.862556;0.369802;-0.009418;0.345188;0.141479;1.430804;0.360292;-0.798549;0.471154;0.115632;0.356318;0.156955;1.489218;0.407495;-0.842771;0.366159;-0.037114;0.392794;0.171684;1.516966;0.436578;-0.834791;0.405143;-0.005289;0.372766;2023/04/27 12:05:56.0965;0.109814;1.461314;0.416678;-0.361449;-0.895753;0.258774;0.004191;0.133160;1.483464;0.376894;-0.973740;-0.002845;0.141989;0.177938;0.134856;1.433259;0.354935;-0.821944;0.544666;0.119937;0.115596;0.122167;1.485246;0.414904;-0.725231;-0.639057;0.242391;0.083031;0.104481;1.444259;0.399535;-0.361449;-0.895753;0.258774;0.004191;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.050863;1.486592;0.359406;-0.529554;0.694938;0.028348;-0.485624;0.088244;1.431843;0.348980;-0.584557;0.651461;-0.003636;-0.483610;0.067577;1.457110;0.353972;-0.654366;0.648588;-0.013033;-0.388547;0.033118;1.504208;0.358982;-0.529554;0.694938;0.028348;-0.485624;1647;0.124949;1.403880;0.331365;-0.821944;0.544666;0.119937;0.115596
