Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43487;79;0.011651;1.571868;0.091129;-0.999398;-0.030560;0.008097;0.014270;-0.000022;1.481490;0.409195;0.534110;0.465666;-0.575017;-0.408946;0.062785;1.478191;0.411653;0.563814;0.387645;-0.578515;-0.444034;0.102768;1.448433;0.379004;0.592944;0.171552;-0.460737;-0.637737;0.024394;1.481144;0.412812;0.515941;0.455878;-0.604515;-0.400678;-0.022726;1.480823;0.408116;0.534110;0.465666;-0.575017;-0.408946;-0.008771;1.463876;0.406205;0.476379;0.469757;-0.598398;-0.440807;0.060682;1.458405;0.422566;0.480020;0.448316;-0.636557;-0.404214;0.102703;1.432999;0.386135;0.592944;0.171552;-0.460737;-0.637737;0.018235;1.462077;0.413306;0.467559;0.468101;-0.638562;-0.393076;-0.033926;1.465792;0.403387;0.476379;0.469757;-0.598398;-0.440807;0.098414;1.439106;0.398783;0.592944;0.171552;-0.460737;-0.637737;0.054992;1.420479;0.378443;-0.568302;0.456677;-0.451654;0.514284;0.058814;1.415874;0.416532;0.198415;0.603020;-0.724248;-0.269191;0.098382;1.410523;0.392960;0.503480;0.361819;-0.338958;-0.707604;0.039717;1.420574;0.392309;-0.288343;0.637863;-0.655123;0.284260;0.077078;1.422009;0.381134;-0.568302;0.456677;-0.451654;0.514284;2023/04/27 11:56:10.2734;0.052827;1.434251;0.378767;-0.562999;0.435374;-0.338298;0.615659;0.059025;1.437352;0.422100;0.300696;0.585872;-0.713096;-0.240479;0.101840;1.418674;0.393400;0.592944;0.171552;-0.460737;-0.637737;0.030879;1.436981;0.394236;-0.282482;0.629483;-0.624753;0.365567;0.076139;1.435589;0.387012;-0.562999;0.435374;-0.338298;0.615659;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.037405;1.475276;0.369749;0.714865;-0.176378;-0.658498;0.155689;0.098734;1.453704;0.368347;0.659212;-0.379027;-0.649111;-0.020799;0.070994;1.471098;0.364054;0.759814;-0.142391;-0.629891;0.075133;0.012587;1.477690;0.371638;0.714865;-0.176378;-0.658498;0.155689;879;0.136146;1.419807;0.375000;0.592944;0.171552;-0.460737;-0.637737
NA;43488;80;0.011669;1.571739;0.091193;-0.999396;-0.030594;0.008099;0.014352;0.000188;1.481073;0.409181;0.532818;0.465813;-0.575465;-0.409833;0.062984;1.477640;0.411759;0.562337;0.388120;-0.579096;-0.444734;0.102964;1.447878;0.379112;0.591787;0.172391;-0.460677;-0.638629;0.024597;1.480667;0.412839;0.514541;0.456083;-0.605038;-0.401454;-0.022517;1.480460;0.408072;0.532818;0.465813;-0.575465;-0.409833;-0.008609;1.463511;0.406263;0.475236;0.469621;-0.598498;-0.442049;0.060827;1.457833;0.422623;0.478935;0.448143;-0.636683;-0.405492;0.102862;1.432429;0.386210;0.591787;0.172391;-0.460677;-0.638629;0.018392;1.461630;0.413363;0.466488;0.467887;-0.638704;-0.394370;-0.033758;1.465496;0.403445;0.475236;0.469621;-0.598498;-0.442049;0.098568;1.438523;0.398862;0.591787;0.172391;-0.460677;-0.638629;0.055085;1.420032;0.378417;-0.568542;0.455532;-0.452654;0.514154;0.058897;1.415320;0.416489;0.197395;0.602719;-0.724357;-0.270318;0.098496;1.409953;0.392974;0.502151;0.362722;-0.338905;-0.708111;0.039806;1.420114;0.392278;-0.289064;0.636927;-0.655958;0.283700;0.077173;1.421521;0.381114;-0.568542;0.455532;-0.452654;0.514154;2023/04/27 11:56:10.2851;0.052933;1.433803;0.378772;-0.562973;0.434178;-0.339344;0.615951;0.059135;1.436784;0.422106;0.299733;0.585467;-0.713426;-0.241686;0.101967;1.418097;0.393439;0.591787;0.172391;-0.460677;-0.638629;0.030987;1.436542;0.394243;-0.282934;0.628433;-0.625830;0.365182;0.076243;1.435072;0.387033;-0.562973;0.434178;-0.339344;0.615951;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.037627;1.474748;0.369769;0.714449;-0.175561;-0.659226;0.155444;0.098950;1.453173;0.368459;0.658778;-0.378717;-0.649701;-0.021768;0.071227;1.470585;0.364131;0.759314;-0.141861;-0.630672;0.074641;0.012803;1.477132;0.371626;0.714449;-0.175561;-0.659226;0.155444;891;0.136308;1.419213;0.375101;0.591787;0.172391;-0.460677;-0.638629
NA;43489;81;0.011697;1.571586;0.091265;-0.999379;-0.031097;0.008170;0.014422;0.000386;1.480662;0.409175;0.531517;0.466091;-0.575944;-0.410532;0.063172;1.477110;0.411877;0.560934;0.388625;-0.579638;-0.445357;0.103146;1.447349;0.379225;0.590731;0.173184;-0.460566;-0.639471;0.024787;1.480204;0.412877;0.513157;0.456390;-0.605565;-0.402081;-0.022318;1.480095;0.408028;0.531517;0.466091;-0.575944;-0.410532;-0.008453;1.463156;0.406332;0.474079;0.469578;-0.598660;-0.443117;0.060966;1.457282;0.422693;0.477928;0.447963;-0.636787;-0.406715;0.103011;1.431884;0.386291;0.590731;0.173184;-0.460566;-0.639471;0.018541;1.461197;0.413435;0.465433;0.467730;-0.638875;-0.395526;-0.033597;1.465203;0.403505;0.474079;0.469578;-0.598660;-0.443117;0.098713;1.437965;0.398948;0.590731;0.173184;-0.460566;-0.639471;0.055173;1.419603;0.378409;-0.568810;0.454445;-0.453593;0.513993;0.058978;1.414786;0.416461;0.196484;0.602447;-0.724404;-0.271460;0.098606;1.409409;0.392997;0.500924;0.363566;-0.338796;-0.708599;0.039890;1.419670;0.392267;-0.289786;0.636055;-0.656727;0.283140;0.077263;1.421054;0.381114;-0.568810;0.454445;-0.453593;0.513993;2023/04/27 11:56:10.2963;0.053027;1.433371;0.378793;-0.562909;0.433113;-0.340420;0.616167;0.059241;1.436237;0.422127;0.298886;0.585062;-0.713699;-0.242905;0.102089;1.417547;0.393485;0.590731;0.173184;-0.460566;-0.639471;0.031086;1.436118;0.394270;-0.283306;0.627471;-0.626884;0.364738;0.076337;1.434575;0.387063;-0.562909;0.433113;-0.340420;0.616167;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.037825;1.474223;0.369807;0.714095;-0.174591;-0.659871;0.155422;0.099148;1.452664;0.368577;0.658401;-0.378362;-0.650262;-0.022571;0.071436;1.470086;0.364218;0.758875;-0.141250;-0.631373;0.074329;0.012995;1.476565;0.371640;0.714095;-0.174591;-0.659871;0.155422;903;0.136460;1.418648;0.375203;0.590731;0.173184;-0.460566;-0.639471
NA;43490;82;0.011752;1.571420;0.091326;-0.999327;-0.032500;0.008548;0.014712;0.000575;1.480256;0.409176;0.530216;0.466464;-0.576442;-0.411093;0.063349;1.476597;0.412003;0.559593;0.389151;-0.580148;-0.445921;0.103317;1.446838;0.379342;0.589756;0.173943;-0.460412;-0.640276;0.024968;1.479750;0.412927;0.511792;0.456769;-0.606090;-0.402599;-0.022128;1.479729;0.407987;0.530216;0.466464;-0.576442;-0.411093;-0.008303;1.462808;0.406411;0.472921;0.469602;-0.598861;-0.444057;0.061100;1.456749;0.422774;0.476984;0.447777;-0.636868;-0.407899;0.103151;1.431359;0.386378;0.589756;0.173943;-0.460412;-0.640276;0.018684;1.460777;0.413521;0.464396;0.467611;-0.639061;-0.396583;-0.033440;1.464913;0.403570;0.472921;0.469602;-0.598861;-0.444057;0.098852;1.437429;0.399040;0.589756;0.173943;-0.460412;-0.640276;0.055256;1.419188;0.378418;-0.569097;0.453406;-0.454485;0.513804;0.059059;1.414268;0.416446;0.195660;0.602199;-0.724400;-0.272614;0.098712;1.408885;0.393026;0.499778;0.364363;-0.338643;-0.709072;0.039970;1.419239;0.392271;-0.290504;0.635238;-0.657443;0.282576;0.077347;1.420605;0.381129;-0.569097;0.453406;-0.454485;0.513804;2023/04/27 11:56:10.3071;0.053112;1.432953;0.378827;-0.562816;0.432150;-0.341521;0.616318;0.059346;1.435707;0.422159;0.298131;0.584659;-0.713927;-0.244134;0.102207;1.417017;0.393537;0.589756;0.173943;-0.460412;-0.640276;0.031178;1.435706;0.394314;-0.283617;0.626579;-0.627921;0.364247;0.076424;1.434094;0.387100;-0.562816;0.432150;-0.341521;0.616318;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.038004;1.473702;0.369859;0.713790;-0.173504;-0.660453;0.155572;0.099331;1.452173;0.368699;0.658069;-0.377971;-0.650802;-0.023244;0.071626;1.469599;0.364313;0.758485;-0.140578;-0.632013;0.074158;0.013168;1.475992;0.371675;0.713790;-0.173504;-0.660453;0.155572;913;0.136605;1.418108;0.375306;0.589756;0.173943;-0.460412;-0.640276
NA;43491;83;0.011801;1.571187;0.091436;-0.999290;-0.033613;0.008741;0.014585;0.000492;1.481034;0.408393;0.530156;0.464025;-0.579183;-0.410077;0.063245;1.477140;0.411442;0.558843;0.387130;-0.583264;-0.444554;0.103171;1.447038;0.379047;0.588464;0.172237;-0.463263;-0.639869;0.024873;1.480448;0.412208;0.511553;0.454461;-0.608882;-0.401300;-0.022211;1.480599;0.407163;0.530156;0.464025;-0.579183;-0.410077;-0.008468;1.463644;0.405866;0.473304;0.466721;-0.601059;-0.443716;0.060895;1.457361;0.422318;0.476917;0.445288;-0.639327;-0.406854;0.102932;1.431600;0.386173;0.588464;0.172237;-0.463263;-0.639869;0.018509;1.461524;0.412985;0.464754;0.464800;-0.641230;-0.395965;-0.033597;1.465856;0.403030;0.473304;0.466721;-0.601059;-0.443716;0.098634;1.437767;0.398787;0.588464;0.172237;-0.463263;-0.639869;0.054927;1.419601;0.378164;-0.567297;0.453961;-0.453842;0.515870;0.058711;1.414853;0.416223;0.196602;0.600643;-0.726009;-0.271087;0.098402;1.409192;0.392933;0.499044;0.363221;-0.341929;-0.708597;0.039643;1.419766;0.392018;-0.288497;0.634938;-0.657759;0.284562;0.077021;1.420962;0.380877;-0.567297;0.453961;-0.453842;0.515870;2023/04/27 11:56:10.3183;0.052897;1.433357;0.378500;-0.561029;0.432127;-0.339726;0.618950;0.059063;1.436323;0.421816;0.298660;0.582690;-0.715944;-0.242277;0.101925;1.417313;0.393407;0.588464;0.172237;-0.463263;-0.639869;0.030942;1.436278;0.393924;-0.281879;0.625790;-0.627800;0.367149;0.076188;1.434460;0.386838;-0.561029;0.432127;-0.339726;0.618950;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.037941;1.473986;0.369257;0.712786;-0.176278;-0.660474;0.156963;0.099220;1.452316;0.368363;0.656131;-0.380800;-0.651139;-0.022395;0.071566;1.469781;0.363807;0.757459;-0.143669;-0.632422;0.075221;0.013105;1.476321;0.371016;0.712786;-0.176278;-0.660474;0.156963;924;0.136373;1.418174;0.375257;0.588464;0.172237;-0.463263;-0.639869
NA;43492;84;0.011856;1.570973;0.091566;-0.999244;-0.034853;0.008942;0.014743;0.000424;1.481727;0.407671;0.530037;0.461802;-0.581728;-0.409136;0.063156;1.477616;0.410936;0.558081;0.385312;-0.586167;-0.443271;0.103038;1.447201;0.378785;0.587250;0.170687;-0.465854;-0.639518;0.024794;1.481067;0.411548;0.511268;0.452360;-0.611476;-0.400092;-0.022277;1.481377;0.406401;0.530037;0.461802;-0.581728;-0.409136;-0.008614;1.464400;0.405378;0.473646;0.464005;-0.603049;-0.443499;0.060712;1.457900;0.421906;0.476824;0.442968;-0.641582;-0.405944;0.102733;1.431800;0.385992;0.587250;0.170687;-0.465854;-0.639518;0.018355;1.462193;0.412502;0.465073;0.462158;-0.643201;-0.395486;-0.033734;1.466714;0.402549;0.473646;0.464005;-0.603049;-0.443499;0.098437;1.438058;0.398563;0.587250;0.170687;-0.465854;-0.639518;0.054620;1.419967;0.377936;-0.565656;0.454458;-0.453323;0.517687;0.058394;1.415371;0.416020;0.197492;0.599210;-0.727428;-0.269802;0.098119;1.409454;0.392852;0.498333;0.362186;-0.344922;-0.708176;0.039341;1.420233;0.391795;-0.286642;0.634674;-0.658090;0.286257;0.076717;1.421276;0.380649;-0.565656;0.454458;-0.453323;0.517687;2023/04/27 11:56:10.3284;0.052703;1.433712;0.378206;-0.559409;0.432041;-0.338074;0.621377;0.058808;1.436867;0.421506;0.299121;0.580869;-0.717788;-0.240620;0.101670;1.417565;0.393293;0.587250;0.170687;-0.465854;-0.639518;0.030728;1.436784;0.393573;-0.280303;0.625030;-0.627711;0.369792;0.075972;1.434777;0.386607;-0.559409;0.432041;-0.338074;0.621377;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.037882;1.474215;0.368718;0.711887;-0.178723;-0.660462;0.158320;0.099118;1.452425;0.368064;0.654371;-0.383354;-0.651440;-0.021573;0.071510;1.469922;0.363353;0.756533;-0.146448;-0.632770;0.076251;0.013046;1.476586;0.370427;0.711887;-0.178723;-0.660462;0.158320;935;0.136161;1.418216;0.375219;0.587250;0.170687;-0.465854;-0.639518
NA;43493;85;0.011879;1.570697;0.091774;-0.999185;-0.036286;0.009139;0.015123;0.000624;1.481420;0.407876;0.529008;0.463952;-0.580795;-0.409361;0.063357;1.477452;0.411294;0.557029;0.387823;-0.585499;-0.443288;0.103313;1.447291;0.378997;0.587579;0.172819;-0.464084;-0.639930;0.024984;1.480804;0.411816;0.509982;0.454750;-0.610755;-0.400124;-0.022075;1.481023;0.406564;0.529008;0.463952;-0.580795;-0.409361;-0.008390;1.464115;0.405712;0.473233;0.465561;-0.601215;-0.444797;0.060960;1.457675;0.422163;0.476312;0.444719;-0.639970;-0.407174;0.103047;1.431854;0.386129;0.587579;0.172819;-0.464084;-0.639930;0.018589;1.461926;0.412803;0.464560;0.463826;-0.641549;-0.396817;-0.033518;1.466393;0.402921;0.473233;0.465561;-0.601215;-0.444797;0.098740;1.438046;0.398728;0.587579;0.172819;-0.464084;-0.639930;0.054937;1.419962;0.378035;-0.567743;0.453404;-0.453881;0.515834;0.058751;1.415170;0.416063;0.196712;0.600581;-0.725725;-0.271902;0.098495;1.409471;0.392873;0.498279;0.363948;-0.342729;-0.708377;0.039652;1.420111;0.391889;-0.288868;0.634772;-0.657905;0.284220;0.077029;1.421319;0.380770;-0.567743;0.453404;-0.453881;0.515834;2023/04/27 11:56:10.3406;0.052934;1.433700;0.378349;-0.560875;0.431563;-0.339853;0.619413;0.059110;1.436639;0.421657;0.298469;0.582241;-0.716244;-0.242705;0.102025;1.417588;0.393356;0.587579;0.172819;-0.464084;-0.639930;0.030981;1.436643;0.393773;-0.281794;0.625309;-0.628265;0.367239;0.076219;1.434772;0.386707;-0.560875;0.431563;-0.339853;0.619413;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.038056;1.474071;0.369064;0.712128;-0.175052;-0.661051;0.158879;0.099373;1.452551;0.368300;0.655245;-0.380739;-0.652084;-0.021858;0.071703;1.469969;0.363666;0.756809;-0.143117;-0.633148;0.076699;0.013208;1.476290;0.370805;0.712128;-0.175052;-0.661051;0.158879;947;0.136519;1.418417;0.375292;0.587579;0.172819;-0.464084;-0.639930
NA;43494;86;0.011924;1.570467;0.091957;-0.999131;-0.037575;0.009390;0.015424;0.000525;1.481886;0.408897;0.529926;0.461858;-0.579935;-0.411754;0.063262;1.477724;0.412029;0.557523;0.386123;-0.584844;-0.445011;0.103027;1.447492;0.379562;0.587675;0.171272;-0.462963;-0.641069;0.024903;1.481190;0.412712;0.510816;0.452831;-0.610096;-0.402237;-0.022183;1.481567;0.407719;0.529926;0.461858;-0.579935;-0.411754;-0.008572;1.464610;0.406890;0.474626;0.463040;-0.599839;-0.447791;0.060863;1.457946;0.422895;0.477367;0.442846;-0.639047;-0.409423;0.102753;1.432051;0.386685;0.587675;0.171272;-0.462963;-0.641069;0.018451;1.462327;0.413783;0.465986;0.461612;-0.640382;-0.399603;-0.033713;1.466976;0.404303;0.474626;0.463040;-0.599839;-0.447791;0.098508;1.438247;0.399304;0.587675;0.171272;-0.462963;-0.641069;0.054498;1.420295;0.378781;-0.566224;0.454031;-0.456222;0.514886;0.058534;1.415450;0.416776;0.198317;0.599123;-0.725558;-0.274385;0.098177;1.409676;0.393432;0.498007;0.362379;-0.341971;-0.709736;0.039296;1.420459;0.392726;-0.286980;0.634788;-0.659577;0.282215;0.076607;1.421604;0.381395;-0.566224;0.454031;-0.456222;0.514886;2023/04/27 11:56:10.3514;0.052554;1.434032;0.379118;-0.559634;0.432216;-0.341756;0.619033;0.058963;1.436914;0.422382;0.299844;0.580833;-0.716041;-0.244974;0.101728;1.417785;0.393907;0.587675;0.171272;-0.462963;-0.641069;0.030684;1.437014;0.394651;-0.280101;0.625320;-0.629854;0.365790;0.075876;1.435043;0.387382;-0.559634;0.432216;-0.341756;0.619033;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.037786;1.474397;0.369895;0.713600;-0.175091;-0.659554;0.158448;0.099056;1.452767;0.368884;0.656555;-0.381281;-0.650445;-0.021970;0.071404;1.470244;0.364363;0.758152;-0.143275;-0.631565;0.076183;0.012948;1.476656;0.371735;0.713600;-0.175091;-0.659554;0.158448;958;0.136154;1.418547;0.375714;0.587675;0.171272;-0.462963;-0.641069
NA;43495;87;0.011985;1.570217;0.092173;-0.999089;-0.038639;0.009487;0.015431;0.000435;1.482324;0.409874;0.530849;0.459756;-0.579048;-0.414158;0.063177;1.477969;0.412718;0.558016;0.384432;-0.584180;-0.446727;0.102761;1.447670;0.380094;0.587735;0.169828;-0.461929;-0.642143;0.024831;1.481548;0.413561;0.511665;0.450898;-0.609406;-0.404369;-0.022280;1.482083;0.408831;0.530849;0.459756;-0.579048;-0.414158;-0.008742;1.465073;0.408013;0.476014;0.460529;-0.598442;-0.450768;0.060772;1.458190;0.423580;0.478378;0.441028;-0.638144;-0.411609;0.102479;1.432225;0.387209;0.587735;0.169828;-0.461929;-0.642143;0.018322;1.462697;0.414709;0.467393;0.459421;-0.639204;-0.402361;-0.033895;1.467525;0.405630;0.476014;0.460529;-0.598442;-0.450768;0.098292;1.438423;0.399846;0.587735;0.169828;-0.461929;-0.642143;0.054077;1.420600;0.379479;-0.564741;0.454652;-0.458510;0.513933;0.058330;1.415702;0.417444;0.199865;0.597717;-0.725380;-0.276789;0.097879;1.409856;0.393958;0.497723;0.360919;-0.341281;-0.711011;0.038959;1.420777;0.393515;-0.285121;0.634818;-0.661203;0.280221;0.076202;1.421862;0.381975;-0.564741;0.454652;-0.458510;0.513933;2023/04/27 11:56:10.3625;0.052199;1.434334;0.379842;-0.558500;0.432751;-0.343480;0.618730;0.058824;1.437163;0.423062;0.301124;0.579490;-0.715854;-0.247121;0.101448;1.417958;0.394425;0.587735;0.169828;-0.461929;-0.642143;0.030405;1.437353;0.395475;-0.278534;0.625297;-0.631342;0.364458;0.075553;1.435287;0.388022;-0.558500;0.432751;-0.343480;0.618730;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.037540;1.474703;0.370673;0.714961;-0.175219;-0.658171;0.157924;0.098763;1.452958;0.369433;0.657768;-0.381811;-0.648900;-0.022144;0.071131;1.470494;0.365017;0.759393;-0.143470;-0.630098;0.075606;0.012714;1.477006;0.372602;0.714961;-0.175219;-0.658171;0.157924;969;0.135813;1.418656;0.376113;0.587735;0.169828;-0.461929;-0.642143
NA;43496;88;0.012179;1.569896;0.092525;-0.999055;-0.039508;0.009450;0.015450;0.001128;1.482019;0.408485;0.528842;0.461757;-0.580913;-0.411882;0.063849;1.477765;0.411896;0.555755;0.386868;-0.586468;-0.444438;0.103611;1.447482;0.379473;0.586611;0.171638;-0.463378;-0.641646;0.025491;1.481281;0.412388;0.509333;0.453089;-0.611362;-0.401905;-0.021578;1.481747;0.407260;0.528842;0.461757;-0.580913;-0.411882;-0.008006;1.464829;0.406662;0.473675;0.462590;-0.600484;-0.448400;0.061393;1.457982;0.422742;0.476350;0.442431;-0.639762;-0.409939;0.103297;1.432036;0.386585;0.586611;0.171638;-0.463378;-0.641646;0.019004;1.462474;0.413582;0.465014;0.461148;-0.641084;-0.400147;-0.033140;1.467261;0.404057;0.473675;0.462590;-0.600484;-0.448400;0.099044;1.438232;0.399201;0.586611;0.171638;-0.463378;-0.641646;0.054886;1.420413;0.378638;-0.566179;0.453231;-0.457038;0.514917;0.058997;1.415496;0.416584;0.198609;0.598357;-0.725484;-0.276038;0.098670;1.409667;0.393305;0.496909;0.362881;-0.342457;-0.710016;0.039699;1.420577;0.392599;-0.286966;0.634195;-0.660433;0.281560;0.076997;1.421683;0.381251;-0.566179;0.453231;-0.457038;0.514917;2023/04/27 11:56:10.3732;0.053001;1.434135;0.378960;-0.559057;0.431608;-0.342672;0.619472;0.059456;1.436955;0.422209;0.299610;0.579964;-0.716475;-0.246050;0.102235;1.417769;0.393793;0.586611;0.171638;-0.463378;-0.641646;0.031147;1.437155;0.394508;-0.279801;0.624507;-0.630886;0.365632;0.076328;1.435082;0.387218;-0.559057;0.431608;-0.342672;0.619472;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.038428;1.474470;0.369755;0.713489;-0.174762;-0.659877;0.157966;0.099665;1.452769;0.368792;0.656284;-0.381528;-0.650534;-0.023091;0.072049;1.470298;0.364251;0.757944;-0.143137;-0.631927;0.075508;0.013590;1.476730;0.371581;0.713489;-0.174762;-0.659877;0.157966;980;0.136695;1.418482;0.375660;0.586611;0.171638;-0.463378;-0.641646
