Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
A,8,88,Static,Right,89,990,0.11072757895393538,0.07255586101756349,0.014398240343875353,0.014361017234165548,0.013759347150210273,0.059012855192745885,0.03416708139423085,0.04481956971011648,0.037847876162342385,0.027230609412938266,0.08119921228066193,0.0749302499662187,0.07193556520247833,0.07024431542836769,0.06850388433512372
A,8,89,Static,Right,90,1002,0.11069750078479637,0.07252638883192794,0.01440331649308589,0.014355643524412265,0.01375829357151533,0.05901323611699331,0.034140206135874616,0.044796908397790235,0.03783137137350428,0.02722118518727652,0.08119748387111517,0.07493160034324647,0.07194177807783186,0.07025825607001654,0.06850999793460809
A,8,90,Static,Right,91,1013,0.11065625997655981,0.07248675534882218,0.01441208760034432,0.014348583240166931,0.01375739702850796,0.059014301165056626,0.03410621582644423,0.04477488156321572,0.037813859297881655,0.027209869771831006,0.08119467996118954,0.07493369376321975,0.07194541492687356,0.07027305556897327,0.06851434054999002
A,8,91,Static,Right,92,1024,0.11068419035255211,0.07251760273892117,0.014402203095360184,0.014354109028428048,0.013773470622904028,0.05901369702026811,0.034103934083914586,0.04476010384259637,0.03781160179098464,0.027170286435737104,0.08120535900419376,0.07489726631860472,0.07192296028390381,0.07026060377622727,0.06851317055865974
A,8,92,Static,Right,93,1035,0.11071036353476575,0.07251853947784656,0.014420648702468335,0.014355240227874985,0.013775280360123356,0.059013463709563715,0.03407615409637642,0.04475591931800749,0.03780808971635579,0.02716791530463823,0.08120719385620961,0.07489884252777221,0.07192869476780463,0.07026984700424503,0.06851876667016134
A,8,93,Static,Right,94,1046,0.1107348949744389,0.07251205733531495,0.014446408965552639,0.01435540546275164,0.013774581953729126,0.0590134477047394,0.03404125583758618,0.04475456165576874,0.03780460688857904,0.027171331141480723,0.08120686716651491,0.07490679340353584,0.07193862060117641,0.07028177665654164,0.06852497093031128
A,8,94,Static,Right,95,1058,0.11074551937663213,0.07252177428193554,0.014430269609400883,0.01435970072807926,0.013783509894072676,0.05901390559012346,0.03405810461549493,0.044747928466019354,0.03779729690070445,0.027158452478004025,0.08120427366216637,0.0749137037930979,0.07193768634728262,0.07027688486266317,0.06852549001648955
A,8,95,Static,Right,96,1069,0.11075241602782307,0.07253096456686615,0.014408748627136198,0.014364885867976818,0.01379275773730547,0.05901423536740937,0.034082339312318334,0.044742143600860186,0.03779012778491229,0.027145319559732574,0.0812018928720261,0.07492308331882783,0.07193627215111999,0.07027050798877163,0.06852468812041397
A,8,96,Static,Right,97,1080,0.11075691319732592,0.07254006199335648,0.014383104845616597,0.014371953590239564,0.013802704445144082,0.059013264441140655,0.0341115043643637,0.04473741438661824,0.037782352957432305,0.027131646614239936,0.0811981717220283,0.07493398971094488,0.07193529229105827,0.07026298014601995,0.06852336554052194
A,8,97,Static,Right,98,1091,0.11077755894133064,0.07258669867131295,0.014361187242007616,0.014374511956932661,0.013792522104386865,0.05901369238575058,0.034132174747589665,0.04475681934632985,0.03777893002719901,0.027140517846938637,0.0811983397551945,0.07494156537596476,0.07196951122524035,0.07027615484643426,0.0685301584632635
A,8,98,Static,Right,99,1102,0.11071263086929153,0.07252889417328795,0.014378951561223041,0.014371276839585258,0.013791984556255842,0.059014382187734526,0.03410328507636771,0.04475282129653952,0.03775324273489622,0.02711647744453551,0.08119716558476656,0.07495830444320366,0.0719767252103067,0.07028950761671328,0.06854936146310915
A,8,99,Static,Right,100,1114,0.11063792457380968,0.07245861266267796,0.01440221017760816,0.01436622330329023,0.013793838370808931,0.059015508131337824,0.03407101244459861,0.04474680165106776,0.03772662588941676,0.027089509722399884,0.08119526983143784,0.07497612431301048,0.0719824289809673,0.07030345417545282,0.06856839742913642
A,8,100,Static,Right,101,1125,0.11057767202288173,0.07241096274045808,0.014414865313279903,0.014365781461514725,0.013790254892495636,0.0590173178821268,0.03405690379350419,0.04475205985203362,0.03772258755705913,0.027087814788203223,0.08120879667868504,0.07496291617193138,0.07198155426218587,0.07030344134535675,0.06857792283964284
A,8,101,Static,Right,102,1137,0.11058708128438874,0.07241019160311617,0.014419352481994418,0.014369834619785998,0.013789922479840138,0.059017928852171754,0.034042737977430716,0.044744873873998094,0.03770982154558692,0.027070176837250277,0.08123112552464117,0.07497407617303464,0.07199153243264106,0.07031041844563302,0.06859280577436679
A,8,102,Static,Right,103,1147,0.11061127925306709,0.07241995264428168,0.01442020464487243,0.014376856540982813,0.013790580589663376,0.059018918009397625,0.03402877128254873,0.0447361942167638,0.037694940734798794,0.027049434781525467,0.08125714986387354,0.07498936157215913,0.07200054551182238,0.07031712753661092,0.06860677147337582
A,8,103,Static,Right,104,1158,0.11064628017244861,0.07243668800407706,0.014420279158185561,0.014384004553670043,0.013791942176502916,0.059019551430013466,0.03401399093020405,0.04472476800387014,0.03768137931392638,0.027026875254087316,0.08128381616902594,0.07500651535700084,0.0720114464581847,0.07032551316556471,0.06862188150291423
A,8,104,Static,Right,105,1169,0.11057709821206199,0.0723718031418314,0.014428495832899613,0.014386096690902649,0.013789181955431587,0.059020378675504956,0.033994537281745583,0.044715152901449506,0.03765052915962809,0.02701862233719557,0.08129651971640606,0.07500311877515499,0.07200208686559029,0.07032678383802289,0.0686185843266968
A,8,105,Static,Right,106,1180,0.11050753014613979,0.07230781980532944,0.014436457356290787,0.014389326356713169,0.013785343811454256,0.05902314729832696,0.03397425180927457,0.04470679946048475,0.037618193018804126,0.0270102694914359,0.08130924323224262,0.07499741871557981,0.07198863636713777,0.07032691890023338,0.0686119524354175
A,8,106,Static,Right,107,1192,0.11054117260550482,0.0723358546089006,0.014447765363543244,0.014382751996749463,0.01379005482222601,0.05902344288500973,0.03395934578286216,0.04470754596262238,0.03763678862496095,0.027004297787574617,0.0813144205292025,0.07498815288430564,0.071980074263646,0.07032004190840614,0.06861608154070008
A,8,107,Static,Right,108,1203,0.11052976855580582,0.0723145182380413,0.014457447976735024,0.014385113520580915,0.013794646352842874,0.05902306370394546,0.033959768388491865,0.04472220967260004,0.037638044343456654,0.026997973998061368,0.08130817987140036,0.07501066751469418,0.0719970449810268,0.07033023175704735,0.06862394659300783
A,8,108,Static,Right,109,1214,0.11051377002889726,0.0722885926685532,0.01446705934182888,0.014387485881834921,0.013798843574734819,0.059022783982120006,0.03396463917076113,0.04473954324755676,0.03763527900786721,0.026992970492333727,0.08130084362415922,0.07503724755746306,0.07201684551547632,0.07034374184673427,0.06863341577540777
A,8,109,Static,Right,110,1225,0.11056738804457666,0.07234233691276498,0.014445031014158467,0.014393186895194528,0.013794736568706218,0.059022417605516665,0.03398379549138086,0.044719875245800976,0.037618008254026426,0.026995034710109084,0.0812941654056428,0.07503752550557627,0.0720099902930143,0.07033253227347931,0.06863561563794707
A,8,110,Static,Right,111,1237,0.11067706195504111,0.0724358886188332,0.014446098227549189,0.014394132763039262,0.013803205605945296,0.059021815382111036,0.03397522360485657,0.04471969389430131,0.03762049764423658,0.026985680814091074,0.08128214753560593,0.07502841537710898,0.07199624403397722,0.0703317930242078,0.06864690974108008
A,8,111,Static,Right,112,1247,0.11080493165920008,0.0725425548557534,0.014449854635947066,0.014395337509068675,0.013816015778798166,0.0590209591501188,0.0339607726943896,0.04472327994456585,0.03762796901242485,0.026973127163901555,0.08127036346664145,0.075015394086814,0.0719811801862126,0.0703340209713621,0.06865910936649268
A,8,112,Static,Right,113,1258,0.11083421995936087,0.0725688526779912,0.014438327119164544,0.014397464881012895,0.013825217755970448,0.05902029624629142,0.033965005888413835,0.044694713803759965,0.03760207112646852,0.026940602702983374,0.08126252676357043,0.07500377463834737,0.0719635522955892,0.0703348094189499,0.06866527518331231
A,8,113,Static,Right,114,1269,0.11085097178193788,0.0725848523729297,0.014427306678656212,0.014399249181815009,0.0138341318484392,0.059019708487927966,0.033970667185087844,0.04466397762179253,0.03757105806335508,0.026903302715465895,0.08125478232694984,0.07499275987720418,0.07194462189072924,0.07033649615953298,0.06867001181010529
A,8,114,Static,Right,115,1281,0.11086171960149274,0.07259446177223153,0.014414396518758662,0.014401491971320173,0.01384453123077846,0.05901962033934139,0.03397703527384329,0.044628068891673915,0.0375376538824684,0.02686212502762951,0.08124769098872907,0.07497972283891159,0.0719257034028865,0.07033906705380741,0.0686745641850023
A,8,115,Static,Right,116,1292,0.11082394334709447,0.07259621238053676,0.01441754212756114,0.014389936969980102,0.013832870345665792,0.05901844059275035,0.033988264651199855,0.0446657791379486,0.037540216874706545,0.026875275124173235,0.08123750615325417,0.07499507223144738,0.07194951250008583,0.07036052486302248,0.06869285678292898
A,8,116,Static,Right,117,1303,0.11083108492205603,0.07259824175556867,0.014439424192120682,0.014393367396130768,0.013841277722811586,0.059017251520212255,0.03396404157340531,0.04468600157767536,0.03753477600838984,0.026846585499835898,0.08122932792409404,0.07499449636473329,0.07194213111939345,0.07034936910164866,0.06870100865343974
A,8,117,Static,Right,118,1314,0.11084003530313402,0.07259618966584952,0.014465530235701667,0.014396810028613947,0.013852357705459414,0.0590155825862967,0.03393379632460828,0.044703373765298635,0.037529763042151026,0.026814325070752706,0.08122143651770754,0.07499208180868161,0.07193144289530126,0.0703359333697933,0.06870848681931507
A,8,118,Static,Right,119,1326,0.11089943241063044,0.07263000477763987,0.01446350144328823,0.014398345252146139,0.01387195793678746,0.059014883554913494,0.03390866193172476,0.04469858392611562,0.03754528440430307,0.026783886312482786,0.08123053980492805,0.07500544839543322,0.07194988314097524,0.07034844244189054,0.0687139121430296
A,8,119,Static,Right,120,1337,0.11091857496830729,0.07265183112626965,0.014461691671446944,0.01439761612212242,0.013869276369010747,0.05901376712259603,0.03391400474730181,0.044698866294347904,0.03754072655130692,0.026780576487447083,0.08122560095191662,0.07501098856167672,0.0719613162053057,0.07036420212721815,0.06872800004365039
A,8,120,Static,Right,121,1347,0.11093286917771483,0.07267365614168587,0.014458072278142772,0.014397877413007784,0.013862175983589308,0.05901362700258307,0.033925423062947956,0.04469812507253532,0.03753154972819532,0.026781441783443917,0.08121957910504093,0.07501415110497489,0.0719706329414991,0.07038043147068654,0.06874161030263981
A,8,121,Static,Right,122,1359,0.11098127819141394,0.07270502976410925,0.014483118828484371,0.014397361355470664,0.013869397715834678,0.05901136878602306,0.03391207034375827,0.04472431689808129,0.03752954117758448,0.026760307864447257,0.08121056774829248,0.07503166177687917,0.07197932048164943,0.07040560879645884,0.06876226824356509
A,8,122,Static,Right,123,1370,0.11103460291728881,0.07273864635116602,0.014513803705438493,0.014396861671906154,0.013877260320394644,0.059010000372818144,0.03389673578679803,0.04475542062141747,0.03752730436628775,0.02673825792754642,0.08120197703258213,0.07505266899984302,0.07198881668703826,0.0704320926921812,0.06878420389886031
A,8,123,Static,Right,124,1381,0.11109157505859743,0.07277404814904825,0.014548463389650518,0.014396931235509875,0.013885607980927594,0.05900857233487338,0.03387790402312389,0.044790703019711595,0.037525047954666206,0.026714463947457304,0.08119122443959076,0.07507276719290422,0.07199655439672085,0.07045981170142308,0.06880663559570398
A,8,124,Static,Right,125,1392,0.11098080868780871,0.07271392156251778,0.014524869052766067,0.014394773843308563,0.01388334293316995,0.05900933262628891,0.03392929666232412,0.04479981935231435,0.037512681655674826,0.0267143485228445,0.08117976031006743,0.07506913568837717,0.07199872706513633,0.07046012842735952,0.0688147235480896
A,8,125,Static,Right,126,1403,0.11091080385156356,0.07266276846501239,0.014546366865991001,0.014395445112951563,0.013889483827702132,0.05900926822118698,0.03393015574676913,0.04483767069106071,0.03750119798086447,0.026687647030039955,0.08115567885859865,0.07508433925260312,0.0720144917707541,0.07047566048644033,0.068829096732414
A,8,126,Static,Right,127,1414,0.11084391222345048,0.07261249195558572,0.014572235278089653,0.0143979491942429,0.013895166173889395,0.0590084408368836,0.0339274856421752,0.044878494738571695,0.03748838588149664,0.026658033085732332,0.08113066515812628,0.07510081131385998,0.07203081964687065,0.07049248091108722,0.06884514852188207
A,8,127,Static,Right,128,1425,0.11083239208823387,0.07261343536839451,0.014563075602358151,0.014400030902744597,0.013895007772577916,0.05900908989299872,0.033940813514115924,0.04486845713861792,0.03747580518147677,0.02664887609262341,0.08112639926065993,0.07508457818353909,0.07201344948688401,0.07047685797479902,0.06884508245328783
A,8,128,Static,Right,129,1437,0.11083380311980634,0.07262954652894361,0.01455136137960981,0.014393746767259743,0.01388953976919319,0.05900775172805675,0.033940903847717245,0.0448632493027421,0.03748586216162031,0.026660130307258386,0.08111675102591326,0.0750986236957776,0.07203424705652171,0.07048851463891122,0.06885622154896387
A,8,129,Static,Right,130,1448,0.11083929156215323,0.07264838153049256,0.014540495761837004,0.014386029229777067,0.013881969204691393,0.05900688775049921,0.03393515198138943,0.04485921981042486,0.03750284145234871,0.02667765030882596,0.08110540887635051,0.07511721045140057,0.07206117410922465,0.07050433128538978,0.06886923363157159
A,8,130,Static,Right,131,1459,0.11082736671508531,0.07264252865229834,0.014540956949252021,0.014391855578763981,0.013883141215157326,0.059006815216549297,0.0339516219642006,0.044861721444902185,0.03748421786565645,0.02666619020407686,0.08109094072089683,0.07510096311632766,0.07203300578901314,0.0704905310733293,0.06886068733319481
A,8,131,Static,Right,132,1470,0.11081182013215017,0.07263284495323036,0.01454365408004466,0.014400486832048432,0.013882757579097878,0.059006800167438304,0.033970421678277685,0.04486460423318143,0.037460448088617426,0.026651496562107056,0.08107556406834311,0.075080306399215,0.07199784792617075,0.07047263375949561,0.0688488348049552
A,8,132,Static,Right,133,1481,0.11079595645148782,0.07261976178699568,0.014548026326618965,0.014410642352095186,0.013884746486702623,0.059005564923996764,0.033991854391898134,0.04486849016849135,0.037433735386680315,0.026634903960780377,0.08105847386917661,0.07505693754743795,0.07195627871145088,0.07045207001926908,0.06883569252938475
A,8,133,Static,Right,134,1493,0.11076195925948584,0.0726073701562038,0.01454235541444371,0.014402319813141207,0.01388512977973198,0.059007459104760684,0.0339979613653523,0.04487884670978069,0.037443377812371524,0.026628653026392522,0.08105876587390165,0.0750822041898079,0.07200128546074719,0.07048555311551437,0.06885546582516162
A,8,134,Static,Right,135,1504,0.11076798471580133,0.07262006591844974,0.014544786660518632,0.014398777448103011,0.013889701256686551,0.05900791772296323,0.033990971816057286,0.04488462195451801,0.037455775108786594,0.02662607954618925,0.08105130870627572,0.07506966636398492,0.07200152751851872,0.07048598757909268,0.06885508518620835
A,8,135,Static,Right,136,1515,0.11077803279531548,0.07263584197212823,0.014548868203403321,0.01439504192421819,0.013894174066852628,0.05900874495360826,0.03398322742177381,0.04488893041719739,0.03746851870570826,0.026622917758953576,0.08104389231151223,0.07505311282685079,0.07199640934102189,0.07048363326333279,0.0688525857248658
A,8,136,Static,Right,137,1525,0.1107042369333712,0.07257447857890534,0.014556335940064065,0.014393214130276829,0.01390241313585523,0.05900869246136526,0.033976991597255854,0.044897830003241775,0.037473883145465424,0.026618980934663812,0.08101706132661196,0.07506220521007893,0.07201231256528286,0.07049953297008432,0.06886221946031071
A,8,137,Static,Right,138,1537,0.11062255591876372,0.07250628889275741,0.014564534355756106,0.014391832614368449,0.013911114621050345,0.05900796208140039,0.03396991389450377,0.04490780196135198,0.037479706055411,0.026614683672739756,0.08098909026529438,0.07507296350218236,0.07202995269330668,0.07051754688019145,0.06887304275984911
A,8,138,Static,Right,139,1548,0.11066073241217954,0.0725694611320767,0.014537761244428309,0.014400738626889948,0.013891983875602462,0.0590074117886898,0.034004174655474236,0.044907157291460775,0.03745276348949423,0.026620141359504572,0.0810102097454389,0.07506112476508728,0.07205367205077066,0.07053862247733501,0.06889496271861967
A,8,139,Static,Right,140,1559,0.11064146563110956,0.07256268000149933,0.014530609415988095,0.014396337103582992,0.013897664623957468,0.059008382065601495,0.03402717881341328,0.04491188097819998,0.037450864062128116,0.02660767188237268,0.08101455808063138,0.07506090152669367,0.07204858833453992,0.07053917536376504,0.06889360561039035
A,8,140,Static,Right,141,1570,0.11061392340026635,0.07254517382293593,0.014526666616949716,0.014389376080984222,0.013907048428764434,0.0590082486691478,0.034050383639542034,0.044915572410913464,0.03745383797423159,0.026594205853907274,0.08101629842198421,0.07506159497372804,0.07203750891723008,0.07053589985957501,0.06888926443938849
A,8,141,Static,Right,142,1581,0.11057907775885997,0.07251989231238556,0.014522998657302144,0.014382206889069554,0.01391930220952185,0.0590069661396008,0.034072038697442124,0.04492031793075384,0.03745830901148641,0.026577848765466393,0.08101650378163694,0.075063926262886,0.07202368490989608,0.07052956068911809,0.06888203834092009
A,8,142,Static,Right,143,1593,0.1106200176685938,0.07253154509590985,0.01454226038138493,0.014397878072827268,0.013913591808012734,0.059006237161845894,0.03404435437778193,0.04490517509151913,0.037418693804033225,0.02655428473900221,0.08102846589933688,0.07505322760548008,0.07201038726461613,0.07053190411437929,0.06888648617109165
A,8,143,Static,Right,144,1604,0.11059722834230527,0.07250466587744546,0.014544005259900033,0.01439588989955119,0.01391332620188284,0.05900682209711014,0.034020813717487726,0.04489127239230366,0.03742186447786898,0.026554229681916987,0.0810297587618278,0.07506179953211888,0.07202267286070412,0.07053977228486069,0.06889118826816679
A,8,144,Static,Right,145,1616,0.11056487136970759,0.07247083956323393,0.014545992747145256,0.014390108964146203,0.013914504842070371,0.05900815151315955,0.03399623252656085,0.044878206615238225,0.037432198452668985,0.026556257812425186,0.08102877590708134,0.07507356512781317,0.0720382050512088,0.07054682058037773,0.06889424905607143
A,8,145,Static,Right,146,1626,0.11054392156966393,0.07248736344356865,0.014506604875021588,0.014391764207351389,0.0139075250494112,0.05900848577958948,0.03403909317241004,0.04486730413118219,0.037422879218467264,0.026554496831986813,0.08104113872595814,0.07506863263707413,0.07203086187183927,0.07053520273593886,0.06889211724863736
A,8,146,Static,Right,147,1637,0.11052022300013693,0.07250379728676282,0.014463140910604463,0.014393179669551821,0.013902260427714608,0.059008820171225204,0.03408744820311431,0.04485594053188499,0.03741488374965222,0.026550629013264566,0.08105316446629336,0.0750636083665048,0.07202289201358136,0.07052233891470133,0.06889020546492804
A,8,147,Static,Right,148,1649,0.11047824188047162,0.07244904263687685,0.01449697085600994,0.014391425954366018,0.01390122012630549,0.05900916876215088,0.034056769400516954,0.04485624782569312,0.03740488810302739,0.026534869624703274,0.08105412770488621,0.07507471729550502,0.07202837907380666,0.07053516827087039,0.06890125236887935
A,8,148,Static,Right,149,1660,0.11044586165176132,0.07242256903065512,0.014503928226518475,0.014400247393708182,0.01389858892118192,0.05901057726374154,0.03404263993875908,0.044855942906152454,0.03738577115695231,0.0265250324976238,0.08104761204378573,0.0750639490101607,0.07203325322377159,0.07054105871760077,0.06890562302163741
A,8,149,Static,Right,150,1671,0.11041523005908196,0.07239871673586491,0.014507905844745433,0.014409723557376101,0.0138978377095144,0.05901162227053247,0.03403050321402843,0.044857770452843414,0.03736710165372753,0.02651481763090205,0.08103790943749724,0.07505195795580556,0.07203945713982032,0.07054631297240145,0.06890954732836378
A,8,150,Static,Right,151,1682,0.11038430821452841,0.07237747084556083,0.01450955495526999,0.014420045318930158,0.013896412774525692,0.0590125479792223,0.034018597178602145,0.04485878430140523,0.03734711518979733,0.026505023240887667,0.08102646795955012,0.07503619533265268,0.07204398044250472,0.07055031406025068,0.06891357338725085
A,8,151,Static,Right,152,1693,0.1104483069177613,0.07240604175757702,0.014529341623074357,0.014417379408200374,0.013907907139465632,0.05901056267313508,0.034004704733315905,0.04488218081822662,0.03736994044683499,0.026503110270306038,0.08103011580887685,0.0750697804579179,0.0720727905800795,0.07056226310146234,0.06891959649475608
A,8,152,Static,Right,153,1704,0.1105181927693355,0.07244014253161013,0.014547229839388673,0.014413722628106872,0.013922355655563445,0.05900909329078013,0.0339920155919003,0.044906150091050874,0.03739423371323446,0.026500576654103224,0.08103427039222348,0.07510276735913266,0.0721020228911782,0.07057421028251032,0.06892453448518888
A,8,153,Static,Right,154,1715,0.11058107459687659,0.0724854546098732,0.014561345095835149,0.014406724367461212,0.013924538663812177,0.05900810179966816,0.03399870734307397,0.04493687903048022,0.037416980329791544,0.026510527720134104,0.08104060487187886,0.07512098966334242,0.07209974226028829,0.07056431621577582,0.0689133481482361
A,8,154,Static,Right,155,1726,0.11056675245750869,0.0724941510330316,0.014556850105706329,0.014404849357074197,0.01391670352490127,0.05900727290766798,0.034015681854109595,0.04495488887762949,0.037403707490033695,0.02651989739799164,0.0810277068724026,0.07513164494405797,0.07211876239925367,0.07058030298178096,0.06893185035961245
A,8,155,Static,Right,156,1737,0.11054451588387366,0.07249963578529195,0.014550363088253224,0.014403551124635903,0.013907672414893837,0.0590070712203207,0.03403477746364739,0.04497015493635756,0.0373864821693616,0.026527696111799844,0.08101296001258075,0.07514323714746401,0.07214007375931922,0.07060026332812083,0.06895496271480404
A,8,156,Static,Right,157,1748,0.110490335853413,0.07246727924380768,0.014551273655594606,0.014402939804081666,0.01389107418452585,0.059008257939037655,0.03403393150959793,0.0449628474298503,0.03735814295438143,0.026522962636176192,0.08101309078167551,0.07515408865125033,0.07214058603171997,0.07060991526690853,0.06896481272359112
A,8,157,Static,Right,158,1760,0.11044062229542172,0.07242810693370359,0.014548202156967697,0.014404170541895153,0.013893010688832001,0.059008509115211494,0.03404048410349076,0.044956749092878216,0.037353546725846704,0.02650537405885839,0.08102181857993562,0.075167659036317,0.07213095272488783,0.07060820161992518,0.06898027206382999
A,8,158,Static,Right,159,1771,0.11039053061744018,0.07238837658768156,0.014544311946599577,0.0144058623136555,0.013897545538691356,0.059009156018367113,0.034047013231706454,0.04495153725958652,0.03735182074544698,0.026487093253129985,0.08103213703833806,0.07518293017035182,0.07212153510568117,0.07060658771672797,0.06899792620796652
A,8,159,Static,Right,160,1783,0.11036212501125563,0.07237256786932464,0.014539685450517934,0.014408670479957558,0.013900191545442808,0.0590095047767732,0.03406182498046734,0.04495597102721736,0.037353107795737625,0.026479902190151717,0.08102946251210111,0.07517573103735009,0.0721135243764996,0.07060172364751438,0.06899879344597264
A,8,160,Static,Right,161,1793,0.11033697973934214,0.07235955274184602,0.014536720744376902,0.014410376747330374,0.013903901718582438,0.0590108704985784,0.03407790822512438,0.04496224125863835,0.03735792961340343,0.026474392759797176,0.0810258996309205,0.07516561039464786,0.07210645171550178,0.07059642578062993,0.06899773145546163
A,8,161,Static,Right,162,1804,0.11031346611361649,0.07234886674993606,0.014532630525820205,0.014411940223300975,0.013908214371370612,0.05901162310087742,0.03409627869724193,0.04496918967470951,0.037363318723047156,0.026469109127433915,0.0810217381817991,0.07515285910728885,0.07209829086739847,0.07059127346917601,0.06899529950656054
A,8,162,Static,Right,163,1815,0.11032806783407387,0.07233491618851856,0.01456289675854351,0.014405715358842806,0.013924304255509506,0.05901167752233452,0.03409030579211644,0.044975962001940366,0.03736401414462853,0.026443460703924615,0.0810214624466875,0.075168945808758,0.07206989759254552,0.07058428735915663,0.06899774663711851
A,8,163,Static,Right,164,1827,0.11031497868376718,0.07233487130008599,0.014554541353130975,0.014402795041241116,0.013929786825360979,0.05901332348715841,0.03410620135693796,0.04497785571811974,0.037369974511631654,0.026435587377624154,0.08102695852615971,0.07517072627692248,0.07206905889492381,0.07058714864619484,0.06900750999710104
A,8,164,Static,Right,165,1837,0.11029844561008101,0.07233544085024993,0.014542473070286192,0.014401275429627745,0.013934349141599685,0.0590124649968123,0.034125634895192825,0.04498084865806776,0.03737676116251902,0.02643003066589208,0.08103382080341515,0.07517010103758005,0.07207149075050408,0.07058969819314999,0.06901640223888815
A,8,165,Static,Right,166,1849,0.11029216692494535,0.07231674656675313,0.014576955546340878,0.014398237878296067,0.01393123002466041,0.05901385245855412,0.034113738596055425,0.0450185207331381,0.0373855774062671,0.02644465380752796,0.08104036334444702,0.07517904607668276,0.07207382753815691,0.07060431053413091,0.06901875306030958
A,8,166,Static,Right,167,1862,0.11030613028295388,0.07233880160052417,0.014583718490151944,0.014405782554238415,0.01392428486494008,0.05901308920061712,0.034135764968724495,0.045044551435217926,0.037378130250187644,0.02645346697504879,0.08104058971280992,0.07515915272273896,0.0720631276728952,0.07060197547519473,0.06902496137630211
A,8,167,Static,Right,168,1872,0.11032622015187504,0.07237141793553575,0.014584163363045608,0.014416789760553517,0.013916954947113955,0.05901291961935108,0.03416372996322273,0.045068884643399004,0.03736710375450572,0.02646157482086059,0.0810401915718368,0.07513165046104067,0.07205050554992663,0.07059635715105989,0.06903200148481867
A,8,168,Static,Right,169,1882,0.11034865679744364,0.07241049601404481,0.014580696039627167,0.014430289151642097,0.013907249979776734,0.059011625346197714,0.03419729163252556,0.045093370965142994,0.03735293040713148,0.026470946261892458,0.08103907986891261,0.07509982266956428,0.0720361137347094,0.07058840298519295,0.06903939972218757
A,8,169,Static,Right,170,1893,0.11031957697525854,0.07238830235611275,0.014594573717652803,0.014425184123608261,0.013904481759490375,0.05901205881004322,0.03419354728600122,0.04511376974937931,0.037360320568753214,0.02648875937072167,0.08101401002913008,0.0751180845136509,0.07205232835238565,0.07061345094243722,0.06905249679772621
A,8,170,Static,Right,171,1904,0.11028907581895864,0.0723659457272549,0.014607580977013309,0.014420761040943711,0.013900291615646041,0.059012220302239154,0.03419112785504441,0.04513279173727233,0.03736751856893893,0.026506395171731662,0.08098648708889647,0.07513604051984636,0.07206889433729373,0.07063919219526794,0.06906562031141111
A,8,171,Static,Right,172,1916,0.1103384935052133,0.07240582754171107,0.014622961464764857,0.014408360836680898,0.013933590384391247,0.059013278954825096,0.034212269582709696,0.045179507367832064,0.037413110977303196,0.026474105348434366,0.08099070407151673,0.07514184286401288,0.07204553882094289,0.07062595972445254,0.06906040733300091
A,8,172,Static,Right,173,1927,0.1102671472515726,0.07235118824870815,0.01463208973455255,0.014417975204583999,0.013927984814753352,0.05901297086234516,0.03422133355087154,0.045198679339113444,0.037379977568211625,0.02646361821444672,0.08097653562606887,0.07514518216758813,0.07203900390760551,0.0706312455574726,0.06906088056200844
A,8,173,Static,Right,174,1938,0.11018278553839524,0.07228623173191424,0.014640691342965967,0.01442957719408297,0.013919062109208402,0.059013001584396645,0.03422955245106199,0.04521365458575531,0.03733808310559071,0.02645419524385492,0.08095970712644655,0.07514913593648295,0.07203355447289829,0.0706390275272813,0.06906264220980833
A,8,174,Static,Right,175,1949,0.11022757764733833,0.07232266755312605,0.014660263162713025,0.014418765446458995,0.013926867020259822,0.059013933693662486,0.03424513743584613,0.045250757021291915,0.037371796317544115,0.026454851672235855,0.08096913879991562,0.07515650503449442,0.07202868098195324,0.07062601377679471,0.06906027022101774
A,8,175,Static,Right,176,1960,0.11020052263487681,0.07230269121547266,0.014668081571903073,0.014421623036260522,0.013931062701746768,0.05901373657886782,0.03425821485425045,0.045281971136424695,0.03738031492644236,0.026459165368544868,0.0809698711682314,0.07515158191282466,0.0720310254681966,0.07062220475884332,0.06905530908626788
A,8,176,Static,Right,177,1972,0.11021238126453851,0.07231815952442372,0.014670230877528856,0.014416924949516815,0.013931564664458882,0.05901376338617962,0.03428575637199789,0.0453079914694969,0.037401168136837595,0.02647512202049322,0.08097972495013799,0.07514784357518177,0.07202749204296922,0.07060761672086097,0.06904587783495832
A,8,177,Static,Right,178,1983,0.11022604229944938,0.07233630716313907,0.01467007188121441,0.014412356191823739,0.013930176632045987,0.05901326563578735,0.034310538016766846,0.04532881628721401,0.0374188196767347,0.026492009984144298,0.08098880452877422,0.07514360620837944,0.07202411524621452,0.0705961507732539,0.06903773633310985
