Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
C,8,88,Static,Right,89,1002,0.0918656308420075,0.08445275958191065,0.03014182817945852,0.023670317784094005,0.02477115296065163,0.05904153060346589,0.08360457733880362,0.0919756457656047,0.08478571678649653,0.07081676246482893,0.08526983918713579,0.09060775753764125,0.0910429729029099,0.08382708308178213,0.07526494462231402
C,8,89,Static,Right,90,1013,0.09158183928050367,0.08443094514453814,0.03020869570173465,0.023790526307755373,0.024679805793401167,0.05904057009379224,0.08360612335229994,0.09196198802766281,0.08472300302751315,0.07078597362472318,0.08525222369533828,0.09060664137909538,0.09103689514147538,0.08381693821060274,0.07525184145919617
C,8,90,Static,Right,91,1024,0.09202232512276572,0.08442185845502338,0.030070202027921305,0.023609631636262216,0.02482824556830388,0.05903965598646385,0.08359557755647132,0.09197646516908548,0.08479001867554932,0.07081354795517597,0.08526624955983463,0.09060957014024512,0.09104884386965056,0.08383753551363499,0.07527381995089664
C,8,91,Static,Right,92,1035,0.09196710009019524,0.08432621808785218,0.03001873916406225,0.02352869847654137,0.024851401590252398,0.05903941373353913,0.08358767914591249,0.09196725728758033,0.08480617719836213,0.07081712182798731,0.08524883399789113,0.09060877843233506,0.09105435798466752,0.08384468281888836,0.07527417871355349
C,8,92,Static,Right,93,1047,0.09183842001036381,0.0842120059492705,0.029976993895319038,0.023456423960186254,0.024856814639048215,0.05903972907288791,0.08358092567685518,0.09195449567041306,0.08481685873103298,0.07081919642300387,0.08522750580065099,0.09060733064162085,0.09105922056002891,0.08384915151031642,0.07527104663149034
C,8,93,Static,Right,94,1059,0.09165531209919042,0.0840863231387841,0.029945319951538447,0.02338758769090974,0.024850226115671517,0.059039231753131693,0.0835746602864768,0.0919393282877354,0.08482458760288793,0.07081945575899323,0.085200597615275,0.09060596839612715,0.09106214419285333,0.0838527339566218,0.07526511200416831
C,8,94,Static,Right,95,1070,0.09191935753147974,0.08411608146484245,0.029883631690274956,0.023411316515736483,0.024888571272774974,0.05903788679314325,0.08357611890366769,0.09193627084562436,0.08481703407924612,0.07082793275255182,0.08522032031153134,0.09060771030105551,0.0910684226282635,0.08385960337373422,0.07527775417080398
C,8,95,Static,Right,96,1080,0.09217669148976872,0.08414631281880385,0.029825917806498414,0.023439635598703337,0.024924876348740382,0.05903706196957976,0.0835786997087176,0.09193293584999881,0.08480739691206188,0.0708356722915792,0.08524165925180015,0.09060878993232403,0.09107374768834332,0.08386508504139255,0.07529009157253036
C,8,96,Static,Right,97,1091,0.09233539250471622,0.08402419104638859,0.029694567078844582,0.02332224348127761,0.02494280134628034,0.059037467205157096,0.08356577722369363,0.09192485172683179,0.08482769810032571,0.0708440825828099,0.08525160692327152,0.09060125110063319,0.09107581896969141,0.08387366210557402,0.0752897724063501
C,8,97,Static,Right,98,1102,0.09253005602505596,0.08400575704676434,0.02962612809666498,0.023285722256352694,0.024992858980116765,0.05903695608684448,0.08356141987185241,0.0919284966536492,0.08483601284831814,0.0708512991976858,0.08526144090384587,0.09060379304422082,0.09108487639559061,0.08388617868278424,0.07530020835960549
C,8,98,Static,Right,99,1114,0.09272885404230978,0.08399917098400438,0.029565487887061946,0.023258401363808173,0.025044553300069113,0.059035894716689144,0.08355764422840087,0.09193303280649455,0.08484236395810764,0.07085821697587373,0.08527116766527827,0.09060655853744802,0.09109229618908493,0.08389804535267785,0.07531027526838546
C,8,99,Static,Right,100,1125,0.09262768824708953,0.08384786461800918,0.029607451190536496,0.023227501286190888,0.02504953195171512,0.05903641952218985,0.08355227289547536,0.09192061993372319,0.08483687029234392,0.07085577488814866,0.0852555194107689,0.09061363268846467,0.09108895937488788,0.08389592242773182,0.07531212105630807
C,8,100,Static,Right,101,1136,0.09265241650383431,0.08372523463687619,0.029586758693712977,0.02319019952479931,0.025076209621870717,0.05903649439118151,0.08354941835225416,0.09191096201759612,0.08482998376163936,0.0708621781841343,0.0852426710398026,0.09061462699807359,0.0910907974934899,0.08389925176066833,0.07531630895098355
C,8,101,Static,Right,102,1147,0.09269288561696636,0.08360406086429065,0.029556880298840803,0.023154444692110265,0.025106055225781722,0.05903567873752271,0.08354549282277292,0.091901199040056,0.08482140294171045,0.07086952105101313,0.08522923841030143,0.09061535934928477,0.09109398863262053,0.08390278214695862,0.07532160214706007
C,8,102,Static,Right,103,1158,0.09275999318671818,0.08361278118206561,0.029547541725158742,0.023175196978666626,0.025101160849649987,0.05903647829096857,0.08354249585091414,0.09189782875563489,0.08482001921126878,0.07087135117944342,0.08523871613298735,0.09061975648830663,0.09109838763666453,0.08390607690745656,0.07532221899944268
C,8,103,Static,Right,104,1170,0.09283698744573736,0.08364433735764785,0.02954018322556579,0.023206357253993993,0.025091350422008083,0.05903495446767113,0.08353903163192636,0.09189475184688187,0.0848167784226683,0.07087093416909356,0.08525235877675172,0.0906253176325468,0.09110477799764397,0.08391146430613641,0.07532251265723944
C,8,104,Static,Right,105,1180,0.09292147078043912,0.08369524152542959,0.02953176847058102,0.023244158212333707,0.025078738764140403,0.05903407809900992,0.08353507705149973,0.09189284199544595,0.08481602069184804,0.07086991104128741,0.0852695228906554,0.0906308566493775,0.09111163151870341,0.08391519379707107,0.07532324401537685
C,8,105,Static,Right,106,1193,0.0929413397041381,0.08337642360403819,0.02938557212306745,0.02314457130732828,0.025133396368179146,0.059034940145645906,0.08351812204545794,0.09190083630196197,0.08485149847822371,0.07088948630791454,0.08524186697861563,0.09062470707814732,0.09111049415407659,0.08392346583048162,0.07533163974054996
C,8,106,Static,Right,107,1203,0.09296565833145054,0.08335668426107164,0.029325602619554084,0.023098373297702143,0.025182503013004908,0.05903489729812361,0.08351505852838755,0.09191147029614967,0.0848823425748842,0.07090242378790729,0.08523668389842486,0.090625690805643,0.0911190062555556,0.08393044135473131,0.07533478522568438
C,8,107,Static,Right,108,1215,0.09299301944232155,0.08337180394473902,0.029273247325843483,0.023058408141066376,0.02523179131571921,0.05903468588889075,0.08351272183925032,0.0919233186139404,0.08491437513754667,0.07091425579529119,0.08523559308762978,0.09062801856490087,0.09112769199864565,0.083937903696721,0.07533689902033401
C,8,108,Static,Right,109,1225,0.09313524730197476,0.08321598924485607,0.029198732130008703,0.02293145154585725,0.02529544492591498,0.05903445482089254,0.08350189994245634,0.09193378187586974,0.08495290339947183,0.07093984909766866,0.08522202157306524,0.09062302712335309,0.09112325517122388,0.08394275859179273,0.07534106238964242
C,8,109,Static,Right,110,1236,0.0932297246858533,0.0831578550108165,0.0291828924885796,0.022807440606082908,0.02534600114416473,0.05903477199075138,0.08350017280820432,0.09194123503086088,0.08499279477108633,0.07095718221575603,0.08521202306012926,0.09062197981726076,0.09112222352971869,0.08394623752140412,0.0753436643454511
C,8,110,Static,Right,111,1249,0.09332018890358079,0.08311933354521094,0.029179341973389377,0.02268149029495197,0.0253942841206442,0.05903435139814781,0.08350026750855355,0.09194776667217106,0.08503343513583349,0.07097321715266966,0.08520155933432205,0.09061880037277036,0.09111818334448937,0.08394828373468993,0.07534359995381161
C,8,111,Static,Right,112,1262,0.09340483166303552,0.08309739717945452,0.029187938467798696,0.02255567536120344,0.02543918239645289,0.059034271546280624,0.08350138068918386,0.09195480338187885,0.08507368147670583,0.07098831460881434,0.08519015988363915,0.09061665417019116,0.09111518446998843,0.08395061235631342,0.07534445715512189
C,8,112,Static,Right,113,1281,0.09357119418389402,0.08265719260294292,0.02899229783925376,0.022428670357379735,0.025508490860887835,0.05903604032284015,0.08348964856196252,0.09197092054557247,0.08511059869369975,0.071012626785664,0.08516743756272112,0.09060613984162456,0.09111316779697665,0.08396018466511386,0.07535008478429203
C,8,113,Static,Right,114,1293,0.09343657258268839,0.08211073324480775,0.02875445988016465,0.022226354671875455,0.025505653353717503,0.059038154281786326,0.0834814695007221,0.09197891269742214,0.08517525235653836,0.0710309526051847,0.08512691837485956,0.09058480849458155,0.09110471927403105,0.08395978437918955,0.07533092375644947
C,8,114,Static,Right,115,1313,0.09374948708659687,0.08192333763952732,0.028663506013745146,0.022044323827234945,0.025631284653719586,0.05903961551365326,0.08347397264417221,0.0919930810930909,0.08523524941008859,0.07107173150416407,0.08511744048665937,0.09058195701683644,0.09110643275312671,0.08397375126192713,0.07534398483621639
C,8,115,Static,Right,116,1325,0.09432254404965972,0.08174580386172724,0.02861890460866732,0.021696146201572293,0.025801921517592412,0.05904130582058638,0.08347898838031047,0.09200767872302827,0.08532874401396046,0.07113225137024698,0.08511305313522712,0.09057172340195363,0.09109473966151936,0.08398756309716329,0.0753593867079609
C,8,116,Static,Right,117,1336,0.09443947925523516,0.081618277156529,0.028562792860642977,0.02162004692409339,0.02587985755370382,0.05904197751600125,0.08347604888229918,0.09202612493199958,0.08537634786051694,0.07116190973407044,0.08509911953128542,0.09056987267850167,0.09109523197731045,0.08399258854208515,0.07536675344606542
C,8,117,Static,Right,118,1347,0.09451967791417833,0.0814946645983651,0.02850778819901679,0.02156631398732747,0.025952215743554535,0.059042208512216005,0.08347228812606011,0.09204727980771618,0.08542069410862924,0.07119110681819749,0.08508587268166203,0.09056796728424457,0.09109700032931917,0.08399656758463404,0.07537381443180384
C,8,118,Static,Right,119,1359,0.09452114011690721,0.08137839425179143,0.02843302541060315,0.02149299911599123,0.025981647772995373,0.059042582963484976,0.08346557011726452,0.09204468939053455,0.08545340876173396,0.07120990275235606,0.08507131364331925,0.0905588151203403,0.09109724867963896,0.0839969057227705,0.07537422149515044
C,8,119,Static,Right,120,1369,0.09449442871407818,0.08126489584685374,0.028353843584247994,0.021422600238999934,0.026000267152473583,0.05904203182479413,0.08345932252900212,0.09203734238340434,0.08548201440069131,0.07122853763766321,0.08505881117203554,0.09054991452784489,0.09109757268445741,0.083996383291187,0.0753716452122415
C,8,120,Static,Right,121,1381,0.0944486902450214,0.08115206923424695,0.028270834052075693,0.021356929882359113,0.026014741551666363,0.0590425624274557,0.08345308062618181,0.09202886774268172,0.08550875577974455,0.07124438281015565,0.08504439281340069,0.09053932956456003,0.09109828980831644,0.08399467164648002,0.07537017540778321
C,8,121,Static,Right,122,1392,0.09480957373598933,0.08119048526151332,0.028321166448435714,0.021320730873964033,0.026100269749563868,0.05904179440023819,0.08344753653643716,0.09204719647550377,0.08555467896614416,0.07127893260283848,0.08504794614804052,0.0905440524275338,0.09109803363959065,0.08399903507183877,0.0753842984314373
C,8,122,Static,Right,123,1402,0.09458688435507322,0.08134819109851171,0.028400449116167105,0.021344224933222706,0.0260529613096093,0.05904117099109739,0.08345305215508884,0.09204337849079645,0.08555776732126659,0.07127956712130053,0.0850397095714702,0.09054250730458051,0.0910933892112924,0.08399016949024458,0.0753793693857941
C,8,123,Static,Right,124,1415,0.09430036055604454,0.08151938508722943,0.028485161066773054,0.021375317026888684,0.025991222576092893,0.05904168932203751,0.08346056030245663,0.0920353169712583,0.08555711167401571,0.07127607027607512,0.08503202477890316,0.09053964019146539,0.09108993999888253,0.08398033724628645,0.0753719880592253
C,8,124,Static,Right,125,1428,0.09454919634243324,0.08155677017881464,0.028505475579263695,0.021375186104453013,0.02604211926860031,0.05903989032848895,0.08345098260655764,0.09204517456662249,0.08559078465582615,0.07129294656556141,0.08504288444073375,0.09054427541816205,0.09109517680975197,0.08398493152345834,0.07538664415531433
C,8,125,Static,Right,126,1436,0.09466558679372349,0.0816061956839062,0.02855358185937443,0.021309185296486594,0.02608667341766673,0.05904078741852956,0.08345214162620386,0.09205026879917298,0.08562894618643863,0.07130776525035684,0.08504354469329226,0.09054472999020982,0.09109174342386918,0.0839847489726557,0.07539320047590498
C,8,126,Static,Right,127,1447,0.09476226024108964,0.08165425993786249,0.028604792185925834,0.02123151113321891,0.02613186168262804,0.059042156752611916,0.08345429912233404,0.0920548976806775,0.08566693600800722,0.07132128407425092,0.08504260549277638,0.090544675354214,0.09108871445464574,0.0839836710855151,0.0754006562703535
C,8,127,Static,Right,128,1458,0.09484215452002343,0.0816534772988879,0.028629517582383475,0.02117791512401528,0.026176569695053664,0.05904287159344478,0.08344779113913087,0.09206229905341275,0.0857026999633034,0.07133952599365936,0.08502944211271768,0.09054301488795269,0.09108819828056763,0.0839858542017643,0.07540767027962088
C,8,128,Static,Right,129,1469,0.0949109941524163,0.08164403619371109,0.028649709562227635,0.021123306606684527,0.02622173150270598,0.05904211352924282,0.08344005822145613,0.0920699843271411,0.08573944326271309,0.0713601941701394,0.08501217304598206,0.09053923846598223,0.0910858151086106,0.08398681217310243,0.07541566025037508
C,8,129,Static,Right,130,1480,0.09497208274014002,0.08162872227959964,0.028668301623919083,0.02106905315860206,0.02626646664475448,0.0590420442142716,0.0834325731654011,0.09207835494295064,0.08577376091206448,0.07138041704137067,0.08499218527605934,0.09053595913779218,0.09108444971014529,0.08398836097936423,0.07542270525511525
C,8,130,Static,Right,131,1492,0.09520712093115717,0.08151855221359106,0.028693201023935973,0.02101810253091356,0.026331203808409576,0.05904408154082847,0.08342925588784787,0.09209326220739494,0.08580892407552963,0.07139809254454905,0.08498961681287896,0.0905410937309684,0.09108211401806614,0.08399247925260918,0.07543515499420676
C,8,131,Static,Right,132,1502,0.09534605599079596,0.08144298759868766,0.028710367413183672,0.020983869066499735,0.026376379925986786,0.05904435811320163,0.08342699220875693,0.0921008832693802,0.08582509815898838,0.07141549639959108,0.0849868177189851,0.09054175738298888,0.09108014347814788,0.0839957173253495,0.07544613804562833
C,8,132,Static,Right,133,1514,0.0954743407727961,0.08136640804410628,0.02872600623128806,0.020950750368423577,0.026420204295198035,0.059045740396746677,0.08342421904938636,0.09210653223849,0.08583806862925095,0.07143263659560659,0.08498375440047348,0.09054152244136397,0.09107965233245027,0.0840001222082445,0.07545892650972451
C,8,133,Static,Right,134,1526,0.0956287905601655,0.08116575202017165,0.028695244431787045,0.02084253115626794,0.026483487742364968,0.059047068369225596,0.08341818119570814,0.09210069734263686,0.08586813006581658,0.07144176076357585,0.08496545369737042,0.09053530287131094,0.09107408071454809,0.08400314592323313,0.07546886858831263
C,8,134,Static,Right,135,1536,0.0956520981787645,0.0809478774582756,0.028637985788110127,0.02074456126313605,0.026522094393165763,0.05904952540029431,0.08340602002853277,0.09209959514569,0.08590134725951619,0.07145868460166342,0.08494774392530974,0.09052981020636236,0.09107033087674593,0.08400604627644366,0.07547168449822747
C,8,135,Static,Right,136,1547,0.09564387610819629,0.08071819812161309,0.028574119933954235,0.02064586973222491,0.02655632756990311,0.0590521974612292,0.08339195566719845,0.09210021742645341,0.08593611173424119,0.07147778722092626,0.08492862994891655,0.0905246780275965,0.0910660117222667,0.08400869584751333,0.07547203957758139
C,8,136,Static,Right,137,1559,0.09569821752258512,0.0805206175398575,0.028517261965343026,0.02055718368356898,0.026597315409642382,0.05905239877430881,0.0833857600792845,0.0920994751667999,0.08595719384670493,0.07148443840445276,0.08490885530379029,0.090515608924649,0.091061097632304,0.08400961943730023,0.07547518565727412
C,8,137,Static,Right,138,1570,0.0957518403165182,0.08032323508176208,0.028458638864148112,0.020472030309668827,0.02663665221081662,0.059054358323497154,0.08337978959556083,0.0920998591855601,0.08597582968485974,0.07148956189542639,0.08488903513410906,0.09050552666550254,0.09105472502841344,0.08401006964644177,0.07547782013942901
C,8,138,Static,Right,139,1580,0.09580323015953061,0.0801251476691306,0.028397551109206547,0.02038722847765246,0.026675741264302236,0.05905597082429523,0.08337474743589932,0.09209972413639471,0.08599272358170776,0.07149457338847479,0.08486856408588518,0.09049425074555836,0.09104930322083736,0.08401135947001451,0.07547996132086982
C,8,139,Static,Right,140,1593,0.09578799965548916,0.08004185703742774,0.02833342901944626,0.020354101429441745,0.02667540112163268,0.059054428767028135,0.08335961822129469,0.092101527403187,0.08601645073472865,0.07151086923678095,0.0848564426899926,0.09048709340010867,0.09104818935596687,0.0840130526823064,0.0754796934148516
C,8,140,Static,Right,141,1603,0.09588196091549232,0.08005341050823497,0.028295613599991085,0.020278381123748537,0.026682702505555874,0.05905640912720653,0.08335306419082622,0.09208831109321092,0.08603055681558733,0.07151986006697719,0.08486894565740757,0.09047823320003544,0.09104700608476912,0.08401336868022848,0.07547726437808933
C,8,141,Static,Right,142,1616,0.09598739255756458,0.08007761041015146,0.028260914298727086,0.020198694165712922,0.026691683536262667,0.0590578091449386,0.08334702904723115,0.09207308084885613,0.0860437411204324,0.07152632313351497,0.08488450039907168,0.09047079583489913,0.0910457021555658,0.0840126829175215,0.07547405309111205
C,8,142,Static,Right,143,1626,0.09587295133665184,0.07998243287747639,0.028252593597756684,0.020155004986355148,0.026694478005759904,0.059059246710400935,0.08333760091339325,0.09206229032562689,0.08605934973609787,0.07153851962404596,0.08486559378805998,0.09046660837016056,0.09104115810445293,0.08401151365140372,0.07547675522304863
C,8,143,Static,Right,144,1636,0.09595044060868092,0.08004437431200277,0.028278419050576438,0.02011911926501747,0.026686910087156904,0.0590593493022062,0.08333258065126747,0.09205702916670731,0.08607404188255596,0.07154495952196777,0.08487846309871544,0.09046308017639014,0.09103882820533225,0.08401025639170484,0.07547609101563219
C,8,144,Static,Right,145,1648,0.09606218525517726,0.08013958073885827,0.028315309251357265,0.02008621629376718,0.026675120543307812,0.05905977272221766,0.08332971070392599,0.09205197178224912,0.08608764764471145,0.0715513196873405,0.08489589397609287,0.09045896713980332,0.09103452999274511,0.08400675560929607,0.07547483413032456
C,8,145,Static,Right,146,1659,0.09613568529427567,0.08012469634263845,0.028355829118542807,0.020064417908327175,0.026697965128451257,0.05905986232628719,0.08331828031710697,0.09204223039996375,0.0860969894305254,0.07156513227123952,0.08489740489555613,0.09045953580469018,0.09103191981936895,0.08400681220591583,0.07548496240974095
C,8,146,Static,Right,147,1669,0.09621593502637699,0.08010188995273457,0.02840063240493079,0.02004533713859651,0.026726328909897065,0.059060438628577794,0.08330622676006877,0.09203070067102606,0.08610642685072935,0.07158069622461076,0.08489801938796922,0.09046098054409984,0.09102945739704259,0.08400582343504523,0.07549782067053327
C,8,147,Static,Right,148,1680,0.096301256611739,0.08007307196554912,0.028449868576146294,0.02002769757111393,0.02675949287636069,0.05906149226865161,0.08329268549518624,0.09201909761565802,0.08611378772879519,0.07159664895091107,0.08489721178578247,0.09046258222049602,0.09102533703315797,0.08400624340488035,0.075513370008231
C,8,148,Static,Right,149,1693,0.09618344977697564,0.08013430208718365,0.028495888282347052,0.020000181024180712,0.02673123199555162,0.05906157506365715,0.08329270151699969,0.09199746882387579,0.08610748637604057,0.07158504490464469,0.08489135292242667,0.09045931586077793,0.09102146904988952,0.08399950771879554,0.07550953186187823
C,8,149,Static,Right,150,1703,0.09640913509102757,0.08027769287915541,0.028536645493119846,0.0200307269214075,0.026748686285498313,0.05906126413310164,0.08328755971332089,0.09199807590379269,0.08612017009969271,0.0715951861859441,0.08491300387455387,0.09046269842316235,0.09102583356388463,0.0840020980928453,0.07551809554007573
C,8,150,Static,Right,151,1714,0.09667346131695091,0.0804312037147275,0.028577261135385213,0.02006881850035022,0.026772363847818868,0.059060296401220326,0.08328089055119432,0.09199908271825326,0.08613491453528008,0.0716062443506151,0.08493781315762723,0.09046812575155952,0.09103127401613127,0.08400692106011251,0.07552862398455294
C,8,151,Static,Right,152,1726,0.09680387253100983,0.08037162592606915,0.028580815891083296,0.01999456651193018,0.026806490594630254,0.05906222537290649,0.08326877587667542,0.09198796696307626,0.0861468639823877,0.07161367944743516,0.08493711047592803,0.09046368659854631,0.09102569677843729,0.08400947190644632,0.07553491405303905
C,8,152,Static,Right,153,1737,0.096765106479557,0.08032407652752707,0.028539091331014795,0.019957428216080226,0.026788128658045546,0.05906371936307425,0.08325683382161496,0.09198153897929728,0.08615685417307203,0.07161749968408564,0.08493541658224796,0.09045630654078246,0.09102359758326405,0.08401083473576487,0.07553186677158188
C,8,153,Static,Right,154,1747,0.09668949051474,0.0802704827442814,0.028484454742894356,0.019928388795886057,0.026757674151540203,0.05906625543404633,0.08324292221564536,0.09197655324048623,0.08616459413239291,0.0716196270166216,0.08493241544899098,0.09044698724114586,0.09102272861763698,0.08401258656296685,0.07552717135574454
C,8,154,Static,Right,155,1761,0.09663048831502406,0.08020049122667523,0.02845325352222484,0.019898398277248305,0.02675332403646324,0.059067874932149045,0.08323861706563851,0.09197567211496746,0.08618131641487041,0.07162213472104836,0.08491682286802776,0.09044023981613489,0.09102188500575017,0.08401343509820319,0.07552699311504467
C,8,155,Static,Right,156,1770,0.09656033340352548,0.0801270039749398,0.028422948052586015,0.01987046391003493,0.026749823793812168,0.05906868403816017,0.08323450914734827,0.09197521851564143,0.08619886113516809,0.07162392952777712,0.08489899519428956,0.09043274547419217,0.09102110369029812,0.08401361115319358,0.07552655838180371
C,8,156,Static,Right,157,1782,0.0964797745125889,0.08004803953252076,0.028390221379904743,0.019844853589785036,0.026747425502279595,0.059070178398240844,0.08323176639360716,0.09197651337162115,0.08621743218746425,0.0716250904711471,0.08488021761282191,0.09042664935183667,0.09102143406912463,0.08401476635687329,0.0755266804116268
C,8,157,Static,Right,158,1792,0.09627957921594799,0.08002591752676144,0.02840344662184505,0.019887408805573416,0.026719446495015592,0.0590709827664988,0.08322105311157756,0.09199667551602077,0.08622408492990806,0.07163398289219995,0.08486753955429602,0.09043163787082491,0.09102401881921052,0.08401171443316703,0.07551607551376059
C,8,158,Static,Right,159,1803,0.09629059365275514,0.0801376734064571,0.028497973296359138,0.019871842516485425,0.026716647431891574,0.059071095918393116,0.08321576445001261,0.09196741588736744,0.08620101394415262,0.07162350734919376,0.08487503605890248,0.09043388502657615,0.09102276626207309,0.08400897400873313,0.07552221720129776
C,8,159,Static,Right,160,1814,0.09632193340044624,0.08026477815953895,0.02860489024624988,0.019848695800984008,0.026717774046503155,0.05907123287184717,0.08321273847194306,0.09193314662840604,0.08617664086050231,0.07161260569201482,0.08488478442571437,0.09043720724347899,0.09102169805051978,0.08400790328296488,0.07553104517349139
C,8,160,Static,Right,161,1825,0.0962402922532969,0.08018402547265889,0.028636745363256652,0.01994060385244141,0.026694756582520095,0.05907149449607656,0.08320282873196076,0.09193238006817837,0.08616480113712327,0.07161529301064119,0.08486783095496199,0.09044509729111905,0.09103073053645128,0.08400711868050233,0.07553370896493825
C,8,161,Static,Right,162,1836,0.09616479202390027,0.08018158524873407,0.0286833947433005,0.01993381551534991,0.0266543897510335,0.05907219885868475,0.08319639245784649,0.09190866966723006,0.08614963858891105,0.071610069271018,0.08486575960303425,0.09044413181074831,0.09103096217771194,0.08400462822368777,0.07553232035360756
C,8,162,Static,Right,163,1848,0.09608810389429062,0.0801892471906301,0.02873073199554785,0.019910324306751086,0.026609847913883336,0.05907296710848379,0.08319126302683474,0.0918799518774363,0.0861321085948788,0.07160214450000775,0.08486600163787614,0.09044142084797197,0.091028183608155,0.08400033817193832,0.07552837070267034
C,8,163,Static,Right,164,1859,0.09607089847086897,0.08017599729345454,0.02880140694480043,0.019920921364234293,0.026611209461428007,0.05907292567665829,0.08318218702342475,0.09186504916996452,0.086122320858184,0.07159710595408177,0.08485869182352508,0.0904476908826311,0.09102964651694523,0.08400087671566292,0.0755366821881925
C,8,164,Static,Right,165,1871,0.09608557180971555,0.08011128781264218,0.028805503449861766,0.019927055251592076,0.026608381405113617,0.05907299465068616,0.08317108069515508,0.09184945148448083,0.08611204396018009,0.07158939284558852,0.08485607842694595,0.09045040190071021,0.09103122653793053,0.08400244598224511,0.07554300616205317
C,8,165,Static,Right,166,1881,0.09610598850227813,0.08004483787228263,0.02879681180269789,0.019931980483634867,0.026605189944820824,0.05907276633102596,0.08316012469326864,0.09183640272244983,0.08610450492860405,0.07158214935303359,0.08485388545611805,0.09045169535171808,0.0910329385112884,0.08400494145584544,0.07554911654016884
C,8,166,Static,Right,167,1893,0.09613771834717115,0.07996679423985932,0.02877088825531799,0.019933792313556485,0.02660427129240713,0.05907265889563455,0.08315053285457648,0.09182270902668904,0.08609773758932338,0.07157391588421025,0.08485342730850652,0.09045075464582934,0.09103359369485539,0.08400694584378132,0.07555459891363338
C,8,167,Static,Right,168,1903,0.09604164120317814,0.07979484871218195,0.028715059933770014,0.01998613621988995,0.02656356538569324,0.05907390603303629,0.08313102550191474,0.09182118283925551,0.08608228473966062,0.07156907684887383,0.08485008594574314,0.09045582164791827,0.09104135827194147,0.08400643406906395,0.0755474367665773
C,8,168,Static,Right,169,1915,0.09593389654861309,0.0796069599030135,0.028650481479374768,0.02004655429244645,0.026516934023374548,0.05907469482781941,0.08311237416293672,0.0918215906309622,0.08606548982606207,0.07156366612324994,0.08484658707926915,0.09045930986360662,0.09104973250372562,0.08400633784423645,0.07553804364027443
C,8,169,Static,Right,170,1926,0.09581141490448832,0.07957601300014978,0.02870987406799278,0.020042665017407136,0.02653029112165941,0.05907552906237915,0.08310996744675093,0.0918143318006508,0.08606820585442689,0.07156324616030223,0.08482246038638584,0.09046297002641458,0.09105046831840026,0.08400784447300144,0.07554615512387113
C,8,170,Static,Right,171,1938,0.09592466384616624,0.07954813589896371,0.0287555016475109,0.01999268031055357,0.026587224262792107,0.059075653216870944,0.08310889743583409,0.09181578906157695,0.08609172551412832,0.0715729361420921,0.08481290362910587,0.09046603988790484,0.0910469858809175,0.08401479782157416,0.07556111855974608
C,8,171,Static,Right,172,1948,0.09608882092626592,0.07952497173215456,0.02880055329329629,0.019931478093708967,0.02665507795899304,0.05907581065038383,0.08310859357491254,0.09181812852046152,0.08611975905679252,0.07158470488868415,0.08480309039769716,0.09046699044955563,0.09104141201123814,0.08402160944661793,0.07557720977913908
C,8,172,Static,Right,173,1971,0.09618612685829492,0.07957321933288877,0.02885379650929844,0.01992805625242955,0.026660176218472456,0.05907694335356219,0.08310670433244245,0.091811771146188,0.0861238042935866,0.07159294519015126,0.08481304844185238,0.09047137468835088,0.09104040150943975,0.08402321308424236,0.07558146045823667
C,8,173,Static,Right,174,1982,0.096433355214884,0.0797368297902544,0.02897256857788072,0.019941799141501692,0.026644603994054848,0.05907643493813758,0.08310266925315939,0.09179513453337278,0.08612229549309519,0.07161070922704228,0.08485180890234456,0.09048176645601037,0.09103955097648486,0.08402056495882416,0.075586020883494
C,8,174,Static,Right,175,1993,0.09627758316970779,0.0796146627764007,0.028934565678440702,0.02003231898707679,0.0266396407445747,0.059078814646199504,0.08310802453433716,0.09181170627975498,0.08613007047483483,0.07161691917417273,0.0848319368870003,0.09048444733212442,0.09104539225573133,0.08402209479654744,0.07558894308693564
