Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
M,8,88,Static,Right,89,990,0.09162768734940327,0.05640687729346478,0.015136561762831105,0.012954166318215898,0.015378205031797456,0.059124921116226435,0.0566507672057493,0.06302736362089087,0.06518383067141724,0.05695554011683147,0.07455965818725298,0.08562746252809314,0.08469384937526453,0.07860612319024518,0.06972536297503226
M,8,89,Static,Right,90,1001,0.09162936320306926,0.05640212327563562,0.015138401005390203,0.012972979495859856,0.015385736803936295,0.05912500388160665,0.05656525701347083,0.0629938239274296,0.06518468882337321,0.05695205820688129,0.07453498508083302,0.0856350233607722,0.08471117281681323,0.07863098546374707,0.06975067066344234
M,8,90,Static,Right,91,1012,0.09162232305502847,0.05638692903501654,0.01514068888789408,0.012993072038590405,0.015391399578985622,0.05912503711626742,0.056468377566563685,0.06294229482629307,0.06516707090241201,0.056930966863386494,0.07451098222409903,0.08564333436409394,0.08472863610374004,0.07865671818732335,0.0697765915834243
M,8,91,Static,Right,92,1023,0.09160749251016533,0.056364723746329164,0.015142190528453957,0.013013800559406107,0.015397240467044769,0.059124696388226816,0.05636353541963109,0.06287488130406305,0.06513641344900717,0.05689835142602982,0.07448349582290029,0.0856491398497382,0.08474334198625873,0.07867896568969378,0.06980001973495437
M,8,92,Static,Right,93,1034,0.09145264948594989,0.05621588197297983,0.015156501872134022,0.013025519298669044,0.015318302778049533,0.05912492483716153,0.05635193400407826,0.06291875272921421,0.06520222795273195,0.05699166856655462,0.07444656062572667,0.08566752478039734,0.08476712517243938,0.07871103590348684,0.06984502578566346
M,8,93,Static,Right,94,1046,0.09128681009324406,0.05605804554209861,0.015172238529630391,0.013037095190263753,0.015232976268608808,0.059124713183236664,0.05633905109247053,0.06296076808616613,0.0652655003351693,0.05708447818803295,0.0744094122608155,0.0856871218678747,0.08479186305300764,0.07874255096197995,0.06988989919866827
M,8,94,Static,Right,95,1057,0.09138663031866312,0.056139498902288046,0.01517513868140915,0.013049637926011565,0.01520750821140661,0.059124516268634304,0.0561858380110149,0.06289191645990762,0.06521862840477397,0.05706258281045463,0.07437972503310294,0.08568599956235562,0.08479245894535667,0.07874562862153055,0.0698930813886468
M,8,95,Static,Right,96,1068,0.09147496965290564,0.05619028696313984,0.015205218939561496,0.013050449072733158,0.015222527056963973,0.05912470401617247,0.056255670789707946,0.06300277827207301,0.06530218206155133,0.0571459307562665,0.07436425146533782,0.08573017600588485,0.08484023774129822,0.07877264602004942,0.06990875697650477
M,8,96,Static,Right,97,1079,0.09156134158584617,0.056239017870158406,0.015238209146746905,0.013049112345289998,0.015241520954288006,0.059123560633642484,0.0563471395014865,0.06313109248223087,0.0653981705019338,0.05724020102165963,0.07434963333467084,0.08577896031661841,0.08489155922116165,0.07880210163441066,0.06992570289242712
M,8,97,Static,Right,98,1090,0.0915970672783796,0.0563033754316738,0.015225844672792385,0.013056152917303042,0.01517326761116408,0.05912382741331958,0.05624460559911499,0.06297549212987548,0.06525381417970913,0.05714981740128307,0.07431965073249469,0.08576517434250333,0.08488331389030475,0.07880085203219565,0.06993211484003614
M,8,98,Static,Right,99,1101,0.09167200023453186,0.0563703370311017,0.015237457957284088,0.013061901660937477,0.015162544839175245,0.05912397065488748,0.05625449711800829,0.06295660594409447,0.06522978842522788,0.05715617939470768,0.07428626374370968,0.0857819944860225,0.08489710702962726,0.0788060329733707,0.0699289793647811
M,8,99,Static,Right,100,1112,0.09175374069213751,0.056437883615529094,0.015255888994090114,0.013067196562384762,0.015162303881666544,0.0591231295687229,0.05628706868366831,0.0629601905175008,0.06522658705619981,0.057179578592361086,0.07425229253699844,0.08580444646986539,0.08491495178706743,0.07881253064075527,0.06992553057360372
M,8,100,Static,Right,101,1123,0.09183885599243928,0.05650515760530181,0.015276088046355326,0.013073618359123051,0.015168958995263934,0.05912318741407638,0.056335473318327535,0.06298100146869691,0.0652387170704636,0.057215490218995906,0.0742162987557316,0.08583015116496069,0.08493544120683662,0.07881984671388288,0.06992057529797649
M,8,101,Static,Right,102,1134,0.09154979155082765,0.05620873190172496,0.015267706114541271,0.013093099289320263,0.015150928354394662,0.05912393719975015,0.05626098112368818,0.06279371364237031,0.06509461657464453,0.05709110829192226,0.07418014764746701,0.08582286109190254,0.08491716437211032,0.07881672433563833,0.06992235269211133
M,8,102,Static,Right,103,1145,0.09124921111439807,0.055899996896243156,0.015261923011206657,0.013113854238933726,0.015134695801369766,0.05912394436266917,0.05619069012745794,0.06260432718271157,0.06495023618894692,0.056964381731043005,0.07414411068318241,0.0858178605769219,0.08490139337490286,0.07881722124637486,0.06992596085146059
M,8,103,Static,Right,104,1157,0.09124396525798291,0.05587453725088028,0.015264932164932753,0.013133376755427419,0.015154456836191772,0.059123431311113916,0.05614890340870439,0.06260878636421553,0.06499558767331814,0.05701091741938541,0.07412958101190106,0.08582073546061002,0.08491516311001229,0.07883119639457463,0.06993075050362327
M,8,104,Static,Right,105,1168,0.0911806098082262,0.05581612585086856,0.015266471694533743,0.013145156484424268,0.015069992003979299,0.05912298021074377,0.056034691370614335,0.06251357655741661,0.06493264072868125,0.05697755580050796,0.07411909469225862,0.08580901918796177,0.08489383676687019,0.07882989836350167,0.0699512727117956
M,8,105,Static,Right,106,1179,0.09111419940931269,0.05575620485650004,0.015268813509896556,0.013156457311905852,0.014978280108210014,0.059123916108458165,0.0559146509423067,0.062409950424591756,0.06485986106984828,0.05693791071860647,0.07411093593390923,0.08579667253454533,0.08486927875857084,0.0788279809268257,0.06997275797051308
M,8,106,Static,Right,107,1190,0.09107792009592657,0.05568187394475859,0.015295392312719563,0.013169568861583903,0.015022572982016117,0.0591235920931738,0.05595020801569896,0.06248941039888264,0.06496329138059434,0.05701090103655615,0.07408727589809196,0.08582645448811224,0.08489193673724257,0.0788441673302471,0.06997861126087031
M,8,107,Static,Right,108,1201,0.09114083138198818,0.055751036842376304,0.015297532938353139,0.01317426965717648,0.015029541676312012,0.05912285552982029,0.05589913488597119,0.0624850026886452,0.06496721674814145,0.05700191320473373,0.07406775240278322,0.08583084574324078,0.08489842724691667,0.0788520941193067,0.06998893172495198
M,8,108,Static,Right,109,1212,0.09122724484494756,0.055852007501969024,0.015296294812797021,0.013177105676133885,0.015032522243456024,0.059123280939068316,0.05583486160097472,0.06246838546016698,0.06495334173081477,0.05697636301134008,0.07404895451658995,0.08583167269720425,0.08490327617942667,0.07885824680399638,0.07000157370373893
M,8,109,Static,Right,110,1224,0.09133038741842708,0.05597562953643307,0.015292323237494044,0.013177650701092374,0.015033634756771259,0.05912353135596691,0.055759059084600826,0.06244277564298373,0.06492737053046281,0.05693971680646111,0.07402932425735087,0.08582824701110932,0.08490617559400493,0.07886488689524634,0.07001238778959051
M,8,110,Static,Right,111,1235,0.09123300466936295,0.05586819291869046,0.01532708129423208,0.013174365487567131,0.015087590331129762,0.05912283472567938,0.05589162753937301,0.06262643341273715,0.06510637023364142,0.057066423166341855,0.0740020134658511,0.08586725320516554,0.08493560172860379,0.07889333095388996,0.07003491749834509
M,8,111,Static,Right,112,1247,0.09113463718038271,0.05576008243358327,0.015363335575323484,0.013174132571065169,0.015144508245565458,0.05912311035458132,0.056026102202455505,0.06281376255248541,0.06529258274107405,0.05719464794017008,0.07397420218562685,0.08590603435149358,0.08496675408064024,0.07892270952013744,0.0700572168802044
M,8,112,Static,Right,113,1257,0.09119109419784363,0.05584183734441405,0.015344390668905717,0.013183861270507916,0.015140876328667398,0.059123171033022226,0.05596365818993598,0.06282527264564798,0.06532208087622432,0.057218979307568904,0.07397083890966764,0.08589475929298596,0.08497567946771592,0.07893534395947101,0.0700702027612308
M,8,113,Static,Right,114,1268,0.09112966318932596,0.055772570274284346,0.01537986492138346,0.013183829678814889,0.01518839247583498,0.05912312320911337,0.05614228125931456,0.0630478750791809,0.06553361493157543,0.05737048876382347,0.07397466796816331,0.08594041156522353,0.08502102060667116,0.07898087724886317,0.07011195109252051
M,8,114,Static,Right,115,1279,0.09105603290831418,0.05568845245650124,0.015421385313907387,0.01318348698182698,0.015242586263492173,0.05912241911491783,0.056351429609194446,0.06329789681340134,0.06576715056926226,0.057536765993580215,0.07397950841280304,0.08599161724842715,0.08506943566287477,0.07902840890464637,0.0701565233887768
M,8,115,Static,Right,116,1291,0.09111875311921253,0.055782941191729864,0.015410679738415126,0.01317884721817514,0.015241057640465757,0.05912261392225482,0.05635335102724593,0.06332491365173731,0.0657783117676336,0.05753745657395715,0.07397294069455396,0.08598669865740859,0.0850771738776036,0.07903237652380188,0.07016404989023933
M,8,116,Static,Right,117,1302,0.09104624799518102,0.05571054296989036,0.015424066746484213,0.013183405971144159,0.015249243850106124,0.05912236092207418,0.056414170108227295,0.06338079109635655,0.06583856427656967,0.05758897858097497,0.07394926019237788,0.08600072749692296,0.08508657363532748,0.07904169601545762,0.0701727989252246
M,8,117,Static,Right,118,1313,0.09094504324590756,0.05560376351471188,0.015441417324844175,0.013189857694456015,0.015258788975537974,0.05912202603937047,0.05648591457168783,0.06343996584173096,0.06590585641655831,0.05764778922040285,0.0739244827915623,0.08601909482202187,0.08509614694567547,0.07905232849828016,0.07018058074709829
M,8,118,Static,Right,119,1324,0.09095576376459057,0.055644979773560886,0.015442539817012019,0.01321388867820522,0.015300400060129182,0.059122031409619205,0.05654976404902137,0.06351974987356289,0.06603219291375981,0.05772864991492511,0.07390053307656182,0.08602556731576959,0.08511043918345158,0.07906678431553923,0.0701945154196537
M,8,119,Static,Right,120,1335,0.09097502888705226,0.055697385270764614,0.015443422450998385,0.013242237499758126,0.01534822093924896,0.05912323006230293,0.056616530218656085,0.0636043234222328,0.06617085681023029,0.057816737723603955,0.07387715674685916,0.08603129422483431,0.08512404499904834,0.07908368662372797,0.07020978146241443
M,8,120,Static,Right,121,1346,0.09100116932215761,0.055760440403569145,0.015444593002083347,0.013272854930270262,0.015401006363221836,0.059122939245270956,0.056686617909344185,0.06369328622390294,0.06631933565710683,0.057908988671880664,0.07385383982569899,0.08603772898560261,0.08514006134012356,0.0791006247889358,0.07022588660885667
M,8,121,Static,Right,122,1358,0.09085474924845696,0.05558470802298049,0.015476349731122002,0.013239500481513629,0.015345293056830125,0.059122308496877905,0.056836262157182654,0.06383138451420274,0.0663974834914696,0.058025663468848084,0.07384336282293757,0.08605333351474535,0.08513654638872775,0.07908574087659546,0.07020580085007218
M,8,122,Static,Right,123,1369,0.09072620691398939,0.055448014256598975,0.015491846920235147,0.013251829043569812,0.015365796237097495,0.05912269257231101,0.05688816465663137,0.06392010434127901,0.06650650499011351,0.058088659934620604,0.07384668811801917,0.08607280921406014,0.08515529933597782,0.07911121166433989,0.07023611344600432
M,8,123,Static,Right,124,1380,0.09059670904067102,0.05531355863619685,0.01550833824108825,0.013268876968304465,0.015393442142678777,0.059121945790036365,0.05693268767588612,0.06400556550800868,0.06662055945427053,0.058147348219845775,0.07385147812332532,0.08609196669260145,0.08517736505081613,0.0791401447370422,0.07027200111708778
M,8,124,Static,Right,125,1391,0.09060325329147954,0.05533622923546556,0.015543934572687854,0.013272536569925157,0.015455506850310633,0.0591227524223966,0.05713458255732698,0.06428554976820204,0.0668981382476374,0.05833367377424477,0.0738609713515873,0.08612787912168747,0.08521367803938523,0.0791784484882093,0.07031107412776465
M,8,125,Static,Right,126,1402,0.09061582937875706,0.05541721342687676,0.015540294366581331,0.013272838204393272,0.015481543882959489,0.05912317611563169,0.05725475967113996,0.06444632212935035,0.06705761401213141,0.05845493387217196,0.07385506126190679,0.08612751937679389,0.08523124845383886,0.07920426747972617,0.0703346319816917
M,8,126,Static,Right,127,1413,0.09063841122283643,0.05551865741352182,0.01552906774407276,0.013275575656068425,0.015504168536235641,0.05912252917458793,0.05736214212352958,0.06458674081419505,0.06720052911994069,0.05856671769870657,0.0738469171326739,0.08612039206250753,0.0852471749326627,0.07922951387582794,0.07035578990388784
M,8,127,Static,Right,128,1424,0.09066789560809284,0.05563613940596536,0.015512520201437247,0.013278964153878943,0.015522192950739878,0.05912256317177051,0.05746087297457289,0.06471419025994223,0.06732807807297037,0.058672775407338715,0.07383711215235875,0.08610872149207646,0.0852606903150566,0.07925404826253354,0.07037613937976415
M,8,128,Static,Right,129,1435,0.09060824484559891,0.05562111026399957,0.015558005463426214,0.01327076309034267,0.015519183548112313,0.059123017429762476,0.057779035601159066,0.06502997392741296,0.06762060050753765,0.058912506218968534,0.0738143722793874,0.08614637638925972,0.08528423248174312,0.07927025468610534,0.07040052553070893
M,8,129,Static,Right,130,1447,0.09054787008538642,0.05560762250806999,0.015605533153340194,0.013263303510061067,0.015514622425312154,0.05912228332870778,0.058105258488367444,0.06534785632291248,0.06791260585487792,0.059153349905140595,0.07378972813339264,0.08618369642223517,0.08530599499449026,0.0792859760171999,0.07042385295480506
M,8,130,Static,Right,131,1458,0.09065323182876603,0.05576336160060649,0.01557524378621407,0.013264276459724457,0.015456944232286027,0.059122638346068415,0.05801343820185114,0.06524855533266624,0.06783605631225918,0.059113793770997264,0.07380286203122476,0.08614798732994287,0.08528199124082413,0.0792760460290497,0.07042238340897024
M,8,131,Static,Right,132,1469,0.09047027965580744,0.05554921069646254,0.015597718358785682,0.013253452870856074,0.015438076855619053,0.05912264588125264,0.05810978212831289,0.06535133959606336,0.06791928817353733,0.05920592988882116,0.07379905995336253,0.08617005959148459,0.08530069524335661,0.07928194209276156,0.07042639980859455
M,8,132,Static,Right,133,1480,0.09025242674853683,0.05529138006054838,0.01562396831794019,0.013240871421473762,0.015423895000939263,0.0591221445737551,0.0582236226286205,0.06547217175258507,0.06801615533092117,0.05930873822633566,0.07379468724779577,0.08619810903378333,0.08532360972204585,0.07928986482520951,0.07043076343473775
M,8,133,Static,Right,134,1491,0.09026759562545143,0.05529658121439334,0.01561218043708187,0.013254765859870937,0.015372045992645219,0.05912256764552768,0.058122403959230656,0.0654093578931945,0.06799646206972838,0.059301830536670756,0.07382030884519517,0.08617788274261556,0.08530457105571773,0.07927603598818495,0.07043089448530374
M,8,134,Static,Right,135,1502,0.09024485685622202,0.05526913100456715,0.015629407314418548,0.013257306098902603,0.015344070418243011,0.059122756337978685,0.05820287080548535,0.06551979287207799,0.06811451682277439,0.05941288580771014,0.07382266325458596,0.0861855883602357,0.08530660950946298,0.07927424586837772,0.07043281159374525
M,8,135,Static,Right,136,1513,0.09021489829845177,0.055234553415412,0.015653590770171495,0.013257371760646964,0.015319118316665603,0.059122112978140406,0.05831911729441742,0.065664789674528,0.06826023220734011,0.059550477554760214,0.07382091805172841,0.08619952976669878,0.08531410826469435,0.07927436026231928,0.07043458075405858
M,8,136,Static,Right,137,1524,0.0902694331543076,0.05529970731387292,0.015641153314253968,0.013278885420094672,0.015260715514024888,0.05912235554339826,0.058227405927106325,0.06553754973295833,0.06819348083944679,0.05952292174448435,0.07381753385883327,0.08617749597197631,0.08528878538823254,0.0792570327289635,0.0704194640493663
M,8,137,Static,Right,138,1535,0.09033521332238051,0.05537825837817573,0.015625032031967242,0.013303484693868729,0.015199842038652918,0.059123295146667865,0.05811792155609154,0.06538320060994267,0.06810803280083796,0.0594825117996878,0.07381190029392276,0.08615313049448636,0.08526188093749748,0.07923765358085764,0.07040329353801573
M,8,138,Static,Right,139,1547,0.09041016120436907,0.05546823860552997,0.01560732959221404,0.013331087690057392,0.015136426824055924,0.059123294165667,0.05799594479789079,0.06520882138177328,0.06800573955924613,0.05942905559572685,0.07380437169301016,0.08612499180841757,0.08523007333682167,0.07921657660490002,0.07038270871456995
M,8,139,Static,Right,140,1558,0.09054499858633819,0.05559265508140443,0.015618445601275453,0.01333616594077912,0.015148520092735134,0.05912324893812926,0.058092737256906855,0.0652984088626974,0.06810667863726717,0.05952613893072519,0.07381620888395715,0.08614016009968868,0.08524822523665815,0.07921639849172642,0.07038026459171633
M,8,140,Static,Right,141,1569,0.0907445466074959,0.0557983491332852,0.015612628638381193,0.013347837914808525,0.015166817365551668,0.05912385576905486,0.058117736234302754,0.0653410943664093,0.06817783479254824,0.05960359051265292,0.07381365161675717,0.0861366111476415,0.08525796449012843,0.07921227724286185,0.07036416723020325
M,8,141,Static,Right,142,1581,0.09095718392188716,0.05602065695794729,0.015604682438294,0.013360097005635731,0.01518599555511589,0.059123602782645106,0.05813404782913354,0.06537506894833851,0.06824325735191719,0.05967580841513579,0.07380990579861217,0.08613021833247612,0.0852675308602284,0.07920626581275006,0.07034573827176749
M,8,142,Static,Right,143,1591,0.09117853520429023,0.05623244064594742,0.015595686775515831,0.013382426909944177,0.015148615811353851,0.059124778874850806,0.05810523612377801,0.06535551500064857,0.06826306744499526,0.05972914806022258,0.07384216131046004,0.0861342064513281,0.0852839144856755,0.07921731395345351,0.07035840863748986
M,8,143,Static,Right,144,1604,0.09133152612871413,0.05640334778184712,0.015579462795616528,0.01339218208508226,0.015151622025380658,0.059124591592669834,0.058062062596845515,0.06530771465148667,0.06824082089922413,0.059724912230994597,0.07383152550232185,0.08611850754048168,0.0852746827024294,0.07920596006614658,0.0703398833166505
M,8,144,Static,Right,145,1614,0.09147293930447407,0.05656867277919815,0.015561998457781747,0.013399171392291449,0.015160636563152655,0.05912543089906409,0.05801295332940721,0.06525063647965441,0.06820757193303406,0.059706511872659164,0.07381080991968583,0.08609822352406578,0.08525900187663461,0.0791906407916996,0.07031545193625646
M,8,145,Static,Right,146,1624,0.09150360493445052,0.05662131242738899,0.015555241367461944,0.013396163144721744,0.01515004785470986,0.0591259318488935,0.05802509878492239,0.06526445729491664,0.06821985257240014,0.05973631001325748,0.0737975002083404,0.08609143058980957,0.08525534830144088,0.07918921712581833,0.07030848260345261
M,8,146,Static,Right,147,1635,0.09150956630320127,0.056649828172731356,0.015549923022317518,0.013392122945970867,0.015138632633101308,0.059125831359905644,0.058044726108407066,0.06528808042820683,0.06823467958450456,0.059767691364147585,0.0737842700106195,0.0860857677203381,0.08525260130928558,0.07919025600413228,0.07030439722378692
M,8,147,Static,Right,148,1647,0.09149536360931088,0.05666108623208703,0.015544872659497746,0.0133859615269132,0.015124886082215627,0.05912555232722989,0.058072104912772024,0.06531874752320353,0.06825272927876219,0.05980163116504428,0.07376797442657619,0.08608019617775041,0.0852496617002085,0.07919211443698164,0.07029947431524652
M,8,148,Static,Right,149,1658,0.09162236563743593,0.056760401742764414,0.015534255115711191,0.013381097488621766,0.015056120383418822,0.05912644488720762,0.057906634421282084,0.06510510251892704,0.06805238900288506,0.059671288062182755,0.07377005040665215,0.08606376229865853,0.08522277998281916,0.07916237946777496,0.07027835944300354
M,8,149,Static,Right,150,1669,0.09167688398936784,0.056800438316970826,0.015541269703598853,0.01338231101118191,0.015088896878168395,0.05912488633392877,0.05797906852477031,0.0652043261524878,0.06814825669817245,0.059760444417691516,0.07376510124713445,0.08607858118022158,0.0852487896336365,0.07917180037109171,0.07027300119533825
M,8,150,Static,Right,151,1680,0.09171817898868254,0.056828412831963,0.015551004147642608,0.013383114921422586,0.015135335443920667,0.05912509336990517,0.058078057913466784,0.0653399113559238,0.06827656538666842,0.0598721180350253,0.0737592715595809,0.08609680965633973,0.08527911224326858,0.079185040923144,0.07026919639500649
M,8,151,Static,Right,152,1691,0.09171264058459991,0.05682651930217086,0.015536608703317455,0.01338265358589252,0.015141322861626056,0.059126247420244776,0.05800902796979097,0.0652217168127304,0.06817126120294391,0.05978476015674896,0.07375035168051744,0.08608226890016317,0.0852635976017902,0.07917251115128278,0.07025222349506098
M,8,152,Static,Right,153,1703,0.0918437404399451,0.056962256398425795,0.01553669855535601,0.013379727874661674,0.015149750955048736,0.05912624194044468,0.05804389104806803,0.06527869656327402,0.06822117036521728,0.059835032063165164,0.07375326884281128,0.08608037075315131,0.08526773122934608,0.07917107232442916,0.07024197754904112
M,8,153,Static,Right,154,1715,0.0920028095494914,0.05712751706489615,0.015541317994301447,0.013374283457441788,0.015159620905550363,0.059126306243498745,0.05810448668562532,0.06537245898694646,0.06830501069467751,0.059915004214303305,0.07375942208287699,0.08608385806293765,0.08527764301386379,0.07917407703282678,0.07023380856111953
M,8,154,Static,Right,155,1725,0.0920070852760807,0.057158883299098885,0.01551978524335951,0.01338227465717246,0.015075642075878568,0.05912670025462271,0.05801301723751318,0.06517305379526113,0.06813650100350047,0.059813786312187096,0.07374910398099764,0.08605211052031204,0.085241792179658,0.07914892509693354,0.07022204156815727
M,8,155,Static,Right,156,1736,0.09199704418077785,0.05718084190530939,0.015496377060461591,0.013396894341600305,0.014975708630979708,0.05912649464495596,0.057907263145481024,0.0649359788330014,0.06794310244609088,0.05969603084795512,0.07373682031387035,0.08601502414113477,0.08519920189180179,0.07911988355653717,0.07020798325689181
M,8,156,Static,Right,157,1747,0.091975346772926,0.057195028533955646,0.01547303764617664,0.01341302344738122,0.014855973243109976,0.059127113315297276,0.05778622540017664,0.06466690709319571,0.0677206765028229,0.05956546020136165,0.07372363652181028,0.08597384470872524,0.085152503550982,0.07908894290607256,0.07019609821777845
M,8,157,Static,Right,158,1759,0.09202720083757848,0.05724059325338968,0.015481751257529026,0.013418846075575867,0.014886019548556282,0.05912683585310477,0.05786593134133404,0.06478936009099029,0.06785035470798946,0.05968330753234113,0.07371197512616247,0.08598502530092081,0.08516846943558395,0.07909194493752185,0.07018241649444676
M,8,158,Static,Right,159,1770,0.0920862658923685,0.0572893460339704,0.015483688481753927,0.013426735530276927,0.014883978802726117,0.05912715684860894,0.05778744272763777,0.06472972477154532,0.06781376448774988,0.0596473514080886,0.07370747810771981,0.08597253485270745,0.0851406070802881,0.0790742070526161,0.0701675308030716
M,8,159,Static,Right,160,1781,0.09214355745791457,0.05733681940080038,0.015484837325590476,0.013436382623310397,0.014874314404368335,0.05912644468425273,0.057690544121198895,0.06464708581212325,0.06775494706661636,0.05959250593824698,0.07370524140113784,0.08595858569101755,0.08510826764774387,0.07905416362848962,0.07015193973084431
M,8,160,Static,Right,161,1792,0.09227844065110759,0.05747816859469333,0.015499358535113644,0.013451476684736145,0.01494337492001056,0.05912733230917829,0.05779759751062328,0.06481957113403336,0.06794403339514073,0.05974250873540543,0.07368055715044508,0.08597386587795158,0.08512652731669486,0.07906741813161726,0.07014533716506037
M,8,161,Static,Right,162,1803,0.09247472757461896,0.05767909766111102,0.01550223583874281,0.013481789569637914,0.01495814176293299,0.059126525959166586,0.057800223477076446,0.06484255894857946,0.06801737631664428,0.059793426871187175,0.07369256386501966,0.08597191212250661,0.08512328841157402,0.07906758324370365,0.07014761331649144
M,8,162,Static,Right,163,1814,0.0926908080987538,0.057898249248142145,0.015503899380478475,0.013515909810293976,0.01496279372309866,0.05912703432441033,0.057784973037979234,0.06483948976511143,0.06807097079519295,0.05982701331338547,0.07371143800659428,0.08596638921694919,0.08511614325144194,0.07906444833172484,0.07015039320631068
M,8,163,Static,Right,164,1825,0.09263330037303,0.05784036862780181,0.015521148958759483,0.0135291700410632,0.015051662167348849,0.05912655055049292,0.05791758162250908,0.06506349824594428,0.06829521456881152,0.05997159932001143,0.07371115785279728,0.08598950358037886,0.08514306359299027,0.07909295367477424,0.07017136006947551
M,8,164,Static,Right,165,1836,0.09253073647712957,0.05773731059722128,0.015542535861306554,0.013540173300220363,0.015154028573287046,0.05912710425853779,0.05807343278126414,0.0653236589452857,0.06854687252530213,0.06013198514102111,0.07370960062298534,0.08601738885248725,0.08517518663319736,0.07912658661284462,0.07019661840145867
M,8,165,Static,Right,166,1847,0.09239500995724825,0.05760050716790602,0.015566979989709032,0.01354990797016719,0.015270755613262901,0.05912588336760811,0.058246742921814754,0.06561093019459482,0.0688174411686456,0.06030072268223661,0.07370965608385376,0.08604904223174127,0.08521271897434095,0.07916442164255354,0.07022540534592867
M,8,166,Static,Right,167,1858,0.09255716182446394,0.05773453304565646,0.015553909797861129,0.013514645278363779,0.0151941414367512,0.05912663421842985,0.05817338127528764,0.06550635137145108,0.06868036785719783,0.06023201198698245,0.0737445417166586,0.08604133477579247,0.08520515786030795,0.07914000104245643,0.07020164040106194
M,8,167,Static,Right,168,1870,0.09261269032373477,0.057812924281686356,0.015543994209983467,0.013519295432824917,0.015178727746421952,0.05912683259739185,0.05820365570133884,0.06550987581273518,0.06869031959453964,0.06025806552653355,0.07374686029248975,0.08603778193909929,0.08521088928652254,0.07914498889380168,0.0702048888682263
M,8,168,Static,Right,169,1882,0.09264950852540983,0.057877637892367315,0.015535700080781662,0.013527963113492065,0.015169131847274591,0.05912684796266415,0.0582464739962858,0.06552680776598233,0.06871861657513204,0.060294546735173295,0.07374566505225913,0.08603397150544657,0.08521815625205696,0.07915323616883892,0.07020991953420812
M,8,169,Static,Right,170,1892,0.09277503147938027,0.058019155405779566,0.015519584884912358,0.013546351095405714,0.015159483137627083,0.05912730367605139,0.058166547293096164,0.06545466452438665,0.06867806725585676,0.06027565701840168,0.07373363376370376,0.0860202065679919,0.08521188225828596,0.0791512515820186,0.07020993577122825
M,8,170,Static,Right,171,1903,0.09274363539348673,0.058001051137026687,0.015500584763162992,0.013571110676727897,0.015180801625737672,0.05912680043770343,0.05809686853867415,0.06540377642002032,0.0686659888081428,0.060264959611701384,0.07371714624834574,0.08600666896816779,0.08520944744569114,0.07915585867767465,0.07020926417503599
M,8,171,Static,Right,172,1914,0.09267490211486609,0.05794741175410693,0.015481449996689588,0.013599071512423164,0.015209002169767723,0.05912671238957908,0.05802600342949701,0.06535946787574089,0.06866339952259869,0.060258145142378906,0.07369788915566035,0.08599175632582463,0.08520629428041096,0.07916171152141668,0.070207898886094
M,8,172,Static,Right,173,1926,0.09273568125053067,0.05801030543791344,0.015468771315136852,0.013605551587495369,0.01514358788398575,0.0591269236558101,0.05788784801666056,0.0652278212038391,0.06855145796407254,0.060199253575106804,0.07368673514955047,0.08597087536485833,0.08518414046053412,0.07914751292365424,0.0702025287436286
M,8,173,Static,Right,174,1937,0.09280257562697265,0.05807596769749071,0.015457252990101481,0.013611290387027936,0.01506834380414782,0.05912760395111578,0.05773632816520271,0.06508391725303565,0.06842814594887092,0.060134016845708876,0.07367615585113002,0.08595151436129565,0.085160087916817,0.07913188906502867,0.07019749771181302
M,8,174,Static,Right,175,1948,0.09287568071890498,0.05814632791501107,0.015445989026281196,0.013617890695698884,0.014982072253196515,0.05912729495757438,0.05757421466246843,0.06492627108497763,0.06829237890130942,0.06006321618095383,0.07366567845340191,0.08593093238758671,0.08513243488823752,0.07911251391530921,0.07019080565145272
M,8,175,Static,Right,176,1959,0.09294088984402937,0.0582231365094667,0.015453870518417108,0.01363367162579476,0.015016781279621826,0.059127688894459574,0.05760746289327443,0.0650467381887824,0.06843458486028842,0.06016618161392655,0.07364852885835531,0.08593566874703426,0.08515086354230354,0.07912038259513157,0.07018830567836788
M,8,176,Static,Right,177,1970,0.09284813735342243,0.05814247924710473,0.015445306147823697,0.013621009837747014,0.014993018975509925,0.05912686131531081,0.05756658769633652,0.06503068120510508,0.06840032871997045,0.06014617838233772,0.07364684580482724,0.08591742631736594,0.08513566033689997,0.07911558366718917,0.07018594373519534
M,8,177,Static,Right,178,1981,0.09274024525522884,0.05804571547495985,0.01543591092226178,0.013605205952134682,0.014961012599419883,0.05912800306115538,0.05751696259365566,0.06500299219266757,0.06834723254821667,0.06011370413641143,0.07364807165160538,0.08589759569976335,0.08511732621505447,0.07910817589225531,0.07018282341143027
