Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer5,8,86,Static,Right,87,968,0.14961470657993484,0.09984902673536682,0.03568205218313543,0.02606509010151322,0.037853591916752014,0.0589158906068643,0.08542379097768965,0.09647164488076282,0.09062081852422209,0.07343021569490316,0.08434920795715865,0.09177979733034934,0.09170291614774306,0.08404909849010873,0.07571172427041929
Nummer5,8,87,Static,Right,88,979,0.1495894756491913,0.09985251439998896,0.03565407342787073,0.02607017771324161,0.03784344763628175,0.05891453372471009,0.08542404805439739,0.0964730405864769,0.09062390515752453,0.07343159106270282,0.08434360885093796,0.09177917485464776,0.09170493609942708,0.08404537110394608,0.07569799158498196
Nummer5,8,88,Static,Right,89,991,0.14952203301186082,0.09980080411499698,0.035630750062270636,0.02606653250818,0.037853971007015784,0.05891518360321042,0.085424694638026,0.09647456661213881,0.09062740858040685,0.07343201081953303,0.0843298657297639,0.09177849278561948,0.09170396603746217,0.08404229702358212,0.07569179713813115
Nummer5,8,89,Static,Right,90,1002,0.14945451420750064,0.09974820885609922,0.03560896037516398,0.02606298588036296,0.037867689934824436,0.05891468109902672,0.08542622911612091,0.09647758867737107,0.09062992695572476,0.07343160361860547,0.0843157017701922,0.09177776831564388,0.09170185808913577,0.08403800069611364,0.07568655936822598
Nummer5,8,90,Static,Right,91,1013,0.1493881822534835,0.0996958164217536,0.035588161655247114,0.026059643627647722,0.037883792009248525,0.05891553208619962,0.0854269928008707,0.0964815710382039,0.0906326627105261,0.07342979692195807,0.08430139197545912,0.09177689690766404,0.09169929247818652,0.08403433795776576,0.07568226812801004
Nummer5,8,91,Static,Right,92,1024,0.14936939782298114,0.09973745575760391,0.03558036336239415,0.02602087533116433,0.03786208104423207,0.0589163135133216,0.08542703745887481,0.09648209829289574,0.09063437586258312,0.07343052289749827,0.08428508202523154,0.09177278228865027,0.091703795014165,0.08403118631198768,0.07566912786599303
Nummer5,8,92,Static,Right,93,1035,0.14942794761690337,0.09982780371219237,0.03555608208169173,0.026010234197330957,0.037859235399041034,0.05891731422086382,0.08542695537709408,0.09648498073275445,0.0906402285577436,0.07343263719219129,0.0842803688945414,0.09176830022398795,0.09170616121613627,0.08402929337439415,0.07565249176332528
Nummer5,8,93,Static,Right,94,1047,0.14949325279088688,0.09992450986619857,0.03552903557655342,0.026003287215273337,0.0378585154885925,0.05891810652931731,0.08542700095988379,0.09648816144999332,0.09064656013881613,0.07343554435013068,0.08427799639882293,0.0917642490570266,0.09170818748072612,0.08402556563927431,0.07563389584703407
Nummer5,8,94,Static,Right,95,1058,0.14942390090276722,0.09990082794952204,0.03557826507855607,0.02599116809610523,0.037828763884113256,0.058916266327729824,0.08542984245566665,0.09649282990979167,0.09065355547908752,0.07343739147055821,0.08425968187098738,0.09176399871954131,0.0917107243783407,0.0840247209516342,0.07562540296752136
Nummer5,8,95,Static,Right,96,1070,0.14933489395650304,0.09984984257373672,0.03555878043465495,0.025977887866414428,0.03781977140332823,0.05891588937629646,0.08542881980338968,0.09649240155058851,0.0906540292209894,0.07343632688935359,0.08423468933877544,0.09176137659167938,0.09171243800052434,0.08402154953343817,0.07561416645708666
Nummer5,8,96,Static,Right,97,1080,0.14923636703230214,0.09978857966721447,0.03552696568805166,0.02596518827199226,0.037815668049103544,0.05891321081896658,0.08542685839945194,0.09649166303365292,0.09065359604009093,0.07343478154798322,0.08420773449630387,0.09175806888225141,0.09171428656975968,0.08401862567907202,0.07560397218400636
Nummer5,8,97,Static,Right,98,1091,0.1491687189795501,0.09974489599473245,0.03552742978319711,0.02596802897795672,0.037782523274656934,0.05891398428217202,0.08542732627210103,0.09649300744613555,0.09065583121895673,0.07343379953400203,0.08418480267839322,0.0917579947361538,0.0917144289738534,0.08401806130231759,0.07559837565715288
Nummer5,8,98,Static,Right,99,1102,0.14910293504824107,0.0997014188163839,0.0355283152006959,0.025974046816004702,0.03774499239634306,0.05891319272455026,0.08542735045054352,0.09649308760216987,0.09065675124335744,0.07343306733345689,0.08416307272194845,0.09175833841673449,0.0917155606917386,0.08401855115389698,0.07559331660934045
Nummer5,8,99,Static,Right,100,1114,0.14903902430571664,0.09965778506970743,0.035529894469305684,0.02598269783913916,0.03770516576014471,0.05891292965894667,0.08542839985040113,0.09649469923265225,0.0906583014676538,0.07343139744005969,0.08414199875210943,0.09175927184214124,0.09171489381229189,0.0840194405658594,0.07558937478905346
Nummer5,8,100,Static,Right,101,1125,0.14895279745275009,0.09960396080979908,0.03552283053192691,0.02596329434027969,0.03770075991276578,0.0589109287738701,0.08542669077636084,0.096491051864927,0.09064916259955198,0.07342416583795823,0.0841244708512334,0.09175760644764012,0.09171581332027763,0.08401700878393623,0.07558830002718674
Nummer5,8,101,Static,Right,102,1135,0.1488042766085706,0.09949663866684137,0.03544430155892479,0.025959754813942217,0.03767649062744563,0.058910019529788006,0.08542493904007187,0.09648790185821218,0.09064402793896577,0.07341731107170847,0.08408465277920814,0.09175516342964023,0.09171398556926853,0.08401636318598896,0.07558368428437444
Nummer5,8,102,Static,Right,103,1147,0.14865039433852842,0.0993845368304345,0.03535655342365826,0.02595820719926544,0.03765128100078402,0.05890957193020516,0.08542186367669578,0.09648629593885327,0.09064021658182428,0.07341097379138897,0.08404021928814805,0.09175226779213695,0.09171022168766141,0.08401510212455861,0.07557738294622282
Nummer5,8,103,Static,Right,104,1158,0.14867971642090255,0.09940147107060338,0.035348622660579004,0.02596344095069062,0.037647328696734976,0.058910009158037006,0.0854182962016921,0.09648682936028122,0.09063660286550919,0.07340567145663889,0.0840381455471264,0.09175562013304694,0.0917118098611078,0.08401331011214837,0.0755719020337586
Nummer5,8,104,Static,Right,105,1169,0.14870235821600142,0.09940659987143714,0.03536360593887448,0.02596369544190513,0.03765643853313787,0.0589079458901767,0.08541979052303983,0.0964863666068943,0.09063431991800888,0.07340144918187923,0.08403287145516332,0.09175833759392116,0.09171462588377051,0.08401178004303915,0.0755710933690918
Nummer5,8,105,Static,Right,106,1180,0.14872913143026148,0.09941295634372811,0.03538698988328904,0.02596265171356725,0.03766843840670872,0.058906323030723864,0.08542073288142635,0.09648486147059547,0.09063180325912099,0.0733965959633005,0.08402757044565784,0.09176024911692422,0.09171745187258527,0.08401071047193924,0.07556874651600358
Nummer5,8,106,Static,Right,107,1191,0.1487965633541313,0.09940244607654283,0.035423838710676135,0.025962471396228915,0.037705337897968816,0.05890551085424857,0.08542023913569885,0.09648352632962806,0.09062838744013926,0.0733914001501538,0.08403205118286712,0.09176519162514733,0.0917180985738365,0.08400948452407025,0.07557183492545357
Nummer5,8,107,Static,Right,108,1202,0.14877222155026115,0.09934417124824182,0.035420883966948064,0.025958406942645774,0.03771026441169561,0.05890303931886695,0.08541837397188039,0.09648229573346595,0.09062442122849666,0.07338807238918325,0.08401393467157706,0.09176750607377337,0.09172026568866883,0.08400925309750112,0.07557319768939257
Nummer5,8,108,Static,Right,109,1214,0.14873306351312746,0.09928428292030916,0.03541216457659712,0.025952157540366512,0.03771077182981014,0.05890176877649768,0.08541733188293815,0.09647929958804641,0.09062149402321731,0.07338463913517596,0.08399458014062586,0.09176949210930624,0.09172243346641006,0.08401044094039743,0.07557586811277796
Nummer5,8,109,Static,Right,110,1225,0.1486699668493943,0.09921031836457334,0.03539436669867113,0.025946685183275375,0.03770149552736591,0.05890003655346909,0.08541438659265763,0.09647779650779749,0.09061699404637065,0.07338151331909148,0.08397003385136866,0.09177100441315868,0.09172526337928924,0.0840102186701118,0.07557706359736392
Nummer5,8,110,Static,Right,111,1236,0.14864041085451832,0.09917158191236033,0.03538864504329037,0.02595809987267942,0.037713112533971506,0.0588985154991195,0.08541435274004024,0.09647678014942243,0.09061423756783475,0.07337666436953914,0.0839606078705961,0.09177466321921322,0.09172743672969386,0.08400814249821262,0.07557646166631514
Nummer5,8,111,Static,Right,112,1247,0.14860480014117983,0.09913188874423806,0.035380177246588235,0.025971935468886476,0.037722617101680504,0.058896881997267225,0.08541554322838443,0.09647714158804671,0.09061013438352256,0.07337234555334865,0.08395192988252266,0.09177877739978887,0.09173050323638253,0.08400587271732853,0.07557491822026671
Nummer5,8,112,Static,Right,113,1259,0.1485884424711424,0.09911363097980012,0.035315171753794436,0.02597260004312226,0.037719223388081626,0.0588971407200724,0.08541233202529942,0.09647456788708615,0.09060506531646016,0.07336782189761391,0.08394595083742876,0.09177963739849927,0.09172778164765569,0.08400632813068311,0.0755710230379343
Nummer5,8,113,Static,Right,114,1270,0.1485903106464213,0.09912515328109205,0.03529634350750797,0.025977892158525865,0.037718916991345205,0.05889608843548104,0.08541098785285177,0.09647516418229089,0.0906049610672616,0.07336460076903584,0.0839486735630765,0.09178074079565919,0.09172969854414642,0.08400529863050302,0.07556815390758193
Nummer5,8,114,Static,Right,115,1280,0.14859379448011953,0.09914213817040667,0.03528631809922935,0.025983721885057192,0.03772104957447485,0.0588946472525306,0.0854102453046473,0.09647481539241212,0.09060719199379261,0.0733593367609059,0.0839550835208923,0.09178338844257172,0.09173075256422998,0.08400454254979314,0.07556282546331893
Nummer5,8,115,Static,Right,116,1291,0.1485749191350949,0.09914993185070782,0.035248258581098715,0.026000311325059183,0.0377190442879986,0.05889378915471472,0.08540979036386868,0.09647669472986728,0.0906057858472625,0.0733549784813546,0.08395141611670401,0.09178488723640721,0.09173415592351628,0.0840044435134237,0.07555958393876985
Nummer5,8,116,Static,Right,117,1303,0.1485484912781008,0.09916150094668805,0.035204445315897254,0.02602178737135489,0.037717297185774046,0.05889236940385381,0.08541030547890582,0.096478733957282,0.09060404641626114,0.07334963690435008,0.08394715207200301,0.09178647064791189,0.0917379530837701,0.08400350585541058,0.07555503449142224
Nummer5,8,117,Static,Right,118,1314,0.1485213479907855,0.09917341713886846,0.035164316998912405,0.026043742223421103,0.03771609482700982,0.05889021453518392,0.08540981808316889,0.09647936322343768,0.09060300209154216,0.07334420027514091,0.08394071052832455,0.09178821905342748,0.09174308388647054,0.08400287848044255,0.07555191588570069
Nummer5,8,118,Static,Right,119,1325,0.14866868603038097,0.0992334395957331,0.03510930134593965,0.026040775257276796,0.0378010424327162,0.05889158586759226,0.08540705594387389,0.0964818015430891,0.09060384420100517,0.073340538299088,0.08396256281224385,0.09178614497842236,0.09174178925658684,0.08399980524977411,0.07554866910144742
Nummer5,8,119,Static,Right,120,1336,0.14868627655906916,0.09922942463805781,0.03511011116473429,0.026044820559950194,0.037774970297804265,0.05889249936961427,0.0854065986794932,0.09648183780380648,0.09059850200196472,0.07333764758976127,0.08396337518823312,0.09178977312315353,0.09173999599411375,0.08400118275953024,0.07554479090579312
Nummer5,8,120,Static,Right,121,1347,0.14869697217159464,0.09922348757224769,0.0351138748217852,0.026048919536134262,0.037744147745047876,0.05889336167175385,0.08540561389627735,0.0964823391766597,0.09059493584632643,0.07333506207810818,0.0839632979402309,0.09179266740322994,0.09173880872346227,0.08400339167557468,0.07554244684281809
Nummer5,8,121,Static,Right,122,1358,0.14873065802651447,0.09920410186075976,0.035116808781550754,0.02607328496756777,0.037799375351981766,0.05889213343902569,0.08540842655148256,0.09648215536564247,0.09059869949397738,0.0733344968551636,0.08396878911833836,0.09179456627164813,0.0917425655189564,0.08400085070997795,0.07554207477293691
Nummer5,8,122,Static,Right,123,1370,0.14868336393154416,0.09914894278811048,0.035128013180366444,0.026081171637792704,0.037797035359932625,0.058891305342979136,0.08540933178523295,0.09648313739198162,0.09060072698383832,0.07333290869043717,0.08396370595680017,0.0917976765392239,0.09174616077526068,0.08400206134375507,0.07553703134886881
Nummer5,8,123,Static,Right,124,1381,0.14862327552910412,0.09908629896206639,0.03514293091078207,0.02608693092335699,0.03778790924356617,0.05889100723370262,0.08541041578168335,0.09648450377651321,0.09060276811444556,0.07333217878939642,0.08395593440013649,0.09179844663718449,0.09174743345729078,0.08400126819876003,0.07553165816397783
Nummer5,8,124,Static,Right,125,1392,0.1486794504227131,0.09909255999317004,0.035109481155380234,0.02609713719931751,0.0378497699993011,0.05888907944602289,0.08541049234139801,0.09648502651707155,0.0905985994262605,0.07333359799573454,0.08396702339609266,0.09179921835179197,0.0917509224040827,0.08399845180716124,0.07553361913082147
Nummer5,8,125,Static,Right,126,1403,0.14872391864121925,0.09912843519898823,0.03512520610615686,0.026123591177324837,0.03785057343026655,0.05888883671800628,0.08541264148824804,0.09648636715101268,0.09060198258868296,0.07333577530100845,0.08397815470704262,0.09180107762984052,0.09175295338025909,0.08399781819785554,0.07553104504771532
Nummer5,8,126,Static,Right,127,1415,0.14877002098877315,0.09917409711209879,0.03515156729080512,0.026154005276438946,0.03784025472958667,0.05888942238636747,0.08541567863103361,0.09648989916566403,0.0906057855658237,0.07333807142269282,0.08398947045909996,0.0918040342468674,0.09175463886910575,0.0839988347895374,0.07552911439968046
Nummer5,8,127,Static,Right,128,1426,0.1488160545774548,0.09922770257342452,0.03518466603507841,0.02618733833362973,0.03782052737601638,0.05888866469873467,0.08542000260477638,0.09649388866140689,0.09060952776060593,0.07333960747099763,0.08400274073504993,0.09180724024825059,0.09175729325236227,0.08400131410876865,0.07552740009427046
Nummer5,8,128,Static,Right,129,1437,0.14880163158043663,0.09921429330998634,0.03520022575211698,0.026167759342366346,0.03784002470929417,0.058885885881083476,0.08541974789239314,0.09649364463009982,0.09060856790061296,0.0733370011522152,0.08399928628863453,0.09180895077823294,0.09175756015718808,0.08399845392029538,0.07552516806336809
Nummer5,8,129,Static,Right,130,1447,0.1487838329691771,0.09920061853637807,0.03521970353367557,0.026144738170423478,0.037857241394480955,0.05888462826578758,0.08542103034967444,0.09649289512705074,0.0906067904740038,0.07333507982541503,0.08399621931372855,0.09180994604072043,0.0917583010032334,0.08399539678458565,0.07552316144071292
Nummer5,8,130,Static,Right,131,1459,0.1487490954459892,0.09911800745071507,0.03522742008719912,0.026147417960479372,0.03789259876281911,0.05888403832958474,0.0854215365174381,0.09649503421420201,0.09060794020945408,0.07333470856968075,0.0839886754152009,0.09181410116643289,0.09175818045275307,0.0839935156604365,0.07552674513045027
Nummer5,8,131,Static,Right,132,1470,0.14861202848692967,0.0989813520921997,0.03519559885837999,0.02616272655898095,0.03791366965884461,0.05888044748471265,0.08542531455019646,0.0964973873117817,0.09060943005007806,0.07333350110965656,0.08396128550707165,0.09181554358059411,0.09175778392049352,0.0839905477836643,0.07552789578030095
Nummer5,8,132,Static,Right,133,1481,0.14845884862142775,0.09883503087974423,0.03515971167401688,0.026180844543291608,0.037931687689845804,0.05887869591796356,0.08542853098350685,0.09649973110843364,0.09061037756239629,0.07333194328531055,0.08393306178735524,0.09181826252440208,0.09175829690006237,0.08398670928188584,0.07552755079439558
Nummer5,8,133,Static,Right,134,1492,0.14842093149215851,0.09883930955343624,0.03512512697485944,0.026156279590186442,0.037921932189697326,0.058876752424025645,0.08542488221238588,0.09649674181546236,0.09060825767003801,0.07332893120726636,0.08393491625062831,0.09181716261135488,0.09175927086676307,0.08398697272196447,0.07552929707735936
Nummer5,8,134,Static,Right,135,1503,0.14838774537339658,0.09885462280035265,0.03508982378126172,0.02613094841371041,0.037908166771818456,0.058873969740454835,0.08542011960890716,0.096494527414771,0.09060536023878515,0.07332621077077427,0.08393604309830187,0.091814775640961,0.09175882050789448,0.08398609491457495,0.07553001798622846
Nummer5,8,135,Static,Right,136,1514,0.1483555427377083,0.09887645050769167,0.03505530024119034,0.026101964945191444,0.03789359561984044,0.058872095817967776,0.08541609877534789,0.09649056395834768,0.09060334124081737,0.07332158484375526,0.08394049037860092,0.09181171125733376,0.09175847299296136,0.08398620789748752,0.0755314745652433
Nummer5,8,136,Static,Right,137,1526,0.14822705845762438,0.09880847093746563,0.035015047536737696,0.0261060587795247,0.03789422147240925,0.05887056946386709,0.08541655396350277,0.09649074957735589,0.09060069790570043,0.0733207409741609,0.08392235009221323,0.09180950138193761,0.09175999422951156,0.08398484142986753,0.07552973658765136
Nummer5,8,137,Static,Right,138,1537,0.14822474377107217,0.09881296316273488,0.035002141263071336,0.026105851489656492,0.03786761344473656,0.05887218210666215,0.08541504451207636,0.09649139491685248,0.09060201298536351,0.0733227823667379,0.08391833135852976,0.0918096772350278,0.09175781562896974,0.08398470364298478,0.07552504132405356
Nummer5,8,138,Static,Right,139,1548,0.14822909323408812,0.0988240025196308,0.034991386711589474,0.026103661256613078,0.03783845855739884,0.058872528551099375,0.08541334870498873,0.0964909811174081,0.09060330844400774,0.07332570494717405,0.0839146312689271,0.09180903279089703,0.09175417768145495,0.08398525178863249,0.07552069225053491
Nummer5,8,139,Static,Right,140,1559,0.1482523052434599,0.09879295341774129,0.0349397732534142,0.026101225124503226,0.03788748924117305,0.05887361345288728,0.08541083542502088,0.09649061351758527,0.09060224666640447,0.07333208719926095,0.08391123445641831,0.09180806098050433,0.0917511253119002,0.08398364099037388,0.07552966503963857
Nummer5,8,140,Static,Right,141,1570,0.14829459286838478,0.09881279478387402,0.03495021218819706,0.026121008900882765,0.03790961731539903,0.058872152610550885,0.08541329627757029,0.09649263141297376,0.09060618970026278,0.07333329733483958,0.08391848973855512,0.09180839436021089,0.09175207325177982,0.08398496349942645,0.07554164663945315
Nummer5,8,141,Static,Right,142,1581,0.148341552418734,0.09883875682645948,0.03496799104895791,0.026142819836429357,0.0379294492446172,0.05887079094083929,0.0854162104228465,0.09649287846779167,0.09061021572648408,0.07333388704412165,0.08392597314896043,0.09180950021648096,0.09175146423899731,0.08398754333232997,0.07555459528049904
Nummer5,8,142,Static,Right,143,1593,0.1484464859570613,0.09888820233475774,0.034927090302514424,0.02614698097295373,0.03795842885315465,0.058871434643636894,0.08541579444692873,0.09649495897195884,0.090609947963786,0.07333790720357378,0.08392939554768636,0.09180596279654162,0.09174709545811238,0.08398748585354839,0.07555950363124417
Nummer5,8,143,Static,Right,144,1604,0.1484059546682679,0.09882765881573838,0.034957558925073684,0.026157998432601744,0.03795995856162123,0.05887114445125053,0.08541801981432255,0.09649557739606508,0.09060850157132057,0.07333592781168043,0.08392526403890538,0.09181060765510705,0.09174824653365318,0.08398858790335738,0.07556773339858744
Nummer5,8,144,Static,Right,145,1614,0.14833529024139872,0.09874329532682205,0.035002691625073634,0.026171779381616498,0.037953825393496225,0.058870633697965156,0.08541947676027996,0.09649524028676248,0.09060474666373718,0.07333356457993839,0.08391850676698202,0.09181477824947366,0.09174735728619121,0.08399098490909604,0.07557727315139127
Nummer5,8,145,Static,Right,146,1626,0.14824021176792754,0.09864206259502072,0.03505948177027149,0.02618649409523934,0.03794294375770016,0.0588703422276447,0.08542200487579286,0.09649413952152748,0.09060178596473695,0.07333097710381335,0.08391170631085994,0.091819770496337,0.09174797698587148,0.08399129220341832,0.07558532980016694
Nummer5,8,146,Static,Right,147,1637,0.14830609579852072,0.0986527551059776,0.03505517920364976,0.02616617453889656,0.03796200092197469,0.058868902231993564,0.08542529602524065,0.09649502883568663,0.09060072587457559,0.07333429231948717,0.08391236448223822,0.09181936813657557,0.09174370843823562,0.08399090677567421,0.07558993851697453
Nummer5,8,147,Static,Right,148,1648,0.14836795960044744,0.09865979470888833,0.035053611782525355,0.026143240541294806,0.037982315635042466,0.05886669171951157,0.08542779433533332,0.09649500354422504,0.09060020448652419,0.07333840476857954,0.08391252049605007,0.0918190457639373,0.09173905903158167,0.083990406368823,0.07559281889835844
Nummer5,8,148,Static,Right,149,1659,0.14838991328927986,0.09869378751471636,0.035052779747118484,0.02613919189646073,0.037985093510481134,0.05886773045565816,0.08542929967522851,0.0964935652880542,0.09059684734029105,0.07333894415656664,0.08391614880343347,0.09181877390817199,0.09173909673089224,0.0839898284555933,0.07559533675432634
Nummer5,8,149,Static,Right,150,1670,0.1483533007856583,0.09865462041384582,0.035067071306283906,0.026130459257349487,0.03798521278076508,0.058868555086735455,0.08542919392104785,0.09649217662587997,0.0905936549930513,0.07333859720501901,0.08391646075711255,0.09181982631763153,0.09173816342722377,0.0839906382283169,0.07559732991977963
Nummer5,8,150,Static,Right,151,1681,0.14830658422672946,0.0986060799646756,0.035082831998001524,0.026122103016411335,0.03798221062550193,0.05886980567319717,0.0854294682998789,0.09649097566612133,0.0905908444214977,0.07333770463411038,0.08391724957361264,0.09182160873127844,0.09173681275256947,0.0839905994858949,0.07559793532894933
Nummer5,8,151,Static,Right,152,1693,0.14822217403276744,0.09853811486932348,0.03509908219597771,0.02612709382996885,0.03796452077927509,0.058870774803802255,0.08543187660937791,0.09648900887665907,0.09058764782242677,0.07333768693516304,0.08390951005696548,0.09182193754217985,0.09173857453656015,0.08399035976824958,0.07559431294746974
Nummer5,8,152,Static,Right,153,1704,0.1481943622713091,0.09853893404132193,0.03511875051877558,0.02613969489110375,0.037951507558989066,0.05886995512993026,0.085433345574196,0.09648794899364373,0.09058577829880365,0.07333800254301999,0.08391635413314853,0.09182206949312355,0.09174153465579273,0.08399097873581432,0.07559407950362258
Nummer5,8,153,Static,Right,154,1715,0.14817550123080403,0.09855381527876028,0.0351396113524325,0.026154729495829195,0.037938613390581424,0.05886912560927001,0.0854361764945039,0.09648815320545837,0.09058514520604365,0.07333669882807646,0.08392689076213894,0.09182304770590008,0.09174433380323826,0.08399287037600271,0.07559258607826558
Nummer5,8,154,Static,Right,155,1726,0.14816394310020237,0.09857791753227489,0.035163207774604396,0.02617117303446673,0.03792761275113433,0.05886866612214011,0.08543827604768256,0.09648753468194746,0.0905851615442618,0.07333612602939964,0.0839397465864652,0.09182271059492862,0.0917453740359697,0.08399256815337887,0.07558960420586941
Nummer5,8,155,Static,Right,156,1737,0.14815772883653416,0.09856127863415741,0.03521389921607662,0.026161831988605028,0.037911297326786435,0.058869986351280774,0.08543822258216753,0.0964868339515811,0.09058453765406108,0.07333607331320646,0.08394174521059228,0.0918239819491618,0.09174411672145523,0.08399407528510557,0.07558841105619299
Nummer5,8,156,Static,Right,157,1749,0.148156085646186,0.09854728511734857,0.03526781871621777,0.0261532773663264,0.03789421256603703,0.058870678839300125,0.08543940872337555,0.09648715561151129,0.09058467845060782,0.07333699277308825,0.08394506170109113,0.09182609061699187,0.09174301070926333,0.08399512264411546,0.0755862885118723
Nummer5,8,157,Static,Right,158,1760,0.14843197982577744,0.0987462782944248,0.03528911453975572,0.026149814588252857,0.03794043152100417,0.058871757991417334,0.08543979177760204,0.09648838944660659,0.09059014921060678,0.07334316777996433,0.08398081881001157,0.09182558503489104,0.09174016924444836,0.08399457737854273,0.07558785539357497
Nummer5,8,158,Static,Right,159,1770,0.1484769605326025,0.09875869169850315,0.0353151797673465,0.026153260905669176,0.037958460572051565,0.05887249356023588,0.08544311106227352,0.09649234575861447,0.09059528263105092,0.07334713069370886,0.08396898470268635,0.09182522972473302,0.09174121979786388,0.08399639656556697,0.07558812984854163
Nummer5,8,159,Static,Right,160,1782,0.14850116489105397,0.09875424435941978,0.03534018484671521,0.026158303270663468,0.03797530795135174,0.058873083433773024,0.08544714902792244,0.09649604549410307,0.09059989143481349,0.07335216251754272,0.08395394090809555,0.09182615822302474,0.09174228652589815,0.08399691531240885,0.0755861271530696
Nummer5,8,160,Static,Right,161,1794,0.14861692125057632,0.0988480910286081,0.03537662728412646,0.02612001257656655,0.03797542538273943,0.0588744137720284,0.08545037741871003,0.09649674376889604,0.09060378542864532,0.07335810259950834,0.08395987364211542,0.09182504334875109,0.09173937279598104,0.0839963969286779,0.07558000312251917
Nummer5,8,161,Static,Right,162,1805,0.1486202811092753,0.09884830868558153,0.035415498034052834,0.026093427716572616,0.037957107424038634,0.05887410573418505,0.0854525618632935,0.09649617727661546,0.09060710500286395,0.073363077402737,0.0839498302618891,0.09182426845338859,0.09173651985441782,0.08399817112890019,0.07557897253204755
Nummer5,8,162,Static,Right,163,1815,0.1485961160124988,0.09882715111749402,0.0354562448801336,0.02606598214148082,0.037934153318612523,0.058872754827679015,0.08545452762141964,0.09649580851518881,0.09061046020741771,0.07336578043611337,0.08393686348083297,0.09182481172319384,0.09173490878068166,0.08399957045723505,0.07557954227170202
Nummer5,8,163,Static,Right,164,1826,0.14855308337762635,0.09879078421593791,0.035497162393633694,0.026039682236924353,0.03790628541548234,0.05887123408762551,0.08545641689773802,0.09649456609053172,0.09061258801071742,0.07336901801850695,0.08392060320326591,0.09182514222150717,0.091732371178336,0.08400096305995543,0.07558045449717804
Nummer5,8,164,Static,Right,165,1837,0.1486615333063668,0.09892221475988093,0.03542909688377621,0.026022962494689123,0.03789573932515373,0.05887107151224624,0.08545504700133291,0.09649176321842193,0.09060967748535478,0.07336593548098458,0.08393702497706232,0.09181960686585414,0.09172738350132958,0.08400147811199507,0.07557273853712061
Nummer5,8,165,Static,Right,166,1848,0.14876815425352297,0.09905479758699218,0.03535639424488873,0.02600788876475747,0.037885713045949114,0.058871694157718986,0.08545120339117522,0.0964891914568673,0.09060666059953876,0.07336235341781243,0.08395580133022375,0.09181454007399917,0.09172312970565268,0.084001166741897,0.07556323756960127
Nummer5,8,166,Static,Right,167,1860,0.1487789765188617,0.09904888516788059,0.03536379358892368,0.02602903083097803,0.03787200683882493,0.058873075212698,0.08545335170723277,0.09649112262793928,0.09060662528204004,0.07336382777636392,0.08395216705958233,0.09181422263462248,0.09172060211315668,0.08400259089456713,0.07556351157139275
Nummer5,8,167,Static,Right,168,1871,0.14879737272546176,0.0990714084183726,0.0353869245626121,0.026037747271989476,0.037875690369945716,0.05887390026998399,0.08545642790334726,0.09649234441135722,0.09060778089104711,0.07336329465747855,0.08395358842836921,0.09181349796734686,0.0917225044904467,0.08400280905422154,0.07556401449102616
Nummer5,8,168,Static,Right,169,1882,0.14881365002579566,0.09909481516204564,0.035412130605203616,0.02604449396705569,0.03788191829884022,0.058872574107134194,0.0854584806499625,0.09649369515154878,0.09060895389529675,0.07336283569355805,0.08395599419934217,0.09181471041723092,0.09172719488243379,0.08400437552294514,0.07556514361132381
Nummer5,8,169,Static,Right,170,1893,0.14880921911629,0.09909429568850067,0.03543532285728465,0.026043433970964876,0.03787855262546337,0.05887220689765242,0.0854606284378953,0.09649469565214464,0.09061391818589452,0.07336311479210791,0.08396883540933507,0.09181458857392988,0.09172669790742506,0.08400565336333024,0.07556432402264977
Nummer5,8,170,Static,Right,171,1905,0.1487476606101756,0.09905704760894099,0.035426264790406545,0.02603555011901996,0.03788906653640337,0.05887284218551022,0.08546239478273478,0.09649760706877661,0.0906183334982498,0.0733663833850355,0.08396605372410924,0.09181343111985302,0.09172828803046514,0.08400454488300012,0.07556133557580887
Nummer5,8,171,Static,Right,172,1915,0.14867050740143456,0.09901067280349124,0.035409293652938066,0.02602568556253615,0.03790234924117494,0.05887229689760715,0.0854635349666745,0.0964988758535559,0.09062299020116237,0.0733690638552789,0.08396282595291801,0.09181215137986919,0.09173134554229548,0.08400257499029418,0.07555805507025704
Nummer5,8,172,Static,Right,173,1927,0.14858130143796694,0.09895750532930785,0.03538651781399237,0.026014718353270752,0.037918450522140275,0.058872328143194645,0.08546446639978508,0.09650148101454206,0.09062806448887678,0.07337197310281353,0.08395583642606405,0.0918104525911948,0.09173333154857083,0.08400003698808711,0.07555324748149489
