Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer9,8,86,Static,Right,87,969,0.1231415420928291,0.00585829377890864,0.09684268990997724,0.028692422240027066,0.04921328639706965,0.057098473823737256,0.06585516215149724,0.0944099328831453,0.08919432572198754,0.07350934374622047,0.0823222422617363,0.08838948358826407,0.09180360294127907,0.08376186498640062,0.07587026634986867
Nummer9,8,87,Static,Right,88,980,0.12308550419119228,0.005805513758488578,0.09678370379356233,0.028765773064529297,0.049190076214618766,0.05709556002002252,0.06586184252661025,0.09441081805598332,0.08920037975816032,0.07351259112560245,0.08231252789824889,0.08838934602088648,0.0918054377746765,0.0837641889950592,0.0758824219236577
Nummer9,8,88,Static,Right,89,991,0.12301231174561351,0.005779262063620239,0.09676026549157453,0.028778250363772996,0.04915073497924518,0.05709760108796171,0.06587405942402515,0.09440636617305002,0.0892025840769201,0.07351209179447962,0.08230650614623368,0.08838819128141494,0.09180507464732011,0.0837649155374731,0.07589039175679621
Nummer9,8,89,Static,Right,90,1002,0.12293160463851434,0.0057550668110804264,0.09674094763852593,0.028780866230883315,0.049107110931106486,0.05710095674329811,0.06588786383697684,0.0943992595998508,0.08920423027525112,0.0735109843424778,0.08230050768373179,0.08838697827168888,0.0918040061162911,0.08376431391708526,0.07589737453298373
Nummer9,8,90,Static,Right,91,1014,0.12293851742232786,0.005775848076256825,0.0966965094406205,0.028824139154535043,0.04910455051214707,0.05709844245686565,0.06587989312377492,0.09440161441416138,0.08920943260664768,0.07351299648361502,0.08230010903394964,0.08839480231891464,0.09180515166917382,0.08376695833680499,0.07591163896267826
Nummer9,8,91,Static,Right,92,1025,0.1229582086320388,0.005806067257619331,0.09664881311221575,0.02887119729072561,0.04910707120161001,0.057097532249651625,0.06586837899933468,0.0944045134990907,0.089213886413495,0.07351437245872405,0.08230151120119243,0.0884045363598498,0.0918057230351137,0.08376910581473347,0.0759274597230804
Nummer9,8,92,Static,Right,93,1036,0.12299012440842552,0.005843087539991161,0.09659794143251704,0.0289222328667757,0.0491144517733834,0.057095373499084924,0.06585565921012405,0.09440777172457793,0.0892177221240264,0.07351753916583431,0.08230420284529827,0.08841449986286186,0.0918051110886533,0.08377152791372489,0.07594350622008439
Nummer9,8,93,Static,Right,94,1047,0.12282635994769196,0.005785363082815095,0.09650134593880015,0.028940090739318684,0.04901572747598474,0.057101858691289524,0.06589267444109398,0.09439066889264,0.08921162651246753,0.07351283427402323,0.08229821835860114,0.08840465648935009,0.09180619957279572,0.08376904171589881,0.07594058504515223
Nummer9,8,94,Static,Right,95,1058,0.12271298670882402,0.005755341692723443,0.09645647064868161,0.02895251512390587,0.04892940771151842,0.057104124027954374,0.0659240253094424,0.09438850477680003,0.089214292375157,0.07351070760100203,0.0822946357972377,0.088401326392764,0.09180660493123578,0.08376754856744936,0.07593687673982921
Nummer9,8,95,Static,Right,96,1070,0.1226036547375322,0.005728178331721288,0.09641707429703504,0.028965549347457587,0.04884366698969281,0.05710810206091599,0.06595449717039767,0.09438803215450571,0.08921631892764915,0.07350899562638566,0.08229160332622035,0.08840006620472633,0.09180811066567057,0.08376701122757098,0.07593206290494162
Nummer9,8,96,Static,Right,97,1080,0.1225811766422561,0.005698032730688688,0.09635128637439154,0.028976412855976495,0.04885328056538272,0.057110778422290856,0.06597935174734597,0.09437453128360432,0.08921139977043295,0.0735092690617992,0.08228944081715468,0.08839076191548532,0.09180904958118229,0.08376674944152965,0.07593214530750465
Nummer9,8,97,Static,Right,98,1091,0.12251317464664768,0.005703520404101379,0.09626266608088506,0.029005809642207895,0.04881054805060069,0.057118275096504766,0.06601951967410848,0.09437011758496429,0.0892075408191482,0.07350997845870975,0.08228396505395201,0.08839043288727574,0.09180877459698496,0.08376670683511427,0.07594890156546036
Nummer9,8,98,Static,Right,99,1103,0.12243928451277389,0.005719176951275449,0.09616723768519075,0.029038914390865214,0.04876036257043219,0.05712661227484089,0.06606299772944002,0.09436685129853599,0.08920506623505199,0.07350971139924295,0.0822781833051751,0.08839216539942893,0.09180878243937221,0.08376808863165008,0.07597060513119527
Nummer9,8,99,Static,Right,100,1114,0.12249555104574207,0.005785367576913263,0.0960730947247981,0.029052954290398777,0.048776870184545434,0.05712536723733162,0.06608445506319924,0.09435946776026247,0.08920298695671577,0.07351118221059975,0.08229112847688988,0.08839596146317998,0.09180930171828997,0.08376979668114273,0.07597769258144127
Nummer9,8,100,Static,Right,101,1125,0.12257158144937186,0.0058640320599396755,0.09597697587442527,0.029065202046433466,0.04880092475558224,0.057121794185757135,0.06610351005052603,0.09435092645014138,0.08920048453343737,0.07351245144191562,0.08230545280842576,0.08840047515709411,0.09180813674179433,0.08377123098653855,0.07598185476809576
Nummer9,8,101,Static,Right,102,1136,0.12266388907906028,0.005954526093653455,0.09587804672603623,0.029076386794098075,0.04883270369332414,0.05711783417637618,0.06612089187238775,0.0943431084393555,0.0891982868949847,0.07351311504078717,0.08232268636894693,0.0884070060232786,0.09180735997729174,0.08377285423691856,0.07598710636022406
Nummer9,8,102,Static,Right,103,1149,0.12259377002931265,0.005972711025991386,0.09572964152236249,0.029161761332265237,0.04873621570249377,0.05712026573817739,0.06613684113260931,0.09434029244177693,0.08920067953777033,0.07351669961308116,0.08232744275149084,0.08840385323615702,0.09180846181589138,0.08377438344147914,0.07600241881019305
Nummer9,8,103,Static,Right,104,1159,0.12260394925531558,0.006000855522340048,0.09568384231938021,0.029155096638495328,0.04871355508480154,0.057120293784258515,0.06610836455396549,0.09433278739123528,0.0892011013440976,0.07351819771321931,0.08233152312449955,0.08840052246451947,0.09180736447039543,0.08377503825125966,0.07600336530049184
Nummer9,8,104,Static,Right,105,1170,0.12262383700977562,0.00603323951124108,0.09564742703282707,0.029139005971377932,0.04869836343246041,0.05711940730609865,0.06607392727846596,0.09432481610901766,0.08920216493449021,0.07352020044858418,0.08233575613304345,0.08839823080243181,0.09180618320135092,0.08377510256036691,0.07600131633070575
Nummer9,8,105,Static,Right,106,1180,0.12257687883936358,0.00606454293413774,0.0956258265846629,0.02914746510419047,0.04863126801760363,0.05712171493398986,0.06606440376632493,0.0943279461294478,0.08920306006522416,0.07352079801661575,0.08233742884618149,0.08839811141082145,0.09180587241021133,0.08377393994554623,0.0760060221890345
Nummer9,8,106,Static,Right,107,1192,0.12255802019451847,0.0060625748655171695,0.09567883098157089,0.029121017307092822,0.048597006337839366,0.05711985362376195,0.06605885659016517,0.094330541665995,0.08920552871319129,0.07352241304527478,0.0823426033654511,0.08839061921946238,0.09180682458837133,0.08377299666360273,0.07599816457652114
Nummer9,8,107,Static,Right,108,1203,0.1225451751396194,0.0060538421684084055,0.09575192490493337,0.029087345117765572,0.04857002427423728,0.05711881429091462,0.06605536013829617,0.09433417971233961,0.08920722262799113,0.07352187130371476,0.08234843943269356,0.08838196388969875,0.09180670344261373,0.08377047265594247,0.07598883950291649
Nummer9,8,108,Static,Right,109,1214,0.1223998016011465,0.005988743858272862,0.09570828499665009,0.029115938092391932,0.04848454905431214,0.05711954476359204,0.06605448045363765,0.0943296723253081,0.08920941224444877,0.07352054476131159,0.08233233790558846,0.0883759987157147,0.09180752079759054,0.0837700542258391,0.07599046154617035
Nummer9,8,109,Static,Right,110,1226,0.12234011336842877,0.005947420449236725,0.09574437722393946,0.029222903175420475,0.04839415688902945,0.057117098429454616,0.06605471060416508,0.09433054781458654,0.08921522858234451,0.07351972965809925,0.08232693720769653,0.08836658265430435,0.09180705032839255,0.08376015791532408,0.07598674777880685
Nummer9,8,110,Static,Right,111,1236,0.12230353905754322,0.005913534476098061,0.09579213780368405,0.029217112622571033,0.04836067109749409,0.0571147202917076,0.06605431294018577,0.09433167024917993,0.08922168876455983,0.07352054777407471,0.08232403771074404,0.08835728363298642,0.09180718586799183,0.08376220472862456,0.0759817964712602
Nummer9,8,111,Static,Right,112,1248,0.1222870356047607,0.005884862445291341,0.09585649121994809,0.029218215294572632,0.04833260937503784,0.05711023784751735,0.06605262721497154,0.09433512006140662,0.0892286863794374,0.07352062138611193,0.0823241427346802,0.08834775767386525,0.09180810709844761,0.08376478349521357,0.07597658782151255
Nummer9,8,112,Static,Right,113,1260,0.12224931437435552,0.005845202562785991,0.09588200232577539,0.029195612786855455,0.048314335864213305,0.057106280048695085,0.06606574729767314,0.09433768761740972,0.08923303841627282,0.07352050877136251,0.08232397641635154,0.08833841325267282,0.0918072139267934,0.0837635534465916,0.07596748110869542
Nummer9,8,113,Static,Right,114,1270,0.12221848723086041,0.005806099723566547,0.09590953933785742,0.029171462904695054,0.048302553566038395,0.057103278697461825,0.06607926855678717,0.09433978519161475,0.08923735227470624,0.07352042522319889,0.08232547181765798,0.08832882086272852,0.09180741746721768,0.08376324840883376,0.07595712170033819
Nummer9,8,114,Static,Right,115,1281,0.12225153239121385,0.005842594800257864,0.09606150502672747,0.029124985785404244,0.04827015584188634,0.05710300490341992,0.06607863989974364,0.09434298377197957,0.0892407462877804,0.07352002455113851,0.08234336138997486,0.08832427581927847,0.0918070291698843,0.08376375558079988,0.07595572752597399
Nummer9,8,115,Static,Right,116,1292,0.1222961253556302,0.005887488853492675,0.09622623225503535,0.029076820424523732,0.04824092239997069,0.057103585430338784,0.06607845682217463,0.09434775790128772,0.08924559465878401,0.07352033529575348,0.0823638381997828,0.08831875852841219,0.0918051971949301,0.08376431712847654,0.07595474145173552
Nummer9,8,116,Static,Right,117,1303,0.12232765790695088,0.005978274500221622,0.09621905507746381,0.02904973600568516,0.04818156295721427,0.0570983305009875,0.06608186264021314,0.09433894159359647,0.08924306972532932,0.07351568824407478,0.08238537669392547,0.08831869902234754,0.09180433622111756,0.0837660278155769,0.07595098921014795
Nummer9,8,117,Static,Right,118,1315,0.1222724701557959,0.005988845130740948,0.0961554907636585,0.029038721321711113,0.04813292839626523,0.05709328922912048,0.06608738895583638,0.09432792773086876,0.08924034026156565,0.07351236465384585,0.08238402760851159,0.08832000371376807,0.09180324831398926,0.083766711335709,0.07594414343450054
Nummer9,8,118,Static,Right,119,1326,0.12218653393070777,0.005984785042088044,0.09606228694446112,0.029032542310311025,0.048076225246997124,0.05708986107007091,0.0660974370002347,0.09431413614087752,0.08923552333572095,0.07350748933952234,0.08237794312193039,0.08832365837645077,0.09180341249648616,0.08376739803766141,0.07593586065226356
Nummer9,8,119,Static,Right,120,1336,0.12209557946543355,0.005973616994752813,0.0959642199728629,0.029028606080898856,0.04802274366381009,0.057085076561216905,0.06610540459750626,0.09430030388604267,0.08923071416278154,0.0735028708759051,0.08236914048355734,0.08832668077087459,0.09180250605511803,0.08376749312830126,0.07592717474659512
Nummer9,8,120,Static,Right,121,1348,0.12208998587517317,0.006083252830517543,0.09581281167985822,0.02903456233525829,0.04790875039071674,0.057083167142337146,0.0661092102887336,0.09427074172827957,0.08922152651686709,0.07349521342917503,0.08239218002941784,0.08833251305153732,0.09180006251631849,0.08376921928727758,0.07591875079319998
Nummer9,8,121,Static,Right,122,1359,0.12207998878604139,0.006186990706312675,0.09565870980208763,0.029043206400120505,0.04779640908059933,0.05708305693461072,0.06611459682248691,0.09424039232728197,0.08921242033483898,0.07348840347292905,0.08241437239947896,0.08833841808635697,0.09179865438556269,0.08377213993924218,0.0759113249192766
Nummer9,8,122,Static,Right,123,1370,0.12212265487205884,0.006229115105695111,0.09587200209133016,0.028949122370116848,0.04779927891715522,0.057078580010368155,0.0660770331431429,0.09425543728613216,0.08920912358049492,0.07348787254370616,0.08242916238201138,0.08833481081091421,0.09179641458684526,0.08377169248021667,0.07591738710598514
Nummer9,8,123,Static,Right,124,1381,0.1220843956982219,0.00624976295550484,0.09572568635951384,0.02891996967494953,0.04779072381749415,0.057076479621644464,0.06609909314052653,0.09424248151444233,0.08919713992051541,0.07348617226390289,0.08242289942121667,0.08833739496385438,0.09179642773550607,0.08377104330853233,0.07591544549694743
Nummer9,8,124,Static,Right,125,1393,0.12211477247245717,0.006292679715351755,0.09576335637914946,0.02887886936844999,0.047779321583714444,0.057077071070614716,0.06609765515508095,0.0942408047716061,0.08919086667927387,0.07348543357019806,0.0824380299679705,0.08832987509331142,0.09179668021230396,0.08377189856986662,0.07591621848459007
Nummer9,8,125,Static,Right,126,1403,0.12214911448307766,0.006336389113682974,0.09581234046823,0.028837602292839826,0.04776605730013734,0.057077636198427095,0.06609505522351881,0.09423808353845067,0.08918374296361418,0.07348416301489721,0.08245502704505049,0.0883209471133548,0.09179633115217632,0.08377100947821987,0.07591542317605836
Nummer9,8,126,Static,Right,127,1415,0.12201457055204516,0.0062730329187722774,0.09587101532267202,0.028802979342422198,0.047687386434989355,0.05707337951269397,0.06610020347169897,0.09424081540924824,0.08917964684276344,0.0734789485771264,0.08244922706126481,0.08831002287962567,0.09179635466073809,0.08376750767451548,0.07590783072252827
Nummer9,8,127,Static,Right,128,1426,0.12196949783449952,0.0062587050577575755,0.09585535426359851,0.028801666288602097,0.047644395693512656,0.057071906092227224,0.0660994489387014,0.09423682918052792,0.08917563510847568,0.07347561632269567,0.08244961606945177,0.08830409987084406,0.09179628213604286,0.08376552867379276,0.0758946573218431
Nummer9,8,128,Static,Right,129,1438,0.12193866279404579,0.006251429116610094,0.09582431421095582,0.028809756784811638,0.04760662955933764,0.05707154675492856,0.0660976082320684,0.0942315080533045,0.0891723046242498,0.07347070816318566,0.08245012574277857,0.08829895224746437,0.0917965118836223,0.08376482007382333,0.07588078018839817
Nummer9,8,129,Static,Right,130,1460,0.12186989972097295,0.0062790555818529985,0.09578831075867245,0.028804560246599834,0.047527966756426655,0.05706000651945288,0.06607992047513374,0.09421622987044212,0.08915999280506935,0.07346367371020876,0.08246299525847942,0.08829565902126783,0.09179782822049759,0.08376651276614047,0.07588241169072049
Nummer9,8,130,Static,Right,131,1470,0.12172756231026739,0.006365869461432616,0.09569605223832384,0.028797477406884108,0.047350818081633925,0.05703118853750104,0.06602973047802031,0.09418010590883828,0.08913073334153594,0.07344891509750176,0.0824954506866894,0.08828915791873886,0.09179677067304723,0.08376853670084024,0.07589359539513205
Nummer9,8,131,Static,Right,132,1481,0.12170312473391971,0.0063693956542202525,0.09556411305505841,0.028805785495278548,0.04734110198337161,0.057031143377982506,0.06603753334278922,0.09417769849598147,0.08912469476525568,0.07344312723461617,0.08248814297824868,0.08828838220286969,0.09179675010042564,0.08376824494998081,0.07587906218450517
Nummer9,8,132,Static,Right,133,1493,0.12167729673607972,0.0063761313505917745,0.09542473889406265,0.02881656846329906,0.04733029990397268,0.057030715329548544,0.06604460177788951,0.09417417107147807,0.08911781453222468,0.07343830458282644,0.0824790939996312,0.0882856109510491,0.09179700414501551,0.08376730232614633,0.07586528648861746
Nummer9,8,133,Static,Right,134,1504,0.12163077154240202,0.006427992377095575,0.0953566598618052,0.02881276107907745,0.04728278787254407,0.057024506293347245,0.06602315739950644,0.09416550930144217,0.08911066760495065,0.07343158847526039,0.08248441916507628,0.08830173049833166,0.09179760895034252,0.08376756881991979,0.07586138028667821
Nummer9,8,134,Static,Right,135,1515,0.12162804123227504,0.0064182189118165926,0.0953033517353927,0.02883436881570323,0.047306361358701116,0.05702361375781091,0.06604326974037554,0.09416775870222248,0.08910965663159072,0.0734272291864537,0.08248239446694067,0.08830674860960523,0.09180013469489033,0.08376601554926692,0.07584743544774612
Nummer9,8,135,Static,Right,136,1526,0.12158974408641544,0.0064243192635484335,0.09527983272970217,0.028825887774706953,0.04728352637018532,0.057022307047330176,0.06605336528898434,0.09416580735065141,0.0891035344360706,0.0734225259031585,0.08248620959287678,0.08830763144258827,0.09180079453904533,0.08376447884992773,0.07584210308265449
Nummer9,8,136,Static,Right,137,1537,0.12154529030365592,0.006433248013251202,0.09526377971191345,0.02881135382101991,0.04725165437315403,0.057019190594044804,0.06606222598429448,0.09416244315543221,0.08909554092658066,0.07341893084211991,0.08249007447566037,0.08830764964033407,0.09180165385765109,0.08376327312730801,0.0758387014854553
Nummer9,8,137,Static,Right,138,1549,0.12149428194775262,0.006442546779030837,0.09525298538103659,0.028792493709298605,0.04721337955495236,0.0570154690763832,0.06607045515962479,0.09415779483930155,0.08908671188230026,0.0734143678444487,0.0824943889061553,0.088306119385918,0.09180118571674332,0.08376240506336963,0.07583719242561661
Nummer9,8,138,Static,Right,139,1560,0.12144011483854902,0.006453026886663336,0.09524728200321501,0.028771524759734237,0.04717009970309579,0.05701307144857227,0.06607860171795404,0.09415369980515897,0.08907720085970365,0.07341071586628206,0.0825010387207337,0.08830552529145604,0.09180261856831738,0.08376287080801373,0.07583740342337679
Nummer9,8,139,Static,Right,140,1571,0.1215055720574163,0.006478362910489005,0.09495813314824576,0.028881489314091832,0.04724927382510754,0.05701030337579343,0.06606638785343118,0.0941432825272201,0.08908040802555847,0.07341545626773702,0.08248911277253504,0.08831368065028213,0.09180328006122661,0.08376467090008777,0.07584350929380844
Nummer9,8,140,Static,Right,141,1582,0.12147493648485672,0.006535065187126978,0.09482912322699198,0.028908622398862254,0.0472027887099905,0.05701510799779303,0.06603727115046468,0.09412998401678394,0.08907290314119104,0.07341153636861165,0.08249098387702741,0.08831921542337201,0.09180213178897312,0.0837679043906435,0.07585213532920473
Nummer9,8,141,Static,Right,142,1593,0.12143758296754754,0.006593843492228189,0.09471072582342507,0.02892715424994306,0.047148558959951355,0.05702042799734142,0.06600738195838401,0.09411549552013203,0.08906244261752543,0.07340662351586526,0.08249295748729102,0.08832347518638528,0.09180111926877589,0.08376884657794935,0.07586032287039123
Nummer9,8,142,Static,Right,143,1605,0.12153292785907854,0.006606376919310592,0.09467122942583987,0.028963198891006528,0.04721969369871005,0.057014610978239656,0.06602581766248711,0.09411914230909678,0.08906608244444114,0.07341037874170107,0.08250140393350892,0.08832727222664585,0.09180156949638721,0.08377074339529295,0.07586429624006283
Nummer9,8,143,Static,Right,144,1615,0.12147529705252835,0.006516777501188781,0.09467574714783084,0.029007611932042977,0.047205652405193935,0.05701781878500792,0.06605225765255872,0.09412922794754038,0.08907661157116387,0.0734089918266149,0.08248795358111387,0.08831556805569453,0.09180210956726446,0.08376880847905152,0.07585528153002927
Nummer9,8,144,Static,Right,145,1627,0.12140157612650672,0.0064164235365194,0.09468977586835875,0.029050847337039942,0.04718287259165133,0.05702061492127216,0.0660804126197771,0.09413875460191731,0.08908804567392874,0.07340765543865305,0.08247353685273842,0.08830349145418895,0.09180313546388283,0.08376760679403467,0.07584531075155541
Nummer9,8,145,Static,Right,146,1638,0.12134456367715869,0.006373068413252762,0.09453166009861466,0.02910093297473469,0.04716028034267814,0.0570241758028995,0.06606846804641378,0.09411474140643422,0.08907809140860601,0.07340319853385141,0.08245877520919162,0.0882972452797934,0.0918040355267676,0.08376737592881853,0.07582946428664777
Nummer9,8,146,Static,Right,147,1649,0.1212800700445048,0.006327702584666886,0.09436655387371091,0.02915311202942148,0.04713160921292629,0.05702869811770208,0.06605524101083875,0.09408938272196272,0.08906704703199714,0.07339791275642654,0.08244299051465809,0.0882899910408876,0.09180484668033607,0.08376666572091783,0.07581338954960397
Nummer9,8,147,Static,Right,148,1659,0.12121066158139715,0.006283057615524509,0.09419494119643573,0.029206456580694592,0.04710006667723527,0.0570328225673603,0.06603883169015025,0.09406065675934858,0.0890550680141227,0.07339206901293883,0.08242516884423107,0.0882825013295387,0.09180599967867009,0.08376784205170847,0.07579702813435367
Nummer9,8,148,Static,Right,149,1671,0.12109981019390584,0.006156449951067636,0.09432753766000682,0.02923992322151343,0.04707892209896061,0.0570225601056283,0.06604427288569388,0.09407737950219487,0.08905733625030568,0.07339134707170863,0.08241625747994143,0.08827677597760358,0.09180694262962914,0.08376864664658254,0.07581343460759453
Nummer9,8,149,Static,Right,150,1682,0.12111277832252054,0.006179360565624916,0.09441904838008049,0.02921000229373495,0.04706931606683903,0.05701805746428061,0.06606284538982557,0.09409123307726383,0.0890592252268117,0.07339382863701836,0.08243244391014987,0.08826877736210004,0.09180674337432945,0.08376957109237214,0.07582622130899044
Nummer9,8,150,Static,Right,151,1693,0.12112714620183215,0.006208070312101886,0.09450236311331058,0.029178543383794896,0.04705876443341877,0.05701411282305453,0.066080640508397,0.0941037690956106,0.08906102598218817,0.07339512164306296,0.08244692281704637,0.08825934479702416,0.09180546865519505,0.08377041660992272,0.07583688610432258
Nummer9,8,151,Static,Right,152,1704,0.12120241032256748,0.006246456755633533,0.09451548608032455,0.02924939074579161,0.04708530445903467,0.0570154117147285,0.06609900575651646,0.09411882365393236,0.08907077048617004,0.07339552008808174,0.08245096523995339,0.08826907461846425,0.09180637970206657,0.08377297324316477,0.07585028556966679
Nummer9,8,152,Static,Right,153,1716,0.12112623998952497,0.006324246121080371,0.09437141881947082,0.029231057969221687,0.047012664602211186,0.05700800220144538,0.06610128792239982,0.09408754698152137,0.08904606993012103,0.07338480596826563,0.0824622010499356,0.08828324300228216,0.09180547071389583,0.0837769857836864,0.07586462679009236
Nummer9,8,153,Static,Right,154,1727,0.12103496104018882,0.006409191368651806,0.0942065649251685,0.029204957969495546,0.04693098459440194,0.05700147248098064,0.0661011513666744,0.09405250866935982,0.08901938838253147,0.0733717710839803,0.08247218106125243,0.08829676309469105,0.091803587032316,0.08377960407521637,0.07587889320489595
Nummer9,8,154,Static,Right,155,1739,0.1211272273314303,0.006408179616708648,0.09428346683273794,0.029214604190370277,0.047024056152144084,0.05700163987114757,0.0661194783403499,0.0940716574213509,0.08902566476022507,0.07337929346212055,0.0824728912855612,0.08830142242342424,0.09180406976817526,0.08378114893578391,0.07589170141721693
Nummer9,8,155,Static,Right,156,1749,0.12122574463372049,0.006403714312803158,0.0943695546773429,0.029225261846560067,0.04712482593071298,0.05700243750051396,0.06613742200146604,0.09409393362486226,0.08903374625949413,0.0733861303585357,0.08247504515912678,0.08830716815751709,0.09180484512813042,0.0837823693207586,0.07590466227446112
Nummer9,8,156,Static,Right,157,1760,0.12132769538320594,0.006396626376458211,0.09446002306266925,0.02923469842498807,0.047230740529871,0.057002961966901265,0.06615605805215422,0.09411584825628475,0.08904055260385574,0.07339346405505057,0.08247445035888387,0.08831020510677122,0.09180461376750071,0.08378341911142068,0.07591731750397922
Nummer9,8,157,Static,Right,158,1771,0.12130731239706856,0.006385678507410155,0.09438410483232858,0.02921969517294797,0.04718618988644885,0.057013948030284665,0.06616981096391314,0.09409329116892444,0.08903773065953567,0.07338892511135449,0.08248537323065223,0.08830260721518932,0.09180517705445579,0.08378118445092551,0.07589642248485758
Nummer9,8,158,Static,Right,159,1783,0.12123565165824782,0.006370620377953874,0.09405184661132393,0.02937860570210915,0.047145484884557054,0.05700841910630391,0.06613658939649061,0.0940500143168518,0.08901973591288617,0.0733845816571846,0.08246767651631755,0.08830044415516826,0.09180629685375614,0.08378441420693951,0.07590215352676104
Nummer9,8,159,Static,Right,160,1795,0.1211542278379092,0.006354021167733189,0.09404250312491683,0.02935830223292893,0.04709571281974616,0.05700694649777331,0.06613318396236488,0.09403866095388634,0.08901357227973712,0.07338054939832489,0.08246715685653287,0.08829778163125054,0.09180583037040739,0.08378617779801165,0.07591189136755844
Nummer9,8,160,Static,Right,161,1805,0.12107447610871591,0.00633738636979009,0.09407032106886837,0.029321076873129997,0.04704805283962339,0.05700578863589206,0.06613263894628732,0.09403116633329602,0.08900851562069788,0.07337698389140837,0.08246954981082412,0.08829598598464138,0.09180363571231796,0.08378620667508462,0.07592168647362889
Nummer9,8,161,Static,Right,162,1816,0.12093573712100152,0.006294147599159044,0.09394699695573037,0.029371023850046484,0.04696839869529299,0.057003477314984945,0.06615577532611948,0.0940170169862882,0.08899988963476303,0.07337248322089132,0.08245740108686424,0.08828618408901816,0.09180398994597133,0.08378827307565181,0.0759293209965689
Nummer9,8,162,Static,Right,163,1827,0.12079053034903023,0.006244554587798926,0.09382598448724104,0.029424008581428893,0.046886287526312055,0.05700366151397645,0.06618452418050613,0.09400333735564934,0.0889919152451502,0.07336875208152303,0.0824439842074605,0.08827527698059066,0.09180441199637421,0.08378954790425833,0.0759372865330333
Nummer9,8,163,Static,Right,164,1838,0.12081456131195442,0.006214379534595582,0.09390382459197272,0.029440300168306708,0.046904210738482756,0.05700126586313673,0.06619649000513544,0.09400900055313849,0.08899704379921836,0.07337020956764385,0.08244297319966085,0.08826403264070808,0.09180443677731473,0.08378947460152734,0.07594213214020262
Nummer9,8,164,Static,Right,165,1861,0.12084705489584756,0.006184480091325372,0.0939975005359185,0.029455049244569268,0.046926846452750255,0.05699982678921051,0.06621037858976495,0.09401771137929275,0.089003240901666,0.07337378477358236,0.08244333766290642,0.08825165325363588,0.09180412294118379,0.08378898835169205,0.07594542673525508
Nummer9,8,165,Static,Right,166,1872,0.1206806103978597,0.005997587931827224,0.09388887085272667,0.02966830372636762,0.04690536836013546,0.057009630695172966,0.06621011468046249,0.09403790312953586,0.08902894591086655,0.07338290336992676,0.08239631922604307,0.08824401157585708,0.09180565241857382,0.08379712513565132,0.07598229805026953
Nummer9,8,166,Static,Right,167,1882,0.12055804101759447,0.006018567769826887,0.0938142602539722,0.029631005939724696,0.04684977790769134,0.05700790888990764,0.06615546984188082,0.0940137062932847,0.08900113607140088,0.07337362659702742,0.08240082383690107,0.08824562766505775,0.09180523842352345,0.08379556476329753,0.07599647014829045
Nummer9,8,167,Static,Right,168,1894,0.12042865494142167,0.006047211175409655,0.09373707900825601,0.029585361667554464,0.04679065940975824,0.0570037439998462,0.0660964041760216,0.09398707282387296,0.08897009634141125,0.07336242836765969,0.0824081141696617,0.08824818897858466,0.09180622016508475,0.08379507705110138,0.07600971150451759
Nummer9,8,168,Static,Right,169,1907,0.1204579587823071,0.005995795193300098,0.0937094964504665,0.029663672749678172,0.046876607961754344,0.057002679138791354,0.06609047484320256,0.09399868341099257,0.08898555326006577,0.07337156729960168,0.08239341661200854,0.0882511929494441,0.09180574159059991,0.08379700835948735,0.07603069529472951
Nummer9,8,169,Static,Right,170,1916,0.12045390146441907,0.006015768113881987,0.09368177576241807,0.029658110543323537,0.04689844478231664,0.05699660174080558,0.06607975427466418,0.09399111692069616,0.08897681142297699,0.07336924064619992,0.08239883276479104,0.08825770088213264,0.09180577832576768,0.08379882168622653,0.0760462977468332
Nummer9,8,170,Static,Right,171,1927,0.12044795676971862,0.006049923140007661,0.09365481777783782,0.029638603779530513,0.04691233367676356,0.056988680209318784,0.0660672460073825,0.09398083279052184,0.0889637750154522,0.07336534076115243,0.082408079330852,0.08826587113941596,0.09180584135010127,0.0838003643309502,0.07606145300347604
Nummer9,8,171,Static,Right,172,1938,0.12048880504843593,0.0060613250201585435,0.09366975352802004,0.02967913760539548,0.04692630036557329,0.056986922183953716,0.06606562927120273,0.09398731198411836,0.08897291153491596,0.07336837959911603,0.08241071746441722,0.0882696697739377,0.09180517821452125,0.08380302959320743,0.07607230955479143
Nummer9,8,172,Static,Right,173,1950,0.12040295016734429,0.00603281269392639,0.09368903855307742,0.02967478680631084,0.04689727656271743,0.056984634051645854,0.06604702241585164,0.09399128109032237,0.08896960913705311,0.07336585697039183,0.08240086321756585,0.08827378240451682,0.09180444009414784,0.08380131636197603,0.07608242716948507
