Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Y,8,88,Static,Right,89,1013,0.151211256651084,0.08388184950869879,0.013521639471602526,0.01441970908167012,0.08924907787198688,0.058595693613097556,0.04371322781493024,0.050596838794533396,0.045407368443899074,0.07153472917401726,0.07954169900121566,0.07530805380568531,0.07664177910904724,0.07777312731914533,0.07791866316230021
Y,8,89,Static,Right,90,1024,0.15121297746886672,0.0838214371327526,0.01350275157143908,0.014400375828428917,0.08922667450936415,0.05859544901270068,0.04368266349480082,0.05056638347756344,0.045409010746767106,0.07153330055994908,0.07955940566017322,0.07533599215514451,0.07666315668559441,0.07777239541765439,0.07793029343586481
Y,8,90,Static,Right,91,1035,0.1512551576839613,0.08378665538735862,0.013513298672048937,0.014380272076702871,0.0891826579274245,0.05859620201002792,0.04365628120900808,0.050593961556691665,0.045413785539195006,0.07152771757158205,0.07958502758685206,0.075370435676066,0.07669203173081289,0.07778312394086524,0.07793877718440291
Y,8,91,Static,Right,92,1047,0.15130080510030344,0.08375299976717243,0.013527359128817463,0.014359665351253843,0.08913821217637251,0.05859946621770527,0.04363068721668274,0.050627895660396556,0.04541983578790226,0.07152214250845677,0.07961235681098759,0.0754062816282569,0.07672101407697894,0.0777940656219997,0.07794684282252874
Y,8,92,Static,Right,93,1057,0.1512464530030374,0.08367646201889742,0.013495705613268245,0.014370254451470225,0.089082133859714,0.05860417436497156,0.043604816224816115,0.050563461521141925,0.04544212016400641,0.07151689314420753,0.07962829389733282,0.07544404380731463,0.07674407543257006,0.07780068761906934,0.0779549632223632
Y,8,93,Static,Right,94,1069,0.15130495378869785,0.08362864502668933,0.01350271565278627,0.014355983630528413,0.08907134257436555,0.05860731294812959,0.043554799287793905,0.05053771982390976,0.045422930343604964,0.07151814727046558,0.07964773836085992,0.07546977746091474,0.07676628475444144,0.07780626774881313,0.07796606637505828
Y,8,94,Static,Right,95,1080,0.15138646807756628,0.08358525042733302,0.01351717292927779,0.01433732171641551,0.08907012833717026,0.058610001339361735,0.04349842473009784,0.05051752651308253,0.045395447591140614,0.07152118844789974,0.07966717030872875,0.0754919057051814,0.0767889449074539,0.0778115294863171,0.07797737708463906
Y,8,95,Static,Right,96,1091,0.15148470894780106,0.08354642059956852,0.013537372196995972,0.01431582040960283,0.08907545988654783,0.05861269556162729,0.043437586638762606,0.05050338431234097,0.0453610998433679,0.07152512188734814,0.07968688964942723,0.0755128135153233,0.07681083392985646,0.0778162405478445,0.0779881339563911
Y,8,96,Static,Right,97,1102,0.15138412332540033,0.08343585096947229,0.013546955857313522,0.01435837135611142,0.08905932331317136,0.05861632071360338,0.043402794967605275,0.05048131675184406,0.045386816874506686,0.07152905865450769,0.07969283046171721,0.0755257433329855,0.07683436157084933,0.07784705718265793,0.07798569872098349
Y,8,97,Static,Right,98,1113,0.1512841173355617,0.08332388538708449,0.01355975475441946,0.014403081267562142,0.0890450155427018,0.05862163939195152,0.04336599032652187,0.050459504406999436,0.04541011730881127,0.0715344604858385,0.07969733656779258,0.07553786633205894,0.07685855086455905,0.07787842995977773,0.07798361331074624
Y,8,98,Static,Right,99,1125,0.15139314271789195,0.0833160865439563,0.013564480786229863,0.014391342154225915,0.08908016415005096,0.058620768930473854,0.04331318996564445,0.050453146026784024,0.04544384655814262,0.07154132500869696,0.07970253253818221,0.07558795697728567,0.07686398166891951,0.07787047406430753,0.07799021557862235
Y,8,99,Static,Right,100,1136,0.1512755272375542,0.08323421051466759,0.013560883083339356,0.01442864078837642,0.0890246340402475,0.05862161694289913,0.04330052445409876,0.050438805081008696,0.04547089706614544,0.07153424472237051,0.07970084060409903,0.07561329959074659,0.07686473267370414,0.07788379769887958,0.07798726923030451
Y,8,100,Static,Right,101,1147,0.1511336070832692,0.0831432658788431,0.013556761191376006,0.014470875370895862,0.08895950788420535,0.058623198897706015,0.043291753498790136,0.050424658660222874,0.0454976879742257,0.0715261969560803,0.07969711332915387,0.07563448194441473,0.0768658578303787,0.07790032823422505,0.07798415503805883
Y,8,101,Static,Right,102,1158,0.15115765441419096,0.08320387183899543,0.013517795271419098,0.014394154507993865,0.08890079266238297,0.058624655649308466,0.04329531525465524,0.05038814660215227,0.045417510852093286,0.07149886791411454,0.07970256817694141,0.07565600260389119,0.07687720517162414,0.07787403866501343,0.07798982145126375
Y,8,102,Static,Right,103,1169,0.15112902178933074,0.08316063161135791,0.013502739351701988,0.014379102058195434,0.0888660744997775,0.058627779388272856,0.04329040143034015,0.050367281860350686,0.04538287045791626,0.07148713325487317,0.0797163461091889,0.07568540951200568,0.07688777003529237,0.0778797604387687,0.07799311493971757
Y,8,103,Static,Right,104,1180,0.15109154457149485,0.08309878813797465,0.013492069856030235,0.01437567410593326,0.08883277678875068,0.05863200969606943,0.04328386888899833,0.05034793736589417,0.04535241185427746,0.07147670236517632,0.07973205644532191,0.07571479864597153,0.07689846103141473,0.0778922099185792,0.077998214851367
Y,8,104,Static,Right,105,1191,0.1510461877771167,0.0830239421552602,0.013484517863090283,0.014378187403146461,0.08880246331042849,0.05863633801662589,0.043280102194888564,0.05033072565540855,0.0453271017493949,0.071468819285056,0.07974690625974148,0.07574414968827628,0.07690815265626913,0.07790797161394972,0.07800256122718024
Y,8,105,Static,Right,106,1202,0.1510851234271594,0.08302451679473963,0.013463424750040403,0.014369133237603448,0.08876490307548363,0.0586355505985917,0.043263116253917586,0.05029662797842413,0.04529353152493194,0.07146209553322656,0.07976547556430665,0.07578164200517162,0.07691796639277455,0.07791259036253378,0.0780038606288176
Y,8,106,Static,Right,107,1214,0.1511246263088846,0.08302183020748227,0.013444443647842051,0.014362823225257613,0.08872761543059762,0.058634818486970816,0.04324552160628903,0.05026131937185908,0.045262456164021955,0.07145551243256185,0.0797867550286386,0.07582224560773707,0.07692861562513655,0.07791910356902211,0.07800471030649367
Y,8,107,Static,Right,108,1225,0.1509817029775462,0.08294574740756754,0.013434406350859004,0.014359888892327834,0.08867678167367142,0.05863657157440224,0.043224107093148806,0.05022935611771274,0.04526014079739473,0.07144913466935768,0.07977990319623109,0.07584652125180166,0.07692399975950288,0.07790768274053587,0.07800372043050256
Y,8,108,Static,Right,109,1236,0.15096503708143819,0.08293319545875463,0.01342494338907996,0.014354081057316075,0.08865405839554116,0.058636712169083956,0.04320694690671849,0.05018107350386203,0.04524367603323151,0.07144868329087674,0.07977281377762722,0.07584431890392307,0.0769248090150375,0.07789795992835749,0.07800759745691441
Y,8,109,Static,Right,110,1248,0.1509601772852695,0.08292478589058894,0.013415054453858861,0.014350796563257356,0.08863478667543581,0.05863763069906571,0.04318935298195624,0.05013076448649075,0.04522755339392135,0.07144978988772466,0.07976476105398925,0.07583649705122196,0.07692586424603884,0.07788796781916967,0.07801116296402724
Y,8,110,Static,Right,111,1258,0.15087183360057635,0.08287318336470492,0.013415482287267938,0.01430644197555774,0.08859245115696941,0.058639745403608334,0.04320263081109768,0.0501548825240375,0.045193359833055086,0.07144108224264249,0.07977149308493604,0.07583442011382426,0.07693127206149653,0.07787721408088503,0.07801739839292256
Y,8,111,Static,Right,112,1269,0.15074902158554793,0.08281453088075776,0.013444768090227549,0.014295626394110882,0.0885591923235528,0.05864297691113562,0.04320140813677259,0.05020346354585507,0.04521587027803397,0.07143332641001685,0.07977846886221872,0.07582304230905014,0.07692696620171632,0.07786917178190611,0.07801412872678899
Y,8,112,Static,Right,113,1281,0.15061691735326413,0.08275375628936738,0.013480994955862826,0.014291800446409833,0.08852644491901845,0.05864679922212295,0.043198277974937985,0.05026269420753318,0.04524880407259404,0.07142491344061962,0.07978482069291129,0.07580691257398631,0.07691858130516968,0.07786149513077696,0.07800688461924368
Y,8,113,Static,Right,114,1292,0.1504777770968192,0.08269073367070819,0.013524315768274632,0.014292982718802952,0.08849538573846659,0.05865032727956419,0.04319147454070076,0.050327734560578076,0.04529092479735863,0.07141811840842623,0.07979118488279265,0.07579035831819239,0.07690989864120222,0.07785349297879963,0.07799907739197945
Y,8,114,Static,Right,115,1303,0.15037690359892372,0.08262388962642699,0.01351386347422526,0.014336197055007322,0.08840385247827151,0.05864939072999823,0.0431428844306913,0.0502638037657317,0.045319412639618216,0.07140810573737409,0.07979582039806352,0.07580849861328222,0.0769084940042386,0.07785777076824134,0.07799785515640806
Y,8,115,Static,Right,116,1314,0.15027400917989775,0.08255766941356805,0.013502515765589813,0.014385709610582297,0.08830935604453247,0.05864930297113505,0.04309131390431249,0.0501969783751971,0.04535174207238344,0.07139916540828756,0.0798002036902162,0.07582794142662723,0.0769045037107711,0.0778621462136769,0.07799486947870353
Y,8,116,Static,Right,117,1325,0.15033048488580086,0.08250382444468858,0.013479096445978889,0.01433762679106972,0.0884004434887065,0.05864762649076256,0.04309992461710341,0.0501640666912084,0.045320296402384636,0.0714095197575225,0.07982708738893088,0.07587622097864391,0.0769018053949321,0.07784260259009851,0.07800313147560174
Y,8,117,Static,Right,118,1336,0.15024250087774763,0.08244047182058087,0.013454190016496706,0.014307791548663247,0.08832155392654734,0.05864939833450976,0.04308627425294496,0.05011642692770498,0.045272576467437736,0.07139150316389198,0.07982971712338711,0.07590567312790263,0.07689656227686638,0.07782150601215579,0.07801195608366703
Y,8,118,Static,Right,119,1348,0.15013955847810398,0.08237732966053223,0.013429360558120372,0.014279546946594637,0.0882250763105366,0.05865200757007374,0.04307076881134116,0.050067758537805554,0.04522341457696437,0.07136908619983864,0.07983111695322824,0.07593478998456503,0.07689250268394192,0.07780130768181219,0.0780209505902101
Y,8,119,Static,Right,120,1358,0.15010637203663274,0.08232139433342947,0.01343143231379289,0.0142662573578357,0.08825725458000612,0.05865310162301737,0.04306802095522853,0.050086142055462954,0.045242064000219996,0.07137433439969867,0.07982893323851951,0.07597446877734657,0.07688032810804081,0.07779109661780076,0.0780236769064366
Y,8,120,Static,Right,121,1369,0.15010949390694783,0.0823295894499664,0.013421328734518024,0.014233382907798096,0.08818324522266133,0.05865203751789023,0.04305924464037892,0.050078867059868575,0.045214871126654815,0.07135354893065941,0.07984154403567106,0.07599910513288952,0.0768653095290717,0.07776886258651342,0.07802997945020872
Y,8,121,Static,Right,122,1381,0.15011987732808738,0.082352247892817,0.013410639843050045,0.014196891666840315,0.08808758919393812,0.058650350092731715,0.0430495702533717,0.05006817961540048,0.045179970938458984,0.0713279739583286,0.07985672622265458,0.07602099358072087,0.07684811123898883,0.07774158719115533,0.07803492062531998
Y,8,122,Static,Right,123,1392,0.15013482785150153,0.08238589515809133,0.013399307817943372,0.01415688966545972,0.08797555910592436,0.05864803431488555,0.04303942462440703,0.050054634830353065,0.045139014233808894,0.07129769604271925,0.07987465701960798,0.07604125571030505,0.07683077988020172,0.07771306408835003,0.0780399165876028
Y,8,123,Static,Right,124,1403,0.1502089403264666,0.08241536093471886,0.013414932053499237,0.014157486288179848,0.08799727417369248,0.05864876579264056,0.04305110863845423,0.05007523018419392,0.04513564029677653,0.07130476924442009,0.07988815244452703,0.07601202537098986,0.0768270658882662,0.07771513866036657,0.07804123483133772
Y,8,124,Static,Right,125,1414,0.1502903920748096,0.0824507141994538,0.013432217166201577,0.014157342194070182,0.08801844917970325,0.05864959657150263,0.043062428264091145,0.050095108184332854,0.045131794978706515,0.0713133826851595,0.07990436379823072,0.07598145650749266,0.07682395299644504,0.07771743450474933,0.07804138036964758
Y,8,125,Static,Right,126,1425,0.15017683567048554,0.0823847705525724,0.013456785983287449,0.014152568176836298,0.08798624978938471,0.058652887618599,0.04304899648075434,0.05014720033062674,0.0451881521087109,0.0713147017171074,0.07990193537080315,0.07597969492568385,0.07682809893522032,0.07771021048099147,0.07804048608895259
Y,8,126,Static,Right,127,1437,0.15018970452730773,0.08238924455291487,0.01347026046518777,0.014150976008742312,0.08795660430575966,0.05864943884642039,0.04305898420771219,0.050196517946965336,0.04524833665451133,0.07132015626735537,0.07990751280699457,0.07598101796501543,0.0768462087939282,0.07771470968870692,0.07804330230071002
Y,8,127,Static,Right,128,1448,0.150216693536371,0.08240346673532602,0.013484201311164163,0.014148351352719501,0.08792618985262576,0.0586461131363367,0.04307235135211438,0.05024649842526335,0.04531111533608498,0.07132708211471991,0.07991387291953758,0.07598269901102486,0.07686637002616949,0.07772119896784913,0.07804702419054811
Y,8,128,Static,Right,129,1459,0.1501345930723496,0.08241324207310373,0.013465727087684497,0.01415974869127272,0.08786306749140962,0.05864693778877121,0.043092217278761544,0.050230553540648946,0.045332546740724886,0.07132377478092415,0.07989853161979887,0.07597287714046375,0.07688262410974286,0.07772744916051216,0.07804597190118143
Y,8,129,Static,Right,130,1470,0.15001339671176037,0.08238657538094422,0.013447295267078775,0.01416351555935176,0.08777813769384715,0.05864915880897184,0.043082730484499204,0.05016019957097453,0.04528743120337025,0.07130730053087125,0.07990101033779229,0.07596681852624862,0.0768736033954439,0.0777174333917429,0.07804031595912458
Y,8,130,Static,Right,131,1481,0.1498816775593334,0.08235124978408047,0.013428461639368816,0.014164665403743233,0.08768729092063454,0.058651100083459765,0.043065741570301526,0.050074981467794856,0.04522278633609387,0.07128919723211924,0.07990666409004947,0.07596162417299934,0.07685930678844298,0.07770475777582736,0.0780333669720844
Y,8,131,Static,Right,132,1492,0.1497404401656413,0.08231184083714797,0.013407877199616688,0.014165839968035778,0.08759004587280454,0.05865310929524524,0.04304670453124136,0.0499762340417924,0.04514567417815357,0.07126740734725803,0.07991503261589775,0.07595570655322738,0.07684139046763787,0.07768807069943232,0.07802488537639765
Y,8,132,Static,Right,133,1504,0.1497554797862168,0.08227204422524088,0.013441032624021135,0.014168206555524218,0.08763506669136502,0.05865505854570429,0.04303059131594645,0.04998413367259664,0.04512652441746433,0.07127064923234533,0.07991669591518415,0.07593424014237586,0.07682794354920616,0.07769222750056788,0.07802996601306456
Y,8,133,Static,Right,134,1515,0.14977369809816407,0.08222971875179919,0.013476812085949665,0.014171017324102007,0.08768226536763295,0.05865622996749778,0.04301388187550633,0.04999149060590205,0.04510184574937042,0.07127459797852256,0.07991892630034515,0.07591001586747301,0.07681183848209854,0.07769637585499074,0.07803352223884295
Y,8,134,Static,Right,135,1525,0.14964798876697272,0.08218682481395664,0.013481125286859403,0.014208867266605026,0.08771855877179013,0.058660313330223465,0.04299969481287046,0.049962411881333296,0.04508029362149263,0.07128209352284767,0.07986997849630363,0.0758353176099369,0.07677693869255274,0.07768994136308771,0.07803370965166276
Y,8,135,Static,Right,136,1536,0.14951836995165507,0.0821432366357694,0.013485008676304179,0.01424848079621122,0.08775596101690189,0.0586642540223603,0.04298722086853245,0.04993200585796632,0.045055785965844725,0.0712901000209707,0.07981958690697416,0.07575874531036013,0.07674125972382785,0.07768282808317425,0.07803295289171114
Y,8,136,Static,Right,137,1548,0.14959259325581598,0.08222298304610452,0.013490768176794121,0.014202591101626489,0.08781538392559703,0.05866018142658607,0.04300689118036781,0.04992964395026264,0.044989043088289826,0.07129543556918633,0.07980653097334822,0.07570418496358036,0.07669364783996128,0.07764876876036088,0.0780351033702141
Y,8,137,Static,Right,138,1559,0.1495279341761933,0.08221813722652685,0.0135065638487367,0.014174771038715225,0.08773951102553504,0.05865878493456893,0.04299239767679857,0.0499533287879797,0.04499022842795977,0.07127792797914372,0.0798073275144582,0.07569570107344271,0.07670904133151445,0.0776440670302631,0.07803473776466473
Y,8,138,Static,Right,139,1570,0.14936731184901203,0.08219676583661903,0.013526477664196263,0.014154362189798582,0.08763243541064009,0.05865878134601842,0.04298214022125925,0.04997268669983619,0.04497746427934765,0.07125789509942038,0.07979288787229095,0.07566488905694635,0.07670422221103615,0.07762817840191795,0.07802847411041695
Y,8,139,Static,Right,140,1581,0.14917966356377133,0.08216706520863443,0.01354851128353222,0.014135589057411087,0.08751343910508837,0.0586586878902008,0.04296895645695851,0.04999429253424827,0.044964211279638865,0.07123731913821571,0.07977597304326665,0.07563167541447176,0.07669841214784054,0.07761403286777471,0.07802324554259457
Y,8,140,Static,Right,141,1592,0.14896992906623807,0.08213163727821345,0.013572807336730296,0.014118427568252788,0.0873847353145845,0.05865893017265157,0.04295715271057893,0.05001539193088469,0.044951621172100005,0.07121411169143374,0.07975693107185097,0.07559588710373072,0.07668965813589199,0.07759720532983126,0.07801588972126125
Y,8,141,Static,Right,142,1603,0.1487431180458444,0.08209262558841689,0.013597775774000715,0.014103317517520501,0.0872465121996289,0.05865993910668516,0.042944703619887684,0.05003687890946041,0.0449385105783448,0.0711893411333466,0.07973538152539311,0.07555888820648436,0.07668112177061577,0.077580648418275,0.07800800928109877
Y,8,142,Static,Right,143,1615,0.14876234000243474,0.08214378326446865,0.013569945688911225,0.014084056979435978,0.08720706515529578,0.05865786346262541,0.04292413924588339,0.050023158606789256,0.044941027369209116,0.07117456516200152,0.07973863764825684,0.07555950214896863,0.07666033757426322,0.07755336924337974,0.07801161484676496
Y,8,143,Static,Right,144,1626,0.14872070004205867,0.08212956196766177,0.013551801134904505,0.014080313952465682,0.08710308674782993,0.05865659960311366,0.04293078355912005,0.049972047326480334,0.04486623998063579,0.0711486739229903,0.07974681949143804,0.07555783683377913,0.07665407565159203,0.07755281594500611,0.07801653272864667
Y,8,144,Static,Right,145,1637,0.14866620336175942,0.08211042081246459,0.013535791480367886,0.01407659316027852,0.08699285748841684,0.05865571172528733,0.04293798515300874,0.04992086119048839,0.04479008843483128,0.07112257481981368,0.07975314341140416,0.07555504018263767,0.07664915215447589,0.0775542287048231,0.07802185891786999
Y,8,145,Static,Right,146,1648,0.14864409293005892,0.08210309729845762,0.013516137318035836,0.014013089702132052,0.08701192852707032,0.05865631890086528,0.042939811108108086,0.049864526499306165,0.0446853304116686,0.07111505084017031,0.07974666235648997,0.07554268513893325,0.07666247677971283,0.07753618109631144,0.07802540998290236
Y,8,146,Static,Right,147,1659,0.14862158949829596,0.08207309194857955,0.013550328888997532,0.013955050196971698,0.08695428694434805,0.058653696840011635,0.04288975757683887,0.04989489052999332,0.04464177829119265,0.07109957148956668,0.0797620346468168,0.07554101821527164,0.07667535872103894,0.07752191246995911,0.07802840700027142
Y,8,147,Static,Right,148,1671,0.14856780300253483,0.08202432440441074,0.013566555568750657,0.013952237849176728,0.08694323701128227,0.05865521285444282,0.04285579845248487,0.0498808292332835,0.04461805209777764,0.07109633131181949,0.0797700806129717,0.07553747033757488,0.07668284086417244,0.07752632699283514,0.07802321593602762
Y,8,148,Static,Right,149,1682,0.14850325678246923,0.08197002710747374,0.01357808381179029,0.013964150851376507,0.08693794999883549,0.05865778536562722,0.04282514600091867,0.04986109238674985,0.04460200106497474,0.07109610052597826,0.07977891574846077,0.07553416930767155,0.07669060089737205,0.0775358155822198,0.07801664387808532
Y,8,149,Static,Right,150,1692,0.14843134409551106,0.08191043253456794,0.013590345801339975,0.013984322400459725,0.0869370535847632,0.05866078260644003,0.042794787778419885,0.04983746315774905,0.04458964516566596,0.07109676029890527,0.07978578325115318,0.07553011692033848,0.07669715338915778,0.07754814336268784,0.0780083849082904
Y,8,150,Static,Right,151,1703,0.1483532391388877,0.08184709720570439,0.013602051095331172,0.01401146948039352,0.08693773540298827,0.05866425461897566,0.0427645367448311,0.04981024840331567,0.044580493009835534,0.07109937475111855,0.07979260260199555,0.07552708884234843,0.07670281510479257,0.07756232241881356,0.07799915858520517
Y,8,151,Static,Right,152,1715,0.14845976298310598,0.0819123205690085,0.013601920489401492,0.013997608510027685,0.08694777456036466,0.058658383561090426,0.04276012974723067,0.04983667148797162,0.04460104659085927,0.07110405972938535,0.07979339319768278,0.07554252674487401,0.07669480123189575,0.07755648497707976,0.07800335313946449
Y,8,152,Static,Right,153,1726,0.1485892104999552,0.08193204168089546,0.013692658288294524,0.013996589191656625,0.08700842247162052,0.0586537804067222,0.04276160835375572,0.0499734456886854,0.04470807392406881,0.07113301838808753,0.0798173513028339,0.07550721945615542,0.07673983337876107,0.07759050094566988,0.07800154045914741
Y,8,153,Static,Right,154,1737,0.14871459751483712,0.08194688004433123,0.013792341824360304,0.013998441663270944,0.08707275561850554,0.05864870719802777,0.04276401237021629,0.0501124335669303,0.04482051902867702,0.07116296523473423,0.07984181626190627,0.07547021549591604,0.07678911660515438,0.07762812229469415,0.07800003222435231
Y,8,154,Static,Right,155,1749,0.14867944740615632,0.08200977091176391,0.0137658980818543,0.013966969821690023,0.086977127683087,0.05864306752720221,0.04280629057743729,0.050119443063545696,0.0447793375788432,0.07113463226164884,0.07982627279912298,0.07548764053803772,0.0767853304805026,0.07761304274411612,0.07799774231347979
Y,8,155,Static,Right,156,1759,0.14871264056562242,0.08203282241883442,0.01377287980053551,0.01392778525107277,0.0869204348470484,0.05863987314959002,0.04280655778032149,0.05014308372048918,0.04476090138725982,0.07112466189726312,0.07982771747958227,0.07552970495771852,0.07681946766282621,0.07762794169627328,0.07800000462179478
Y,8,156,Static,Right,157,1771,0.14875168292829496,0.08205037698268072,0.013784689840544019,0.013889931965276143,0.08686738281426465,0.05863937284794248,0.042802432711237355,0.05016795609749299,0.04474296086536967,0.0711184127072589,0.079830346366529,0.07557492868008535,0.07685835830929506,0.0776461015183634,0.07800324834902705
Y,8,157,Static,Right,158,1782,0.14884598828990991,0.0820794251807358,0.013757831951292305,0.013888115386905474,0.08685918085614207,0.058638181596976535,0.042815155751205605,0.05014925816001669,0.04473537246966878,0.07111697480208226,0.07985158304003741,0.07559118889129868,0.07686169628625167,0.07764265642673483,0.07801122561529206
Y,8,158,Static,Right,159,1793,0.14894598376928467,0.0821072228978669,0.013729373292324763,0.013888854128400924,0.08685596957607464,0.0586380256233103,0.042828061174888424,0.05012736371484142,0.04472961202603928,0.07111644575623832,0.07987447985433145,0.0756042870543728,0.0768624520751192,0.07763678087736509,0.0780169272209563
Y,8,159,Static,Right,160,1804,0.14905061017654372,0.08213351353741057,0.013701357232040945,0.013891205455251177,0.08685586338872009,0.0586380736126283,0.04283989088454823,0.05010428650325247,0.04472451333441199,0.07111709717079294,0.07989956655702199,0.07561867785805307,0.07686481967714487,0.07763190438215459,0.0780242297110327
Y,8,160,Static,Right,161,1816,0.14903406673643443,0.08218516927645754,0.013747879581957388,0.01389124360883504,0.08675313164952601,0.0586372704088449,0.04279135660387497,0.05017342804712469,0.04475721855745731,0.07110151563082182,0.07986350709178752,0.0756014863478225,0.07685139611614093,0.07762618910522401,0.07802485548849163
Y,8,161,Static,Right,162,1827,0.14899416022448664,0.08223094131773025,0.01371811506731152,0.013897540034121135,0.08665636976587472,0.058636130397562845,0.042797499004030536,0.050124490411374616,0.04472121949365872,0.07107881252525267,0.07984791250245682,0.0755749865762476,0.07684417160071406,0.07762322411495154,0.07802562523299632
Y,8,162,Static,Right,163,1837,0.14895903451956177,0.0822758770235845,0.01368457646403424,0.013905585927964323,0.08656406551219738,0.05863605268945032,0.04280488487310749,0.050071771738175994,0.0446826655538813,0.07105567064633186,0.07983283142291776,0.07554591882424887,0.07683589197764286,0.07761812111871821,0.07802589740592542
Y,8,163,Static,Right,164,1849,0.1489629657163149,0.08226309951004766,0.013717657890470903,0.013932844720300272,0.08659440013072443,0.05863664373921828,0.04279796650543121,0.05008980041884768,0.04469689011553265,0.07106756004676114,0.07982002870207455,0.07553270079243823,0.07686292273261534,0.0776494503328903,0.07801974637872132
Y,8,164,Static,Right,165,1859,0.14897127775849947,0.0823197120075137,0.013718944347142778,0.013939516706112872,0.08654436419548077,0.058637108736703504,0.04277727813921773,0.05008582603891056,0.04470362118441866,0.07106017920748588,0.07980693445434424,0.07551825243608332,0.07684496783784873,0.07764155230931441,0.07801678182288736
Y,8,165,Static,Right,166,1870,0.14897915616286728,0.08238036164645061,0.013715731150762678,0.01394465650347833,0.0864878149452279,0.05863667702044522,0.04275592629098335,0.05007946459378335,0.044708433712220295,0.07104932943385174,0.07979197331185642,0.0755024115177787,0.07682250691041013,0.07762949059474762,0.07801536261532088
Y,8,166,Static,Right,167,1882,0.14896288526005394,0.08236824332836044,0.013720425758700045,0.01390865086915333,0.08638552368308024,0.058634829325239786,0.04274172786633694,0.05005523735834241,0.04463199379369023,0.07102014482525368,0.07979987981820527,0.07551099778178014,0.07684367222484888,0.07763342301483303,0.0780214659308578
Y,8,167,Static,Right,168,1893,0.14891501136554366,0.08234269578414335,0.013712396034245811,0.013922197132636793,0.08638385901891632,0.05863693902311065,0.042746674654293215,0.05003064581833808,0.0445945537593999,0.07101794332420505,0.07978798737905346,0.07547925821707578,0.07680972689054424,0.07762762317628948,0.07802544278631164
Y,8,168,Static,Right,169,1904,0.14886121282926593,0.08231356902115233,0.013702979420549327,0.013940729177485695,0.0863967275016826,0.05863929329383155,0.042754723832577904,0.0500040812534337,0.04456053820366187,0.07101813141022503,0.07977432620837359,0.07544144824961944,0.07676818936903487,0.0776208401719539,0.07803178947710997
Y,8,169,Static,Right,170,1915,0.1488029176662877,0.08228107698006873,0.013690577124431199,0.013966722235370776,0.0864202851476434,0.05864204639164626,0.04276567699686286,0.0499765936614331,0.044530158028015056,0.07102098859492177,0.07975968786924882,0.07539959077475154,0.0767188969550527,0.07761279505339311,0.07803653479620938
Y,8,170,Static,Right,171,1927,0.14874969894423318,0.08227988126510642,0.013661358095006524,0.013965932049097218,0.08640103355863282,0.058644694789895535,0.04274313594017176,0.04991285238292838,0.04450715390810784,0.07101167797623144,0.07973313636123934,0.07537300629535752,0.07670877814826672,0.07759694433416825,0.07804064492942124
Y,8,171,Static,Right,172,1938,0.1486926860003544,0.08227704334138407,0.013631135279205486,0.013966798810035179,0.08638618068302359,0.05864646803516821,0.04271915043630903,0.04984889669792096,0.04448763047185139,0.0710033680187074,0.07970627521092678,0.0753432408713615,0.07669568442878646,0.07758118735879208,0.07804544302520164
Y,8,172,Static,Right,173,1949,0.1486534851895508,0.0822998683899313,0.013607924272276046,0.013953206405697588,0.08626649846840899,0.058647593480039735,0.0426913460317194,0.049776025152677664,0.044427590008912304,0.07097558710570842,0.07970502694309815,0.07534795258001367,0.07670571552368173,0.07757562574030576,0.07804435870708393
Y,8,173,Static,Right,174,1960,0.14869726446374187,0.08231767041164369,0.013629188750618991,0.013967220303267223,0.0862225419249513,0.05864942896567707,0.0426714654189424,0.04980142416638291,0.04446886644608781,0.07097227693261644,0.07971926944597528,0.07535310428907369,0.07672145954033983,0.07758470500040592,0.07804244529100826
Y,8,174,Static,Right,175,1971,0.14874759045443392,0.08233406892046569,0.013656429218503682,0.01398409818329378,0.08618565489685616,0.05865124432610096,0.042651860182177245,0.04983436840173667,0.0445198912172975,0.07097267739066919,0.0797347865489085,0.07535840168819931,0.07673617653362727,0.07759555497578458,0.07804124531297543
Y,8,175,Static,Right,176,1983,0.14874154516475882,0.08235821493937318,0.01364396042210618,0.01396217124948692,0.08620322068229244,0.05865179446530172,0.0426402177410012,0.049798953764110324,0.0444438367943183,0.07097150485934477,0.07972263600132645,0.0753489313062899,0.07672331182241811,0.07757904688767453,0.07803605339841323
Y,8,176,Static,Right,177,1993,0.14874961822472016,0.08238297671849443,0.013656735664132896,0.013956968796984576,0.0861847968147514,0.05865182316006886,0.04263005316675079,0.04981193567810826,0.04443466485751863,0.07096434353250926,0.07971408027444087,0.07534637406007003,0.07671674123032084,0.07757697612694113,0.07803511569799837
