Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
N,8,88,Static,Right,89,1003,0.050518605067836106,0.07230684402599796,0.028078728763959424,0.0989802428467419,0.01041033380828875,0.05866348885806231,0.08458778132212716,0.09524616144496317,0.05881370725434679,0.05322326268653588,0.0784970043122666,0.0904085386509482,0.08986527886786976,0.07735403050908206,0.0697988205416108
N,8,89,Static,Right,90,1013,0.05050437361258918,0.07247149338878006,0.02816466841629766,0.09896509316925844,0.01039617261303409,0.05866465167372932,0.08459401367118127,0.0952380619395418,0.05882372115056994,0.05325871377530629,0.0785226753173884,0.09041621006213434,0.08987504564671996,0.07736304719955125,0.06980705250187842
N,8,90,Static,Right,91,1024,0.05049362594427142,0.07265196875515485,0.028261982237627915,0.09892199308546101,0.010385391133703169,0.05866524581044561,0.08460148662996414,0.09522829189374331,0.05884739669688025,0.05330247268185588,0.07855508366108462,0.09042395006855207,0.08988710675619722,0.07737671979348822,0.06981894755007412
N,8,91,Static,Right,92,1035,0.0504871469286986,0.07284479886718057,0.02836979987592426,0.09885564453282372,0.010378974034074836,0.058666842773409944,0.08461010568484123,0.0952150649634814,0.05888377358831546,0.053354510821485415,0.07859441452164398,0.09043286248372329,0.08989818675590742,0.07739279657694256,0.06983138578748102
N,8,92,Static,Right,93,1047,0.05035776556798364,0.0726905061613963,0.028060594380732495,0.09891433911723814,0.01044141422413652,0.0586710587854011,0.0846098629593501,0.09524411412260594,0.05891191652798278,0.05334688644147848,0.07854896863740478,0.09041321145164576,0.08990387220804236,0.07741876818317385,0.06983170357366343
N,8,93,Static,Right,94,1057,0.050459882689122486,0.07263508177871075,0.028041781933393652,0.09907075859202857,0.010434341474189946,0.058673908085281105,0.0846161598632318,0.09525475301002048,0.05884624321908759,0.05331291201013132,0.0785325550074617,0.09041460831635559,0.0899084296437214,0.07740605823189804,0.06981492319697845
N,8,94,Static,Right,95,1069,0.05058646212179695,0.07258923163941056,0.028052998217659393,0.09923483165703462,0.010419874999250213,0.05867486656141614,0.08462308969188025,0.09526316037692635,0.058773047998210946,0.05327923725993075,0.07851935507249144,0.09041714979471534,0.08991235402323754,0.07739028607648372,0.06979530595964166
N,8,95,Static,Right,96,1080,0.05044887643942128,0.07251001891462994,0.027922989345698583,0.09912733232060669,0.01046162434806375,0.058675705994900504,0.08462438077173741,0.0952615431535727,0.05882033510615185,0.053281628184581625,0.07848880125215309,0.09040413258806258,0.08991633418350634,0.07741951129398844,0.06981466072394826
N,8,96,Static,Right,97,1091,0.050384407746841706,0.07241523390143813,0.02784996044880496,0.09904665824246676,0.010471036290644775,0.05867610331301835,0.08462347003639124,0.09525489071433556,0.05882687777708407,0.053281564475904736,0.07847796244806558,0.09039386937729789,0.08991509373292116,0.07743062319909338,0.0698212514210394
N,8,97,Static,Right,98,1102,0.05032996129543514,0.07231710440829331,0.027788999640145237,0.09895935077596253,0.010476345593765028,0.05867603228746813,0.08462110902723981,0.09524425709196328,0.05882813579402274,0.05328051445885259,0.07847327818436023,0.09038533883324217,0.08991211282691562,0.07743732044046985,0.06982475980624642
N,8,98,Static,Right,99,1114,0.05042921014650138,0.07231623601930622,0.027790788635805284,0.09908807874815215,0.010471258806848387,0.05867605696534144,0.08462504490988462,0.09524721268362657,0.05872980038277001,0.05320402437786075,0.07846142350225357,0.09038196699563467,0.0899077647258566,0.07741521962120884,0.06980392497560577
N,8,99,Static,Right,100,1124,0.05049123782400267,0.07235381119194755,0.027843617060288584,0.09916440701179027,0.010455389327997291,0.05867344343056736,0.08462364114714048,0.09524942925288309,0.05864813430110112,0.05315949505027306,0.0784598673526791,0.09038146273434615,0.08990157971359566,0.07739876212834423,0.06978796660599887
N,8,100,Static,Right,101,1136,0.05054348546548801,0.07239863541531705,0.027901583270488344,0.09922337723036839,0.010440921080058015,0.05867076576115232,0.0846240752032186,0.09525062301633502,0.058578857107321566,0.053125496562385195,0.07846087944957028,0.09038095432114,0.08989553419942502,0.07738424567054972,0.06977564424639873
N,8,101,Static,Right,102,1147,0.050590010506027745,0.07245651355123293,0.027976894770506636,0.09927428072265239,0.010422768298297703,0.05866744696166689,0.08462366703233788,0.09525143214671365,0.058512558053805994,0.05309852101518458,0.07846559825809027,0.09038118960823652,0.0898893552318627,0.07736948554824447,0.06976401947995838
N,8,102,Static,Right,103,1158,0.050586896623532884,0.07252964385683969,0.02799426101900179,0.0992941827399773,0.010419143630836462,0.05866517128586611,0.08462242401396927,0.0952417160912171,0.058454029784096063,0.05304329693750189,0.0784686935025683,0.09038014380382446,0.08989375329799056,0.07736986536113398,0.06977026459746294
N,8,103,Static,Right,104,1169,0.050574837943388413,0.07260999160583895,0.02801210424084562,0.09930678785964228,0.010414595575441226,0.05866113993096293,0.0846206632507687,0.09523136597256171,0.05839684437535993,0.05298875150444665,0.07847113165999342,0.09037869891185643,0.08989853796920173,0.07737074602845702,0.06977809030060941
N,8,104,Static,Right,105,1181,0.05039589020942089,0.07282091317059956,0.028030347643224075,0.09919380166623316,0.010474614312708606,0.058658791446807065,0.08462287199687803,0.09521534742886774,0.05846107386971251,0.05300444058755831,0.0784542819608975,0.09037967758849332,0.08991390618808637,0.07740062367319793,0.06978546136553092
N,8,105,Static,Right,106,1192,0.05039810555963387,0.07307692923898755,0.028171475751191985,0.09922192341413262,0.01051345276300796,0.05865633767974268,0.08462529924910173,0.09520579945045365,0.05843881348042584,0.05297501049551562,0.07844258316118856,0.09038931618836378,0.08991873917043099,0.07739105512266904,0.06975888641599723
N,8,106,Static,Right,107,1202,0.050436443698976235,0.07335318898316552,0.02834620773578006,0.09927633621865783,0.010551186710507969,0.05865346797931048,0.08462920758225258,0.09519703262707305,0.05840130228856203,0.05293771965243689,0.0784327440422685,0.09040191316559623,0.08992090218631044,0.07737484672036521,0.0697246750440618
N,8,107,Static,Right,108,1214,0.05045412907780683,0.07358114564207328,0.028443462482616227,0.09948858853657541,0.01054779171201251,0.05864732799539969,0.0846349058544996,0.09521262636331382,0.058311004827562324,0.05289091064634831,0.07840731721593346,0.0904105050090973,0.08992275029713012,0.07735244106684681,0.06969609323340882
N,8,108,Static,Right,109,1224,0.05049170091213009,0.07384006103735286,0.028552038631243143,0.09978937823736554,0.010532159417707283,0.05863771995055732,0.08464122994144173,0.09523808841529749,0.05818201861400135,0.05283006060946741,0.07837376215290416,0.09042043267425785,0.08992419348540194,0.0773193581646925,0.06965944907907326
N,8,109,Static,Right,110,1235,0.05053373357471225,0.07409181828650169,0.028656490259625293,0.1001070759037542,0.010512268546798063,0.0586273669287646,0.0846476956213221,0.09526608742359476,0.05804821390878462,0.05276789501202403,0.07834049924528176,0.09042986266162299,0.08992566303897899,0.07728532555407908,0.06962378743647891
N,8,110,Static,Right,111,1247,0.05052104809878747,0.07411986886793577,0.028616458708232973,0.10018730180017828,0.010532382683894477,0.0586241424670757,0.08464328741252905,0.09527182522655904,0.05801348305351093,0.05272854389227911,0.07832308085104929,0.0904272655452989,0.08992685254694506,0.07727423315698452,0.06960725974350675
N,8,111,Static,Right,112,1258,0.05037577578558963,0.0741519822189535,0.02865474588964269,0.10008925972350877,0.010535732010638831,0.05862152419546937,0.08464388997440989,0.09524811064267882,0.05802736111525317,0.052702793379478446,0.078300967356732,0.09043227703646525,0.08993216452415673,0.07727819136082319,0.0696208399331695
N,8,112,Static,Right,113,1270,0.0502264394716568,0.07418340014450672,0.028697589271574682,0.09999080998771838,0.010534965068760324,0.058618934696904976,0.08464469432279847,0.09522365616799225,0.05804033616374046,0.05267694030598208,0.07827822564417261,0.0904374394871947,0.089937037693044,0.0772813181693999,0.06963565211872437
N,8,113,Static,Right,114,1281,0.05033371515197346,0.07413490548317977,0.02862116512303443,0.10009875012706203,0.01058149885413215,0.058617786694825036,0.08464099832232609,0.09522928734900843,0.05803093705946857,0.05263808131001732,0.07826368079767275,0.09043129199563613,0.08994020923924961,0.07726648578782391,0.0696054223965345
N,8,114,Static,Right,115,1291,0.050297593908655326,0.07420020607114239,0.02853807122073942,0.10029805937305067,0.010578758481031698,0.05861320183201049,0.08464259838284738,0.0952520031180446,0.05797105186211487,0.052634880649622455,0.07824499693271131,0.09042719974653644,0.08995120268790185,0.07726511154460343,0.06959235574400391
N,8,115,Static,Right,116,1303,0.050247680921610645,0.07427842896157673,0.028451118396295046,0.10051313180873427,0.010570936240466114,0.05860838207969916,0.08464478808526836,0.09527623503266688,0.05790458822925875,0.05263605841056108,0.07822513241919114,0.09042513327609747,0.08996170349654345,0.07726545609132192,0.06958096444430756
N,8,116,Static,Right,117,1316,0.0502341279808857,0.07426321252140929,0.028381683212945638,0.1005629267125813,0.010563917881165097,0.058607372812642,0.08464034156949032,0.09528228120694836,0.05787773174546494,0.05261956948702647,0.07821516310153694,0.0904196838470474,0.08996232456423085,0.07726292774675321,0.06957810800100853
N,8,117,Static,Right,118,1325,0.05013705609626475,0.07423949430054061,0.028369864733551346,0.10048347622370556,0.01054361745322732,0.05860731409986305,0.08463637673601114,0.09526847023543525,0.05787605745902187,0.052624008978792255,0.07820929845612978,0.09041625953886832,0.08996268882153309,0.07726962967427747,0.069593779470582
N,8,118,Static,Right,119,1336,0.05002088189946271,0.07421145190602324,0.02837224620998487,0.10037032147004411,0.010519184426560833,0.05860650323129672,0.08463221588733218,0.09525113249195523,0.057879857299409504,0.05263156936668327,0.07820535369141945,0.09041339031913362,0.08996165228029109,0.07727851110108173,0.06961383404180521
N,8,119,Static,Right,120,1347,0.049891015122965766,0.07418007939467301,0.02838403477309021,0.10023163606865845,0.010492745017391775,0.05860446114418252,0.08462716770044953,0.09522892817311342,0.057887759267396054,0.05264194171000909,0.07820090373518707,0.09041174642157958,0.08996049500197292,0.07728904032914366,0.06963653673898496
N,8,120,Static,Right,121,1358,0.05011828773012898,0.0741326112989418,0.028379826179876357,0.10034337211794309,0.010514814834318285,0.05860278001084927,0.08462643219467544,0.09523087585442022,0.05779998866781901,0.05259174362958503,0.07820729995339311,0.09040524512438423,0.08995615334706128,0.07726538068242463,0.06959453176076405
N,8,121,Static,Right,122,1371,0.0503557785065428,0.07408460367714739,0.028378913826994787,0.10045313649657735,0.010539375550761999,0.058600755848367735,0.08462596356910798,0.09523176287877892,0.05770905823178896,0.052539866691875,0.07821367057618496,0.09039877422288417,0.08995064807993321,0.07724020671256636,0.06955115207528909
N,8,122,Static,Right,123,1381,0.0503626396150956,0.07406823513490782,0.02830109345944074,0.10057854413839964,0.010540989564552272,0.05859140914844072,0.0846164622281032,0.09523871164080291,0.05762238887793534,0.052545188647486966,0.07823794691196846,0.09039485140758846,0.08996048044002425,0.0772441997369381,0.06953413732836543
N,8,123,Static,Right,124,1392,0.050463431571782694,0.07401227442120664,0.028232128382394354,0.10063659593805821,0.01055207325600043,0.058590072452592144,0.08461146661061963,0.09523872189398588,0.057596671900379745,0.05249790767259212,0.07825159748529109,0.09038768182667373,0.0899612148706319,0.0772291624776548,0.0695227478599631
N,8,124,Static,Right,125,1403,0.05057420774465973,0.07395059619097062,0.02816320333342782,0.10068787999555857,0.010562772931385028,0.058587880837251645,0.08460649049570608,0.09523858892801812,0.05757838049997587,0.05244426722721932,0.07826323362856906,0.0903801613906503,0.08995851707870686,0.07721142745086376,0.0695099126312211
N,8,125,Static,Right,126,1414,0.050546336919701736,0.07414826648007357,0.028248781548944807,0.10076043242265287,0.010549663549137483,0.05858575360102493,0.08461342523500621,0.09524334871265294,0.057555645326935696,0.0524489111898426,0.07827735270178726,0.09038304576080627,0.08995789093792717,0.07719847602770404,0.06950003417265345
N,8,126,Static,Right,127,1425,0.050616470382672855,0.07415268605384427,0.028221729447360244,0.10084244758037164,0.010554150178958041,0.058583137078855645,0.08460949008237788,0.09524828602132433,0.05751951495796882,0.05240789952860162,0.07828507261924204,0.09037778277873383,0.08995326342607038,0.07717682078189021,0.06948069598097009
N,8,127,Static,Right,128,1436,0.05070681047946126,0.07412304098591746,0.028174422460806505,0.10092439458327206,0.01056310186450932,0.05858061742590289,0.08460538852815465,0.09525353468507082,0.05748072046347359,0.05235753932338676,0.0782902617826763,0.09037128325413994,0.08994709973089732,0.07715258281483511,0.06945984213918131
N,8,128,Static,Right,129,1448,0.050811118045168066,0.07406730464921753,0.02811254104487883,0.10100724070085272,0.010574346930189112,0.058577741446730426,0.08459823412459619,0.09525863932473522,0.0574406925880946,0.05229982755229694,0.07829435921571867,0.09036444016315263,0.08994070235994378,0.0771281500685709,0.06943824293571947
N,8,129,Static,Right,130,1459,0.050739776211567965,0.07427550060416961,0.028197387857743034,0.10116519427649018,0.010524259071307588,0.05857556914789648,0.08460750564223013,0.09527548217668597,0.05738650741245709,0.05231397745344932,0.07830322924375456,0.09037206392464434,0.08994390252262789,0.07711750034201047,0.06943841297149578
N,8,130,Static,Right,131,1471,0.05066849275437353,0.07448340517189052,0.028283439730697572,0.10132818650799984,0.010475333025732416,0.058573984925050095,0.08461726667176152,0.09529379212204744,0.05732939030724111,0.052326606807627046,0.07831114870182913,0.09038152549055589,0.08994784753956042,0.07710586659911164,0.06943891359317199
N,8,131,Static,Right,132,1481,0.050560172408725054,0.07438203235997255,0.028161953589905694,0.1012572270062735,0.010477662191538709,0.05857091339564368,0.08461603912379728,0.09528839607213467,0.05736229712101842,0.05233665808971757,0.0783033507967571,0.09037377644538262,0.08995435199588732,0.07712929301504068,0.0694630155982303
N,8,132,Static,Right,133,1493,0.050558504220358444,0.07452262712089534,0.028215133846926914,0.10139913785136442,0.01047432771112305,0.05856395688475988,0.08462052515199839,0.09530620447274135,0.05729073329954855,0.05230791432469851,0.07828047700416746,0.09037437657323005,0.08995236655030261,0.0771174993889195,0.0694452953842087
N,8,133,Static,Right,134,1503,0.05056946553998769,0.07468888628169522,0.02828514134665051,0.10156205539964228,0.01047127551924789,0.05855571406788572,0.08462831858781077,0.09532582765441892,0.05720792043939372,0.05227353215538422,0.07825532018335876,0.09037689030388238,0.0899502475482974,0.0771037921959743,0.06942529817004738
N,8,134,Static,Right,135,1514,0.05073880043911168,0.07468693916609516,0.028323438791926236,0.10178844021793433,0.010470050286412198,0.0585445437338101,0.08462821794767986,0.09533756267599879,0.057041065987584745,0.05213044103016969,0.07823379460949098,0.09038015562611076,0.0899415310576822,0.0770596417718121,0.06938590914587778
N,8,135,Static,Right,136,1526,0.05062980353507204,0.07479442582171478,0.028333510813169656,0.10180743018070931,0.010470175404452381,0.05853580925382335,0.08463178607355508,0.09533656722370497,0.05696592094401702,0.05207422731063815,0.0782138308804778,0.09037814077530025,0.08994326475061927,0.0770651832801298,0.06939310649480958
N,8,136,Static,Right,137,1538,0.050468161161270814,0.07492469462733903,0.028339054289090216,0.10178946918026438,0.010470433419873321,0.05852635616540647,0.08463527320213483,0.09533282702721037,0.056903384249093726,0.052030574425043497,0.07819391883004707,0.09037655705989242,0.08994655615975522,0.07708134110146236,0.06941057832924322
N,8,137,Static,Right,138,1548,0.05027007374174025,0.07507194739714701,0.02834186497039316,0.10174410609465294,0.010471869603848185,0.05851752152988034,0.0846398300624475,0.09532764634669207,0.05685120136813296,0.05199710932349981,0.07817560446200607,0.09037484094038564,0.08995137616512601,0.0771031063835952,0.06943342766276206
N,8,138,Static,Right,139,1559,0.050527524756314786,0.07521164828668502,0.028563473055635207,0.10187442482782418,0.010473557609523147,0.05850050615165657,0.08464811592114736,0.0953208529703757,0.05667404233862272,0.05183721100715201,0.07815280556704281,0.09038142181886713,0.08993086659206607,0.07704151388050469,0.0693790019674541
N,8,139,Static,Right,140,1570,0.05078991601686303,0.0753602757293257,0.028800844015410366,0.10199723460466951,0.010475839727678172,0.058482644955576375,0.08465617742964772,0.09531214714819937,0.05649593675654919,0.05167699934206709,0.07812949181327111,0.09038780279440366,0.08990854951560506,0.0769777048566661,0.06932379466676654
N,8,140,Static,Right,141,1582,0.05049487994836705,0.07574128440949494,0.028726391506766098,0.10239376936610939,0.010469047568905213,0.05846288969936408,0.08467114734075587,0.09537232922079655,0.056385449310970295,0.05164141270337216,0.07809734976297207,0.09039442284787266,0.08992590022346172,0.07698683768671111,0.06932508086544144
N,8,141,Static,Right,142,1593,0.05052049550430005,0.07604402520908529,0.028918603977370633,0.10263839448276654,0.010460995937290097,0.058443983924780424,0.0846854297326288,0.09539392436104085,0.05626757340600348,0.05153325249778043,0.07807828203796492,0.0904144233626472,0.08992828618960777,0.07696378687408767,0.06931152268562557
N,8,142,Static,Right,143,1603,0.05057574502664297,0.07634579315849697,0.029139710379480488,0.10286607176810049,0.010452846215265984,0.05842322662263715,0.08470022597372447,0.09541135800836298,0.056149352792351837,0.05141603001010495,0.07806115370656523,0.09043692959737189,0.08993006857553265,0.07693763267088476,0.06929667986996195
N,8,143,Static,Right,144,1615,0.05035447028814827,0.0765888185376952,0.02914066241525746,0.10308350013459962,0.01043842655767621,0.058400941918773916,0.08471155862100524,0.09544017915951324,0.05600903345889845,0.05133255355035433,0.07800752486779719,0.09043932627458032,0.08993128486238812,0.07693275516969339,0.06929823723587782
N,8,144,Static,Right,145,1626,0.05031404031679427,0.0767584019179659,0.02916311145951335,0.10340137637865371,0.010446225969219704,0.05837915697404335,0.08472242678299532,0.0954723143272436,0.0558232316155201,0.05120241640782196,0.07793710938314292,0.09044470065183474,0.08993182269363828,0.07690757298211916,0.06927092395803595
N,8,145,Static,Right,146,1637,0.05031193709250325,0.07690969953783464,0.029188018517878157,0.10373661622590165,0.010457416793835836,0.05835682422819127,0.0847336782985373,0.09550384070810967,0.055626042048666315,0.0510610623273742,0.07786120238604069,0.09045178491328952,0.08993354000593991,0.07688140364873677,0.06923772903554824
N,8,146,Static,Right,147,1649,0.050338748395247185,0.07704990866964088,0.029217532442011696,0.10408312057677746,0.010474003771242397,0.05833446818134199,0.08474529205802518,0.0955368341792839,0.05541923049808621,0.05091038324349946,0.0777822633509723,0.0904593442436988,0.0899355278519007,0.07685134580474176,0.06920096724035005
N,8,147,Static,Right,148,1659,0.05034956893559272,0.07710559995875788,0.02924089022242658,0.10430095249325394,0.01042630677661077,0.05831222267243816,0.08474601449625818,0.09555019481403486,0.05524784919795514,0.050811293321465556,0.07777370092132696,0.09046015030940421,0.089928898230769,0.07681252753945812,0.06918870134639042
N,8,148,Static,Right,149,1670,0.05037362446757232,0.07715164066304751,0.029266038782178896,0.10452204327796123,0.010379736220155098,0.05829051584949299,0.0847479044224693,0.09556392109996328,0.055072202243963385,0.05071002192860901,0.07776525160378521,0.09046098524225787,0.08992104059117643,0.07677234489710477,0.06917398341862353
N,8,149,Static,Right,150,1681,0.05015686930022642,0.07727159513042291,0.02917296599593527,0.10458603905397698,0.010415940764040494,0.058261882024184516,0.0847525114790117,0.09557999855095195,0.05500758146837585,0.05062428719498192,0.07770438414915856,0.09045694271862163,0.08992741625889183,0.07680132171388726,0.06918941821550455
N,8,150,Static,Right,151,1693,0.05012460012808084,0.0773873486688877,0.029146644832639065,0.10472276173306355,0.010446436425882265,0.058237667106435444,0.08476281305501833,0.09559603596384111,0.05491509466439987,0.05054564546031632,0.07766751818488865,0.09045074701736852,0.08992691775547525,0.07679315434333985,0.06916835393444025
N,8,151,Static,Right,152,1704,0.05011390343008614,0.07750096751654134,0.029125568526639903,0.10486767223982801,0.010476132778845433,0.05821309655910763,0.08477341426414295,0.09561004519400658,0.05481994083360553,0.05046503785790714,0.07763075177402315,0.09044392960834911,0.08992465416113654,0.07678059600576177,0.06914211354160357
N,8,152,Static,Right,153,1715,0.05012258455028042,0.07742363278095396,0.02901960063474352,0.10515425857757736,0.01047722954792918,0.05818961565434175,0.08477972898045848,0.09563982293480057,0.05464134348641148,0.05035759753006482,0.07755893153596163,0.09043885166232486,0.0899209782030867,0.07675278284205733,0.06911072515897938
N,8,153,Static,Right,154,1726,0.05008449741187381,0.07742821347545085,0.02900180942630987,0.10529262542077672,0.010463267606249983,0.058163367646655424,0.08478408943899793,0.09565508506608518,0.05452180050218447,0.0502692289377906,0.07752404423145114,0.09043720102369378,0.0899123230096965,0.07673205005080992,0.06910225914541436
N,8,154,Static,Right,155,1737,0.0500427630532128,0.07744070582064706,0.029002066443617438,0.10540607091624278,0.01044383387458838,0.05813645241154642,0.08478666881060964,0.09566733169687551,0.05441014807919567,0.050184267514829815,0.07749611010883065,0.09043520112765828,0.08990203530510309,0.07671195294737325,0.06909838621125684
N,8,155,Static,Right,156,1748,0.049997902155990516,0.07746021823491073,0.029013186467535677,0.10550210806424673,0.010422030224481191,0.05810871719458266,0.08478963453158651,0.09567834847027823,0.054304927888728545,0.05010166110020697,0.07747306342206946,0.09043418969615423,0.08989132820244677,0.07669188649394411,0.06909781844602624
N,8,156,Static,Right,157,1770,0.04980894431726093,0.07748822440216314,0.028898467294996698,0.10566881947859548,0.010437931356356017,0.05808034646074363,0.08479152046048011,0.09569830101417681,0.05416911144739232,0.0499716485519539,0.07738580835011027,0.09043317896104282,0.08989292582289221,0.07669172562278154,0.06910067033683544
N,8,157,Static,Right,158,1782,0.04920114898048618,0.07769648869801002,0.028839212350548038,0.10557228809209354,0.010440484423627078,0.05802467479443541,0.08479802448760235,0.09569667282095029,0.0541178467513259,0.049874106257656335,0.07727623569377577,0.09042995659625189,0.08989470065582286,0.07673072314268911,0.06915724722688137
N,8,158,Static,Right,159,1793,0.04902973471272302,0.07767956771893109,0.028755522634791388,0.10562200249474535,0.010453045967563688,0.05800193782969667,0.08479223717416587,0.09570224382426988,0.054069206365546005,0.0497941396551844,0.07721076259175273,0.09043221634461912,0.08989396306204321,0.07672947285756619,0.06916139976894622
N,8,159,Static,Right,160,1804,0.04886278393624335,0.0776575488861192,0.028672916297439868,0.10566848594070037,0.01046747290419229,0.05797885829334684,0.08478651181054693,0.09570817445756652,0.05402344182852494,0.04971385742426357,0.07714547975092255,0.09043363539635024,0.08989257656225018,0.07672739493166714,0.06916426622179996
N,8,160,Static,Right,161,1815,0.048727278571658365,0.07791443836671091,0.028746454581391495,0.10577336589614611,0.010483756054010428,0.05795754689425694,0.08478934578117694,0.09572263516013335,0.05402646007281991,0.04968449552928967,0.07712936248926207,0.0904455915675275,0.08990131605265854,0.0767311224797344,0.06916701770352682
N,8,161,Static,Right,162,1826,0.04868282870787195,0.07807214332269863,0.028833693936088048,0.10587903934679428,0.010494296975024093,0.05793058543636514,0.08479014160856206,0.09573411676617707,0.053999988907406295,0.04963447403770889,0.07711744525721799,0.09045915487666241,0.0899019564803792,0.07672109463504805,0.06915856870988586
N,8,162,Static,Right,163,1837,0.04866086503546768,0.07821838384293042,0.028931998911240042,0.10598663939855818,0.010502888221817823,0.057902556238908914,0.08479006390491764,0.09574457284358218,0.053970583589581456,0.04958349682101892,0.07710810908069275,0.09047320450829625,0.08990215632564104,0.0767069940813744,0.06914570330830395
N,8,163,Static,Right,164,1850,0.04865726176019367,0.07835439636676426,0.0290364075085055,0.10609542927949348,0.010511480438073418,0.0578749091835141,0.08478962658839813,0.09575396379262831,0.05393922897113009,0.04953048212969458,0.07710191230442988,0.09048771117671169,0.08990156441909118,0.07669236070170218,0.06913227451053514
N,8,164,Static,Right,165,1860,0.04851368732636186,0.07848049096431549,0.02911551148443045,0.10607581388327879,0.010526160553592174,0.05785178420757658,0.08479517937359413,0.09575141380679458,0.053918832934328274,0.049521327183345974,0.07706134647798464,0.0904938107110094,0.08990075348405041,0.07669692293697312,0.06912592661223424
N,8,165,Static,Right,166,1871,0.04837510059937865,0.07859954108008521,0.02919647206427504,0.10605164734694128,0.010542009201286047,0.05782885848778276,0.0848001826295204,0.09574907396941232,0.05389797911795936,0.04951309777220565,0.07702089342509591,0.09049918557644596,0.08990005231366666,0.07670059286602685,0.06911867548644136
N,8,166,Static,Right,167,1882,0.04833875833117775,0.0785486538840737,0.0291305965953325,0.10611826289569572,0.010549293910020727,0.05780533094793246,0.08479532794323043,0.09574984265783416,0.053827924992516665,0.04946330959408186,0.07697901165252777,0.09049392327664886,0.0898984358540237,0.07668960503875348,0.06910719414793237
N,8,167,Static,Right,168,1893,0.04830642991362544,0.07848954287674251,0.029060772821795387,0.1061832599094603,0.010556804156561777,0.05778273131308357,0.08479147894688469,0.09575064433725752,0.053756593195625736,0.04941412074498545,0.07693674126839538,0.09048838517179983,0.08989866189771678,0.07667864070913093,0.06909537178422301
N,8,168,Static,Right,169,1904,0.048235564109897204,0.07857766370922462,0.02912106945151569,0.10617371025823671,0.010583932964640318,0.05775696495661795,0.08479434810174555,0.09575558466742297,0.053759302116005936,0.049366064193937916,0.07690489806897866,0.09049178281479484,0.08989675721070253,0.07668439277975675,0.0690982228570316
N,8,169,Static,Right,170,1915,0.0480861973751304,0.07863518303533096,0.029115898389024515,0.10622108115153035,0.010591727857153442,0.05773633283297445,0.08479289962019222,0.09576379926151626,0.05371289166485085,0.04930392595929862,0.07686272393039419,0.09049834833299446,0.0898979756724255,0.07668973695351942,0.0691059401860651
N,8,170,Static,Right,171,1926,0.04795455605049428,0.07875825968747664,0.029157516732396804,0.10619484451233965,0.010607678068267345,0.057718954702939765,0.08479631506734245,0.09576756944811744,0.05373509849251236,0.04928815197387708,0.07684327006966842,0.09050388573978467,0.08989993249163203,0.07670716311401421,0.0691220598723735
N,8,171,Static,Right,172,1937,0.047824540248704875,0.0788943868282148,0.029207078337279736,0.10615502418632855,0.010625044282260654,0.05770237254220996,0.08480090047870957,0.09577126881272902,0.053769967956099826,0.04927956306624491,0.07682863266387087,0.0905087493063516,0.08990193355540248,0.07672509311822305,0.0691377383055015
N,8,172,Static,Right,173,1949,0.04769581216417229,0.07904112201253224,0.029262566257934424,0.10610560670388723,0.010642901249189509,0.05768636977657731,0.08480713850850059,0.09577428655437749,0.053813775457590904,0.04927810025761958,0.07681663066680283,0.09051321890199246,0.08990267244081232,0.07674384245006234,0.06915412344900335
N,8,173,Static,Right,174,1959,0.04756468527174339,0.07919602457825772,0.029323122923726887,0.10604905628528714,0.010660284564682128,0.05767068368764155,0.08481322688118885,0.0957775048850198,0.05386497009188803,0.049280418768512954,0.07680836738923684,0.09051768900054838,0.08990518784252657,0.07676472519979463,0.06917307416184412
N,8,174,Static,Right,175,1971,0.04759505298872981,0.07908931398109355,0.029268390423800094,0.10612125828503917,0.01066425754565221,0.05765893791078703,0.08481572642499745,0.09578130285186141,0.05376827377738671,0.04923775532048543,0.07679154966531135,0.09051789941773948,0.089905775570872,0.07676187669670403,0.06916057526510316
N,8,175,Static,Right,176,1982,0.04742107566262076,0.07943429967589571,0.029420301239110363,0.10617519750864611,0.010679167055533867,0.0576468112821517,0.08482534162619092,0.09578854193482639,0.05375426723526223,0.04923170566819727,0.07677246374840391,0.09053137810173888,0.08991819909784671,0.07677894275125176,0.06917098555030124
N,8,176,Static,Right,177,1993,0.047366670666197395,0.07931828874225669,0.029345187714512923,0.10614797027263402,0.010716300294411318,0.057631512048531335,0.08482230691274553,0.0957868605028894,0.053750765520130056,0.04917849117246285,0.076717637066062,0.09052492835125579,0.0899143932638152,0.07677865917688328,0.06916431035584755
