Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
T,8,88,Static,Right,89,991,0.1137939336212612,0.08873158339058314,0.05547475568220196,0.019473630632216528,0.014466488793069223,0.05857807140901801,0.08242479572313177,0.057859079313449156,0.04579247715509613,0.03835164431937699,0.08142044997419251,0.07251610454926537,0.06943692451426685,0.06379565562011257,0.059595620560574734
T,8,89,Static,Right,90,1002,0.11378393020106138,0.08874373362102818,0.05519575281667969,0.019485799265105727,0.014471419453529866,0.0585794138669892,0.08235980539073655,0.05795182783139804,0.04579487924429981,0.038303702771403186,0.08144034097423715,0.07251417526249607,0.06943372890029743,0.06383242129983792,0.05962297014574166
T,8,90,Static,Right,91,1014,0.11374925817780086,0.08876445398356256,0.05483413968505388,0.01953212848104369,0.014456249409857399,0.05857926603329866,0.08229917163617144,0.05804556428358676,0.045821869516640204,0.03827186885951614,0.08145217836865991,0.07251110306015211,0.06947939750026619,0.06388028946396532,0.059656445569611354
T,8,91,Static,Right,92,1024,0.11371320678795423,0.0887845533693785,0.05446715608511238,0.01957824724024094,0.014438508302452963,0.05857948253441658,0.08223761220390582,0.0581337979922179,0.04585205588629587,0.03824262094836075,0.08146537609315987,0.07250952395375383,0.06953116087769569,0.0639294331743994,0.05969075053138468
T,8,92,Static,Right,93,1035,0.11367526429703158,0.08880606698869165,0.0540960182176101,0.019624497165532724,0.014419301127308359,0.05857866485334062,0.0821760030300817,0.058217483928799295,0.04588484854502631,0.038215006097081804,0.08147949583177352,0.07250795671510823,0.06958724910499052,0.06397951666744596,0.059726135728004344
T,8,93,Static,Right,94,1047,0.11357608805554095,0.08860608844769084,0.0536978877238202,0.01972273535795679,0.014433128489693388,0.058580371021358386,0.08210266182043066,0.05835657700722347,0.04592491867167539,0.03820311522637911,0.081460182733652,0.0725208903006574,0.06962885022747392,0.06400160495643836,0.059736299517127806
T,8,94,Static,Right,95,1058,0.11347274628737951,0.08839509743192783,0.05331148132438267,0.019823428008293533,0.014446410799918366,0.0585811067239259,0.08202871332039774,0.05849513242997232,0.04596839393539868,0.03819212125556791,0.08144213003722334,0.07254316914775645,0.06967406284981521,0.06402283347369125,0.05974808826230341
T,8,95,Static,Right,96,1069,0.11349199212279236,0.08855423644863059,0.05311962119593852,0.019795144606695875,0.014436018460780657,0.0585858588483602,0.08197139368096652,0.05848492936646156,0.04595968443103147,0.03819926316043283,0.08142813288415753,0.07253076669938072,0.06967591438223111,0.06404353577059907,0.059764412178151614
T,8,96,Static,Right,97,1080,0.11353459891152139,0.08866406580458625,0.05288134764735106,0.019775329327219836,0.014465851444004354,0.05859132445166267,0.0818981013821444,0.05853407745920318,0.0459873444547519,0.038179933433676906,0.08142894448536092,0.07252264211265323,0.06965679987625038,0.06405177201295838,0.059773432635243595
T,8,97,Static,Right,98,1091,0.11357850060640864,0.08876896435691914,0.05264271893624038,0.01975613175700145,0.014497668985047106,0.058596057768419786,0.08182481651675118,0.05858760075306037,0.04601987596680374,0.038159906773995146,0.08143228279988217,0.07251681367103761,0.06963872984194926,0.0640580911751201,0.05978117714632257
T,8,98,Static,Right,99,1102,0.11346468467765645,0.08861704167370961,0.05227429971793024,0.019787057411348553,0.014490104071399893,0.05859854546829639,0.08174764408837724,0.05864289044718038,0.04605283306160434,0.03813637009470092,0.08141298776608065,0.07253467789960885,0.06970851876922936,0.0641096584065147,0.059816627696652996
T,8,99,Static,Right,100,1113,0.1134512338584294,0.08862321538400647,0.05185798873847694,0.019897585180116816,0.014506280605310224,0.05859975566501978,0.08167424960781701,0.05882273670104105,0.046107457249343065,0.03812838801995175,0.08139481446013627,0.07253209807388723,0.06972374267062836,0.06411992723015209,0.059820468269648285
T,8,100,Static,Right,101,1124,0.11345085725987263,0.08864837208319165,0.05142741776523496,0.020026592371144875,0.014525305504532467,0.058601377432616654,0.08159872828053141,0.05902657450674232,0.04616663935137581,0.038124074755985886,0.08137792416251466,0.07252963799716634,0.06973205101673119,0.06412384969728502,0.05981920429092986
T,8,101,Static,Right,102,1136,0.11339527583193225,0.08859881455753232,0.05101069117351776,0.020063052135704564,0.014534695352844445,0.05860114317144336,0.0815041542070096,0.05913227894306121,0.046213890433504975,0.03810173108928255,0.08136431838342895,0.07254340618553834,0.06977348236973697,0.0641719419762251,0.059860201611755405
T,8,102,Static,Right,103,1147,0.11333712396650983,0.08854657963467598,0.05058946899306217,0.020094712563259027,0.014544825127859064,0.058601217001014665,0.0814047045323549,0.059233769557575866,0.04626006209464058,0.038078512116415456,0.08135102389644516,0.07255851074133203,0.06981539527210312,0.0642235172736592,0.05990454449371935
T,8,103,Static,Right,104,1158,0.11327763859208936,0.08849167690805733,0.050166921621722,0.02012275828508597,0.01455552613270999,0.05859995550339598,0.08130359043117345,0.05933372848557554,0.046307663793372277,0.03805493991586376,0.08133869442645371,0.07257542579275711,0.06985819961894234,0.06427755106567141,0.059953199422549536
T,8,104,Static,Right,105,1169,0.11325672536322073,0.08850604709283995,0.049293117765059256,0.02053215824018508,0.01457631877395662,0.05860431646218573,0.08118843029028212,0.05976324534360562,0.046326826882487876,0.03803098227761148,0.08132599568403705,0.07255609491972406,0.06990811585216704,0.06427972321813467,0.05995791238860805
T,8,105,Static,Right,106,1180,0.1132408051234183,0.08845753001299561,0.04855824372853697,0.02091062947402587,0.014590828009403652,0.05860444898640369,0.08108993323465004,0.06010105237847333,0.04632955499462521,0.038013111067104206,0.08133469014510339,0.07259724450004962,0.07002542930250409,0.06433578455261114,0.05997023123183704
T,8,106,Static,Right,107,1192,0.11322456575761283,0.08840126968545184,0.04783380242046417,0.021291920415969987,0.014603604144182927,0.05860284264436317,0.08099023052813221,0.060430132922243356,0.04633171765648239,0.03799532498874038,0.08134665041659671,0.07264759687697868,0.07014768316915396,0.06439650190810056,0.05998380796515005
T,8,107,Static,Right,108,1203,0.11323809614259682,0.08837747809821239,0.04748449563805011,0.02137186620302489,0.014618727646413006,0.05860197577727231,0.08090083184368377,0.060515371766188444,0.046360305294508145,0.037994984208445194,0.08136944085466,0.07268958338028919,0.07020832356636927,0.06442890759589211,0.05999821118166773
T,8,108,Static,Right,109,1214,0.11323699425541107,0.08836349263128986,0.04700126027033741,0.02153398555771789,0.014646389145451381,0.05860097507721196,0.08080308985428712,0.06071484927923314,0.04641676845709964,0.03798298567780053,0.08136764246308244,0.07271448176257603,0.0702494948380414,0.0644464811840026,0.06001011438915946
T,8,109,Static,Right,110,1224,0.1132337126477799,0.08835047344525093,0.046543054916926105,0.021688489504804103,0.014675711158237067,0.058598150704608276,0.0807105825836984,0.0609096740099633,0.04647372317772705,0.03797020737367657,0.08136205820897115,0.07273650687240904,0.07028444841499434,0.06446108969758424,0.06002245171600372
T,8,110,Static,Right,111,1236,0.11323034527457741,0.08833805153499824,0.04606751867639495,0.021849277745500065,0.014708345284225533,0.058597059328945794,0.08061346285205719,0.06111525361969793,0.04653733044556809,0.03795504893950206,0.08135410426032602,0.07275762889209622,0.0703155512600164,0.06447299975958928,0.060033104917203824
T,8,111,Static,Right,112,1247,0.11317831607247052,0.08826116339591282,0.04569659569377131,0.02195877603601812,0.014697395891789772,0.058596123190873345,0.08052319961352755,0.06123987064813247,0.04654687276283981,0.03796525365383457,0.08135198836537443,0.07280571785924514,0.07037683370968038,0.06453209141194788,0.0600744823281899
T,8,112,Static,Right,113,1258,0.11312194034757354,0.08818243391401716,0.045319621203183044,0.02207124532055226,0.014685740192445219,0.058595493640722994,0.08043160992420828,0.06136863043119018,0.04655720539293565,0.03797500001316653,0.08134885546828545,0.07285467667212588,0.07043703782102137,0.06459028215606429,0.060116451442180086
T,8,113,Static,Right,114,1270,0.11312886026120833,0.08821794564599654,0.045563935881352456,0.02195858192142657,0.014666450729470933,0.0585963267449419,0.08042055626517391,0.06120634434435695,0.046508801758376885,0.03797323249342887,0.08133582299331567,0.07291309914548959,0.07044834658812088,0.06460198855298496,0.06012406627965216
T,8,114,Static,Right,115,1280,0.11319050457083396,0.08830763743301025,0.04590039724228969,0.02188384822191931,0.014679386431319313,0.05859949953711196,0.08043023825029987,0.06116765969856943,0.046533974008244765,0.03796201238079979,0.081344098575127,0.07302094194818355,0.07044343505252985,0.06460365724167635,0.06014177541443219
T,8,115,Static,Right,116,1292,0.1132603195695651,0.08840645632531595,0.04624737177397222,0.021810743659948808,0.014695677391668693,0.05860290369939024,0.08044145730281123,0.06114093386594617,0.04656754994628774,0.037950780453107937,0.08135644732287671,0.0731363487945632,0.07043668217626384,0.06460411080573746,0.060158883284183375
T,8,116,Static,Right,117,1303,0.11324582349031692,0.08844656321757229,0.0463598957505299,0.0218157534135312,0.014666988920702173,0.05860457872896974,0.08042768539501803,0.06111104706188558,0.04654190805070201,0.03794100484963465,0.0813507353132104,0.0732240142439623,0.07047760543605325,0.06463011275713515,0.06020132847371391
T,8,117,Static,Right,118,1314,0.11321872114628387,0.0883885129244745,0.046471161153988784,0.021801295007407337,0.014656384479127116,0.05860830689415948,0.08041261610593203,0.06109627303690465,0.04653356338171406,0.03792417603587454,0.08134472942360803,0.07328359263846172,0.07048072708904185,0.06463664503205595,0.060228452379253415
T,8,118,Static,Right,119,1325,0.11318504054423434,0.08830576553090973,0.04657612858536011,0.02178647114610348,0.014648621982971573,0.05861197766668507,0.08039788384031017,0.0610865341462421,0.04652766569472403,0.037906674478249885,0.08134031614150505,0.07333739604731006,0.07047765286954441,0.06463805461955055,0.06025333631426564
T,8,119,Static,Right,120,1336,0.11324692766693502,0.088455053026947,0.04684871533991085,0.021651869988525252,0.014639986509556627,0.058614863951049125,0.0803762284509543,0.06096248807258443,0.046525165921251714,0.03792770592851619,0.08133863985216386,0.07340231806285143,0.07045574172485874,0.06462636664705822,0.060258225048535875
T,8,120,Static,Right,121,1347,0.11332467173568168,0.0886358187472762,0.047139521942845354,0.02150250241251002,0.014633370015140135,0.05861736839026475,0.08035398234064074,0.06082618059684498,0.04652378671174568,0.03795463254992731,0.08133760692939042,0.07346676513226924,0.07042846827810474,0.06461005718152554,0.060258803240688344
T,8,121,Static,Right,122,1358,0.11341390188155945,0.08884308959058096,0.0474483938927336,0.021340418037142667,0.014626781635069166,0.05861940575440873,0.08033022331600975,0.06067736887011498,0.046525436408485187,0.037985923300612325,0.08133825531076999,0.0735309212916579,0.07039608894675894,0.06459056634679713,0.06025592715243872
T,8,122,Static,Right,123,1370,0.11345190717656534,0.08878278384912257,0.048121397007983846,0.021209209179033607,0.014633044932617254,0.05862114199672337,0.08037298694213126,0.06052331420204946,0.046516479122994635,0.03796698294571215,0.08135251750867961,0.07370409011038678,0.07039669138532013,0.06458847526455477,0.06027494969720009
T,8,123,Static,Right,124,1381,0.11350319937340987,0.08883793447621353,0.04856413298927516,0.020926654319312454,0.01461998091654019,0.05862341458837073,0.08036623183900064,0.06025319996481514,0.04652812145358977,0.03798943775577631,0.08136316185473616,0.07374248331864068,0.07034957867677676,0.06455633590128856,0.060273569821274076
T,8,124,Static,Right,125,1392,0.11355870567244049,0.08890780398255248,0.049000341070241586,0.02061943670423612,0.014607871302828436,0.05862464582409005,0.08035518956483145,0.05995949033305737,0.046542116958728875,0.03801772236733808,0.08137429439939854,0.07376872287765324,0.07029604317456284,0.06452068649665782,0.06026943268357518
T,8,125,Static,Right,126,1403,0.11357859447096544,0.08878547886901329,0.049718095961128694,0.02040659043054472,0.014591434096756941,0.05862468446823393,0.08039510237570444,0.05972191133913917,0.046522000784575,0.0380405300436258,0.0813998409396481,0.07390843029722656,0.07027052068968896,0.06450894956515722,0.06027959723654428
T,8,126,Static,Right,127,1414,0.11359505327698045,0.08873168207579533,0.050248622697542634,0.020243441110641133,0.014574752759481177,0.05862668869209654,0.08041688858069554,0.05955412916834567,0.046533002320933506,0.03808080738377272,0.08139615568317721,0.07401495957575059,0.07024095601570354,0.06448748434386319,0.06028146570049539
T,8,127,Static,Right,128,1426,0.11360885291648708,0.08868897750566292,0.050745485345989175,0.020091216190166353,0.014557533479267687,0.058626874059598245,0.0804343700789656,0.0593991693628791,0.046549210895567274,0.03812517568484109,0.08138661964966952,0.07411708992533364,0.07021124975386778,0.06446653042470951,0.060282755983780294
T,8,128,Static,Right,129,1437,0.11356122829997926,0.08859351999441041,0.051068049443854846,0.01998287129018243,0.014523127314735016,0.05862965977216655,0.08045199944066024,0.05927242010412601,0.04655466688743459,0.0381436076558052,0.08137648458860841,0.07418696230470685,0.07021565531987861,0.06446685130359629,0.060299666052143264
T,8,129,Static,Right,130,1447,0.11350282714540623,0.08849275401974997,0.05134685676845278,0.019887291821663395,0.014484531956538966,0.058632979064686834,0.08046989804268424,0.05915691076281792,0.04656098957281729,0.038159676361311054,0.08136479886289892,0.07424980544082256,0.0702259638381703,0.0644708019106324,0.06031963813717717
T,8,130,Static,Right,131,1458,0.11343395918330627,0.08838701284691088,0.051591107315117825,0.0198024757290598,0.014442714807126713,0.05863556618640264,0.08048524354811878,0.05904928709137819,0.04656734011085451,0.038173761577816795,0.08135122515365077,0.07430705702690692,0.07024076569201103,0.06447750237873673,0.060340099751326245
T,8,131,Static,Right,132,1482,0.11347438520653014,0.08847294406766393,0.05176774409803851,0.019813533228578917,0.014456652102060116,0.05863381540544665,0.08048623507159469,0.059079424650211314,0.04659869889814519,0.03817624440669876,0.08134149114074561,0.07439862354237473,0.07025418977541485,0.06447866798407052,0.060337160887797836
T,8,132,Static,Right,133,1492,0.11354395923165614,0.08864707910585656,0.05204986991338212,0.01985222307450727,0.01448261395605088,0.05862904593288203,0.08048683567515871,0.059158322356199375,0.04666161429912173,0.038175987557625815,0.08132112833698263,0.0745643180951854,0.07028643889115452,0.06448424741748948,0.06033224279769485
T,8,133,Static,Right,134,1503,0.11357257980252106,0.08868812110423806,0.0520977954332043,0.01987156408036372,0.01448190567570438,0.05862654792839157,0.080479184165845,0.05915291314888891,0.046644320436683366,0.038186135520631055,0.08132608106259633,0.07459833754850034,0.07029297366024573,0.06448164344989976,0.060332561937978375
T,8,134,Static,Right,135,1514,0.11362634198547447,0.08875460651143678,0.052259687915256446,0.01976612870543952,0.014487116379735586,0.05862419866403283,0.08045841597993335,0.059056793123230075,0.04665259011030363,0.03821168443028914,0.0813317656331154,0.0746331770193391,0.07027377209884211,0.06447668335918033,0.060327361197055514
T,8,135,Static,Right,136,1526,0.11368491761443107,0.08882567558425877,0.05243854537456203,0.019634722534326795,0.014493254775929333,0.058622819541540264,0.08043363941784558,0.058941973745370975,0.0466636215268382,0.03824072203816246,0.08133930541872118,0.0746664953175117,0.07024775602110009,0.06446995341242306,0.06031994222477342
T,8,136,Static,Right,137,1537,0.11375524078476562,0.08899108595247052,0.052408745510649245,0.019649520350379965,0.014496699796850485,0.05862059400927282,0.08040651367271187,0.05894340663721428,0.04666588853756031,0.03827592410380181,0.08133259952811057,0.07468263051071508,0.07024781233604356,0.06445800757857784,0.060318440364452414
T,8,137,Static,Right,138,1548,0.11383059629994048,0.08917521696076773,0.05235216818814669,0.019678648175116067,0.014501581017254718,0.05861813622079778,0.08037810948261968,0.058958591960799056,0.046667121638258376,0.03831296210161773,0.0813251130524883,0.07469706225147008,0.0702512724012882,0.06444523718631191,0.06031721646428991
T,8,138,Static,Right,139,1559,0.11391454371150335,0.08939172065129972,0.05226564937891808,0.019721203031255526,0.014506707207357479,0.05861423333969318,0.0803456129978482,0.0589848162580846,0.046670855873874886,0.03835632190395738,0.08131417773057781,0.0747081451784208,0.070256198224783,0.06443022136389105,0.06031623842714335
T,8,139,Static,Right,140,1571,0.11388987464212952,0.0893912807996395,0.052248146818810716,0.01975578135635228,0.014495337664228423,0.0586131977117782,0.08036037990826075,0.059022543582939575,0.04668372394100535,0.03839236192265336,0.08128598081465216,0.07471551116066869,0.07026880190383213,0.06443529760930732,0.06031342482399752
T,8,140,Static,Right,141,1582,0.1138592454436617,0.08945917557187745,0.05219503204328936,0.019680759690621667,0.014463719127527313,0.05861092940740665,0.0803581085267691,0.05896400442642953,0.04669465396595207,0.03841091149660476,0.08126409894289097,0.07467395828533528,0.07027313495212799,0.06445283195484894,0.06032421558545124
T,8,141,Static,Right,142,1593,0.1138289989282169,0.08953457677344555,0.052138456756985065,0.019601770608799484,0.014429775777883826,0.05860914358698653,0.08035522873466296,0.058902113535933553,0.04670365622732338,0.03842758500088187,0.08124279071400735,0.07462919040831145,0.07027619737862886,0.06446942216275868,0.0603349873125038
T,8,142,Static,Right,143,1603,0.11377838959574013,0.08941796580665426,0.05194697783317141,0.019602008085908052,0.014450920697311962,0.05860728256795399,0.08031673214218815,0.05898199695669857,0.046745202898265385,0.03842142657424366,0.0812272890967067,0.07458847630834135,0.07023930875229338,0.0644518098194302,0.06034371143706695
T,8,143,Static,Right,144,1615,0.11370846058671279,0.08933786656284101,0.051859874739532505,0.019539300831913145,0.014440541887339339,0.05860560642976059,0.0803113649989838,0.05895724438099188,0.04675271749321105,0.03842304054860829,0.08120543655445729,0.0745424365982223,0.07023305595657928,0.0644746697626285,0.06036442732272051
T,8,144,Static,Right,145,1626,0.11363677158384962,0.08925873481626323,0.051783657634431345,0.01946857750324856,0.014428589709323801,0.05860334063856768,0.08030789560809072,0.05891911019355264,0.04675553503062497,0.038424835835693553,0.08118092761849915,0.07449461485235019,0.07023159046326656,0.06450341222757133,0.060387736718641824
T,8,145,Static,Right,146,1637,0.11363525036272856,0.08929457500318808,0.05174865382790165,0.019407559583832303,0.014427979692250868,0.05860338642945466,0.08029048754366859,0.05893622213885108,0.046802776936844225,0.038458281825895446,0.08115127722346702,0.0744602497041207,0.07018140052036576,0.06448067780350947,0.06038186199513889
T,8,146,Static,Right,147,1648,0.11364080423861837,0.08934514620280161,0.05172526544156154,0.0193443396113694,0.014426847126104963,0.058603643248521645,0.08027406163263448,0.058953485893541546,0.046854498289918806,0.03849575527249726,0.0811191072559357,0.07442528366758168,0.07012405945893316,0.06445278539365078,0.06037222717442186
T,8,147,Static,Right,148,1659,0.11365220619943975,0.0894065832978757,0.05170981431991423,0.01927860993432876,0.01442726436300372,0.05860324115609996,0.08025618727549919,0.058973495512814895,0.046908303966355445,0.03853526772970447,0.0810866335532559,0.07439215428390288,0.07006431110058818,0.06442311173794694,0.060361480117704154
T,8,148,Static,Right,149,1671,0.11365202916798284,0.08936978232042421,0.051634144933367494,0.019289178520610916,0.014431617130453692,0.05860428334174909,0.08022278422617855,0.05892970871300829,0.04684471262586636,0.03850064313748541,0.08110012393332076,0.07438377222217223,0.07006732531644119,0.06442697788970081,0.060378081759857184
T,8,149,Static,Right,150,1682,0.11358078025352697,0.08920112647831299,0.05182584808760973,0.019248671668455404,0.014421539342247753,0.05860717827194888,0.08025320301396073,0.0589101322184902,0.04688449930414104,0.038512092672302344,0.08108549040364738,0.07442151096289287,0.07006208416112093,0.06442178601994825,0.06038122265241074
T,8,150,Static,Right,151,1693,0.11350526802752384,0.08902552007711052,0.0520394968653618,0.019203123730268494,0.014410627536648082,0.058609146265749416,0.08028820587109912,0.058892590781863194,0.046933816614462526,0.038528534101364365,0.08106665855331635,0.07446322109605516,0.07005528516107833,0.06441528564711953,0.06038246359664369
T,8,151,Static,Right,152,1704,0.11350105650169086,0.0890448949800043,0.05224184798607337,0.019184967552748185,0.0143886405890203,0.05860849806128805,0.08030100854285703,0.05884198766187286,0.04690420298864488,0.03852322672103158,0.08106345375075011,0.07450849117382524,0.07004633016082995,0.06439631922711114,0.06037919815631874
T,8,152,Static,Right,153,1715,0.11351136209648785,0.08907606882322551,0.052208591917422914,0.019160512153906538,0.014387836599016502,0.05860963082122249,0.08026209794168104,0.05884639153762959,0.04690360725999653,0.038511425668235136,0.08106861686867496,0.07449532169203651,0.06999820590558016,0.06436638628197171,0.06038865364453821
T,8,153,Static,Right,154,1726,0.1135247363793459,0.08911267636537465,0.05214332320633195,0.019133922624490825,0.01438838569819414,0.05861147537812026,0.08021482983837838,0.05885930697009607,0.046908445241768605,0.03850019876572071,0.08107635073188732,0.07447551184114143,0.06994216854659284,0.06433413993363087,0.060399408391142335
T,8,154,Static,Right,155,1738,0.11352246724327304,0.0892088683315735,0.05221529144800397,0.019093960013574943,0.014363419996644318,0.058610575445050966,0.080219932348513,0.05881781667148142,0.04690762497718256,0.03852621562001645,0.08105929282321676,0.07448085875579046,0.06993645164004249,0.06433701532554958,0.060401930705897104
T,8,155,Static,Right,156,1749,0.11352102840002821,0.08931408147095296,0.052289481714776945,0.019050639989249694,0.014335096302432127,0.058611292333474445,0.08022536484803296,0.05877349439160477,0.04690920111236174,0.03855830350261793,0.08103984032560772,0.07448667981592419,0.06993442818812491,0.06434194358270508,0.06040403129758805
T,8,156,Static,Right,157,1759,0.11351917084792335,0.08942840159032259,0.052365686751917946,0.01900635272744354,0.014304788638774171,0.058611937999011744,0.08023578344479476,0.05872722227383136,0.04691123312171619,0.038594657156140126,0.08101933078593034,0.07449083275141981,0.06993325044640779,0.06434932820939158,0.06040527962024508
T,8,157,Static,Right,158,1770,0.11355376597013413,0.08939298193929984,0.05247533634956517,0.018899528300992164,0.014319601565686095,0.05861117013846421,0.0802237024575655,0.05867241214574358,0.046958583347456305,0.03860661690695004,0.08102933521262518,0.07450645022412482,0.06990860498536638,0.06434558095937899,0.060408806419263085
T,8,158,Static,Right,159,1782,0.11356281185317646,0.08942148463876001,0.05268893236724387,0.018942101414573836,0.014302482686582733,0.05861116966073948,0.08025381813346952,0.058684503184401285,0.04697224037663093,0.038616450769069936,0.0810136216200708,0.0745956151928516,0.06994134308833365,0.06435265666621698,0.06041132652905412
T,8,159,Static,Right,160,1793,0.1135704677678136,0.08945786810560603,0.05291136233362359,0.01899310846070234,0.01428444664661521,0.058611243861566395,0.0802874733629101,0.05869981686513167,0.04698408651873525,0.03862692058655465,0.08099645741018555,0.07469005388939011,0.06997895044225799,0.06436179619152964,0.06041387454881538
T,8,160,Static,Right,161,1804,0.11362203152998121,0.08937892536834399,0.05287875324740557,0.019027105139773612,0.014325221743484497,0.05860359615245482,0.08028034332886227,0.058757131567155355,0.04702806869306881,0.03863464948721542,0.08102340642678513,0.07470163417891211,0.0699785769575232,0.06434482657525778,0.06039332049159077
T,8,161,Static,Right,162,1815,0.11365301032968732,0.08934431914229357,0.05311643755938451,0.01902187188475423,0.014332954510497816,0.05860034584368934,0.08029793253253786,0.05872852080548256,0.04702034387368939,0.038642401555803986,0.08103525596923838,0.07477605670266382,0.06998354648058355,0.06434123285265837,0.0603862065458661
T,8,162,Static,Right,163,1826,0.113683313885548,0.08931404129250901,0.05340751907737334,0.019014323259059315,0.014337144799436223,0.05859836800628493,0.08032075804547664,0.058687545646414596,0.04700175521190673,0.038650818594177266,0.08104630101984922,0.07486483985156188,0.06999179012569971,0.06433965975197566,0.06038199345831502
T,8,163,Static,Right,164,1838,0.11371063794122345,0.08932451680249938,0.05360311798766932,0.018976449878731268,0.014338059038796107,0.05859871289542116,0.08032875443451117,0.05868133340339157,0.047033177917295804,0.038665685368295184,0.08104144553251758,0.07491601631827471,0.06996713614976684,0.0643242969180387,0.06038008897807289
T,8,164,Static,Right,165,1849,0.1137139620495214,0.08930305326807138,0.05381170053064666,0.01892764396326177,0.014334592634602503,0.05859656648644191,0.08033118685168292,0.05862762564695928,0.047050168851981836,0.03866709032239177,0.08104317467251636,0.0749982234656261,0.06998748899624849,0.0643353164754787,0.060389007095662715
T,8,165,Static,Right,166,1860,0.11371274701193355,0.08927851453177288,0.0539936309577343,0.018882874489865205,0.014330246787826083,0.058595428772217385,0.08033166963284155,0.05856958347982341,0.04706265488686333,0.038664353583113195,0.08104492955145313,0.07507505096901369,0.07001417731431263,0.06435131834702379,0.06040169525766642
T,8,166,Static,Right,167,1871,0.11370594815136097,0.08924992554058524,0.05417593237776345,0.018835893952770105,0.014323950921446149,0.058593401855499126,0.08033182871689154,0.05850077584100917,0.047071413288746713,0.03865874238771872,0.08104848986255088,0.07515917895373796,0.07005284483873586,0.06437502304465606,0.06041609716789059
T,8,167,Static,Right,168,1882,0.11371168269355621,0.08924933264736495,0.05427654777157447,0.018805500126292816,0.014341838654788911,0.05859501690417027,0.08032040428807613,0.05849335676809803,0.04709958581558863,0.03867598704622805,0.08102513953705975,0.0751712662657748,0.07000764486111505,0.06433098262112902,0.06040621598809179
T,8,168,Static,Right,169,1894,0.11371393635786249,0.08924753427406275,0.054368671650133246,0.0187766766495033,0.014362137897959208,0.05859590761307495,0.08030695748812801,0.05848709926983898,0.047129575873330304,0.03869261058651897,0.08099887528231482,0.07517925022903597,0.06995883982742995,0.06428276587857742,0.060396714281490474
T,8,169,Static,Right,170,1905,0.11376316699178156,0.08937731633362013,0.05470923794936276,0.018738331969521807,0.014360112569196615,0.0585946729745973,0.08033644162520522,0.05843640554483136,0.047129297607751364,0.038692278712942216,0.08099196111343387,0.0752707064135843,0.06995922026437974,0.06428779815797088,0.060389165832953895
T,8,170,Static,Right,171,1916,0.11377486616120441,0.08945041367148616,0.05484914084103778,0.01867281896233133,0.014350451595681523,0.05859353639267731,0.08033867594751609,0.05839577616574678,0.047149586668389754,0.038706634547581165,0.08098038627346754,0.07529645692859652,0.0699444317226182,0.06428797494866363,0.060388270458757165
T,8,171,Static,Right,172,1927,0.1137803300838944,0.0895169544052968,0.054954026776934214,0.018600568754745084,0.01433806154959578,0.058592432113712345,0.08033565282612695,0.05835864331013876,0.047172845387998374,0.03872479522218293,0.08096797347717175,0.07531002674943091,0.06992646956625222,0.0642878539772483,0.06038957113608278
T,8,172,Static,Right,173,1937,0.11379053378027537,0.0895430186558394,0.05520450869267837,0.018582217547967808,0.01434383557490797,0.05859397173771387,0.08036427704521457,0.058332874779150036,0.04717937272791994,0.038732608729596295,0.08094855073440181,0.07536417750496593,0.06991264409961907,0.06427422421935561,0.06037328855545308
T,8,173,Static,Right,174,1949,0.11380221444682,0.08955762764834725,0.05550842829697121,0.018571813724028188,0.014354703967689453,0.05859748732667645,0.08040279331590415,0.05830779848356481,0.047182860479203705,0.03874203635587578,0.0809236092682475,0.0754265879580933,0.0698960521703479,0.06425535984647507,0.06035103523552849
T,8,174,Static,Right,175,1960,0.11381104927466389,0.08956516665534656,0.05580735831411483,0.018566706466145146,0.014367015069248028,0.05860119248786658,0.08044108633030761,0.058284855837515845,0.04718646490255439,0.0387510975844556,0.08089838592332976,0.07548740828111662,0.06987880485526346,0.06423395321790491,0.060327611224048984
T,8,175,Static,Right,176,1971,0.1138574250982342,0.08976752123680366,0.05589672285563799,0.018525856012611117,0.01436428800880862,0.058606805816389565,0.08045677327608905,0.05828257326165339,0.047230074962887766,0.03878903268966632,0.080853890209439,0.07545389756665995,0.06981534053487098,0.06418360696470714,0.06030504480555505
T,8,176,Static,Right,177,1982,0.11385560127196215,0.08986286448806327,0.055905493468889095,0.018489191031518918,0.014358489405226424,0.058608437361868035,0.08045722429340949,0.05826029355401497,0.04726111527461027,0.03880647077485917,0.08082722559880434,0.07544633965938963,0.06981629172335062,0.06418673032644676,0.06031251031087995
T,8,177,Static,Right,178,1993,0.11384978008762259,0.08994915519892337,0.05591196698382197,0.01845415776999857,0.014353701195162332,0.05861101870808943,0.08045819062096787,0.05823778437578129,0.04729119704553904,0.03882319311957737,0.080800441521071,0.07544022944689392,0.06982134253220856,0.06419199682203379,0.060319196521505435
