Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
W,8,88,Static,Right,89,990,0.03175064594618514,0.11225509604022431,0.04759458199207133,0.044456524684235034,0.11160678564047986,0.05623735602782198,0.08545543261256122,0.09654520662363306,0.09094042637903127,0.044639068359453936,0.07230684773242432,0.09212543107633199,0.09193476890165118,0.08463005143564548,0.0716102416278565
W,8,89,Static,Right,90,1001,0.031799854590862486,0.11229169410512971,0.04756458945476142,0.044414292800854065,0.11162773564844901,0.05624021381538299,0.08545508352930214,0.09654477451421178,0.09093943551617195,0.044582004845004505,0.07231944044999242,0.09212282727967057,0.09193397979528577,0.08462803205794162,0.0716078217305903
W,8,90,Static,Right,91,1013,0.03184616413322013,0.11233017533592647,0.04753209232718463,0.044363836691611855,0.11165624465295243,0.056243845032145495,0.08545558542892316,0.09654434729180174,0.09093936095552899,0.044522538674249004,0.07233227951613304,0.09212091519844996,0.09193401610938143,0.0846263659269379,0.07160661964511388
W,8,91,Static,Right,92,1024,0.031918045601195495,0.11227091561931792,0.04751969017154891,0.044447963035441795,0.11151822155594117,0.05624868598465211,0.0854564916843653,0.09654329642186443,0.09092519302151629,0.04449529266113435,0.07232868950838253,0.09212072567017697,0.09193284008448777,0.08462365998348208,0.07160055573108351
W,8,92,Static,Right,93,1035,0.031987832749343866,0.11220558517738768,0.047507287135764784,0.04453251716442711,0.11137448354537939,0.05625334754483504,0.08545648016973321,0.09654261975417897,0.09091000451545472,0.044468486110952776,0.07232497763566886,0.09211955637105522,0.09193309205068657,0.08462023681129706,0.07159526939679745
W,8,93,Static,Right,94,1045,0.03192510192622727,0.11218283148949307,0.04749350917757079,0.04456255811777414,0.11129904597075395,0.05626291761897886,0.0854556901323722,0.09654156842003349,0.09090363837052946,0.044494817417312794,0.0723282443102278,0.09211928574408301,0.0919324355926678,0.08462148226662071,0.0716120045592916
W,8,94,Static,Right,95,1056,0.03185834592379205,0.11215862116217366,0.04747898327681419,0.04459240926435808,0.1112212686899407,0.05627169199517635,0.08545287403592691,0.0965402305466483,0.09089680875036257,0.044520449357570546,0.0723298449396928,0.09211714095650175,0.09193069731596744,0.08462310937917608,0.07162818621883431
W,8,95,Static,Right,96,1068,0.03196410245885222,0.11213007197447064,0.04753381535286224,0.0445808757316408,0.11121944232012669,0.05626737107773914,0.08545298177360458,0.0965402541999968,0.09089120323771706,0.04444433873959656,0.07234676021771817,0.09211713083894871,0.09192954393991082,0.08462283395750816,0.07162358135418806
W,8,96,Static,Right,97,1079,0.032064101843026854,0.11212716965124914,0.04758872839234096,0.04468971525977753,0.11116516355855365,0.056269461113467235,0.08545434623235966,0.09654163131519995,0.09088145478589126,0.0444041767630028,0.07236213585156263,0.09211793513751815,0.09192873835749084,0.08462272738455084,0.0716194452226489
W,8,97,Static,Right,98,1090,0.032162650232839936,0.11212631026659185,0.04764381826638159,0.044807514280531084,0.11110634967903506,0.05627222050887979,0.08545476186848816,0.09654221496319626,0.09087043469137808,0.04436725174044477,0.07237566146157151,0.09211674428680171,0.09192601646976767,0.08462075585221396,0.07161622781185839
W,8,98,Static,Right,99,1101,0.03224315997231044,0.11210864079989552,0.04770313303128004,0.04489871189689087,0.11092563926342723,0.05627436671345133,0.08545376449285316,0.09653984617762772,0.09085440609018365,0.04434024003092455,0.07238996630749316,0.09211981268435149,0.0919270421693203,0.08461626363767195,0.0716114503833011
W,8,99,Static,Right,100,1113,0.03226850757317416,0.11211795180077097,0.04777628211780405,0.04488431072212211,0.11088866671125587,0.05627991252658444,0.0854533279925364,0.09654065198661128,0.09084781810258293,0.04428456279562888,0.0723745554528662,0.09212348791703451,0.09192775925149044,0.08461580569846272,0.07161739713924264
W,8,100,Static,Right,101,1124,0.032285461619744604,0.11212944561532436,0.04784766930582929,0.04485873570443094,0.11086783997625285,0.05628587519085056,0.0854536021593004,0.09654016509722779,0.09084228925450968,0.04422734196173221,0.07235651498655804,0.09212745604867198,0.09192623604825771,0.08461616812406465,0.07162452803334897
W,8,101,Static,Right,102,1135,0.032293704789014284,0.11214507329347992,0.04792255280136904,0.044820180242832575,0.11086176875280324,0.05629084214150645,0.0854531448280283,0.09653891910001902,0.0908389138365272,0.04416626438810509,0.07233279998728102,0.09213128991281952,0.09192577582484676,0.08461711576861981,0.0716325785240207
W,8,102,Static,Right,103,1147,0.032228886142713735,0.11215709470648744,0.047919873299081206,0.04466482716858987,0.11095251132804525,0.056286357458979336,0.08545409296809604,0.09653964385681144,0.09084900221796605,0.04412167042395387,0.07234886736501131,0.092136648875461,0.09192678975141033,0.0846187871870071,0.07164844649397499
W,8,103,Static,Right,104,1173,0.03215727440253599,0.11217213502470218,0.047915562649310496,0.04450126342026699,0.11105183111952724,0.05628214724937205,0.08545557387906313,0.09654019971493728,0.09085947779951191,0.04407591793712287,0.07236236426485801,0.09214089743973636,0.09192573336123026,0.08461996188843385,0.07166406588381653
W,8,104,Static,Right,105,1181,0.03217332283119055,0.11211540612690117,0.047927452686325825,0.044523532867462405,0.11097146470602252,0.05629166660350362,0.08545559046662772,0.09653965188978049,0.09085009194271619,0.04408447783517463,0.07235314922655409,0.09214368054836955,0.09192579347495446,0.08461747428279812,0.07166194956879139
W,8,105,Static,Right,106,1190,0.0322010796402854,0.11200460829805156,0.047947802149837945,0.044565463500338555,0.1108234333072206,0.056310466646974325,0.08545705949188737,0.096539258599805,0.09083378779947462,0.04410222178076742,0.07233403733374766,0.09214884744802823,0.09192549150806867,0.08461262844871316,0.07166047949881443
W,8,106,Static,Right,107,1201,0.03221797610030769,0.11193771570833481,0.047963471027439246,0.04450801630043741,0.11080369562428857,0.0563120765555666,0.08545710898456593,0.09653924060712311,0.09082808118087717,0.04405867148473716,0.07232776648701388,0.09215075180376996,0.0919259447435816,0.08461412643879268,0.07166851148168214
W,8,107,Static,Right,108,1212,0.032247897450841646,0.11186417422034638,0.04790551086253024,0.04447547729929377,0.11079315920218183,0.05631594909969997,0.08545646436636603,0.09653806234848508,0.09082466331344151,0.04400676826352962,0.07230542639387451,0.09214968468746922,0.09192606534057671,0.08461360687856291,0.07166938778865074
W,8,108,Static,Right,109,1223,0.03227802120638748,0.11178855022317795,0.047831753532564525,0.04444320616247215,0.11078699354166077,0.05631991835043794,0.0854561068911988,0.09653672154159777,0.09082242053590067,0.04394971131873344,0.0722798762865571,0.0921470727098805,0.09192536790788498,0.0846129040454234,0.07166921902044146
W,8,109,Static,Right,110,1235,0.032311781783120566,0.11171130059667181,0.0477425988086112,0.04441396083440438,0.11078385097567241,0.05632478053219567,0.08545570765022067,0.09653668084723045,0.09082027564371288,0.04388943928782867,0.07224993971623782,0.0921435671601659,0.09192550310441606,0.08461163542917721,0.07166816251307132
W,8,110,Static,Right,111,1246,0.03235264734144632,0.11162706006609703,0.04770529032507821,0.04448603544934082,0.11061670883731793,0.05632270569672592,0.08545563390438342,0.09653761404758257,0.09080391497066626,0.04390733029916524,0.07225174894076958,0.09213977867349152,0.09192589840191953,0.08460575888200521,0.07165784011537053
W,8,111,Static,Right,112,1257,0.0323996643501133,0.11153463186382966,0.0476606852342683,0.04457201728663396,0.1104278201405788,0.05632005940160226,0.08545572711644317,0.096536619637317,0.09078551356907123,0.04392858123135781,0.07225460273920278,0.09213606325972473,0.091927544044209,0.0846004921380484,0.07164632538379061
W,8,112,Static,Right,113,1268,0.032378888198948325,0.11138676224758501,0.04753187967038538,0.044646908526794996,0.11015090834396225,0.056321812737162504,0.08545511232220113,0.09653337042183904,0.09075703448769136,0.04394827175214063,0.07225014589604643,0.09213662217598377,0.09193047985298458,0.08459654179102115,0.0716543201419147
W,8,113,Static,Right,114,1279,0.032474814441348164,0.1113337544727564,0.047487026586216154,0.04473958921358122,0.10997859280332699,0.05633636506733459,0.08545458661183723,0.09653374047450956,0.09073638522665531,0.04396366688528153,0.07226879321671284,0.0921340635432954,0.09193072036049744,0.08458803916630289,0.0716446528779364
W,8,114,Static,Right,115,1291,0.032577828442055465,0.11128805879338541,0.047446350207365796,0.04483783038908103,0.10981147442776644,0.05635047563242032,0.08545228410054345,0.09653327008342773,0.09071514022477187,0.0439801880282474,0.07228770864400116,0.09213059323590621,0.09193077775152342,0.08457911256923907,0.07163216755759942
W,8,115,Static,Right,116,1302,0.03259614765581973,0.11134143963951594,0.04743542293476469,0.04482150592070723,0.10987023627443432,0.056345792336251685,0.08545564436595152,0.09653386208994222,0.09072099889771945,0.04392628189364551,0.07231646411433566,0.09213213194646058,0.09193138059444131,0.08458141887554267,0.07162736166438073
W,8,116,Static,Right,117,1313,0.03258955324946937,0.11139080896106276,0.04740262230088118,0.04474179171647009,0.10994639634385472,0.05634688301938269,0.08545560694302033,0.09653466519339039,0.09072723042725377,0.04387873350496784,0.07230470535864175,0.0921328237926093,0.0919314716405649,0.08458031152697412,0.07162564864627755
W,8,117,Static,Right,118,1324,0.032578044999661986,0.11144564889667072,0.04736747354461709,0.04465188040833208,0.11003260510412359,0.05634897637934516,0.08545683200891556,0.09653485805137954,0.09073477976498322,0.04382749366550622,0.07228789647651948,0.09213353523012129,0.09193125589265042,0.0845797678466901,0.07162494952179722
W,8,118,Static,Right,119,1335,0.032563651361602566,0.11150351480558804,0.047332978302659125,0.044555284624834365,0.11012389285255038,0.05635264045277733,0.08545657391330404,0.09653428184847074,0.09074216993768662,0.04377556877985713,0.0722656593756675,0.09213560772578645,0.0919310206459169,0.0845793693580178,0.0716234202478491
W,8,119,Static,Right,120,1346,0.03252829878736365,0.1114928023237374,0.04727824160224235,0.04459178158584833,0.11004804458053764,0.05635249453218553,0.0854579736303173,0.09653474108837705,0.09073379519230972,0.04374012700027279,0.07225828681888326,0.09213784865623903,0.09193236430115342,0.08457853157864595,0.07163123322964643
W,8,120,Static,Right,121,1357,0.03249023156273286,0.11148179443747745,0.047220920755529576,0.04462591571049281,0.10997388750971743,0.056352829023927443,0.08545745899568984,0.09653655186508386,0.09072593644598,0.04370433993323772,0.07225065085519994,0.092140781275177,0.09193429956768046,0.0845779172597671,0.07163783345411835
W,8,121,Static,Right,122,1369,0.03246485204032201,0.11143380882838012,0.047168383998182496,0.044576226522665637,0.10996591292759768,0.056355766297691325,0.08545757786176712,0.0965373720224452,0.0907199127645083,0.04369232666041031,0.07223925706982325,0.09213907472402785,0.09193452860052093,0.0845786720042352,0.07164615379767433
W,8,122,Static,Right,123,1380,0.03251196987264845,0.11136747804453512,0.04712859104620036,0.04467832174556248,0.10986732295364246,0.05636225926096296,0.08545673873370091,0.09653691646722513,0.09070900405692917,0.04373112765525259,0.07223976602952147,0.0921372351549578,0.09193461038694847,0.08457193110009956,0.07163001821164088
W,8,123,Static,Right,124,1391,0.032564772223984524,0.11129901760572732,0.047088864617869076,0.04479375908539038,0.10976231084484331,0.05636809115093391,0.0854569064558271,0.0965364143367673,0.09069790818425753,0.04377382602651955,0.07224078862387921,0.0921356542930043,0.09193430874814919,0.08456595979470706,0.07161176584891621
W,8,124,Static,Right,125,1402,0.03255721001560175,0.1112825639891533,0.047085102070612526,0.044811876260652264,0.10976017323692587,0.056371954782498034,0.08545806214746515,0.0965364273784773,0.09069643775253798,0.04377825794843826,0.07224331937279738,0.0921360566390812,0.09193410529286715,0.08456452713756522,0.07161063302331575
W,8,125,Static,Right,126,1413,0.032608127959145375,0.11126990336564518,0.047104312000070606,0.044788265929816926,0.10982359720023743,0.05638031902180049,0.08545777201635901,0.09653523324154753,0.09070203404003675,0.04375943332585555,0.07225088225066874,0.09213644407073666,0.09193400255618152,0.08456502222550402,0.07160548734559377
W,8,126,Static,Right,127,1424,0.032666744389363296,0.11125809493695266,0.04712997611923863,0.04475897323442545,0.10989749350189912,0.05638934506624459,0.08545693368007055,0.09653580628968723,0.0907093032714946,0.04373759804790379,0.07226071018887097,0.09213600875336411,0.09193319620789879,0.08456630651743045,0.07160066925664872
W,8,127,Static,Right,128,1436,0.0327331328320403,0.11124956456993448,0.047160600017387345,0.044725773911694425,0.10997871394956377,0.05639907216435396,0.08545734913393932,0.09653670593613597,0.09071752294898705,0.04371334045803399,0.07227002727964063,0.09213466941927997,0.09193159514552109,0.08456662909800766,0.07159297228778812
W,8,128,Static,Right,129,1447,0.032764309560862105,0.11122794471714396,0.047171220823718336,0.04484687941206172,0.10987937552607405,0.056402621791899005,0.08545897231420464,0.09653625669146276,0.09070528809832426,0.043724275934542485,0.07229564959248928,0.0921392814059237,0.09193246269408854,0.08456676740304077,0.07160161690911732
W,8,129,Static,Right,130,1457,0.0327978912126984,0.11120550346992726,0.04718292548157645,0.044967199990659956,0.10978144257569206,0.05640446051510463,0.08546118676919966,0.09653666328395645,0.09069358156451862,0.043734182580677065,0.07232052116100936,0.09214356345399272,0.09193183216383756,0.08456360268460655,0.07160806131993794
W,8,130,Static,Right,131,1469,0.03282064627639136,0.11112905066183189,0.04719504798175329,0.04486979261151086,0.10971170330461565,0.05640334537064266,0.08546000129300257,0.09653570264933065,0.09068473385857188,0.04367858891951531,0.07230237829421657,0.0921475990517389,0.09193417234086579,0.08456448375648029,0.07161045390862988
W,8,131,Static,Right,132,1480,0.032828637833452634,0.11115458679694697,0.0473245492424386,0.04482606935701587,0.10971748661448624,0.056399866010479145,0.085459002744006,0.0965355571849046,0.09068256217707998,0.04363845530034259,0.0723121845127085,0.09214983898520929,0.09193341332725552,0.08456764739544319,0.07162352979293887
W,8,132,Static,Right,133,1491,0.032838042953257665,0.11118577098262172,0.04746179645778277,0.04478506407274641,0.10972944948827547,0.056396243722432425,0.08545786364636074,0.09653511844401493,0.09068084627968576,0.04359759174541633,0.07232542740281596,0.0921517867216908,0.09193171125351687,0.08457047043738142,0.07163647860552612
W,8,133,Static,Right,134,1503,0.032878131698744754,0.11130301656289468,0.04748763306377771,0.044745908170468474,0.10980236734242123,0.05640168548013437,0.08545904475829352,0.09653538966099426,0.09069160490916457,0.043571321508533656,0.07231575021390572,0.09215104543085777,0.09193132521072461,0.0845704096419073,0.07162538894833313
W,8,134,Static,Right,135,1514,0.0328910667051101,0.11139291569036146,0.04753865220007824,0.044768324996586686,0.10981632244343281,0.05639987877646548,0.08546010076053018,0.09653606025729455,0.09069404393343594,0.04356941701469054,0.07233604173577653,0.09215070557516096,0.09193109329274836,0.08457072432585636,0.071625929166748
W,8,135,Static,Right,136,1524,0.03290144097148332,0.11148812295486908,0.047597290563644465,0.04480366548620769,0.10982536905469523,0.056397911743255216,0.08546224858380458,0.09653658121665594,0.09069589292244722,0.043573175739209206,0.07236321870259779,0.09214871876483155,0.09193063869570361,0.08457133779833458,0.07162584754821408
W,8,136,Static,Right,137,1535,0.03290952936460808,0.11158655533262059,0.0476609008412556,0.04485016617583498,0.1098294925099811,0.056395198829332964,0.08546199497437441,0.09653841432818343,0.09069801808749738,0.04358026486840113,0.07239442168427064,0.09214595016602732,0.09192952351665919,0.08457156603137958,0.07162754849916336
W,8,137,Static,Right,138,1547,0.03283895278476468,0.11168852547150941,0.04761787505758732,0.04485811487345405,0.1097647275266513,0.05640406847914426,0.08546380689508279,0.09653760698297828,0.09069368770206665,0.043626941286319956,0.07238198185322091,0.09214705291543517,0.09193197672736085,0.08457216329857012,0.07163097510155784
W,8,138,Static,Right,139,1558,0.03276230310890862,0.11179311417524782,0.04756982994503974,0.044868380013100444,0.10969416628973493,0.05641327643383247,0.08546533941312123,0.09653669156336352,0.09068897111005286,0.04367763739031689,0.07236792744026876,0.09214679126806312,0.09193318803348444,0.08457059781035005,0.07163497456550118
W,8,139,Static,Right,140,1569,0.03277065774439079,0.11187764074201777,0.0476418333505335,0.04492414338637963,0.10973123333399663,0.05641924662736997,0.08546631016956319,0.09653764204184809,0.09069558012384066,0.04370326039324752,0.07238063758354167,0.09214442779680176,0.09193060361490088,0.0845695207092958,0.07162918791945087
W,8,140,Static,Right,141,1580,0.032840293710623226,0.11185217888356037,0.04760714700546546,0.04504065712220462,0.10961344418455238,0.0564187459006313,0.08546736935813566,0.09653714097175246,0.09068342268022306,0.04371265901315076,0.0723869759970673,0.09214203204835467,0.0919313398901594,0.08456416726959473,0.07162157811721269
W,8,141,Static,Right,142,1592,0.03291794995135623,0.1118135001285623,0.0475614043316637,0.045168748720769265,0.10947598129726899,0.05642046098712766,0.08546788929767718,0.09653705297967209,0.09067046635481706,0.04372038236337823,0.07239332074853312,0.09214078915442402,0.09193381659106743,0.08455981942388488,0.07161278586258182
W,8,142,Static,Right,143,1603,0.03291864295501874,0.11181021982806394,0.047553342406186354,0.04524663670373741,0.10934499485115909,0.05641754844904204,0.08546842605898398,0.09653768843306748,0.09065403168640655,0.043732581778349315,0.07241051313172694,0.09213813791259313,0.09193436283022814,0.08455827394761567,0.07162265737879327
W,8,143,Static,Right,144,1614,0.032906142982732,0.11179188615011379,0.04753598616837566,0.04522595101266525,0.10935349544024654,0.056421578646826266,0.0854690607412999,0.09653720072593786,0.09065426914381916,0.043734820395195405,0.07238283103056965,0.09213716345753217,0.09193341027613412,0.08455686778139311,0.07162077173557964
W,8,144,Static,Right,145,1625,0.03289130927768002,0.11176879138650464,0.04751720241133732,0.045181516320282986,0.10939125123153119,0.056428659624343375,0.08546908301836396,0.09653551341345831,0.09065822731004616,0.04373416215042883,0.07234620802778816,0.0921377824619194,0.09193364081227275,0.08455649789933357,0.0716180017034823
W,8,145,Static,Right,146,1636,0.03289767269883995,0.11176547639141524,0.047595213603890914,0.04518393234325675,0.10941674784053851,0.056426500334505976,0.08546988894926683,0.09653568606997098,0.09066188573485555,0.04372960988849543,0.07235135153540671,0.09214164717433694,0.09193300478609415,0.08455646015533062,0.07161581214368797
W,8,146,Static,Right,147,1647,0.03290763519306734,0.11176350036572764,0.047689824260527515,0.04518579983800221,0.10945016857456182,0.056425727500848455,0.08547045450329613,0.0965363195538343,0.09066613860753087,0.043723145575312886,0.07235949882358228,0.09214692724665326,0.09193270517068451,0.08455617547524243,0.0716129800315557
W,8,147,Static,Right,148,1659,0.03291899301315275,0.1117641088408977,0.04779783803688196,0.04518733268295439,0.10949141408347968,0.056424593857643306,0.08547084977932537,0.09653690079964247,0.09067194351617257,0.04371505033738392,0.07237063150892081,0.09215210369817935,0.09193059402070672,0.08455562044595255,0.07161095400844762
W,8,148,Static,Right,149,1670,0.03295961157234717,0.1117563724626028,0.04784102040090697,0.04523045519337608,0.10955628924438804,0.05642187736153419,0.08547124651600686,0.09653717089805362,0.09067534988628392,0.043666105402245324,0.07234663871252073,0.09215803112588726,0.09193066222430903,0.08455819721942988,0.0716044823247819
W,8,149,Static,Right,150,1681,0.03295810557359139,0.11176671746991582,0.04785890624533743,0.04528796365481671,0.10952719940727046,0.05642151448694018,0.0854727667798345,0.09653790481981678,0.090674443554951,0.04365546749262917,0.07236447388739865,0.0921577070624048,0.09193137740728151,0.08456147295902558,0.0716184946295299
W,8,150,Static,Right,151,1692,0.032951763367079404,0.11178093092294422,0.047875383706034114,0.04534877551819897,0.10948860755804674,0.05642284695936567,0.08547420889952717,0.09653979403334145,0.09067369268426202,0.043649520902296284,0.07238819429989948,0.09215587603620276,0.09193128871608398,0.08456338122970243,0.07163293550455688
W,8,151,Static,Right,152,1703,0.03300341594441397,0.11171797561270078,0.04785308775826279,0.0454848819829183,0.10937187953948675,0.056419214537247804,0.08547215426090529,0.09653893373142261,0.0906584309427424,0.04367615708827868,0.0723799614603379,0.0921559936791958,0.09193185423997494,0.08455869016251367,0.07161384758550533
W,8,152,Static,Right,153,1714,0.033004478271895156,0.11176217854891701,0.04786440903218172,0.04556631871239984,0.10935711741354551,0.056414753079314275,0.0854730490213144,0.09653889361806452,0.09065408033839398,0.04368304975616967,0.07236909177957122,0.09215625345032206,0.09193215503837598,0.0845574793202825,0.07160412228356688
W,8,153,Static,Right,154,1725,0.03299522621531782,0.11182677729864167,0.04788250981308307,0.04563913981441804,0.10935965751135096,0.05640807750668338,0.08547403794135387,0.09653978378886074,0.09065025323185806,0.04368761671229037,0.07235763486322638,0.09215761512756267,0.09193199461558511,0.08455787694827718,0.07159532092252953
W,8,154,Static,Right,155,1736,0.03297951230688534,0.11190943934271129,0.047905101669863975,0.045706670475981974,0.10937501386514194,0.05640282554092481,0.08547479533757298,0.09653922413195591,0.0906481873453628,0.04369064366657929,0.07234468595550053,0.09215720274075169,0.09193073755279023,0.08455726187619841,0.07158733171448702
W,8,155,Static,Right,156,1747,0.032941081858372565,0.11194432696211097,0.04789191150914735,0.045659633309959896,0.10934651976629173,0.056399155410342766,0.08547426272276351,0.09653932921871795,0.09064498976777485,0.04366667104325684,0.07231982434989725,0.09215658701905144,0.09193184163280968,0.08455693117066165,0.07159789736437794
W,8,156,Static,Right,157,1759,0.032896518174420845,0.11198571730805675,0.04787985620279162,0.04560489439742196,0.1093218312964066,0.05639355330177383,0.08547246313872098,0.09653863865831144,0.09064320834458577,0.04363913300009531,0.07229348679514636,0.09215372415155026,0.09193191938059385,0.08455629604588887,0.07160800839291648
W,8,157,Static,Right,158,1770,0.0328879016813175,0.1118508148964503,0.04781627704035518,0.045625869821845536,0.1091968345374536,0.05639042122559473,0.08547326057311724,0.0965390556562473,0.09062552451158569,0.04366063518777533,0.07229658638552723,0.09214979169808254,0.09193160768201548,0.08455503678078553,0.07161529102084273
W,8,158,Static,Right,159,1781,0.0328680756205775,0.11192758270417523,0.04783158305973157,0.045660659445522764,0.10918430882686388,0.05639230463458644,0.08547426615069595,0.09653882888765539,0.09062226022893043,0.04367356742928149,0.07230184458227885,0.09214564820435081,0.09193100731526863,0.08455361911237141,0.07160835910702046
W,8,159,Static,Right,160,1792,0.03284564892036695,0.11202868960226219,0.04785487231202271,0.045697697184869164,0.10918590552356103,0.05639474472856496,0.08547732053006808,0.0965392181136764,0.0906210820339284,0.04368444320350215,0.07230705264356999,0.09214360284903132,0.09192978678861384,0.08455368986034857,0.07160035917507677
W,8,160,Static,Right,161,1803,0.032824840075771806,0.11209502100004268,0.04787452427962083,0.0458078119756882,0.10906843514968016,0.05639484505697307,0.08547710997688204,0.0965395255530087,0.09061099387491564,0.04372239793286727,0.07231335160950568,0.09213948394689445,0.09192950975067811,0.0845504202355021,0.07160361340742522
W,8,161,Static,Right,162,1814,0.03277796314599192,0.11222292216833415,0.047897020721543816,0.045781561288361465,0.10912175323921446,0.0563884024334792,0.08547985448045643,0.0965406652608112,0.09061686158767587,0.04369322723260433,0.07230956066800572,0.09213798987931099,0.09192873512128838,0.08455299512731647,0.071610715999772
W,8,162,Static,Right,163,1826,0.03272446688641392,0.11236817291386375,0.04792329252044357,0.04573034245443611,0.10921228044501233,0.0563806281802535,0.08548272914454706,0.0965414421479192,0.09062603633614362,0.04364856546325438,0.07230346849909759,0.0921372449881154,0.09192775797331287,0.08455685202867945,0.07161961475741127
W,8,163,Static,Right,164,1837,0.03263457859387799,0.11243594706765271,0.04798384684453716,0.04580435115794132,0.10917020565154201,0.05637615224543089,0.08548376794456372,0.09654190574563974,0.09062213518782257,0.04367178249167305,0.0723056292690963,0.09213571259831872,0.09192615773543461,0.08455887409964728,0.07163407857996082
W,8,164,Static,Right,165,1848,0.03253931855463475,0.11249722129012785,0.04805168555836514,0.04588882591655633,0.10912093080156515,0.0563747824652122,0.0854871547660817,0.09654198805183159,0.09061703985454385,0.04370062711220516,0.07230723154705894,0.09213563736687332,0.09192386833679275,0.08456093915041396,0.07164966519810123
W,8,165,Static,Right,166,1859,0.032434967396314705,0.112553315015596,0.048126015604868046,0.04598313033058976,0.10906467698572252,0.05637266802272177,0.08548841520346483,0.09654310453885352,0.09061206585218105,0.04373405184750204,0.07231088720932695,0.09213669382499032,0.09192233675228241,0.0845639127997281,0.07166858160309857
W,8,166,Static,Right,167,1870,0.03242473791721383,0.11259900888107323,0.04816568305339393,0.04601676214163699,0.10900008819262495,0.05637256819588757,0.08548896582015712,0.09654155534794337,0.09060840781075448,0.04376244026559762,0.07229921397221409,0.09213587472314999,0.09192187106994715,0.08456085447179447,0.0716586728944934
W,8,167,Static,Right,168,1881,0.032483202690005854,0.11267985836874299,0.04818366140093546,0.04596645038503614,0.10911345551305773,0.05636858289863243,0.08548965495894811,0.09654202663089272,0.09061564715323729,0.04372148917866366,0.07230589276815542,0.09213399496928366,0.0919208153466885,0.08456271406476958,0.07165083209565679
W,8,168,Static,Right,169,1892,0.03254943578620065,0.11276216233293875,0.04820122908183979,0.0459083952017493,0.10924406279976953,0.05636531646322942,0.08549051660856895,0.09654183997625072,0.09062371330396916,0.043674127879100196,0.07231368790899825,0.09213198902661332,0.0919198469700642,0.08456379528498009,0.07164240973752907
W,8,169,Static,Right,170,1903,0.03253833586709682,0.1127801696265792,0.04819514249382403,0.0459350486665683,0.10922661357013687,0.056368837046722894,0.08549040028564599,0.0965401703023151,0.09062327214352837,0.04367056255648648,0.07230064034986135,0.09213244721595093,0.09191944752880105,0.08456355109620216,0.07164262174850948
W,8,170,Static,Right,171,1914,0.03249643738935086,0.11277406035520751,0.048180840849864806,0.04592878263137403,0.1092085905824262,0.05636895536552014,0.0854901852261416,0.09654112957698395,0.090621365091241,0.04368063638501616,0.07230257523767736,0.09213361914632455,0.09191995141969994,0.08456356167404487,0.07164690476217377
W,8,171,Static,Right,172,1925,0.032448027520944965,0.11276015104636915,0.04816211230832799,0.045917544402983825,0.10918928340272235,0.05637105694414466,0.08548953282127582,0.09653926904115233,0.09061854839932056,0.04369502556355819,0.07230593755010717,0.09213411379613966,0.09191948477336025,0.08456387408344064,0.07165111184064069
W,8,172,Static,Right,173,1937,0.032420691679851676,0.11275180206542149,0.04814524004509692,0.04595581940298734,0.10915250697991336,0.05637645737362361,0.08548876325576357,0.09653880486622983,0.09061415141135526,0.04373560387144563,0.07230745699442068,0.0921326944954939,0.09191843103534793,0.0845635488375459,0.07165279883577469
W,8,173,Static,Right,174,1948,0.03239361917106508,0.1127421865807117,0.0481269485943167,0.04600206051906821,0.10911156531275668,0.056383714537089444,0.08548768700813003,0.09653835830901626,0.09060845303281584,0.0437822053807251,0.07230802207915797,0.09213008581891159,0.0919174977139826,0.08456370277489036,0.07165276175417107
W,8,174,Static,Right,175,1959,0.03236712345884321,0.11273099228251311,0.048108088696184964,0.046053172583438856,0.10906608167986971,0.05639176697001076,0.08548776778580676,0.0965367570928298,0.09060287391137213,0.04383378612440417,0.07230978345977813,0.09212835532017272,0.09191560660192594,0.08456264729772839,0.07165321952989973
W,8,175,Static,Right,176,1971,0.0323438593089941,0.11256189839372828,0.04805090451802132,0.04607558634461423,0.10892234136760008,0.05639861391913816,0.08548472395697372,0.09653700476501235,0.0905870727311574,0.043859724554538605,0.07228807479107466,0.0921274938604107,0.09191697603272214,0.08455918065473449,0.07166791005045424
W,8,176,Static,Right,177,1982,0.03227847787613288,0.11256534869132669,0.04805585606354344,0.046095797867050835,0.10881748495990874,0.05639632230917199,0.0854851370707212,0.09653660773509702,0.09057955752265516,0.04389216363999381,0.07228482549608876,0.09212878328188215,0.09191720657744129,0.08455685484335385,0.07167144203935065
W,8,177,Static,Right,178,1993,0.03221084391940084,0.11258682728454525,0.04806645081551161,0.04611689540721507,0.10871554914546491,0.0563930239214036,0.08548545163359669,0.096536244747763,0.09057253122774027,0.04392583991228854,0.07228403578937742,0.09212854609186008,0.09191809903386813,0.08455478269737311,0.07167299632358057
