Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
L,8,88,Static,Right,89,1002,0.111652101278928,0.11540415119483372,0.10881216397535722,0.0201318886595371,0.014701487441752266,0.05894745033502295,0.08449164457507025,0.04309939899813002,0.04175206967325094,0.033237995517178896,0.08760158958603435,0.08889913732427328,0.08002730726445818,0.06911260534808393,0.06296194793682927
L,8,89,Static,Right,90,1015,0.11165927327812947,0.1153809688380193,0.10877413542290268,0.020128744446686175,0.014712042720166355,0.05894703060375476,0.0844833724824002,0.04309769261805076,0.04176407300539542,0.03322508800590308,0.08759701243763966,0.08889570980086717,0.08003601102004029,0.06912323865387097,0.062971542223452
L,8,90,Static,Right,91,1025,0.11164693619620736,0.11535226513597388,0.1087701309597447,0.02013110732175455,0.014717439621075402,0.05894721995989292,0.08447787789711592,0.043096554978327435,0.041758135315169385,0.033217629746867844,0.08758769978712765,0.08889331156504411,0.08003917129755912,0.06912837884689622,0.06297767847420231
L,8,91,Static,Right,92,1036,0.11163100870277934,0.11532111621901693,0.10877367617672953,0.020133981424447576,0.014722860082198681,0.05894642012030923,0.08447387805706562,0.043097229528126405,0.04175139329411655,0.033209907241664956,0.0875767190867527,0.08889165760632424,0.08004076869945716,0.06913271759449353,0.06298258160793345
L,8,92,Static,Right,93,1047,0.11163213244850247,0.11522256474319609,0.10871243445898912,0.020138148549457075,0.014735115269314989,0.05894701441973122,0.08446314581520153,0.04311801083074213,0.04176393062200929,0.03318579089007833,0.08757446059211554,0.08889196139696777,0.0800337868965352,0.06912801513134888,0.06299561837143916
L,8,93,Static,Right,94,1058,0.11163495749092216,0.11511943800245028,0.10864623690215863,0.020143320754036523,0.014748463852211867,0.05894688461657663,0.08445059225369586,0.043140169714547864,0.041779784633240905,0.033160699887065125,0.08757238221037499,0.08889302373639905,0.08002629795885846,0.069122712273174,0.06300970133241385
L,8,94,Static,Right,95,1080,0.11160951792298,0.11518377703044826,0.10868098708605846,0.020133273181477507,0.014760259448939224,0.058946850645305894,0.08445170490286151,0.04312886473117515,0.04177043410116782,0.03314590486017842,0.08756935374319032,0.08888105287967722,0.08002788446535362,0.06913217280687767,0.0630188423965404
L,8,95,Static,Right,96,1092,0.11164241287700656,0.11535451034961747,0.10878964585841792,0.020076060420311535,0.014684678375776571,0.058944228334926914,0.084457610349808,0.043083706374916174,0.04175597946402405,0.03319795773839114,0.08758537778076886,0.08887716769227068,0.07997411284284431,0.06909935094485323,0.06300922441198585
L,8,96,Static,Right,97,1103,0.11166223610066209,0.11544302637231921,0.1088463879924364,0.02004512132664705,0.0146410424833753,0.058942992806609355,0.08445946733196937,0.043059650045024725,0.04174800552122218,0.033229550297890056,0.08759508471940651,0.08887623878742847,0.0799429854708967,0.06907942840672616,0.0630025248462314
L,8,97,Static,Right,98,1113,0.11163223046235347,0.11544430289104793,0.10883561213591812,0.0200705771964834,0.01465728788009569,0.058942831633710974,0.08445915894679518,0.04311755104362953,0.04176750546776764,0.033217165833345864,0.08760070715467999,0.0888811869238929,0.07996778220008356,0.06909807277341386,0.0630305195361739
L,8,98,Static,Right,99,1124,0.11163342847014955,0.11536174181243969,0.10879298103278526,0.020086926569288836,0.014684111515512266,0.058944162204581325,0.08445213339519611,0.04313593386029785,0.04179396656217256,0.033196074858332265,0.08759810087553267,0.08888540533743422,0.07998077581519192,0.06910097206986311,0.06302909680457115
L,8,99,Static,Right,100,1136,0.1116401734412841,0.11527182431539816,0.10874808214400843,0.02010218284167169,0.014713198156757083,0.05894621478093396,0.08444487115864407,0.04315137742876815,0.04182363172896395,0.03317615646816249,0.08759457070503857,0.08889059269686522,0.079990966471221,0.06910262201248228,0.06302526281579479
L,8,100,Static,Right,101,1147,0.11160040080573189,0.11507286295647637,0.1087473598851944,0.02009044404685967,0.014704017308205286,0.058946044820666295,0.08444273092457392,0.04316680285821504,0.041797101023874864,0.03315655521914181,0.08756625694295721,0.08889523461918537,0.07995896763340561,0.06908167847555527,0.06302640943287185
L,8,101,Static,Right,102,1158,0.11156044337488089,0.1148616915424807,0.10874789802106521,0.020074357249984347,0.014695072813701889,0.058944595443518,0.08443983118173555,0.043181177207204546,0.041767897098130224,0.03313571491608417,0.08753567650392612,0.08890189225207748,0.07992354381532388,0.06905821876503913,0.06302578263694947
L,8,102,Static,Right,103,1169,0.11151840212718254,0.11464079433168632,0.10875024824339466,0.02005799556286725,0.014682418227253984,0.05894426871206393,0.08443766115898749,0.04319499047343322,0.04173604721341019,0.03311678677045817,0.08750465297342765,0.08890786539446326,0.07988536270181164,0.06903172439538215,0.06302455315985984
L,8,103,Static,Right,104,1181,0.11154829547778847,0.11489670802072625,0.10882836390390149,0.020032888608485823,0.014678869098128777,0.05894401775413684,0.08444922669272947,0.043166519641963254,0.04174590754792626,0.033135739647697705,0.08753654021607206,0.0889011318994308,0.07987197707581807,0.06902927203730314,0.06301753997896144
L,8,104,Static,Right,105,1191,0.11150459743885,0.11488849490266655,0.10884723129689623,0.020035117044829045,0.014682011340412455,0.05894441368781264,0.08445484995546439,0.04315092661809244,0.041759420182756406,0.03314335667973291,0.08752984701231918,0.08889994842518194,0.07986884883357216,0.06902559807781451,0.06301777356428895
L,8,105,Static,Right,106,1203,0.11145619181543931,0.11486116940028092,0.10886600973674032,0.02003637996245827,0.014685114912727108,0.058944531773524156,0.08446186314544585,0.04313781137239133,0.04177058888739791,0.03315009699834974,0.08752171573958088,0.08889894913889576,0.0798656411042946,0.06902231853538388,0.06301886411226403
L,8,106,Static,Right,107,1214,0.11145811055728516,0.11483649392505861,0.10884659005223832,0.02001209906531543,0.014675904503641328,0.05894452556429644,0.08445773373113925,0.0431143216228668,0.04176242835372467,0.033157593353559354,0.08751904479597566,0.08889326630853414,0.07985008807133516,0.06901385536977332,0.06301812974850964
L,8,107,Static,Right,108,1225,0.11149174767667784,0.11481231304176394,0.10882832226033805,0.020015511459865316,0.014670279513356263,0.058943472123722015,0.08445837411411598,0.04312157885560318,0.04176729541160175,0.03316771359319176,0.08751788049307412,0.08889732903749126,0.07984709783705356,0.06901482443649333,0.06302241538532143
L,8,108,Static,Right,109,1237,0.1115265437014884,0.11478124840756858,0.10880910137024376,0.020018282893395255,0.01466569769905272,0.058941118830575345,0.0844577369812855,0.04313275151204698,0.041774222207002255,0.03317767559670195,0.08751619117054854,0.08890367220199621,0.07984566208630248,0.06901576029429803,0.06302636288094056
L,8,109,Static,Right,110,1248,0.11153336335823465,0.11488659396552772,0.10879575065690755,0.020046979348520313,0.014664714419312785,0.05894114304965586,0.08445643530246821,0.04315034352122813,0.04178660696921914,0.033190501819044614,0.08753365650422698,0.08889984099535846,0.0798732286626752,0.06903001263943098,0.06302907854316131
L,8,110,Static,Right,111,1258,0.11153836646643163,0.11499752639948384,0.108781468375822,0.020079470635452526,0.014663917109694783,0.05894136103789939,0.0844552808414015,0.04317076420449369,0.041801135941502816,0.03320399899108532,0.0875506399633949,0.08889456109909077,0.07990257039044492,0.06904554268017596,0.06303217319750289
L,8,111,Static,Right,112,1269,0.11154235902113598,0.11511393388291455,0.10876889090636171,0.020111715938725884,0.014664318974981392,0.058940412358584666,0.08445429994973613,0.04319302529344291,0.04181465160682328,0.03321595335076197,0.0875697973561661,0.08889050618598142,0.07993332584723346,0.06906233322151804,0.06303456723100426
L,8,112,Static,Right,113,1281,0.11156778926285132,0.11502474859785614,0.10876379917509318,0.020084127489139302,0.014658966027656933,0.058940834037193614,0.08445138233326903,0.04319779646000484,0.04181433407337739,0.03320706567885823,0.08757672686850086,0.08890224483667446,0.07989341572995871,0.06903550254035966,0.06302833274805862
L,8,113,Static,Right,114,1292,0.11162532170614338,0.11502690623067272,0.10875396811611053,0.020061716925527637,0.014667702683106184,0.05894047327600962,0.08445169475504916,0.04318871470650647,0.04181694356358454,0.03318327129744744,0.08758475174937698,0.08890565234561859,0.07986749569756141,0.06902246319858486,0.06302094506590647
L,8,114,Static,Right,115,1303,0.11168751121320596,0.11504299179437222,0.10874372460514678,0.020040848285439415,0.014679862771838161,0.058937779734224816,0.08445112722160675,0.0431785133833948,0.04181922847207961,0.033157778122184234,0.08759364295426923,0.08890872842415419,0.07984239844844343,0.06900979878973712,0.06301105707730988
L,8,115,Static,Right,116,1314,0.11169954777885181,0.11509517759663075,0.10878988164806502,0.02004341068780461,0.014675282654858807,0.058937685371924856,0.0844591612911234,0.04319237260211572,0.04180308541244304,0.03315828614388874,0.08759973178611907,0.08891444214524422,0.07983577534539261,0.069004898710164,0.06301279719231645
L,8,116,Static,Right,117,1325,0.1117044013904555,0.11513028769181476,0.10880884385012109,0.020026962375757337,0.014678466881796607,0.05893660659556163,0.08446330938934372,0.04318536986063687,0.04179228536464602,0.033146069133458265,0.08760143700876145,0.08891345200249501,0.07983318826778747,0.06901281841078508,0.06302121232569238
L,8,117,Static,Right,118,1337,0.11170911646772615,0.11516655944326894,0.10882465381061407,0.02000872694601034,0.014684728495957974,0.058937156616178904,0.08446740759606643,0.0431744132560015,0.04178127316154922,0.0331329745872599,0.08760005821915873,0.08890908771323652,0.079832096057914,0.06902538091890555,0.06303275216901133
L,8,118,Static,Right,119,1348,0.11165670911324582,0.11511488420703915,0.10884389780782387,0.02000871095298249,0.014675770848578951,0.05893510235844169,0.0844707840913058,0.04315744048249377,0.0417729307925599,0.03312889029231122,0.08759525418080591,0.08891573234810594,0.07981756629339189,0.06900820693946486,0.06302691607559423
L,8,119,Static,Right,120,1359,0.11159469614636708,0.11504849912102276,0.10886106799494466,0.020011945557591403,0.014665266925630761,0.05893478970862626,0.08447326978991629,0.043136844819712854,0.041765784620907194,0.03312529042891541,0.08759124475653945,0.08892403585083179,0.07980327181889224,0.06898711906580825,0.06301896937430829
L,8,120,Static,Right,121,1370,0.11152385790493441,0.11497234146089232,0.10887770913276978,0.020017353946013953,0.01465215922654405,0.058932431911469574,0.08447604998459618,0.04311411186607009,0.04175724575447967,0.03312305256162232,0.087585595105588,0.0889337541206936,0.07978754281841238,0.06896414103720855,0.0630098802887293
L,8,121,Static,Right,122,1381,0.11156278577106256,0.11505867121603669,0.1088420708963222,0.020023524440018037,0.014652429730252929,0.0589329044422553,0.08447192592216671,0.043120382674554265,0.0417388950141233,0.03310978130401948,0.08759874782780859,0.08892685032092384,0.07980488615366853,0.06898020964015697,0.06302633945423139
L,8,122,Static,Right,123,1392,0.1115447599262287,0.11509586910919087,0.10887897871490161,0.02001821395629492,0.014654247882440095,0.05893249569634737,0.08448025886560724,0.043100274291470675,0.04172605884815876,0.033082101943498,0.08760303096925358,0.08893095861397202,0.07980571584166139,0.06898578738406916,0.06304061717654737
L,8,123,Static,Right,124,1404,0.11152018910941641,0.11512643710720828,0.10892203755898071,0.020012154056972407,0.014656265417902341,0.05893292177552373,0.08448924801417035,0.043077990389524964,0.04171527607483848,0.03305216979261738,0.08760600612400955,0.08893551970950642,0.07980501767432922,0.06899044788229745,0.06305194769394519
L,8,124,Static,Right,125,1415,0.11149436043585344,0.11510454535768777,0.10895910051482607,0.0199862789433151,0.0146481202889654,0.058932693422242256,0.0844910619533214,0.043082892997104986,0.04172512678231188,0.03304491059149651,0.08759721448767646,0.08893351566760418,0.07978542432048599,0.0689872966059694,0.06306176079844265
L,8,125,Static,Right,126,1425,0.11146411251160619,0.1151004817843956,0.10897701193371004,0.019970593406306192,0.01464401645724286,0.058932897985760076,0.08449527779704614,0.0430722901527188,0.04174427440979176,0.03305103477956479,0.08758930716131964,0.08893046102433055,0.07977899375148821,0.06898744199490221,0.0630693985067243
L,8,126,Static,Right,127,1437,0.1114296875074143,0.11509370474965172,0.1089915292901243,0.01995686921839196,0.014639150965817667,0.058933306593131174,0.08449865620233263,0.043059202071102115,0.04176515712887954,0.033061414201452435,0.08758271588047498,0.08892602364325064,0.07977485118130893,0.06898808878349942,0.06307559633487425
L,8,127,Static,Right,128,1448,0.11145898355897563,0.11518511155961088,0.10900232675498252,0.01995708498253194,0.014645298289894942,0.05893361013038311,0.08449776293488484,0.04305474304882107,0.04177151357085357,0.03306224373813732,0.0875907914395115,0.08892045672959632,0.07977900898105976,0.06898766934025244,0.06307798479659923
L,8,128,Static,Right,129,1459,0.11143607569364598,0.11519954505986552,0.10901145008209001,0.019961129276671697,0.014652145133051336,0.058933577576794016,0.08449854981595827,0.04306590580726255,0.04178054931424439,0.033060302993166875,0.08759100232900635,0.08891988333325672,0.07979093448506547,0.06899907831268474,0.06308647964500796
L,8,129,Static,Right,130,1470,0.11140842579446136,0.11519860381532397,0.10901815552466469,0.01996621281064588,0.014659068012667087,0.058934747212489175,0.08449853888677597,0.04307928027486067,0.041788535760421124,0.03305875173082023,0.08759013427321596,0.08891972823282807,0.07980243676730685,0.06901034059472543,0.06309627778244925
L,8,130,Static,Right,131,1481,0.1113670229690998,0.11517793239158278,0.10902368372972927,0.019972686549385346,0.014667049771511665,0.05893464510794991,0.08449944197448885,0.043098041254794946,0.04179601146042522,0.03305440783012158,0.08758655091393883,0.08892100865937133,0.07981590213109167,0.069024443264687,0.06310691550852408
L,8,131,Static,Right,132,1492,0.11146416061676505,0.11528022236272795,0.10900331839444155,0.01997559283225405,0.014652108790204907,0.05893406659140365,0.08449400259781757,0.04308213766748355,0.041772482676996896,0.033061065999147786,0.08759931138427972,0.08891126392645653,0.0798027974509666,0.06900554516848625,0.06309620884807586
L,8,132,Static,Right,133,1503,0.11157312079528833,0.1153880142952464,0.10897901734278939,0.01997863651503773,0.014635413386713758,0.058934244883598885,0.08448689755222408,0.04306460724307133,0.04174407287268443,0.03306886857756101,0.08761314347744864,0.08890082616601477,0.07978830753312162,0.06898419637134288,0.0630844299728546
L,8,133,Static,Right,134,1515,0.11157811521530554,0.11541068422810785,0.10903040958374871,0.01997862950755133,0.014639620691807544,0.058934261147485345,0.08449013471997782,0.043057991372101756,0.04175692262368003,0.03306639773244145,0.0876022047268218,0.08889830075428887,0.07978135660039883,0.06897528121725925,0.0630811750207619
L,8,134,Static,Right,135,1526,0.11158498046332221,0.11540936896976771,0.10901920037773163,0.019971123678952048,0.014647477700955883,0.05893380674112269,0.08448423875492983,0.04307867841519761,0.04176854918476328,0.03306843041331119,0.08760287583178991,0.0888944025853146,0.07978055186572727,0.06898318466119122,0.0630858203481575
L,8,135,Static,Right,136,1537,0.11159055845814198,0.11540017653799318,0.10899631994705151,0.019961785566426613,0.014656397272181185,0.05893335243306631,0.08447525766163726,0.043107894752585744,0.041782090194244566,0.033070879682887154,0.08760369921413137,0.08888950250732655,0.07978011015284456,0.0689941574772821,0.06309299385827244
L,8,136,Static,Right,137,1548,0.11155656440568615,0.11539989588816783,0.109002622725327,0.01996343041663931,0.014653166415488496,0.05893388136717281,0.08447465584422335,0.043107917474635576,0.04177794331941183,0.03307008119131255,0.08760548732242748,0.08888869018047248,0.07978119804189465,0.06899614376180747,0.06309684031708726
L,8,137,Static,Right,138,1559,0.11150530513388142,0.11539634502444165,0.10900927449075146,0.019970231520941375,0.014645040594003136,0.05893306729672231,0.08447455937144625,0.043104562357133364,0.04176878971193692,0.033067030317220844,0.08760634896512921,0.088886132197323,0.0797806206167889,0.06899457655497279,0.06309942945859333
L,8,138,Static,Right,139,1570,0.11144934552073421,0.11539330762656912,0.10901650970839234,0.01997659442948178,0.014635009873587358,0.058932632632523685,0.08447555039181455,0.043097842881053706,0.041757780173280294,0.03306360871108898,0.08760737628190905,0.08888538532852298,0.07978214856094065,0.0689943461886552,0.06310271590034776
L,8,139,Static,Right,140,1582,0.11154578002327117,0.11540261794690795,0.10895561420138009,0.019980681820198246,0.014661002080349084,0.05893185628333794,0.08446495870477874,0.04312457991679444,0.041782103465479184,0.03305933565575696,0.08761217219656182,0.08888290201157915,0.07979804887965615,0.06900364707028173,0.06309331102422823
L,8,140,Static,Right,141,1593,0.11155815688689015,0.11549384736426452,0.10896061333803161,0.019968378877615434,0.014669046969725048,0.058933135127871766,0.08446560711911104,0.04310636094592087,0.04178277485998261,0.033050131058741675,0.08762418710036628,0.08887772182611355,0.0798078756264067,0.06902231642012606,0.06310764547976735
L,8,141,Static,Right,142,1603,0.11156386982352307,0.11558975984489284,0.10897123494298841,0.019956051638538124,0.014674202022597366,0.058934510271995956,0.08446823140092373,0.043087213648598834,0.04178149890800946,0.03304128307133367,0.0876359387751395,0.08887145907432818,0.07981798400736513,0.06904270357539603,0.06312352097277213
L,8,142,Static,Right,143,1615,0.11160365075569886,0.11570468477118805,0.10897891045977653,0.019959624545566948,0.014661340559444087,0.05893264034471902,0.08446759801841172,0.0431351369071665,0.041781399569664895,0.03305416580402538,0.08766029890435008,0.08887887976904299,0.0798334968919689,0.0690641323843281,0.06313928495794044
L,8,143,Static,Right,144,1626,0.11159219186842775,0.11569231674143286,0.10898203534069273,0.019969980971448153,0.014644270483707944,0.058933149542511276,0.08446544424792908,0.04313836809616229,0.04178360861629831,0.03306125740198035,0.08767525820321262,0.0888911356323002,0.07982683858202069,0.06905180323496268,0.06313836932484079
L,8,144,Static,Right,145,1637,0.11157403756698957,0.11566673171660038,0.10898440011763154,0.019981423798118136,0.014626237691217793,0.05893487787380236,0.08446325689908019,0.04313626357254412,0.04178421918619535,0.03306813877435513,0.08768887604479829,0.0889056504728467,0.07981782570954934,0.06903566798402111,0.06313480011847664
L,8,145,Static,Right,146,1648,0.11155774225485206,0.11573792438954472,0.10898377954998612,0.019981323629829982,0.014633941847636276,0.05893425071212837,0.08446329633633758,0.043129913204178874,0.04180219929620942,0.033066889874918695,0.08768578608873846,0.08889115317060536,0.079831156455359,0.06905041796397758,0.06315087500581444
L,8,146,Static,Right,147,1659,0.11155270487980108,0.11572784132610439,0.10896871633179864,0.01998237368282357,0.014636776318575052,0.058934863883782745,0.08446201277497477,0.04311083450827637,0.04178934307930667,0.033063919731332415,0.08767574024209888,0.0888859150203224,0.07984301935047289,0.06906078392981069,0.06315615824288237
L,8,147,Static,Right,148,1670,0.11154885938457643,0.1156996979814553,0.10895012173926175,0.01998387835231196,0.014639650200739101,0.058936159817212425,0.08446280000094705,0.04308885690059538,0.04176943517693287,0.03306009878993102,0.08766454303765008,0.08888197653067809,0.07985524133705943,0.06907054336690857,0.06315775400534757
L,8,148,Static,Right,149,1682,0.11154414539544423,0.11566028634756181,0.10893017325791789,0.019984765397672296,0.014640558527597245,0.058937136637267996,0.08446362106848138,0.04306249520174143,0.04174378742998783,0.033056243192474376,0.08765199176858447,0.08887791568213109,0.07986798538212915,0.06908084743979331,0.06316002315547392
L,8,149,Static,Right,150,1693,0.11157447059699635,0.11564252370992248,0.1089020261244023,0.01998320582389121,0.01468043929860411,0.058938242220140935,0.08445586257921939,0.04309798161167187,0.04175768799873858,0.03301801583984115,0.08764110274865325,0.08886871043286268,0.07988988330195512,0.06911046954695074,0.06317337390863342
L,8,150,Static,Right,151,1704,0.11160565405928144,0.11561997658276872,0.10887462341611101,0.019979552297286353,0.014722397528935305,0.05893780560896376,0.08445028168691926,0.04313523091395249,0.041770809759926905,0.032979628924534696,0.08762990200838978,0.08885943967300257,0.0799124586594606,0.0691398233003238,0.0631859175291457
L,8,151,Static,Right,152,1716,0.11163230488080053,0.11575965085469107,0.10894437522424008,0.01998387262269256,0.014691027227529036,0.058935860127769434,0.08445652679337458,0.043170749738683005,0.041747616399023475,0.033008474805722235,0.0876346817646986,0.08885177939129864,0.07991635360175042,0.06914829504767278,0.06319963177899063
L,8,152,Static,Right,153,1726,0.11167684412177843,0.11575500088117142,0.10889893461829649,0.01998048337753623,0.014695004151071193,0.05893474605867074,0.08445059458050028,0.04316685652210495,0.04172554604795486,0.03299715069517355,0.08764199191597595,0.08885519155907545,0.07991881246615205,0.06915552925110179,0.06319874110296816
L,8,153,Static,Right,154,1737,0.11172636495026587,0.11573594695685532,0.10884170923409833,0.01997612402344364,0.014704019892532784,0.05893411536622907,0.08444308987122638,0.043157898350128156,0.04170347930329078,0.03298079780720898,0.08764802792989697,0.08885868029629966,0.07992080493213266,0.06916331546419675,0.06319694672213211
L,8,154,Static,Right,155,1749,0.11163799363120065,0.11560273686206576,0.10885704828811038,0.01998633428120324,0.014685051787446992,0.058934188261144244,0.08444364453290724,0.043171040142669745,0.041704436226857246,0.03299949881437604,0.08761578883968346,0.08885490616167467,0.07991924975248464,0.0691612410169165,0.06318533100332703
L,8,155,Static,Right,156,1760,0.11163126953053971,0.11555173691900947,0.10883741858846155,0.019993360197825688,0.014680037091233795,0.05893345898553729,0.08444059624374986,0.04318749704486244,0.04171001401342366,0.03301745411142427,0.08760493804575174,0.08885205241298585,0.07992033927605655,0.06915697897537167,0.06318600390909362
L,8,156,Static,Right,157,1770,0.11163839911517899,0.11551024571439544,0.10880912967669588,0.019999248260872213,0.014678024526481754,0.05893337371982027,0.08443700397929821,0.04320413615615979,0.04171586924660687,0.03303673526545869,0.08759674023044466,0.08884878986795483,0.07992168450426954,0.06915167469410995,0.06318597787484181
L,8,157,Static,Right,158,1782,0.11165519109741383,0.11547664816749748,0.10877456970266543,0.020005597441716167,0.014678023027642378,0.0589319706186718,0.08443190475762102,0.043222114999152905,0.04172421821915908,0.033054377909741424,0.0875908147981282,0.08884587257717724,0.0799229351062635,0.0691453985019972,0.06318854669162756
L,8,158,Static,Right,159,1793,0.11154657906901491,0.11530229108738477,0.10876857791200545,0.02000160843532341,0.014667093952109245,0.058934317829257996,0.08443223444277663,0.0432065384635242,0.04172657174990537,0.033064294669628104,0.08756899742488777,0.08885141216097817,0.0799146366881563,0.06913535022692814,0.06318682177479733
L,8,159,Static,Right,160,1804,0.1114367993976855,0.11512489838431994,0.10875983601495548,0.019996627240612328,0.01465720665747741,0.058937127059265446,0.08443351298507004,0.04318724800215927,0.041731123864569,0.033074078566152174,0.08754520166177013,0.08885663845205927,0.07990499311682593,0.06912441831943324,0.06318545431505573
L,8,160,Static,Right,161,1815,0.11144039721303942,0.11536484786103604,0.1087761465671587,0.020013691238749597,0.014689591893582347,0.058936837122465245,0.0844359214256586,0.04320137510542919,0.04176074010359495,0.033070204368887614,0.08756445314167158,0.08883435588216969,0.0799437498432491,0.06915404811722878,0.06319554738270723
L,8,161,Static,Right,162,1826,0.11142321855879052,0.11527752664765152,0.10877564042100617,0.020009100254634083,0.014692325139337216,0.058937112611664316,0.084431755270159,0.04320004246525708,0.04176042403999264,0.03307059592750028,0.0875502573211524,0.08883222659598262,0.07992892324434259,0.06914186362834032,0.06317640000823097
L,8,162,Static,Right,163,1838,0.11140613068408758,0.11515940799604686,0.10877237211718802,0.020002396506418878,0.014694361843918216,0.058937731522344904,0.08442658920624471,0.04319665020577419,0.04175700975884176,0.03307078326861954,0.08753242801385096,0.08883111559020293,0.07990739183579955,0.0691243883806576,0.06315296817252535
L,8,163,Static,Right,164,1848,0.11141119617884014,0.11511184996775951,0.10875212875617649,0.02000752493438409,0.014670314243396414,0.05893836402548004,0.08441544073213143,0.043196651039172106,0.04179123722743808,0.03309922600303521,0.08753296778928497,0.08883341234017753,0.07989362618507184,0.06910100868294185,0.06315028631764072
L,8,164,Static,Right,165,1860,0.1114183834652074,0.115055063986771,0.10872903234187258,0.02001243206109641,0.01464329150157165,0.05893856385254056,0.0844034102687799,0.04319628875262314,0.0418261696429401,0.03313018818238126,0.08753304599978226,0.08883792920819343,0.07987777501908766,0.06907408922309434,0.06314576144920575
L,8,165,Static,Right,166,1871,0.11142734544536186,0.1149924043839417,0.10870227943792152,0.020018881512212445,0.014613312937181645,0.058938365510081824,0.08439135347297137,0.04319495131378203,0.041863216992964185,0.033164122738284556,0.08753269522869726,0.08884269449988563,0.07986059595319829,0.06904675002489252,0.06314261908568569
L,8,166,Static,Right,167,1883,0.11148046675090661,0.11492958166199,0.108735229829159,0.020033794997453606,0.014618179024762276,0.058937742109788985,0.08439824899249987,0.04318070686081929,0.0418297793921984,0.03315143321185385,0.08750616847399958,0.08884160398146813,0.0798354289898914,0.06901455697894464,0.06311251939195583
L,8,167,Static,Right,168,1893,0.11150139790155099,0.11511598561450959,0.10882657666673153,0.02001726469825487,0.014621128923581785,0.058937793893222686,0.08440827073812134,0.043161402328932806,0.04183072874096275,0.03315693949989941,0.08752841799095881,0.0888390972826716,0.07982303794018365,0.0690088110606175,0.0630939451373902
L,8,168,Static,Right,169,1904,0.11151919426717535,0.11531385329612392,0.10892016129716305,0.019998317779253313,0.014622243500913254,0.05893723402909234,0.08441734222895199,0.043142446720138755,0.04183421080885828,0.033165742581766515,0.08755496908228569,0.08883638181511004,0.07981132640170822,0.06900445957327686,0.06307668076238639
L,8,169,Static,Right,170,1915,0.11152990179319626,0.11515140194543882,0.10889341332697763,0.019992606133268385,0.014622123990720359,0.058936590425643004,0.08441643339421535,0.043145417068328355,0.04184506625637013,0.03318706803862004,0.08752241055295493,0.08883917437707307,0.07979841111826728,0.06899028609884147,0.0630720969843242
L,8,170,Static,Right,171,1927,0.11159664893266283,0.11519323227950501,0.10889701084510987,0.019979368608642283,0.014640330768121313,0.058934782157907394,0.08441775009439649,0.04313687778455915,0.041814095876869156,0.033173340817590324,0.08752170186873656,0.0888316610843229,0.07978321746457709,0.06898466412906573,0.06305899785121866
L,8,171,Static,Right,172,1938,0.11167098174548301,0.11526039954815366,0.10890223263092462,0.019964502448095237,0.014661635311246838,0.058934579509825974,0.08441986823609723,0.0431253137495835,0.041778760465097695,0.033154485126450174,0.08752372787421703,0.08882321212948797,0.07976991256106528,0.06898150570986407,0.06304566644108064
L,8,172,Static,Right,173,1950,0.11166227722467424,0.11532815629324865,0.10898708269790505,0.019969135083923922,0.01465542841407238,0.05893260528773528,0.08442947495987414,0.04312512431286425,0.0417910568064509,0.033153016514338565,0.08751778398131432,0.08882049590606898,0.07975200744181936,0.0689566208931383,0.06303574439950714
L,8,173,Static,Right,174,1960,0.1116474288149978,0.11530246353395926,0.10898879632787956,0.019984397439002315,0.01464028865835642,0.05893268604942424,0.0844289791540796,0.04312264565167582,0.04179959495019074,0.03318480406752461,0.08751552373150723,0.08882367624682073,0.07974397345254379,0.068934534356881,0.06302634921998898
L,8,174,Static,Right,175,1971,0.11162878650240717,0.1152604106577797,0.1089742361202867,0.02000306881455948,0.01462124635590279,0.058931455734607494,0.08442469803321771,0.0431208426749755,0.04180778263672935,0.033223236883241726,0.08751311683399238,0.08882758117274164,0.07973803179161128,0.0689121106700412,0.06301687361334264
L,8,175,Static,Right,176,1982,0.11160766655118277,0.115206046338723,0.10894849796578202,0.02002313014990416,0.014600268627665728,0.05893028879107926,0.08441971254393138,0.0431192852561357,0.04181729571600727,0.0332677590618905,0.0875119345289544,0.08883166715197902,0.07973379360095693,0.06888908397561981,0.0630070134905631
L,8,176,Static,Right,177,1993,0.1116107448949249,0.1152837804289918,0.10898988976964791,0.02004247242732294,0.01462507555536039,0.05893218334662309,0.08443427030536826,0.04311141290888049,0.041818142067767634,0.03325158534566425,0.08751170036058036,0.08882914987209992,0.07974643569464406,0.06888643661128074,0.06299463874013404
