Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Å,8,86,Dynamic,Right,87,1035,0.10308251092207643,0.06129676481675036,0.015149181727076851,0.015312954417747129,0.01366947156988883,0.05911531173054916,0.03255534562863679,0.04242025817931798,0.0399749630643983,0.033239266869171426,0.08010452836138539,0.07904387124249418,0.07457078401760303,0.06882644127804374,0.06439830141393488
Å,8,87,Dynamic,Right,88,1047,0.10311666088465049,0.06122475059973703,0.015213313544392641,0.015358659381599644,0.013662173582560033,0.05911470200381629,0.032325163851092825,0.04223738236444103,0.039954908159073405,0.0332103329853828,0.08018079434004126,0.07906764328092748,0.07456624759903095,0.06881252404904209,0.06442233740714472
Å,8,88,Dynamic,Right,89,1057,0.10317377390112274,0.06117997857142482,0.015269361283301924,0.015373768210819348,0.013644901098945365,0.05911546400900522,0.032308403318641564,0.04226413109245244,0.039915180645964825,0.03324382434377854,0.0801209599667902,0.07910114240641532,0.07455015668662275,0.06880234261273378,0.0644262051497681
Å,8,89,Dynamic,Right,90,1068,0.10322325839654559,0.061137042633742096,0.015323254549866383,0.015386799992201137,0.01362733047959141,0.05911651720120195,0.0322995796412275,0.0422973180000812,0.039873848497480054,0.03327891084455748,0.08005541586301333,0.07913291827046445,0.07453389144543579,0.06879404894320437,0.06442976747591134
Å,8,90,Dynamic,Right,91,1080,0.10333878339713512,0.06116853616034967,0.015330621285518658,0.015396306375231738,0.013621074443669997,0.05911545972924518,0.032324958097420725,0.04224084245135259,0.03985837072686244,0.033276112002456115,0.08007735710548894,0.07917066901953022,0.07453057467241211,0.06878984679442166,0.06442617570522097
Å,8,91,Dynamic,Right,92,1091,0.10337781635824969,0.06115468336930545,0.015344196427314095,0.015408903951936332,0.013628106911820169,0.05911567512935969,0.03234727422828707,0.04223747162177198,0.039835381471752015,0.033246088702282,0.08007907960260281,0.07919640998176625,0.07450949503251247,0.06878162316345839,0.06443053869866369
Å,8,92,Dynamic,Right,93,1102,0.1034079408459525,0.06113687954091219,0.015358239156882572,0.01542043361906534,0.013637057930506832,0.05911646453400281,0.03237339310297894,0.04224114653983723,0.039812155781871535,0.033212563225382075,0.08007728473793296,0.07921855038436389,0.07448565068521584,0.06877359763019526,0.06443548184812459
Å,8,93,Dynamic,Right,94,1113,0.10351727477092895,0.06116310130299157,0.015357915678893348,0.015451924993346307,0.013655120101998371,0.05911451167014746,0.032328721162458655,0.04222496567198123,0.03975753805255064,0.03315534941755254,0.08010920085108829,0.07925860039137705,0.07448762124004225,0.06874774737400492,0.06441848663233249
Å,8,94,Dynamic,Right,95,1124,0.10359257411610155,0.061205081374016604,0.015354899706608317,0.015454200108708302,0.013648355871679186,0.059114253247419125,0.03237791145209954,0.042261070336658484,0.03976414577229081,0.0331362095901146,0.0801210265036588,0.07930038590070036,0.07449868230378304,0.06874885614321151,0.06442689004600485
Å,8,95,Dynamic,Right,96,1135,0.10365991129168499,0.06125084520233169,0.015351877344481376,0.0154506060398937,0.013636382291502382,0.05911245430533227,0.032445897768439036,0.042310139210359456,0.03978370916593865,0.033121897062215515,0.08013076061039233,0.07934294769543164,0.07451272823484589,0.06875590117219033,0.0644399508146926
Å,8,96,Dynamic,Right,97,1146,0.1037226921218303,0.06130017207153662,0.015348802852339945,0.015443363396617997,0.013621026136088264,0.05911160036744057,0.03252667365409521,0.04236851097218306,0.03981189351186408,0.03311401046385052,0.08013787729282573,0.07938697708692524,0.07452872261081628,0.06876670160768217,0.06445718120582068
Å,8,97,Dynamic,Right,98,1158,0.1038158087142801,0.06131498990459025,0.015369047237873907,0.01547328959853072,0.013635291929401449,0.059111917021866266,0.03243543203042014,0.04231862815593155,0.039747656358583,0.033060120281087756,0.08011800467435519,0.07939921493944378,0.07449551324744332,0.06871963541084891,0.06442500158323633
Å,8,98,Dynamic,Right,99,1170,0.10390634192386904,0.06132772430964638,0.01539001965560798,0.015504490478567811,0.013648964686011894,0.05911154541204274,0.0323429917911128,0.04226808339634047,0.0396815792528473,0.03300591857531004,0.08009532923335787,0.0794099678755759,0.07445978625405798,0.06866942733851801,0.06439224247531684
Å,8,99,Dynamic,Right,100,1180,0.10381679735957958,0.061223438003758006,0.01543494146409376,0.015539820623160316,0.013639159431577954,0.05911310413943768,0.03222763213455177,0.042244814415499606,0.03959484797293703,0.0329838855503715,0.08005571471793878,0.0794158668403235,0.07443677347252493,0.06863290237925243,0.06440322729491124
Å,8,100,Dynamic,Right,101,1191,0.10373169894492235,0.06112966031314101,0.015433405651378376,0.015556771998072077,0.013648597473733365,0.05911323121772329,0.032137066527609455,0.04218994018720556,0.03957729114024852,0.03297130405367684,0.08003640818402585,0.07944299823143636,0.07443824373935752,0.06863325438881648,0.06439177362054875
Å,8,101,Dynamic,Right,102,1202,0.10364300289455149,0.061034390215680905,0.015428817744726904,0.01557041457379983,0.013660184369180461,0.05911374730974172,0.032047459571704094,0.04213106546243526,0.039566173797828785,0.03296120196534108,0.08001880222172793,0.07947137920660496,0.07444212375396071,0.06863691806163798,0.06437798732486132
Å,8,102,Dynamic,Right,103,1213,0.10362202972341357,0.060954775219009695,0.015458823402833777,0.015601736249533236,0.013654496878318162,0.05911356598954255,0.03204654599172882,0.04214487971272427,0.039508683842922374,0.03295831702317334,0.0800160487589834,0.07953062149889188,0.07444756217633991,0.06862489046985791,0.06437964778561624
Å,8,103,Dynamic,Right,104,1224,0.10360569681730822,0.06087544104973685,0.01549101203924399,0.015634755994258454,0.01364759008030353,0.05911242311054418,0.03205219583741482,0.0421640859262951,0.03944893851550384,0.03295678317129873,0.08001598923340258,0.07959450045072208,0.07445324448269527,0.06861265295118675,0.06438100049704103
Å,8,104,Dynamic,Right,105,1235,0.10359097354982234,0.06079574085410916,0.015524222718062338,0.015668252774320348,0.013640246368742765,0.05911131096499212,0.032064323850659944,0.042184928173460236,0.03939004653462594,0.03295656919340959,0.08001659056095807,0.07966113605140215,0.07446158845337646,0.06860084210124542,0.06438426119790462
Å,8,105,Dynamic,Right,106,1247,0.10356201586006324,0.0607948802860899,0.015531861897402976,0.0156469095351127,0.013631302285548447,0.05911030397485704,0.03204206377560606,0.04218398657073554,0.03938685653869821,0.03297049700868943,0.08002109725566124,0.07966914941807772,0.07444955594897795,0.06858975414010457,0.06438499395045401
Å,8,106,Dynamic,Right,107,1257,0.10371935234082409,0.060886219762767375,0.015520869756556787,0.01564777891587169,0.013644313320940753,0.059110130180875055,0.03204984843957918,0.042139922425177674,0.03936939035596061,0.03299718137962697,0.08000584144298468,0.07967068265679675,0.07444761622107192,0.06856709473938645,0.06436152467118843
Å,8,107,Dynamic,Right,108,1269,0.10388791716556846,0.060982047858365744,0.01551211674788451,0.01564994396156105,0.01365915919813511,0.05911065167971013,0.032060751394812875,0.04209611972616952,0.03935048496524527,0.03302351153345152,0.07998908291760817,0.07967190589536557,0.07444622889710391,0.06854312293731589,0.06433539465954953
Å,8,108,Dynamic,Right,109,1281,0.10405522755248768,0.061115870058439,0.01550117247178417,0.015631803126958818,0.013646407109565509,0.0591093175819176,0.03212242672962318,0.04213767825829984,0.03944136212150887,0.03307713897845449,0.08001668117336534,0.07968893159027797,0.07444817164981289,0.06854112303573669,0.06432566463706381
Å,8,109,Dynamic,Right,110,1292,0.10416609333175561,0.06126568224544638,0.015469274320406949,0.015606358768143156,0.01364377898531053,0.05910794446603611,0.032143537733112085,0.042120069741157846,0.03949384298849627,0.03311157715965835,0.08000448192445217,0.07962753072901355,0.07440311785133738,0.06849742115583621,0.0643010215859748
Å,8,110,Dynamic,Right,111,1302,0.10427472984381216,0.06141807660615892,0.01543638859966934,0.015580436547157411,0.013643839708820995,0.05910804230390312,0.03216296251902167,0.042096525474200536,0.03954445043239311,0.033145108990618746,0.07998900190026124,0.07955910930245512,0.07435292354709397,0.0684499185755542,0.06427631020834965
Å,8,111,Dynamic,Right,112,1314,0.10429695404948312,0.06145043523035446,0.015412262260940208,0.015580039473634157,0.013666588455060814,0.059107701029561276,0.03220704525410543,0.042130753007749704,0.03955499917835923,0.03317457190379411,0.07997721886887542,0.07953404179972245,0.07433872539935026,0.0684244880872338,0.06424522148767176
Å,8,112,Dynamic,Right,113,1325,0.10427331615039401,0.061460902499068513,0.015375558981708599,0.01558215152024904,0.013680334608480919,0.0591069854247365,0.032234932883441876,0.04215099151858703,0.03955082752610872,0.03319416817755797,0.07995978594893806,0.07950836555356922,0.07434267327047091,0.06842722891510365,0.06422525925210425
Å,8,113,Dynamic,Right,114,1335,0.10423429472587226,0.0614640113725097,0.015334279409218958,0.01558632689250427,0.013692117659441878,0.05910646534855547,0.03225865964357491,0.04216923154386374,0.0395419588538556,0.03321305798929093,0.07993873081304208,0.07948124237831218,0.07434964315987005,0.06843558293022717,0.06420663754628496
Å,8,114,Dynamic,Right,115,1347,0.10418517237112004,0.06145927265270877,0.015291990419824326,0.015591806405930013,0.013703865330628447,0.05910630932480895,0.03227965486184756,0.04218559219686258,0.039529102772514424,0.033228214712801116,0.07991691608164062,0.07945438974027799,0.07435984073409516,0.06844935447467705,0.06419008077577093
Å,8,115,Dynamic,Right,116,1357,0.1041752592605365,0.06153072911968461,0.015235455326310404,0.015578465425066731,0.013725749014170398,0.05910549461767497,0.03237994864109586,0.04227007544350971,0.03959062479931318,0.03324620649036516,0.07988919730476707,0.07938480847114265,0.07434094701441459,0.06842516691247455,0.06414855195559759
Å,8,116,Dynamic,Right,117,1369,0.10416149168478729,0.06160344728990413,0.015175992817605117,0.015564212636686784,0.013749400314195534,0.05910433622840212,0.03248447315256934,0.04235626339751907,0.03965629498579022,0.03326288859975937,0.0798621089628868,0.07931383437963399,0.0743242465283033,0.06840366268702282,0.06410669189718037
Å,8,117,Dynamic,Right,118,1380,0.10420556440996806,0.06163959213038318,0.01516707598715063,0.015570397875455808,0.013780192959461802,0.05910448154751035,0.032483192038345,0.04241851071171645,0.039716549724264735,0.03327250880231308,0.07981752658407801,0.07927833533822463,0.07430367422947536,0.0683734066871031,0.06406922579522872
Å,8,118,Dynamic,Right,119,1392,0.10437529263671547,0.061776148876406985,0.015178531977763888,0.015564882171092725,0.013786653654893906,0.059103632384143644,0.03246542297583691,0.04248434903585089,0.03978025516509424,0.033303856668560054,0.07977292484922438,0.07924171857046014,0.07429672375683868,0.0683373537825397,0.0640260436541256
Å,8,119,Dynamic,Right,120,1403,0.10455859760918752,0.06192618597976142,0.01519269897022907,0.015557514261603587,0.01379031471722096,0.059101720084951875,0.03244414565064077,0.04254992460627864,0.03984350588238927,0.033337364577902574,0.0797286553881351,0.07920528940039308,0.07429056259041258,0.06829998491215065,0.06398087358734642
Å,8,120,Dynamic,Right,121,1414,0.10463851851971148,0.06202797650254276,0.015180643925736455,0.015530429807317047,0.013798874338147991,0.05910052115675467,0.03250394225320977,0.04261300253443762,0.039906332655356966,0.0333370978040981,0.07972655513691788,0.07916185382493265,0.07428835597184795,0.06833233826673868,0.06398429509653128
Å,8,121,Dynamic,Right,122,1425,0.1047186623959645,0.06212079123771677,0.015182285401085011,0.01550368388480627,0.013809765747470164,0.05909978176778648,0.03251630204989489,0.04265751221062931,0.03996695977929773,0.0333181015965795,0.07969836649517982,0.07912164246272951,0.07427628134875898,0.0683564061738181,0.063993086634417
Å,8,122,Dynamic,Right,123,1436,0.10479729228372267,0.062212562887249676,0.015187315891888297,0.01547609127008495,0.013820227639225012,0.059099331510601705,0.032522990575898615,0.04269851320596538,0.040026846928030616,0.033294270092614965,0.07966630969864238,0.07908180145899558,0.07426221824723525,0.06837992619182905,0.06400526920496465
Å,8,123,Dynamic,Right,124,1448,0.1048745987405911,0.06230170292215132,0.015194808620051714,0.015448823838726384,0.013831718222983031,0.05909778046593626,0.03252133714963151,0.04273644562899444,0.04008597662524892,0.03326666205076779,0.07963014103340521,0.07904129377104101,0.0742473232783513,0.06840449410674711,0.06401976689273402
Å,8,124,Dynamic,Right,125,1458,0.10489688429119332,0.06232693827712058,0.015183358949850326,0.015456245695510937,0.013832809873630135,0.05909735475467577,0.032598029296262605,0.04279069407008961,0.04010535529078388,0.03324347313383476,0.079650757912276,0.07904810711206184,0.07427770839895376,0.06842575983502118,0.06402513160470656
Å,8,125,Dynamic,Right,126,1470,0.10491601281977883,0.062350782432941454,0.015170110151215166,0.015467466954870097,0.013831386047681582,0.05909735287641913,0.03267637998616127,0.04284497774535537,0.04012191094651407,0.03321730527902572,0.07967051404377903,0.07905671874040818,0.07430933489811364,0.06844753516380271,0.06403181011028813
Å,8,126,Dynamic,Right,127,1492,0.10507218479692898,0.06250261855314539,0.015163172557219011,0.015464348515213926,0.013822073180243307,0.05909577973087407,0.03271838428162366,0.04287468516502488,0.04011394631546482,0.03319751341591718,0.07972000733191141,0.07903220152570725,0.07430133465826844,0.06844388658602027,0.06404474614673714
Å,8,127,Dynamic,Right,128,1504,0.10536975329286868,0.06279482425327752,0.015149049937207245,0.015459567943509906,0.013802878069446294,0.05909281821846042,0.032795807216777086,0.042929843908404715,0.040093586756487457,0.03316021418808993,0.07981247472669924,0.07898529529602331,0.07428332742278046,0.06843509165625487,0.06407096164410211
Å,8,128,Dynamic,Right,129,1514,0.10528840453250296,0.06274885806929076,0.01517089074510791,0.015434038032867454,0.013788722058261944,0.059091589536921334,0.032807522125268815,0.042948441520036545,0.040078081715571034,0.033153887645342536,0.07981610502899773,0.07898806222461725,0.0742809101250112,0.06847115843915592,0.0641149965218746
Å,8,129,Dynamic,Right,130,1525,0.10518627474152696,0.06268536414506977,0.01519449880713411,0.015408093068254747,0.013773924132214468,0.05908921446423193,0.032816906222250766,0.042964973664602564,0.04006067918795198,0.03314876391360616,0.07981490934029807,0.07899128031624762,0.07427657416709524,0.0685082240464603,0.06416117606465774
Å,8,130,Dynamic,Right,131,1536,0.10522958343070649,0.06273373483222562,0.015167503519037052,0.01539928251575374,0.013783098563095359,0.05908775072720245,0.03288157297028222,0.042940257218605546,0.04004106894177527,0.03312482647501737,0.07983303889368111,0.07899865732403302,0.07429230277087931,0.06853177809600443,0.0641773767460154
Å,8,131,Dynamic,Right,132,1547,0.10527446860944008,0.06278228189545192,0.015139816841692643,0.015391594264402918,0.013792878053546304,0.05908601575669143,0.03294979034834654,0.042912827231493415,0.04002135037701742,0.033099483757303524,0.07985106991142954,0.07900859101388921,0.07431111261446711,0.06855603804917562,0.06419431093952178
Å,8,132,Dynamic,Right,133,1558,0.10527601967209814,0.06284428441791663,0.015137966144763279,0.015376995187617147,0.013767731984608055,0.05908408368587939,0.0329897115022245,0.04297520160511174,0.03997296420081964,0.03305929657448864,0.07987368120351036,0.07899618287613652,0.07429552907813507,0.06856506038792655,0.06423096227677125
Å,8,133,Dynamic,Right,134,1570,0.10527417766955009,0.06290678676422766,0.015135280142765767,0.015364241439133895,0.013740777161427235,0.05908154563821102,0.033030645830803944,0.04304251901318045,0.039922958858281024,0.033017530510321316,0.07989749176288329,0.07898454227252322,0.07427759135163177,0.06857293709620432,0.0642679595599549
Å,8,134,Dynamic,Right,135,1581,0.10524737110731072,0.06291757438109001,0.015135347865179708,0.015364439267347188,0.01371910470839841,0.05908047601365434,0.033042422550412266,0.04307887102745376,0.039911937387202966,0.033023430273065174,0.07989354442631777,0.07897862007530901,0.07430963282105492,0.0686006542315742,0.06429902377952562
Å,8,135,Dynamic,Right,136,1593,0.10532067365432107,0.06300555444562017,0.015141837768249906,0.015340860797230368,0.013722510302419172,0.0590781796435876,0.03305313470761905,0.043131721945686444,0.039912039048387464,0.03301300825432311,0.07989380505395899,0.07895995992906779,0.07431073241463841,0.06861926963324515,0.06431725634695559
Å,8,136,Dynamic,Right,137,1603,0.10540631401865833,0.06310251156649795,0.015149729601547346,0.015315320825891958,0.013729421036591445,0.05907639116432219,0.033063385247128034,0.04318888299088094,0.03991254216408673,0.032999786347793235,0.07989247839440206,0.07893867968239655,0.0743072264453465,0.06863723412259559,0.06433485115394302
Å,8,137,Dynamic,Right,138,1615,0.10540208683892358,0.06313016909529064,0.015147837172349072,0.015294886400362685,0.013707725011831838,0.059075185221884687,0.03317437505063195,0.04327123595415304,0.03998608497965247,0.03303225340481633,0.07986988213964004,0.0789824619520055,0.07435232064300336,0.06867681606626794,0.06437144180457662
Å,8,138,Dynamic,Right,139,1626,0.10545394863161829,0.0632057820219005,0.015129256359781795,0.01529337833835288,0.013696162163175464,0.05907408976869635,0.03326376244503924,0.04334329988591078,0.039999993124999494,0.033056250271317734,0.07987080196166813,0.07899663854240886,0.0743961469096351,0.06869786880973813,0.06439949727288244
Å,8,139,Dynamic,Right,140,1637,0.10551612066883424,0.0632915264865685,0.01510585138282515,0.015298359585262699,0.013684668501648102,0.05907212169035393,0.033353055961935475,0.043413955855231744,0.04000459709833355,0.03308112496575651,0.07987628583002596,0.07900630228658978,0.07444118890103787,0.06871559918970364,0.06442615997403542
Å,8,140,Dynamic,Right,141,1649,0.10558862856861054,0.06338648009631073,0.015079851657095323,0.015306304256743394,0.013675913351582745,0.059070798699526715,0.03344040552983773,0.04348361521308916,0.04000103536160045,0.03310455642354989,0.07988682865779563,0.07901238835777595,0.07448728304885346,0.06873157374162188,0.06445236355635071
Å,8,141,Dynamic,Right,142,1659,0.10560324683455526,0.06346656199133528,0.015048705525725455,0.015277226875320016,0.013670207679475832,0.059071719807366314,0.03358657454995969,0.04356516256138622,0.040047753532501645,0.03309018383146282,0.07984828041354426,0.07904213512424874,0.07452183569263435,0.06879086181317981,0.06450358765991236
Å,8,142,Dynamic,Right,143,1682,0.10563304515633352,0.06353822943708767,0.015024479857885208,0.015256261337562383,0.0136687455166888,0.05906889230381752,0.033674276324815136,0.04361499652642416,0.040058498386734274,0.03306962173959657,0.07983688587363613,0.07904846326779542,0.0745600644313026,0.06885357604365952,0.06453990032530268
Å,8,143,Dynamic,Right,144,1692,0.10583249414995376,0.06377501371226814,0.015016795696818975,0.015192077474789322,0.013655802466351051,0.059067122741843316,0.033780732659313306,0.04365032651653376,0.040071013975191735,0.03304796636708527,0.07985897027259993,0.07904742376573694,0.07455706904781055,0.06891783203206549,0.06457891786798538
Å,8,144,Dynamic,Right,145,1705,0.10594324367320453,0.06390127930644268,0.015016663843876905,0.01515882363509782,0.013648193360294967,0.05906723699310806,0.033825068189140425,0.04366141227674616,0.040074625749968056,0.03303878125778848,0.07987525822806454,0.07904560634216166,0.07454805469628295,0.068943745843985,0.06459411351663549
Å,8,145,Dynamic,Right,146,1714,0.10585522210075422,0.06384414856507997,0.015000248031282677,0.01516770523184042,0.013650998901179394,0.05906680036196304,0.033827863736866436,0.04369402897422019,0.04007641505923408,0.033018403641000005,0.07983383793855836,0.07904890576092763,0.07459389586286538,0.06899144501313192,0.06460592283993788
Å,8,146,Dynamic,Right,147,1725,0.10576326763579125,0.06378145300947613,0.014983921549447575,0.015178850911712649,0.0136553761940124,0.05906501469567246,0.03382402641614401,0.043723753601446425,0.040075496228992744,0.03299736968305205,0.0797938264905249,0.07905160060365636,0.07464062961283215,0.06903743310697462,0.06461761262225642
Å,8,147,Dynamic,Right,148,1736,0.10580132273275226,0.06383773745207454,0.014955745016547992,0.015164549350376366,0.013674624711486618,0.05906601543188782,0.03387613056415975,0.04370075292257564,0.04011249337799889,0.032998405325106145,0.07977274846713008,0.07902898446139872,0.07464289861065157,0.06904691507228987,0.06460497117869494
Å,8,148,Dynamic,Right,149,1748,0.10584175713771961,0.06389611819977807,0.014926641986729647,0.01515054513870707,0.013695342639014178,0.05906663252632583,0.033927343839446227,0.043676893868497664,0.04015008061013089,0.03300042130034104,0.07975313287263396,0.07900483479509342,0.0746436037045372,0.06905380055435038,0.06458943319924702
Å,8,149,Dynamic,Right,150,1760,0.10585188934071983,0.06395513123276346,0.014922165258433517,0.015143767661978955,0.01367157916994232,0.05906639884062671,0.03396685812670946,0.043746236272392686,0.04017055794982189,0.03303703783634364,0.07973477252742364,0.07899446412249404,0.07465571020357387,0.069069988750542,0.06462083735916768
Å,8,150,Dynamic,Right,151,1770,0.10586281647490774,0.06401573835393917,0.014917920867198571,0.015136992898194816,0.013648099721206626,0.0590657831658905,0.03400616194162461,0.04381683381989164,0.04019222871401892,0.033073581118469794,0.07971566923133744,0.07898404354045187,0.07466653098276363,0.06908483555745065,0.06465149880706558
Å,8,151,Dynamic,Right,152,1781,0.10595498244537636,0.06411426928539388,0.014899254813580494,0.015122464680071121,0.01366011057788336,0.05906505758906877,0.03403789264922253,0.04378178800597345,0.040203764612284684,0.03308256959487882,0.07968770575816571,0.07895026618701163,0.07465113145827061,0.06909636636611219,0.06465736252740283
Å,8,152,Dynamic,Right,153,1792,0.10597639640033066,0.06415947823977382,0.01489354964405726,0.015109193625074766,0.013651914627626452,0.05906543156534124,0.03406313441244071,0.04378792220464452,0.04023745997202096,0.03312070471774413,0.07966120413350528,0.07893017872778443,0.07463832560420945,0.06910514670413487,0.06466802852260146
Å,8,153,Dynamic,Right,154,1804,0.10599328123518012,0.06420096969672644,0.014891476320365304,0.015093249252563225,0.013642798063447238,0.059065431125151314,0.034084817279838746,0.04379750844511586,0.040273170076367215,0.03316184369120622,0.07963455258868472,0.07891006798248237,0.07462623556096076,0.06911317948119589,0.06468014494417895
Å,8,154,Dynamic,Right,155,1817,0.10604207313609058,0.06425588797923493,0.014891003659928383,0.015076509310845133,0.01364567506574886,0.05906496188943151,0.034117674363883486,0.04381460329616147,0.04031487120158027,0.03317538091718014,0.07964475082514859,0.07890589710534957,0.07462442410498055,0.06912237950186623,0.06469164463823751
Å,8,155,Dynamic,Right,156,1826,0.10594932927111898,0.06419785874154989,0.014881729771770474,0.01506827521649377,0.013645901545885472,0.059063517081189766,0.03411259135568573,0.04382363568897486,0.0403415654257492,0.033185644441535184,0.07962567921217373,0.07889457338752769,0.07463298917368909,0.06913505499383071,0.06470070073809091
Å,8,156,Dynamic,Right,157,1837,0.10585792150330552,0.06414005253349885,0.014872917568520359,0.015062119638351044,0.013645655535737362,0.05906431045055881,0.03410670668651545,0.04383259245127983,0.040362329987254246,0.03319343438091331,0.07960640155791494,0.07888455637195407,0.07464052422779467,0.06914420500663816,0.06470769735510612
Å,8,157,Dynamic,Right,158,1849,0.1058420489692069,0.06410974987472651,0.014871273146573607,0.01506592639036842,0.013654560190646918,0.05906227711492339,0.03411782497463751,0.04382293774953938,0.04038729951358472,0.03319535812429188,0.07961069518601124,0.07888855871417598,0.07465718103437867,0.06915722160411011,0.06470188916098196
Å,8,158,Dynamic,Right,159,1859,0.10583097107179919,0.06407650965837632,0.014871517945388176,0.01507181296327683,0.013666416721291645,0.059062651252716425,0.0341296594328159,0.04380936125989527,0.04041247808536365,0.03319401959690938,0.07961751569849436,0.0788951018124699,0.07467689166669968,0.06916908943306978,0.06469251988445034
Å,8,159,Dynamic,Right,160,1871,0.1058210271496171,0.06404037327342803,0.014871305120936816,0.015080381991183089,0.013678370480433704,0.05906208948217114,0.0341429127345632,0.04379224190424613,0.04043730287741747,0.03319144459043625,0.07962482712069138,0.0789019080947983,0.07469606121476548,0.06918138322554696,0.06468186424338732
Å,8,160,Dynamic,Right,161,1882,0.1057275194734087,0.0639831435301518,0.014877591875031335,0.015090559101637044,0.013654503506169707,0.05906236041676625,0.034125357932188766,0.04382478592075493,0.04040929181512594,0.033203032180811526,0.07962523241410352,0.07889163711065963,0.07469823200719014,0.06917595320629856,0.06469098567806797
Å,8,161,Dynamic,Right,162,1892,0.1056319043755248,0.06392451562585366,0.01488372604558418,0.015101345966502394,0.013631069913986976,0.05906286855546396,0.03410756410240994,0.043857037895872655,0.04038170705901358,0.033213523601087695,0.07962496204708673,0.07888148950799545,0.07470088300013589,0.06916966955248517,0.06470060432484381
Å,8,162,Dynamic,Right,163,1904,0.1055355838047054,0.06385456170079,0.014872842667089579,0.0151162077254846,0.013623265614381885,0.05906438988934025,0.034131132328125396,0.043865697589346574,0.04039154021574331,0.03323233903895416,0.07959598116739316,0.07888566682230683,0.07472261624167084,0.06917175513892945,0.06469311844392726
Å,8,163,Dynamic,Right,164,1915,0.10547723311691487,0.06380061815531259,0.014871753561702101,0.01512714953320682,0.01361897338274808,0.059063908040359166,0.034101799410001854,0.04386309953708235,0.040371543666300407,0.03323770088318382,0.07961576708793301,0.07888116339786073,0.07474001544688093,0.06917962053957805,0.06469572431003459
Å,8,164,Dynamic,Right,165,1927,0.10537554070561157,0.06371415689625028,0.01486653712200658,0.015139518024032355,0.013612093520101905,0.059065522083530185,0.03409976599626454,0.043855223360507414,0.040384459213910553,0.03327100865618594,0.07960915400881984,0.0788739917146331,0.07475444493138853,0.06917681538637059,0.06468488715302824
Å,8,165,Dynamic,Right,166,1937,0.1052649011256839,0.06362021765130958,0.014860677440816773,0.015153497847031905,0.013604426853050447,0.05906658620573914,0.03410227445493927,0.04384505706462253,0.04040316681895121,0.03331179336211116,0.07960111082767632,0.07886701508869223,0.07476905901507663,0.06917311127164956,0.06467110009888503
Å,8,166,Dynamic,Right,167,1948,0.10521495445990553,0.0635888436913268,0.014862172149453843,0.015154881127874283,0.01359305326260439,0.05906708707901544,0.034086618576796394,0.043850398971959303,0.040420374503460595,0.03334561381951165,0.07961034106823062,0.07885340229184787,0.0747722045816492,0.06917182676494824,0.0646754445829327
Å,8,167,Dynamic,Right,168,1959,0.10517478730665444,0.06356735297304746,0.01486710896576733,0.01515172188234722,0.013582392057366052,0.059068345583738864,0.03406985322833085,0.043857387735705355,0.040437476936624014,0.03337980879214258,0.07962280423346065,0.07883863304877885,0.07477389888189594,0.06917056636315763,0.06468258184395552
Å,8,168,Dynamic,Right,169,1971,0.1051402728168422,0.0635522568364019,0.014872737508609575,0.015147837502429162,0.013570494279870601,0.059069299555691276,0.034051894308540165,0.043866468834407174,0.04045625970106476,0.03341581495340201,0.07963555445904799,0.07882170034324303,0.07477214510096652,0.06916815431251581,0.06469152436757075
Å,8,169,Dynamic,Right,170,1982,0.10515930810917308,0.06356208604191657,0.01486240108461614,0.015147173399680856,0.01357925807988051,0.05906909631101532,0.034078943014712315,0.043846069436153635,0.040456561037735206,0.03342251447751952,0.07963853759330342,0.07881792609552722,0.07477597588798156,0.06917369908426182,0.06468329271921763
Å,8,170,Dynamic,Right,171,1993,0.10514273282067571,0.06355873300341981,0.014865672403224778,0.015144349474308887,0.01358251269095671,0.059069197362076935,0.034056858736530624,0.043830770937778436,0.04044303527184876,0.033383057768874236,0.07964693591093128,0.07878749831032839,0.07475517264377098,0.06916563974257733,0.0646719346703034
