Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Z,8,86,Dynamic,Right,87,991,0.0756813723778844,0.06828122856246795,0.09187553077941914,0.02222627226954625,0.01444382269345621,0.05752937587876304,0.0799451610730756,0.04435072113280686,0.04396855864137462,0.0384835136389597,0.07909394081091167,0.08929009952956715,0.08377939069962255,0.07197148131030794,0.06389603113652675
Z,8,87,Dynamic,Right,88,1002,0.07564470830137421,0.06807750724725463,0.09181431010468892,0.02219019740786459,0.014436965055024573,0.057531867482291936,0.07992510651228431,0.044315533292514905,0.0439728928318344,0.03846645933797386,0.07906993931956695,0.08929635308342677,0.0837556021648702,0.07195058017834186,0.06388986734216938
Z,8,88,Dynamic,Right,89,1013,0.07560633093200601,0.06781848435345628,0.09173408514287379,0.02214708743830665,0.014428381614027255,0.057533727099849906,0.07990024198336321,0.0442718615149623,0.04397770954699666,0.038444931915663456,0.07904252437137874,0.08930165205078798,0.08372460226838944,0.07192470285652905,0.06388150819290352
Z,8,89,Dynamic,Right,90,1024,0.07553639628020398,0.06765175487746038,0.09164438198274888,0.022084481927362534,0.014433361008441531,0.05753241797456461,0.07985061343533933,0.04422931237313096,0.04395574781527449,0.038388251913834284,0.07903264505886155,0.0893184369097445,0.08370907266240617,0.07194021162743405,0.06389293702749932
Z,8,90,Dynamic,Right,91,1035,0.07570947529206626,0.06756471168442904,0.09166906921093947,0.022075104212664544,0.01445042310799235,0.05753624389895466,0.0798332981029846,0.04417323628624008,0.04392318997978174,0.038344861585354495,0.079046398159562,0.08932685321335353,0.08370287374994961,0.07192169217975897,0.0638657255497814
Z,8,91,Dynamic,Right,92,1047,0.07590846025971024,0.06746901770442479,0.09170013655933118,0.022068645495362908,0.01446736251014679,0.057540546825695,0.07981858070023544,0.04411445741477502,0.04388888776216594,0.03830210320595987,0.07906100076523187,0.08933557908806546,0.08369413640154245,0.07189767729210728,0.0638324873085798
Z,8,92,Dynamic,Right,93,1059,0.0759311147488301,0.06739006880839347,0.09174062876392333,0.022020347136228424,0.014450028408276562,0.05754501765574496,0.07979728707794524,0.044010303077802015,0.0438805748025251,0.038265598139843565,0.07904769857497433,0.08935757585677888,0.08367021889537518,0.071874637432129,0.06382439709860173
Z,8,93,Dynamic,Right,94,1069,0.07602279041182322,0.06732000179738552,0.09175047147562794,0.021990656333997802,0.014444334321802397,0.05755793690708522,0.07977494497647741,0.0439290616562659,0.043830741392315124,0.03822331378883833,0.07904604211470677,0.08936360195292047,0.08364937802518321,0.07185475228542651,0.06380306259107005
Z,8,94,Dynamic,Right,95,1080,0.07612839718528167,0.06725046437014386,0.09175314876340751,0.021963969950808116,0.014441182569305017,0.05757309156194413,0.07975222263987379,0.043850091790097696,0.043772071107042725,0.03817957688345952,0.07904656669963599,0.08936643527633864,0.08362832804140002,0.07183331779195505,0.06377763702897747
Z,8,95,Dynamic,Right,96,1092,0.07621853720060494,0.0673447357482379,0.09185201355985607,0.021957742210892348,0.014443279752189193,0.057588519272507833,0.079745546101334,0.043774444359694666,0.043715137446884475,0.038160586499685685,0.07903817570010072,0.08937313608126332,0.0836083454865601,0.07179876381247799,0.06373463575639228
Z,8,96,Dynamic,Right,97,1103,0.07628321512626486,0.06747437028976254,0.09188389584143668,0.0220175733676535,0.014458203277032714,0.05760846109730758,0.07973607425124458,0.043778642292789174,0.0436661890826301,0.03816567161730549,0.079037635415035,0.0893914875645327,0.08361781434000772,0.07176901583552614,0.06369409021251499
Z,8,97,Dynamic,Right,98,1115,0.07633350736079146,0.06760048374826899,0.09189942962826263,0.02208572321659395,0.014472496571082733,0.05762813928108386,0.07972718643599556,0.04379889341067874,0.043625663100977624,0.03817568514119958,0.07903886512975751,0.08940868370577887,0.08363078510931247,0.07174207665658977,0.06365836731333906
Z,8,98,Dynamic,Right,99,1125,0.07637563953905721,0.06774073270197187,0.09189952542858963,0.022171549652651706,0.014492599214771676,0.05764913832833928,0.07971695684733587,0.04383998481979658,0.04358739216791929,0.03819263579539918,0.07904204517849978,0.08943098016906681,0.08365292530449847,0.07171780048216761,0.06362462861188269
Z,8,99,Dynamic,Right,100,1136,0.07639966314716311,0.06764427544885085,0.09186715884362595,0.022167070487549723,0.01449490593277512,0.05765134101649328,0.07967417149239765,0.043805261510462386,0.04353153906077756,0.038182899169654456,0.07902244950645354,0.08942426339087173,0.08363228185336087,0.07169098038805162,0.06359236691616378
Z,8,100,Dynamic,Right,101,1149,0.07641902920084757,0.06752576229114336,0.09182425290194315,0.022159509448541493,0.014497669640324895,0.057654354822511016,0.07962641449293067,0.04377045584638129,0.0434737547262714,0.03817194739596082,0.07899982438588075,0.08941575130255304,0.08360879356263912,0.0716626972210787,0.06356009466638636
Z,8,101,Dynamic,Right,102,1158,0.07643113859547036,0.06779616588716506,0.09192063873798963,0.02223309006863426,0.014543547022648857,0.05766593999060454,0.07963235134667325,0.04377777771883808,0.04347672096651269,0.03812571906207135,0.07897166629874286,0.0894186105573108,0.08362856477304871,0.07163830467005766,0.06352456284776783
Z,8,102,Dynamic,Right,103,1169,0.07647292706572693,0.06767688961528885,0.09186017016095713,0.02222064830287355,0.014554754927514226,0.05769127465223834,0.07957068564490316,0.04372480794697685,0.043414241419147216,0.03806738342728587,0.07894550584422141,0.0894209160375803,0.08360996883147366,0.07161880540751851,0.06350652819198985
Z,8,103,Dynamic,Right,104,1180,0.07651793461666354,0.06747892670308274,0.09176568462666204,0.022191214680589263,0.014559109073016796,0.05771844209609269,0.07949425755990172,0.04366216499442053,0.04333992743418018,0.03800524175689448,0.07891780109075518,0.08942268773079913,0.08358350116500267,0.07159902107571027,0.06349243875454774
Z,8,104,Dynamic,Right,105,1192,0.07657473627117496,0.06752091628525196,0.09176944234329854,0.022205936953886982,0.014577837802637217,0.05773832434354152,0.07945094850283418,0.043678518209756,0.04332396598881517,0.03799376988402172,0.07890649282536896,0.08942104488877325,0.0835776908331404,0.07158409829703798,0.06346936080503725
Z,8,105,Dynamic,Right,106,1203,0.07664800470984227,0.06758127913853058,0.09177737905388236,0.022223782981301798,0.01460054642813071,0.05776218699114497,0.07940116731509682,0.04371138133255466,0.043314113692883106,0.03799156103663026,0.07889798974625399,0.08941965435518072,0.08357249265757243,0.07156877444807898,0.06344183807236359
Z,8,106,Dynamic,Right,107,1214,0.07671958530909823,0.06764737387363982,0.09178822985546685,0.022241460406187328,0.01462066486176329,0.057784169596871424,0.07935221805343563,0.043749828045376415,0.043308106423624766,0.03799519844664585,0.07889021212419194,0.08941653899027845,0.08356667576253107,0.07155350793636882,0.06341505081603262
Z,8,107,Dynamic,Right,108,1226,0.0767390236646258,0.06757699086227503,0.09176413358714833,0.022211126716130306,0.014599131412519072,0.05780305373421024,0.07928364175540877,0.043661143377149526,0.043275005129982246,0.037982309698068685,0.07887956324042371,0.08941377578986369,0.08353494792600286,0.07151630969925675,0.0634128019724724
Z,8,108,Dynamic,Right,109,1236,0.07676832559070179,0.06739604549971762,0.091739328654618,0.022123239794388093,0.014619059272059939,0.05781095336525767,0.07920329471051066,0.043523505959423885,0.04325754007106728,0.0379467222563426,0.07884101043238856,0.08939531630348427,0.08348345803810471,0.07148934428290694,0.06339268403372743
Z,8,109,Dynamic,Right,110,1248,0.07679840230760017,0.06721437538205645,0.09171702460285118,0.02203267975077017,0.014641406899611837,0.05781840510598681,0.07912498013901806,0.04338467974988403,0.043240610310216386,0.03791019041102277,0.07880243775417105,0.08937646550406877,0.08343185264034347,0.07146414150467349,0.06337182447271028
Z,8,110,Dynamic,Right,111,1259,0.07672620534732572,0.0668256868801213,0.09150953773787747,0.022003998500272556,0.014624350549682544,0.0578261121380298,0.07902619966188433,0.043323392203289006,0.04322939333370292,0.03790719852481855,0.07875029907879712,0.08937570290073257,0.08343521755829489,0.07148538396763356,0.06339322645204297
Z,8,111,Dynamic,Right,112,1270,0.07680631240985343,0.06675086162739773,0.09152958818327546,0.02198525333035762,0.014618451114943764,0.05782908864057948,0.07898881725282383,0.043289824820620465,0.04325172136458849,0.037928351532857355,0.07875170848940358,0.08936840097036534,0.08341525307759969,0.07146193770812542,0.06338147521161054
Z,8,112,Dynamic,Right,113,1282,0.07690073806537875,0.06670695762812152,0.09157113543579108,0.021969556777504687,0.014610652928599687,0.057832434135180584,0.07895843109510221,0.043260574822810705,0.04327830918601156,0.03795373849833502,0.07875905462865844,0.0893597822960642,0.08339298758288972,0.07143577020652887,0.06336698283017747
Z,8,113,Dynamic,Right,114,1292,0.07691283400057496,0.0665567631875228,0.0915116967715057,0.02197051927014919,0.01462626360353184,0.057838098187959125,0.07896185637382135,0.04324164883535318,0.04331504109428969,0.03795949691447447,0.07874434149194469,0.08936511531352709,0.08339832907798568,0.07144220916237125,0.06336989225965282
Z,8,114,Dynamic,Right,115,1303,0.0769385627237733,0.06640069413793803,0.09138133101460053,0.021986695295109777,0.014651113063518354,0.05784322509162158,0.07893764231341094,0.0432383706214747,0.04334527031868654,0.037980774149561525,0.07875046898907967,0.0893739776556913,0.08342202465776055,0.0714595951150019,0.06336856751576442
Z,8,115,Dynamic,Right,116,1315,0.07696583690833225,0.06624819119794895,0.09123460748531777,0.022009508081735962,0.014678011888535823,0.057848578115628796,0.07890920687727129,0.04323943265122705,0.04337565355127224,0.038006329486021104,0.0787608911389403,0.08938628044056865,0.08345027378025786,0.0714801727823877,0.06336604790422075
Z,8,116,Dynamic,Right,117,1326,0.07699709545171174,0.06609687112866999,0.09107886003348974,0.022032029094025858,0.014710044391503377,0.05785382335680159,0.07887957356629158,0.043245326626122196,0.04340557746419245,0.038033100715035066,0.07877601684523027,0.08939863158907971,0.08348114666797525,0.07150232926975174,0.06336166303057396
Z,8,117,Dynamic,Right,118,1336,0.07694982768661668,0.06620941282778472,0.09109769012439341,0.022071966020271033,0.014702806466794064,0.0578524971025452,0.07889080811476078,0.04327310067466842,0.04341822743963642,0.038044113565701546,0.07877323405192908,0.08939634512103951,0.0834964301572229,0.07150666442367451,0.06336726941410684
Z,8,118,Dynamic,Right,119,1347,0.07689968245057971,0.06633368928380197,0.09111933060004329,0.022112888865998537,0.01469568548928558,0.05785083949261235,0.07890194760587346,0.04330292537462109,0.043429080556696184,0.038054123745003,0.07877146808331047,0.08939477857235278,0.08351258541082297,0.07151152806366254,0.0633730969023923
Z,8,119,Dynamic,Right,120,1358,0.07683375146379359,0.066685323280314,0.09119173046389673,0.022186157148095773,0.014666871343268826,0.057859232979706895,0.07891635086596441,0.04332822826980117,0.043427802039707315,0.03807209365138724,0.07878176863335834,0.08939441204572016,0.083547489998204,0.07151893389166257,0.06339205589030857
Z,8,120,Dynamic,Right,121,1370,0.07690156580980648,0.06674734353515502,0.09123195068614941,0.022160859550116718,0.0146347324881598,0.0578662294434327,0.07888283885611624,0.04319879392992356,0.04338744615669366,0.03807132508857554,0.07878643228373781,0.08937136304767887,0.08353908420015149,0.07150322757750173,0.06338998241047243
Z,8,121,Dynamic,Right,122,1381,0.07698399312844201,0.06678398437499805,0.09126869773914813,0.022127478053316416,0.014601211901756722,0.05787355987841081,0.07884333395411429,0.043049587524156295,0.043343277610259114,0.03806880482757503,0.07879035932142968,0.0893444894439494,0.08352724095766595,0.07148470551103922,0.0633865009051612
Z,8,122,Dynamic,Right,123,1394,0.07693007628359666,0.0662467631662107,0.09099391855503318,0.022052665530497676,0.014573079976449733,0.05787190297545088,0.07871951110747577,0.04295053489771695,0.043326828651541215,0.03806549335027723,0.07875858694771003,0.08932673832621453,0.0835072615644891,0.07149029599183376,0.06340903627244306
Z,8,123,Dynamic,Right,124,1404,0.07689284838006724,0.06584333295026908,0.0907708800552248,0.021990403270517798,0.014555175505640616,0.05786372450853819,0.07862172873957936,0.042823727103090944,0.04326398785364108,0.0380504724017982,0.07873895556838431,0.089303550690888,0.08348300134757973,0.07148838634351735,0.0634229724468981
Z,8,124,Dynamic,Right,125,1415,0.07685817880355997,0.06543975055728753,0.09054535554626755,0.02192725851537308,0.014541011553533633,0.05785241448721042,0.07852581807278414,0.04268579536567174,0.043190650446595466,0.03803336273589272,0.07872050193564573,0.08927774209174423,0.08345784399324009,0.07148628194276158,0.06343503602899588
Z,8,125,Dynamic,Right,126,1428,0.07682427798554305,0.06503990757219756,0.09031982342763965,0.021865624024939256,0.01452798358341579,0.057840122086662296,0.0784296738804899,0.042542241760396296,0.04311031363838584,0.03801284657849241,0.07870317562208022,0.08925179376908911,0.08343178711378535,0.0714838057254928,0.06344745849913928
Z,8,126,Dynamic,Right,127,1437,0.0768797826089538,0.06453777704569638,0.09000822620738615,0.021852046174214417,0.014494838702103623,0.05784829662142176,0.07831872115911999,0.04251703797302899,0.04310253818512312,0.03801216201428174,0.0787177488181668,0.08924256533179672,0.0834385035939643,0.07150311693206109,0.06348542851710144
Z,8,127,Dynamic,Right,128,1448,0.07693682938619191,0.06403201840485738,0.08969038214323755,0.021839983287539454,0.014459764244274557,0.05785533800782775,0.07820588103844876,0.04249121411539085,0.04309506785004514,0.03801210355926123,0.07873373626343412,0.08923384163533475,0.08344688386632541,0.0715223561203069,0.06352257200397349
Z,8,128,Dynamic,Right,129,1459,0.0769655884210599,0.06387615263147899,0.08965566253728753,0.021802961863013053,0.01445288466016381,0.05784736074359829,0.07823082416157962,0.04236125004057361,0.04304542403090012,0.03799935591559412,0.078729692619748,0.08922991772382176,0.0834429955658352,0.07152107945214474,0.06353335182406164
Z,8,129,Dynamic,Right,130,1471,0.07692385986155403,0.06381669956994006,0.0894998527261357,0.021873937848499076,0.014479870545001479,0.057844313471593745,0.07821465211199238,0.04243653466059626,0.043051713194715055,0.03798106329475252,0.07872761269084692,0.08923303850592562,0.08350154969819418,0.07156658997744689,0.06356437698113626
Z,8,130,Dynamic,Right,131,1483,0.07687457636956453,0.06377321043353547,0.08933030538960456,0.021958697365736454,0.014510607085852724,0.05784183684842661,0.078194782952573,0.042531623023345816,0.04306164772741519,0.037960763045544875,0.07872732242366683,0.08923674861849244,0.08356942490528459,0.07161805775082149,0.06359813915516707
Z,8,131,Dynamic,Right,132,1493,0.07687257079739168,0.06379869833311655,0.08921577500083722,0.02206371657269008,0.014517770903275745,0.0578516689301182,0.07820253057925942,0.0426300182265971,0.04301849677754908,0.03797581181489088,0.07873550238615364,0.08924877700002386,0.08364275565761806,0.07166083343779922,0.06362921915283891
Z,8,132,Dynamic,Right,133,1504,0.07672751705222834,0.06376326693324301,0.08902869324549244,0.022141490058259373,0.014521795550137708,0.05785733098752481,0.07818863540182805,0.04272463786856477,0.043021746198870114,0.03799832097606412,0.07872112344218671,0.08926314825839385,0.08371271310858346,0.07171318292336495,0.06366254694873587
Z,8,133,Dynamic,Right,134,1515,0.07654957944365211,0.06372409761620791,0.08882524503202899,0.022215929105036333,0.014527229226524987,0.05786191649090095,0.07817050705988796,0.04282067581204205,0.043033987846817216,0.0380234567997178,0.07870265398955745,0.0892781958431061,0.08378281213351584,0.0717697134451574,0.06369748627693246
Z,8,134,Dynamic,Right,135,1526,0.07634634456868253,0.06368429944656682,0.0886079467429416,0.022292439839551047,0.014530335887377132,0.0578675996132551,0.07815060239051261,0.04292133810821824,0.043052679835290236,0.03805304045670994,0.07868171428610331,0.08929492252642375,0.08385463358694022,0.0718301466655888,0.06373395732260782
Z,8,135,Dynamic,Right,136,1537,0.07612295076387937,0.06364456342060947,0.08837908757166467,0.022366694570275757,0.014534819778724416,0.057871995680121524,0.07812826594133516,0.04302419675020081,0.04307732939725963,0.03808237713168648,0.07865649282799225,0.08931233845891619,0.08392701906418461,0.07189061771886508,0.0637703577142233
Z,8,136,Dynamic,Right,137,1548,0.07608127473301171,0.06379900401260195,0.08823539871276156,0.022505993401758566,0.014516759452439788,0.0578869935736863,0.07810614527039474,0.043194907628099015,0.04301699874468231,0.038095910371062074,0.07869400809464465,0.08932196135889542,0.08399560711132456,0.0719281335848498,0.06380699007162145
Z,8,137,Dynamic,Right,138,1559,0.07603431305009604,0.06396052341874638,0.0882830286578344,0.022486453566536484,0.014504364377662348,0.05789804392205318,0.078099761753798,0.043204305815508666,0.042997744836212125,0.038088986977865405,0.07869314463153701,0.08931260736872483,0.08398738882117963,0.07193040083997868,0.0638180003290608
Z,8,138,Dynamic,Right,139,1570,0.07597503296478388,0.06383167580441552,0.08821292552115019,0.022456964754837237,0.014481604434592146,0.057895466860541034,0.07803743231936836,0.04315137649021159,0.042961857571571505,0.03809817454944523,0.07867243236356682,0.08931629473393984,0.08397833643267771,0.07192601793509773,0.06382283102464194
Z,8,139,Dynamic,Right,140,1582,0.07590820400325654,0.06366385344133672,0.08812674085089052,0.02242158633995369,0.014459103741242112,0.057893005294249504,0.07796708236172492,0.04308753431098141,0.042927138560588884,0.03810840758940206,0.07864752849899352,0.08932035786986077,0.08396931231706022,0.07192141573272871,0.06382886248398918
Z,8,140,Dynamic,Right,141,1594,0.07586422753182161,0.06365241919204646,0.08812661243914924,0.022399689930889703,0.014470836154141145,0.05789053813016423,0.07792732015153611,0.04308020326089472,0.04295001034924219,0.03809131856473327,0.07862116656473624,0.08931390006040484,0.08396240325883958,0.07192257868708543,0.06382992755753368
Z,8,141,Dynamic,Right,142,1604,0.07581917244338662,0.06363690687800606,0.08812670075521953,0.022377118760019108,0.014485306382676259,0.05788754544804952,0.07788560415121662,0.04307320806487483,0.04297896437793726,0.038072350557852366,0.07859314902712576,0.0893065024508295,0.08395546539684007,0.07192316001817496,0.06383052334111007
Z,8,142,Dynamic,Right,143,1615,0.07579577334522021,0.0639414788458947,0.08820676160589946,0.022405001896897987,0.01448574668424106,0.05789215187743498,0.07787955306754138,0.043074584641061744,0.0429759240622002,0.03808900045945027,0.07859993535620752,0.08930353420777931,0.0839838216682237,0.07194200430902657,0.06382818249018217
Z,8,143,Dynamic,Right,144,1626,0.07577326110178977,0.06426772560158002,0.08829374005556671,0.022434837953504393,0.014485940321566994,0.05789614288534253,0.0778754113375974,0.04307511135214851,0.042972584120576286,0.03810541012769716,0.07861025203496043,0.08930164216855135,0.08401350160539672,0.07196322457338888,0.06382700302379866
Z,8,144,Dynamic,Right,145,1638,0.07574214400186992,0.06430981293706271,0.08827880176463655,0.022445546729808145,0.014483828672005178,0.05789531879176417,0.07784027709996931,0.043083311316564364,0.0429819404285103,0.038119302170947444,0.07860332120845788,0.08929092170540075,0.08402632637453576,0.07196657608918186,0.06383545376199655
Z,8,145,Dynamic,Right,146,1650,0.0757110385875138,0.0643482300766696,0.08826222034936577,0.022455576011316206,0.014481335055857268,0.05789633235361284,0.07780460581482308,0.043092191067524,0.04299346803876144,0.03813323800833075,0.07859639097312295,0.08928065451148973,0.0840398849356661,0.07197108242203952,0.06384394666685328
Z,8,146,Dynamic,Right,147,1660,0.07570193694351557,0.0643697254615864,0.08831321172395444,0.02241828728962137,0.014474496226121372,0.05789524299111287,0.0777697240447721,0.04305251447941222,0.043006237059291685,0.03811171322572628,0.07858773801300047,0.08928280088572478,0.08402409274130836,0.07196127443979852,0.06384596891738742
Z,8,147,Dynamic,Right,148,1671,0.07575713072708079,0.06429040160086094,0.08832470328283012,0.02239882612995601,0.014476617975204048,0.05789644380270689,0.07776179222471656,0.043029066338929445,0.042993542898905036,0.03809940685890001,0.07858699351673913,0.08927181522742772,0.08401831808004728,0.07196069764114295,0.06385294476373034
Z,8,148,Dynamic,Right,149,1683,0.07581936837642479,0.06419878138251531,0.08833198626771614,0.02237988815879121,0.014480039848011418,0.05789676168837081,0.07775657632637901,0.043003918251712805,0.04297662679876121,0.03808939496762842,0.07858709885216529,0.08925971318573682,0.08401338484432111,0.07196282887018829,0.06386232878622576
Z,8,149,Dynamic,Right,150,1694,0.0758224873833614,0.06422859079880255,0.08836604291808021,0.02235871127771014,0.014493529659817192,0.05788977411425955,0.07775477440003281,0.04294050111491476,0.042979821090832815,0.03808444855843398,0.07857902816909865,0.08925391658073045,0.08401209476021888,0.07196208452372682,0.06385276916469639
Z,8,150,Dynamic,Right,151,1704,0.07582369146249733,0.064262400437581,0.0883999022680455,0.022338284356682364,0.014509129332940685,0.057882870721829245,0.07775402853228891,0.04287364428177285,0.04298217278128229,0.038079718499484695,0.07857268860106545,0.08924855085658248,0.08401303601822759,0.07196199282260046,0.06384388629305075
Z,8,151,Dynamic,Right,152,1715,0.07584894273488589,0.06425999614845931,0.08840880793224172,0.022317678037824598,0.014501074373990326,0.05788270972406181,0.07775746144904684,0.042840084371999196,0.04297170318942455,0.03806251932019217,0.07858452430981565,0.08924754523234803,0.08401406026374396,0.07197450072074141,0.06385370797377392
Z,8,152,Dynamic,Right,153,1726,0.07587341332113644,0.0642590273035625,0.08841726879405389,0.022297007287974888,0.014490389435760483,0.05788314134530017,0.0777621661285229,0.04280764133890114,0.04296096183746351,0.038043918344460866,0.07859789468554486,0.08924749723661726,0.0840172088919883,0.07198751611911608,0.06386366980529695
Z,8,153,Dynamic,Right,154,1737,0.0758986086499614,0.06425658697752312,0.08842357063023411,0.02227770064436633,0.01447916655059946,0.05788380493713244,0.07776767743735181,0.04277676421843985,0.04294940503662429,0.038026241518193664,0.07861204854219228,0.08924798466071937,0.0840197756900124,0.07200237324560908,0.06387515950665013
Z,8,154,Dynamic,Right,155,1749,0.07586081804858162,0.06452529843402505,0.08863620075905776,0.022296570184671936,0.014469982239104548,0.05788819653435403,0.07788525155637623,0.04278094100180592,0.04294495817904585,0.03804681850036869,0.07859411395899824,0.08925313409063021,0.08400954394591136,0.07197537724110932,0.06387150151671712
Z,8,155,Dynamic,Right,156,1760,0.07588592967737824,0.06458535365700188,0.08863500402775432,0.02231460360391821,0.014494277663960976,0.057892581614573044,0.07789523556033454,0.04282118557443269,0.042961158992746024,0.03803357908480343,0.07860886268099801,0.08926414692361091,0.0840100180097588,0.07196678620030211,0.06385851049781856
Z,8,156,Dynamic,Right,157,1771,0.07591296677775151,0.06463603207963789,0.08862589778388696,0.022329887841187245,0.014518281888708443,0.057897169611303145,0.07790102582123032,0.042861064032522475,0.04297791201303299,0.038018042111608065,0.07862487243232895,0.0892743728569404,0.08401159544372433,0.07195928172237408,0.06384718886528992
Z,8,157,Dynamic,Right,158,1782,0.07592401510721095,0.06470880535908549,0.08877645934030037,0.022288530795007554,0.014491716012950287,0.05789554733310671,0.07794120015113959,0.04281606168250413,0.04296977926403635,0.03797976756116342,0.07861542113351551,0.08927415927915534,0.08398710602229369,0.07194737583817776,0.06385172102613988
Z,8,158,Dynamic,Right,159,1793,0.07591328243463068,0.0648304567545225,0.0888082798729938,0.0223037133455396,0.014491649250516691,0.057895494021555784,0.07794697101234913,0.042829094877197715,0.042985284679759955,0.037970518511076454,0.07862330653820149,0.08927956669921733,0.08399427903137205,0.07194317306040927,0.06384797338208946
Z,8,159,Dynamic,Right,160,1805,0.0759199187894719,0.0647590813013897,0.08878339496212122,0.022306963464353437,0.014484833102248717,0.057897558065949574,0.07793965576649671,0.042794322684206625,0.04297045056780289,0.03795828776433417,0.07861185320293622,0.08928736627877423,0.08398819470020773,0.07192337613738663,0.06383524552314342
Z,8,160,Dynamic,Right,161,1816,0.07592997034768291,0.06464423632467159,0.0887410639782959,0.02230999069923602,0.014477216099789407,0.05789971324626744,0.07792859949338243,0.04274981167209982,0.042949743351968904,0.03794637006355159,0.07859788041035204,0.08929546171558776,0.08398095596621886,0.07190156856425317,0.06381999941240993
Z,8,161,Dynamic,Right,162,1828,0.07594282761393605,0.06449578140467793,0.08868536044353659,0.022310775221851917,0.01446910339309248,0.057902962713491615,0.07791272743268585,0.04269986943773952,0.042924414369913205,0.03793444388678981,0.07858078969442849,0.08930518827033515,0.08397247809252742,0.07187647198492707,0.06380361454494567
Z,8,162,Dynamic,Right,163,1838,0.07595687696318221,0.06433098591658618,0.08862106203944965,0.02231268430736204,0.014460424233057654,0.05790630039123547,0.07789480764466912,0.04264555200721389,0.04289617453806338,0.0379244964369996,0.07856357930364423,0.0893148646586895,0.0839641451692328,0.07185093105868563,0.06378697939234934
Z,8,163,Dynamic,Right,164,1850,0.07592161194943108,0.06448019340851889,0.08867644999660286,0.02231376563917429,0.014461508704142884,0.05790741336823806,0.07792064841234315,0.04266151458867819,0.04291207887063965,0.03793701250757624,0.0785645602164233,0.08930144478674475,0.08397738127019681,0.07187285825678569,0.06380673270118128
Z,8,164,Dynamic,Right,165,1860,0.07595563696658726,0.06441137139511939,0.08863107891704798,0.022300112152184356,0.014451113382712086,0.057901920840331376,0.07786999937074615,0.04261162523302774,0.04290304103440683,0.037935907607437015,0.07857331983567963,0.0893104607590846,0.08397588524094285,0.07187121853704721,0.06379434534502255
Z,8,165,Dynamic,Right,166,1872,0.07595501737212623,0.06449380797409945,0.08866800169734301,0.022304674801484972,0.014443903904415793,0.057904610256869896,0.07786893878819726,0.04260128216380353,0.04288759603894809,0.03793899497878136,0.07857402253289573,0.08930980052603413,0.0839801831207815,0.07187040655930645,0.06380187910242144
Z,8,166,Dynamic,Right,167,1883,0.07595315712332176,0.06458195853332419,0.08871058697246906,0.022310181308093383,0.01443640543902813,0.057907505264861825,0.07787056076592741,0.042592100840414114,0.042869601887584714,0.037943196939636055,0.07857358005716679,0.08930844530054256,0.08398487050653829,0.07186879640706388,0.06381013600518334
Z,8,167,Dynamic,Right,168,1894,0.07593809966676802,0.06467052919220642,0.08869732300920928,0.022356174449131502,0.014459362572395757,0.05790652064318832,0.07786728743830759,0.04265935335890588,0.04288016758362763,0.037939689534839345,0.07857297956676967,0.08931287455344833,0.08401968546120607,0.07189560069990378,0.06382236000023814
Z,8,168,Dynamic,Right,169,1916,0.07594715555568883,0.06469814118659052,0.08868192720616742,0.022376015194846555,0.014476547827434495,0.05790563216993662,0.07786817955365329,0.04267210083883834,0.04287368128584256,0.03794418296656281,0.07857844652956684,0.08932652327836342,0.08403817571794378,0.07190793603629572,0.06381706164498643
Z,8,169,Dynamic,Right,170,1927,0.07598265670532987,0.0647093451210874,0.08864246184532563,0.022401374176599036,0.01451500179125035,0.0579033394805516,0.07787303889665535,0.04266711357708658,0.04285189392547304,0.03795654341480537,0.07858940259984169,0.08936296412944222,0.08406446044554139,0.07192367852800632,0.0637919824194232
Z,8,170,Dynamic,Right,171,1938,0.07600286697881863,0.0647080604716291,0.08862286917607659,0.022411126767746436,0.014534312883655734,0.057902078667350046,0.07787659042998736,0.04265954458266042,0.04283803885567126,0.03796397159149706,0.07859735760189394,0.08938292721208005,0.08407657321751406,0.0719308306847627,0.06377658929419162
Z,8,171,Dynamic,Right,172,1949,0.07592709380715158,0.06470372095173516,0.0886033169751563,0.022388554106953822,0.014543724522968572,0.05790397936238928,0.07789922880234441,0.0426459401701967,0.04283306112105469,0.03798802087500737,0.07858184847024152,0.08937898030857137,0.08407970472117515,0.07194781559574967,0.06378823826537304
Z,8,172,Dynamic,Right,173,1960,0.07588800044144,0.0647501060848552,0.08857272669394338,0.022383142719466405,0.01454173775722832,0.057901124039175585,0.07787668704432668,0.04263389837910657,0.04281825978481599,0.037974910322474804,0.07858895942815376,0.08938044022044189,0.08409252610666414,0.07196518716712962,0.06380215219724171
